"datetime","value"
"2019-04-30T09:28:00+00:00","527.5"
"2019-04-30T09:29:00+00:00","626.700012207"
"2019-04-30T09:30:00+00:00","270.700012207"
"2019-04-30T09:31:00+00:00","576.4"
"2019-04-30T09:32:00+00:00","406.399993896"
"2019-04-30T09:33:00+00:00","432.800018311"
"2019-04-30T09:34:00+00:00","792"
"2019-04-30T09:35:00+00:00","392.399993896"
"2019-04-30T09:36:00+00:00","459.200012207"
"2019-04-30T09:37:00+00:00","433.200012207"
"2019-04-30T09:38:00+00:00","1542.40002441"
"2019-04-30T09:39:00+00:00","1261.70007324"
"2019-04-30T09:40:00+00:00","370.600006104"
"2019-04-30T09:41:00+00:00","454.600006104"
"2019-04-30T09:42:00+00:00","315.6"
"2019-04-30T09:43:00+00:00","249"
"2019-04-30T09:44:00+00:00","304.899993896"
"2019-04-30T09:45:00+00:00","545.600036621"
"2019-04-30T09:46:00+00:00","460"
"2019-04-30T09:47:00+00:00","542.799987793"
"2019-04-30T09:48:00+00:00","415.399993896"
"2019-04-30T09:49:00+00:00","678.100036621"
"2019-04-30T09:50:00+00:00","832.600036621"
"2019-04-30T09:51:00+00:00","687.2"
"2019-04-30T09:52:00+00:00","262.5"
"2019-04-30T09:53:00+00:00","343.600006104"
"2019-04-30T09:54:00+00:00","394.399993896"
"2019-04-30T09:55:00+00:00","350.600006104"
"2019-04-30T09:56:00+00:00","1459.5"
"2019-04-30T09:57:00+00:00","405.899993896"
"2019-04-30T09:58:00+00:00","1058.09997559"
"2019-04-30T09:59:00+00:00","536.100036621"
"2019-04-30T10:00:00+00:00","535"
"2019-04-30T10:01:00+00:00","476.7"
"2019-04-30T10:02:00+00:00","336.800018311"
"2019-04-30T10:03:00+00:00","479.600006104"
"2019-04-30T10:04:00+00:00","502.800018311"
"2019-04-30T10:05:00+00:00","351"
"2019-04-30T10:06:00+00:00","509.800018311"
"2019-04-30T10:07:00+00:00","296.800018311"
"2019-04-30T10:08:00+00:00","473.300018311"
"2019-04-30T10:09:00+00:00","393.100006104"
"2019-04-30T10:10:00+00:00","417.300018311"
"2019-04-30T10:11:00+00:00","504.300018311"
"2019-04-30T10:12:00+00:00","489.6"
"2019-04-30T10:13:00+00:00","685"
"2019-04-30T10:14:00+00:00","303.899993896"
"2019-04-30T10:15:00+00:00","683.5"
"2019-04-30T10:16:00+00:00","576.400024414"
"2019-04-30T10:17:00+00:00","540.200012207"
"2019-04-30T10:18:00+00:00","648.900024414"
"2019-04-30T10:19:00+00:00","722"
"2019-04-30T10:20:00+00:00","360.100006104"
"2019-04-30T10:21:00+00:00","551"
"2019-04-30T10:22:00+00:00","366.1"
"2019-04-30T10:23:00+00:00","379.200012207"
"2019-04-30T10:24:00+00:00","324.300018311"
"2019-04-30T10:25:00+00:00","517.400024414"
"2019-04-30T10:26:00+00:00","315.700012207"
"2019-04-30T10:27:00+00:00","574.5"
"2019-04-30T10:28:00+00:00","741.799987793"
"2019-04-30T10:29:00+00:00","228.300003052"
"2019-04-30T10:30:00+00:00","411.700012207"
"2019-04-30T10:31:00+00:00","327.4"
"2019-04-30T10:32:00+00:00","321.899993896"
"2019-04-30T10:33:00+00:00","671.600036621"
"2019-04-30T10:34:00+00:00","611.700012207"
"2019-04-30T10:35:00+00:00","851.299987793"
"2019-04-30T10:36:00+00:00","319.399993896"
"2019-04-30T10:37:00+00:00","597.400024414"
"2019-04-30T10:38:00+00:00","305"
"2019-04-30T10:39:00+00:00","353.300018311"
"2019-04-30T10:40:00+00:00","489.5"
"2019-04-30T10:41:00+00:00","514.2"
"2019-04-30T10:42:00+00:00","382.899993896"
"2019-04-30T10:43:00+00:00","394.399993896"
"2019-04-30T10:44:00+00:00","575.600036621"
"2019-04-30T10:45:00+00:00","524.100036621"
"2019-04-30T10:46:00+00:00","407.200012207"
"2019-04-30T10:47:00+00:00","435.600006104"
"2019-04-30T10:48:00+00:00","480"
"2019-04-30T10:49:00+00:00","888.200012207"
"2019-04-30T10:50:00+00:00","382.899993896"
"2019-04-30T10:51:00+00:00","176.9"
"2019-04-30T10:52:00+00:00","435.200012207"
"2019-04-30T10:53:00+00:00","438.300018311"
"2019-04-30T10:54:00+00:00","490.300018311"
"2019-04-30T10:55:00+00:00","520.400024414"
"2019-04-30T10:56:00+00:00","464.200012207"
"2019-04-30T10:57:00+00:00","337.300018311"
"2019-04-30T10:58:00+00:00","494.800018311"
"2019-04-30T10:59:00+00:00","297.200012207"
"2019-04-30T11:00:00+00:00","449"
"2019-04-30T11:01:00+00:00","334.800018311"
"2019-04-30T11:02:00+00:00","262.5"
"2019-04-30T11:03:00+00:00","754.5"
"2019-04-30T11:04:00+00:00","540.200012207"
"2019-04-30T11:05:00+00:00","509.399993896"
"2019-04-30T11:06:00+00:00","518.5"
"2019-04-30T11:07:00+00:00","633.400024414"
"2019-04-30T11:08:00+00:00","384.700012207"
"2019-04-30T11:09:00+00:00","477.300018311"
"2019-04-30T11:10:00+00:00","462.600006104"
"2019-04-30T11:11:00+00:00","479.2"
"2019-04-30T11:12:00+00:00","596.400024414"
"2019-04-30T11:13:00+00:00","268.300018311"
"2019-04-30T11:14:00+00:00","391.300018311"
"2019-04-30T11:15:00+00:00","444.600006104"
"2019-04-30T11:16:00+00:00","519.900024414"
"2019-04-30T11:17:00+00:00","329.700012207"
"2019-04-30T11:18:00+00:00","555.700012207"
"2019-04-30T11:19:00+00:00","741.299987793"
"2019-04-30T11:20:00+00:00","400.800018311"
"2019-04-30T11:21:00+00:00","485.4"
"2019-04-30T11:22:00+00:00","339.899993896"
"2019-04-30T11:23:00+00:00","722.799987793"
"2019-04-30T11:24:00+00:00","446.5"
"2019-04-30T11:25:00+00:00","465.800018311"
"2019-04-30T11:26:00+00:00","608.400024414"
"2019-04-30T11:27:00+00:00","456.100006104"
"2019-04-30T11:28:00+00:00","1660.59997559"
"2019-04-30T11:29:00+00:00","322.399993896"
"2019-04-30T11:30:00+00:00","359.399993896"
"2019-04-30T11:31:00+00:00","513.9"
"2019-04-30T11:32:00+00:00","468.700012207"
"2019-04-30T11:33:00+00:00","697.100036621"
"2019-04-30T11:34:00+00:00","678.5"
"2019-04-30T11:35:00+00:00","377.5"
"2019-04-30T11:36:00+00:00","663.100036621"
"2019-04-30T11:37:00+00:00","543.700012207"
"2019-04-30T11:38:00+00:00","571.100036621"
"2019-04-30T11:39:00+00:00","448.700012207"
"2019-04-30T11:40:00+00:00","787.900024414"
"2019-04-30T11:41:00+00:00","389.9"
"2019-04-30T11:42:00+00:00","429.800018311"
"2019-04-30T11:43:00+00:00","613.5"
"2019-04-30T11:44:00+00:00","458"
"2019-04-30T11:45:00+00:00","579"
"2019-04-30T11:46:00+00:00","469.899993896"
"2019-04-30T11:47:00+00:00","396.600006104"
"2019-04-30T11:48:00+00:00","1084.90002441"
"2019-04-30T11:49:00+00:00","794.299987793"
"2019-04-30T11:50:00+00:00","603.100036621"
"2019-04-30T11:51:00+00:00","443"
"2019-04-30T11:52:00+00:00","828.900024414"
"2019-04-30T11:53:00+00:00","463.5"
"2019-04-30T11:54:00+00:00","620.600036621"
"2019-04-30T11:55:00+00:00","792.100036621"
"2019-04-30T11:56:00+00:00","710.900024414"
"2019-04-30T11:57:00+00:00","517.5"
"2019-04-30T11:58:00+00:00","398.300018311"
"2019-04-30T11:59:00+00:00","864"
"2019-04-30T12:00:00+00:00","714.5"
"2019-04-30T12:01:00+00:00","646.600036621"
"2019-04-30T12:02:00+00:00","558.400024414"
"2019-04-30T12:03:00+00:00","605.400024414"
"2019-04-30T12:04:00+00:00","1177.70007324"
"2019-04-30T12:05:00+00:00","535.700012207"
"2019-04-30T12:06:00+00:00","552.400024414"
"2019-04-30T12:07:00+00:00","544.400024414"
"2019-04-30T12:08:00+00:00","522.299987793"
"2019-04-30T12:09:00+00:00","599.400024414"
"2019-04-30T12:10:00+00:00","763.299987793"
"2019-04-30T12:11:00+00:00","1280.30004883"
"2019-04-30T12:12:00+00:00","1380"
"2019-04-30T12:13:00+00:00","987.900024414"
"2019-04-30T12:14:00+00:00","584.100036621"
"2019-04-30T12:15:00+00:00","652.700012207"
"2019-04-30T12:16:00+00:00","744.200012207"
"2019-04-30T12:17:00+00:00","673.200012207"
"2019-04-30T12:18:00+00:00","595"
"2019-04-30T12:19:00+00:00","719.5"
"2019-04-30T12:20:00+00:00","773.400024414"
"2019-04-30T12:21:00+00:00","689.9"
"2019-04-30T12:22:00+00:00","749"
"2019-04-30T12:23:00+00:00","682.5"
"2019-04-30T12:24:00+00:00","988.600036621"
"2019-04-30T12:25:00+00:00","863.799987793"
"2019-04-30T12:26:00+00:00","941.900024414"
"2019-04-30T12:27:00+00:00","644.700012207"
"2019-04-30T12:28:00+00:00","970.900024414"
"2019-04-30T12:29:00+00:00","782.600036621"
"2019-04-30T12:30:00+00:00","889.799987793"
"2019-04-30T12:31:00+00:00","1117.6"
"2019-04-30T12:32:00+00:00","770"
"2019-04-30T12:33:00+00:00","1049.40002441"
"2019-04-30T12:34:00+00:00","786"
"2019-04-30T12:35:00+00:00","827.600036621"
"2019-04-30T12:36:00+00:00","850.600036621"
"2019-04-30T12:37:00+00:00","669.799987793"
"2019-04-30T12:38:00+00:00","810.400024414"
"2019-04-30T12:39:00+00:00","1146.59997559"
"2019-04-30T12:40:00+00:00","1087.40002441"
"2019-04-30T12:41:00+00:00","986.299987793"
"2019-04-30T12:42:00+00:00","881.400024414"
"2019-04-30T12:43:00+00:00","1367.70007324"
"2019-04-30T12:44:00+00:00","1267.5"
"2019-04-30T12:45:00+00:00","807.400024414"
"2019-04-30T12:46:00+00:00","1264.40002441"
"2019-04-30T12:47:00+00:00","862.900024414"
"2019-04-30T12:48:00+00:00","1321.30004883"
"2019-04-30T12:49:00+00:00","1406.09997559"
"2019-04-30T12:50:00+00:00","1338.5"
"2019-04-30T12:51:00+00:00","782.6"
"2019-04-30T12:52:00+00:00","1026.40002441"
"2019-04-30T12:53:00+00:00","1014"
"2019-04-30T12:54:00+00:00","1177"
"2019-04-30T12:55:00+00:00","1212.70007324"
"2019-04-30T12:56:00+00:00","870.600036621"
"2019-04-30T12:57:00+00:00","1363.09997559"
"2019-04-30T12:58:00+00:00","1231.80004883"
"2019-04-30T12:59:00+00:00","1253.20007324"
"2019-04-30T13:00:00+00:00","890.600036621"
"2019-04-30T13:01:00+00:00","1150.4"
"2019-04-30T13:02:00+00:00","1152"
"2019-04-30T13:03:00+00:00","1252.70007324"
"2019-04-30T13:04:00+00:00","1277.90002441"
"2019-04-30T13:05:00+00:00","872.5"
"2019-04-30T13:06:00+00:00","1079.09997559"
"2019-04-30T13:07:00+00:00","1067.90002441"
"2019-04-30T13:08:00+00:00","1095.30004883"
"2019-04-30T13:09:00+00:00","1259.40002441"
"2019-04-30T13:10:00+00:00","1131.30004883"
"2019-04-30T13:11:00+00:00","1019.20001221"
"2019-04-30T13:12:00+00:00","1058"
"2019-04-30T13:13:00+00:00","990.799987793"
"2019-04-30T13:14:00+00:00","741.799987793"
"2019-04-30T13:15:00+00:00","868.799987793"
"2019-04-30T13:16:00+00:00","1092.59997559"
"2019-04-30T13:17:00+00:00","814.100036621"
"2019-04-30T13:18:00+00:00","1052.5"
"2019-04-30T13:19:00+00:00","1083.70007324"
"2019-04-30T13:20:00+00:00","676.900024414"
"2019-04-30T13:21:00+00:00","1027.70007324"
"2019-04-30T13:22:00+00:00","972.900024414"
"2019-04-30T13:23:00+00:00","843.600036621"
"2019-04-30T13:24:00+00:00","1151"
"2019-04-30T13:25:00+00:00","714.700012207"
"2019-04-30T13:26:00+00:00","832.5"
"2019-04-30T13:27:00+00:00","944.299987793"
"2019-04-30T13:28:00+00:00","690.799987793"
"2019-04-30T13:29:00+00:00","794.600036621"
"2019-04-30T13:30:00+00:00","882.100036621"
"2019-04-30T13:31:00+00:00","855.200012207"
"2019-04-30T13:32:00+00:00","616.9"
"2019-04-30T13:33:00+00:00","613.799987793"
"2019-04-30T13:34:00+00:00","836.299987793"
"2019-04-30T13:35:00+00:00","1388.5"
"2019-04-30T13:36:00+00:00","1062.59997559"
"2019-04-30T13:37:00+00:00","958.200012207"
"2019-04-30T13:38:00+00:00","841.799987793"
"2019-04-30T13:39:00+00:00","837.799987793"
"2019-04-30T13:40:00+00:00","762.799987793"
"2019-04-30T13:41:00+00:00","801"
"2019-04-30T13:42:00+00:00","937.2"
"2019-04-30T13:43:00+00:00","890.400024414"
"2019-04-30T13:44:00+00:00","599"
"2019-04-30T13:45:00+00:00","873.200012207"
"2019-04-30T13:46:00+00:00","1317.80004883"
"2019-04-30T13:47:00+00:00","690.900024414"
"2019-04-30T13:48:00+00:00","1291.80004883"
"2019-04-30T13:49:00+00:00","1224.70007324"
"2019-04-30T13:50:00+00:00","1327.20007324"
"2019-04-30T13:51:00+00:00","1226.4"
"2019-04-30T13:52:00+00:00","1086"
"2019-04-30T13:53:00+00:00","1186.80004883"
"2019-04-30T13:54:00+00:00","1647.80004883"
"2019-04-30T13:55:00+00:00","1451.5"
"2019-04-30T13:56:00+00:00","1330.90002441"
"2019-04-30T13:57:00+00:00","1233.80004883"
"2019-04-30T13:58:00+00:00","1833.80004883"
"2019-04-30T13:59:00+00:00","1344.90002441"
"2019-04-30T14:00:00+00:00","995.200012207"
"2019-04-30T14:01:00+00:00","3223.9"
"2019-04-30T14:02:00+00:00","1059.5"
"2019-04-30T14:03:00+00:00","1007.20001221"
"2019-04-30T14:04:00+00:00","1374.30004883"
"2019-04-30T14:05:00+00:00","985.100036621"
"2019-04-30T14:06:00+00:00","1782.80004883"
"2019-04-30T14:07:00+00:00","920.600036621"
"2019-04-30T14:08:00+00:00","1407"
"2019-04-30T14:09:00+00:00","855.5"
"2019-04-30T14:10:00+00:00","902.5"
"2019-04-30T14:11:00+00:00","1060.8"
"2019-04-30T14:12:00+00:00","746.700012207"
"2019-04-30T14:13:00+00:00","932.200012207"
"2019-04-30T14:14:00+00:00","1518.09997559"
"2019-04-30T14:15:00+00:00","914"
"2019-04-30T14:16:00+00:00","1096.09997559"
"2019-04-30T14:17:00+00:00","906.700012207"
"2019-04-30T14:18:00+00:00","868.5"
"2019-04-30T14:19:00+00:00","1027.70007324"
"2019-04-30T14:20:00+00:00","1055.20007324"
"2019-04-30T14:21:00+00:00","998.400024414"
"2019-04-30T14:22:00+00:00","1050.5"
"2019-04-30T14:23:00+00:00","731.299987793"
"2019-04-30T14:24:00+00:00","743"
"2019-04-30T14:25:00+00:00","799.100036621"
"2019-04-30T14:26:00+00:00","728"
"2019-04-30T14:27:00+00:00","629.600036621"
"2019-04-30T14:28:00+00:00","1064"
"2019-04-30T14:29:00+00:00","826.100036621"
"2019-04-30T14:30:00+00:00","508.800018311"
"2019-04-30T14:31:00+00:00","931.8"
"2019-04-30T14:32:00+00:00","804.299987793"
"2019-04-30T14:33:00+00:00","655.5"
"2019-04-30T14:34:00+00:00","890.400024414"
"2019-04-30T14:35:00+00:00","2010.59997559"
"2019-04-30T14:36:00+00:00","727.5"
"2019-04-30T14:37:00+00:00","634.799987793"
"2019-04-30T14:38:00+00:00","451.300018311"
"2019-04-30T14:39:00+00:00","997.700012207"
"2019-04-30T14:40:00+00:00","616.900024414"
"2019-04-30T14:41:00+00:00","698.799987793"
"2019-04-30T14:42:00+00:00","903.2"
"2019-04-30T14:43:00+00:00","617.299987793"
"2019-04-30T14:44:00+00:00","569"
"2019-04-30T14:45:00+00:00","505.300018311"
"2019-04-30T14:46:00+00:00","2129.80004883"
"2019-04-30T14:47:00+00:00","538.100036621"
"2019-04-30T14:48:00+00:00","675.299987793"
"2019-04-30T14:49:00+00:00","423.200012207"
"2019-04-30T14:50:00+00:00","674"
"2019-04-30T14:51:00+00:00","469.3"
"2019-04-30T14:52:00+00:00","662.100036621"
"2019-04-30T14:53:00+00:00","460.800018311"
"2019-04-30T14:54:00+00:00","519.299987793"
"2019-04-30T14:55:00+00:00","513.299987793"
"2019-04-30T14:56:00+00:00","1013.5"
"2019-04-30T14:57:00+00:00","714.100036621"
"2019-04-30T14:58:00+00:00","658"
"2019-04-30T14:59:00+00:00","607.200012207"
"2019-04-30T15:00:00+00:00","798.5"
"2019-04-30T15:01:00+00:00","705.8"
"2019-04-30T15:02:00+00:00","617.900024414"
"2019-04-30T15:03:00+00:00","1019.20001221"
"2019-04-30T15:04:00+00:00","520.700012207"
"2019-04-30T15:05:00+00:00","502.800018311"
"2019-04-30T15:06:00+00:00","497.899993896"
"2019-04-30T15:07:00+00:00","622.900024414"
"2019-04-30T15:08:00+00:00","579.299987793"
"2019-04-30T15:09:00+00:00","445.300018311"
"2019-04-30T15:10:00+00:00","558.400024414"
"2019-04-30T15:11:00+00:00","483.6"
"2019-04-30T15:12:00+00:00","768.299987793"
"2019-04-30T15:13:00+00:00","484.200012207"
"2019-04-30T15:14:00+00:00","598.400024414"
"2019-04-30T15:15:00+00:00","962.299987793"
"2019-04-30T15:16:00+00:00","497.899993896"
"2019-04-30T15:17:00+00:00","483.899993896"
"2019-04-30T15:18:00+00:00","434.800018311"
"2019-04-30T15:19:00+00:00","500.5"
"2019-04-30T15:20:00+00:00","477.399993896"
"2019-04-30T15:21:00+00:00","569.3"
"2019-04-30T15:22:00+00:00","442.300018311"
"2019-04-30T15:23:00+00:00","730.100036621"
"2019-04-30T15:24:00+00:00","477.600006104"
"2019-04-30T15:25:00+00:00","509"
"2019-04-30T15:26:00+00:00","705"
"2019-04-30T15:27:00+00:00","781.200012207"
"2019-04-30T15:28:00+00:00","794.299987793"
"2019-04-30T15:29:00+00:00","433.5"
"2019-04-30T15:30:00+00:00","416.600006104"
"2019-04-30T15:31:00+00:00","1874.1"
"2019-04-30T15:32:00+00:00","987.100036621"
"2019-04-30T15:33:00+00:00","968.799987793"
"2019-04-30T15:34:00+00:00","782.299987793"
"2019-04-30T15:35:00+00:00","808.600036621"
"2019-04-30T15:36:00+00:00","1143.90002441"
"2019-04-30T15:37:00+00:00","979.900024414"
"2019-04-30T15:38:00+00:00","1652.40002441"
"2019-04-30T15:39:00+00:00","1106"
"2019-04-30T15:40:00+00:00","708.600036621"
"2019-04-30T15:41:00+00:00","800.6"
"2019-04-30T15:42:00+00:00","831.299987793"
"2019-04-30T15:43:00+00:00","851.299987793"
"2019-04-30T15:44:00+00:00","963.200012207"
"2019-04-30T15:45:00+00:00","743.900024414"
"2019-04-30T15:46:00+00:00","1178.70007324"
"2019-04-30T15:47:00+00:00","1103.90002441"
"2019-04-30T15:48:00+00:00","1182.40002441"
"2019-04-30T15:49:00+00:00","1334.90002441"
"2019-04-30T15:50:00+00:00","1277.09997559"
"2019-04-30T15:51:00+00:00","1191.8"
"2019-04-30T15:52:00+00:00","1281.30004883"
"2019-04-30T15:53:00+00:00","1110.80004883"
"2019-04-30T15:54:00+00:00","1041.09997559"
"2019-04-30T15:55:00+00:00","993.700012207"
"2019-04-30T15:56:00+00:00","1288.20007324"
"2019-04-30T15:57:00+00:00","1323.70007324"
"2019-04-30T15:58:00+00:00","1147"
"2019-04-30T15:59:00+00:00","1145.20007324"
"2019-04-30T16:00:00+00:00","1081.70007324"
"2019-04-30T16:01:00+00:00","1221.3"
"2019-04-30T16:02:00+00:00","1106.5"
"2019-04-30T16:03:00+00:00","1074.30004883"
"2019-04-30T16:04:00+00:00","1215.20007324"
"2019-04-30T16:05:00+00:00","1221.20007324"
"2019-04-30T16:06:00+00:00","1207.09997559"
"2019-04-30T16:07:00+00:00","1185.20007324"
"2019-04-30T16:08:00+00:00","1151.09997559"
"2019-04-30T16:09:00+00:00","1045.30004883"
"2019-04-30T16:10:00+00:00","1302.40002441"
"2019-04-30T16:11:00+00:00","1125.4"
"2019-04-30T16:12:00+00:00","1104.5"
"2019-04-30T16:13:00+00:00","1135.70007324"
"2019-04-30T16:14:00+00:00","1100.30004883"
"2019-04-30T16:15:00+00:00","1043.20007324"
"2019-04-30T16:16:00+00:00","1014.10003662"
"2019-04-30T16:17:00+00:00","998.299987793"
"2019-04-30T16:18:00+00:00","1034.90002441"
"2019-04-30T16:19:00+00:00","1302.90002441"
"2019-04-30T16:20:00+00:00","1059.20007324"
"2019-04-30T16:21:00+00:00","1139.80004883"
"2019-04-30T16:22:00+00:00","1076.20007324"
"2019-04-30T16:23:00+00:00","1041.09997559"
"2019-04-30T16:24:00+00:00","1188.20007324"
"2019-04-30T16:25:00+00:00","1432.70007324"
"2019-04-30T16:26:00+00:00","979.100036621"
"2019-04-30T16:27:00+00:00","970.799987793"
"2019-04-30T16:28:00+00:00","1092.40002441"
"2019-04-30T16:29:00+00:00","932.700012207"
"2019-04-30T16:30:00+00:00","1179.30004883"
"2019-04-30T16:31:00+00:00","963.600036621"
"2019-04-30T16:32:00+00:00","1151.1"
"2019-04-30T16:33:00+00:00","960.200012207"
"2019-04-30T16:34:00+00:00","929.900024414"
"2019-04-30T16:35:00+00:00","1157.30004883"
"2019-04-30T16:36:00+00:00","834.299987793"
"2019-04-30T16:37:00+00:00","950.799987793"
"2019-04-30T16:38:00+00:00","905.900024414"
"2019-04-30T16:39:00+00:00","835.900024414"
"2019-04-30T16:40:00+00:00","873"
"2019-04-30T16:41:00+00:00","893.4"
"2019-04-30T16:42:00+00:00","749.100036621"
"2019-04-30T16:43:00+00:00","968.200012207"
"2019-04-30T16:44:00+00:00","852.200012207"
"2019-04-30T16:45:00+00:00","1191.59997559"
"2019-04-30T16:46:00+00:00","677.299987793"
"2019-04-30T16:47:00+00:00","799.299987793"
"2019-04-30T16:48:00+00:00","824.900024414"
"2019-04-30T16:49:00+00:00","797.400024414"
"2019-04-30T16:50:00+00:00","806.100036621"
"2019-04-30T16:51:00+00:00","745"
"2019-04-30T16:52:00+00:00","892.1"
"2019-04-30T16:53:00+00:00","725.100036621"
"2019-04-30T16:54:00+00:00","601.299987793"
"2019-04-30T16:55:00+00:00","926.299987793"
"2019-04-30T16:56:00+00:00","621.600036621"
"2019-04-30T16:57:00+00:00","882.5"
"2019-04-30T16:58:00+00:00","706.799987793"
"2019-04-30T16:59:00+00:00","551.600036621"
"2019-04-30T17:00:00+00:00","626.600036621"
"2019-04-30T17:01:00+00:00","6500"
"2019-04-30T17:02:00+00:00","803.200012207"
"2019-04-30T17:03:00+00:00","630.100036621"
"2019-04-30T17:04:00+00:00","704.299987793"
"2019-04-30T17:05:00+00:00","658.799987793"
"2019-04-30T17:06:00+00:00","548.600036621"
"2019-04-30T17:07:00+00:00","733.5"
"2019-04-30T17:08:00+00:00","789.100036621"
"2019-04-30T17:09:00+00:00","673.600036621"
"2019-04-30T17:10:00+00:00","608"
"2019-04-30T17:11:00+00:00","354.6"
"2019-04-30T17:12:00+00:00","485.100006104"
"2019-04-30T17:13:00+00:00","697.400024414"
"2019-04-30T17:14:00+00:00","840.299987793"
"2019-04-30T17:15:00+00:00","477.300018311"
"2019-04-30T17:16:00+00:00","396.399993896"
"2019-04-30T17:17:00+00:00","429.100006104"
"2019-04-30T17:18:00+00:00","475"
"2019-04-30T17:19:00+00:00","527.799987793"
"2019-04-30T17:20:00+00:00","653.100036621"
"2019-04-30T17:21:00+00:00","340"
"2019-04-30T17:22:00+00:00","395.800018311"
"2019-04-30T17:23:00+00:00","336.600006104"
"2019-04-30T17:24:00+00:00","759.900024414"
"2019-04-30T17:25:00+00:00","322.899993896"
"2019-04-30T17:26:00+00:00","379.800018311"
"2019-04-30T17:27:00+00:00","727.5"
"2019-04-30T17:28:00+00:00","414.800018311"
"2019-04-30T17:29:00+00:00","820.5"
"2019-04-30T17:30:00+00:00","2629"
"2019-04-30T17:31:00+00:00","986.7"
"2019-04-30T17:32:00+00:00","490.300018311"
"2019-04-30T17:33:00+00:00","492.800018311"
"2019-04-30T17:34:00+00:00","455.600006104"
"2019-04-30T17:35:00+00:00","2018.40002441"
"2019-04-30T17:36:00+00:00","553.200012207"
"2019-04-30T17:37:00+00:00","463.700012207"
"2019-04-30T17:38:00+00:00","669.200012207"
"2019-04-30T17:39:00+00:00","445.5"
"2019-04-30T17:40:00+00:00","441.800018311"
"2019-04-30T17:41:00+00:00","956.1"
"2019-04-30T17:42:00+00:00","493.600006104"
"2019-04-30T17:43:00+00:00","697.5"
"2019-04-30T17:44:00+00:00","823.5"
"2019-04-30T17:45:00+00:00","581.200012207"
"2019-04-30T17:46:00+00:00","494.600006104"
"2019-04-30T17:47:00+00:00","547.799987793"
"2019-04-30T17:48:00+00:00","731.299987793"
"2019-04-30T17:49:00+00:00","659.200012207"
"2019-04-30T17:50:00+00:00","727.200012207"
"2019-04-30T17:51:00+00:00","931.6"
"2019-04-30T17:52:00+00:00","665.799987793"
"2019-04-30T17:53:00+00:00","596.700012207"
"2019-04-30T17:54:00+00:00","705.100036621"
"2019-04-30T17:55:00+00:00","687.100036621"
"2019-04-30T17:56:00+00:00","583.5"
"2019-04-30T17:57:00+00:00","683.600036621"
"2019-04-30T17:58:00+00:00","594.900024414"
"2019-04-30T17:59:00+00:00","643"
"2019-04-30T18:00:00+00:00","813.799987793"
"2019-04-30T18:01:00+00:00","710.5"
"2019-04-30T18:02:00+00:00","981.700012207"
"2019-04-30T18:03:00+00:00","1135"
"2019-04-30T18:04:00+00:00","1213.5"
"2019-04-30T18:05:00+00:00","978.5"
"2019-04-30T18:06:00+00:00","880.5"
"2019-04-30T18:07:00+00:00","1182.20007324"
"2019-04-30T18:08:00+00:00","1061.59997559"
"2019-04-30T18:09:00+00:00","1015.70001221"
"2019-04-30T18:10:00+00:00","853.900024414"
"2019-04-30T18:11:00+00:00","1165.3"
"2019-04-30T18:12:00+00:00","1015.79998779"
"2019-04-30T18:13:00+00:00","720.900024414"
"2019-04-30T18:14:00+00:00","834.5"
"2019-04-30T18:15:00+00:00","1047.30004883"
"2019-04-30T18:16:00+00:00","818.900024414"
"2019-04-30T18:17:00+00:00","1033.30004883"
"2019-04-30T18:18:00+00:00","809.700012207"
"2019-04-30T18:19:00+00:00","863.100036621"
"2019-04-30T18:20:00+00:00","677.799987793"
"2019-04-30T18:21:00+00:00","1035.5"
"2019-04-30T18:22:00+00:00","770.9"
"2019-04-30T18:23:00+00:00","775.600036621"
"2019-04-30T18:24:00+00:00","1534.30004883"
"2019-04-30T18:25:00+00:00","660.100036621"
"2019-04-30T18:26:00+00:00","667.100036621"
"2019-04-30T18:27:00+00:00","868.900024414"
"2019-04-30T18:28:00+00:00","686.900024414"
"2019-04-30T18:29:00+00:00","708.400024414"
"2019-04-30T18:30:00+00:00","900.100036621"
"2019-04-30T18:31:00+00:00","709.3"
"2019-04-30T18:32:00+00:00","635"
"2019-04-30T18:33:00+00:00","794.5"
"2019-04-30T18:34:00+00:00","718.700012207"
"2019-04-30T18:35:00+00:00","558.900024414"
"2019-04-30T18:36:00+00:00","683.799987793"
"2019-04-30T18:37:00+00:00","749.100036621"
"2019-04-30T18:38:00+00:00","676.600036621"
"2019-04-30T18:39:00+00:00","546.100036621"
"2019-04-30T18:40:00+00:00","579.900024414"
"2019-04-30T18:41:00+00:00","695.299987793"
"2019-04-30T18:42:00+00:00","631.1"
"2019-04-30T18:43:00+00:00","647.900024414"
"2019-04-30T18:44:00+00:00","812.5"
"2019-04-30T18:45:00+00:00","596"
"2019-04-30T18:46:00+00:00","698"
"2019-04-30T18:47:00+00:00","709.799987793"
"2019-04-30T18:48:00+00:00","615.700012207"
"2019-04-30T18:49:00+00:00","681.5"
"2019-04-30T18:50:00+00:00","753.400024414"
"2019-04-30T18:51:00+00:00","951.6"
"2019-04-30T18:52:00+00:00","1388.30004883"
"2019-04-30T18:53:00+00:00","560.200012207"
"2019-04-30T18:54:00+00:00","715"
"2019-04-30T18:55:00+00:00","585.700012207"
"2019-04-30T18:56:00+00:00","867.5"
"2019-04-30T18:57:00+00:00","744.900024414"
