"datetime","value"
"2019-04-16T04:50:00+00:00","-999"
"2019-04-16T04:51:00+00:00","-999"
"2019-04-16T04:52:00+00:00","-999"
"2019-04-16T04:53:00+00:00","-999"
"2019-04-16T04:54:00+00:00","-999"
"2019-04-16T04:55:00+00:00","-999"
"2019-04-16T04:56:00+00:00","-999"
"2019-04-16T04:57:00+00:00","-999"
"2019-04-16T04:58:00+00:00","-999"
"2019-04-16T04:59:00+00:00","-999"
"2019-04-16T05:00:00+00:00","-999"
"2019-04-16T05:01:00+00:00","-999"
"2019-04-16T05:02:00+00:00","-999"
"2019-04-16T05:03:00+00:00","-999"
"2019-04-16T05:04:00+00:00","-999"
"2019-04-16T05:05:00+00:00","-999"
"2019-04-16T05:06:00+00:00","-999"
"2019-04-16T05:07:00+00:00","-999"
"2019-04-16T05:08:00+00:00","-999"
"2019-04-16T05:09:00+00:00","-999"
"2019-04-16T05:10:00+00:00","-999"
"2019-04-16T05:11:00+00:00","-999"
"2019-04-16T05:12:00+00:00","-999"
"2019-04-16T05:13:00+00:00","-999"
"2019-04-16T05:14:00+00:00","-999"
"2019-04-16T05:15:00+00:00","-999"
"2019-04-16T05:16:00+00:00","-999"
"2019-04-16T05:17:00+00:00","-999"
"2019-04-16T05:18:00+00:00","-999"
"2019-04-16T05:19:00+00:00","-999"
"2019-04-16T05:20:00+00:00","-999"
"2019-04-16T05:21:00+00:00","-999"
"2019-04-16T05:22:00+00:00","-999"
"2019-04-16T05:23:00+00:00","-999"
"2019-04-16T05:24:00+00:00","-999"
"2019-04-16T05:25:00+00:00","-999"
"2019-04-16T05:26:00+00:00","-999"
"2019-04-16T05:27:00+00:00","-999"
"2019-04-16T05:28:00+00:00","-999"
"2019-04-16T05:29:00+00:00","-999"
"2019-04-16T05:30:00+00:00","-999"
"2019-04-16T05:31:00+00:00","-999"
"2019-04-16T05:32:00+00:00","-999"
"2019-04-16T05:33:00+00:00","-999"
"2019-04-16T05:34:00+00:00","-999"
"2019-04-16T05:35:00+00:00","-999"
"2019-04-16T05:36:00+00:00","-999"
"2019-04-16T05:37:00+00:00","-999"
"2019-04-16T05:38:00+00:00","-999"
"2019-04-16T05:39:00+00:00","-999"
"2019-04-16T05:40:00+00:00","-999"
"2019-04-16T05:41:00+00:00","-999"
"2019-04-16T05:42:00+00:00","-999"
"2019-04-16T05:43:00+00:00","-999"
"2019-04-16T05:44:00+00:00","-999"
"2019-04-16T05:45:00+00:00","-999"
"2019-04-16T05:46:00+00:00","-999"
"2019-04-16T05:47:00+00:00","-999"
"2019-04-16T05:48:00+00:00","-999"
"2019-04-16T05:49:00+00:00","-999"
"2019-04-16T05:50:00+00:00","-999"
"2019-04-16T05:51:00+00:00","-999"
"2019-04-16T05:52:00+00:00","-999"
"2019-04-16T05:53:00+00:00","-999"
"2019-04-16T05:54:00+00:00","-999"
"2019-04-16T05:55:00+00:00","-999"
"2019-04-16T05:56:00+00:00","-999"
"2019-04-16T05:57:00+00:00","-999"
"2019-04-16T05:58:00+00:00","-999"
"2019-04-16T05:59:00+00:00","-999"
"2019-04-16T06:00:00+00:00","-999"
"2019-04-16T06:01:00+00:00","-999"
"2019-04-16T06:02:00+00:00","-999"
"2019-04-16T06:03:00+00:00","-999"
"2019-04-16T06:04:00+00:00","-999"
"2019-04-16T06:05:00+00:00","-999"
"2019-04-16T06:06:00+00:00","-999"
"2019-04-16T06:07:00+00:00","-999"
"2019-04-16T06:08:00+00:00","-999"
"2019-04-16T06:09:00+00:00","-999"
"2019-04-16T06:10:00+00:00","-999"
"2019-04-16T06:11:00+00:00","-999"
"2019-04-16T06:12:00+00:00","-999"
"2019-04-16T06:13:00+00:00","-999"
"2019-04-16T06:14:00+00:00","-999"
"2019-04-16T06:15:00+00:00","-999"
"2019-04-16T06:16:00+00:00","-999"
"2019-04-16T06:17:00+00:00","-999"
"2019-04-16T06:18:00+00:00","-999"
"2019-04-16T06:19:00+00:00","-999"
"2019-04-16T06:20:00+00:00","-999"
"2019-04-16T06:21:00+00:00","-999"
"2019-04-16T06:22:00+00:00","-999"
"2019-04-16T06:23:00+00:00","-999"
"2019-04-16T06:24:00+00:00","-999"
"2019-04-16T06:25:00+00:00","-999"
"2019-04-16T06:26:00+00:00","-999"
"2019-04-16T06:27:00+00:00","-999"
"2019-04-16T06:28:00+00:00","-999"
"2019-04-16T06:29:00+00:00","-999"
"2019-04-16T06:30:00+00:00","-999"
"2019-04-16T06:31:00+00:00","-999"
"2019-04-16T06:32:00+00:00","-999"
"2019-04-16T06:33:00+00:00","-999"
"2019-04-16T06:34:00+00:00","-999"
"2019-04-16T06:35:00+00:00","-999"
"2019-04-16T06:36:00+00:00","-999"
"2019-04-16T06:37:00+00:00","-999"
"2019-04-16T06:38:00+00:00","-999"
"2019-04-16T06:39:00+00:00","-999"
"2019-04-16T06:40:00+00:00","-999"
"2019-04-16T06:41:00+00:00","-999"
"2019-04-16T06:42:00+00:00","-999"
"2019-04-16T06:43:00+00:00","-999"
"2019-04-16T06:44:00+00:00","-999"
"2019-04-16T06:45:00+00:00","-999"
"2019-04-16T06:46:00+00:00","-999"
"2019-04-16T06:47:00+00:00","-999"
"2019-04-16T06:48:00+00:00","-999"
"2019-04-16T06:49:00+00:00","-999"
"2019-04-16T06:50:00+00:00","-999"
"2019-04-16T06:51:00+00:00","-999"
"2019-04-16T06:52:00+00:00","-999"
"2019-04-16T06:53:00+00:00","-999"
"2019-04-16T06:54:00+00:00","-999"
"2019-04-16T06:55:00+00:00","-999"
"2019-04-16T06:56:00+00:00","-999"
"2019-04-16T06:57:00+00:00","-999"
"2019-04-16T06:58:00+00:00","-999"
"2019-04-16T06:59:00+00:00","-999"
"2019-04-16T07:00:00+00:00","-999"
"2019-04-16T07:01:00+00:00","-999"
"2019-04-16T07:02:00+00:00","-999"
"2019-04-16T07:03:00+00:00","-999"
"2019-04-16T07:04:00+00:00","-999"
"2019-04-16T07:05:00+00:00","-999"
"2019-04-16T07:06:00+00:00","-999"
"2019-04-16T07:07:00+00:00","-999"
"2019-04-16T07:08:00+00:00","-999"
"2019-04-16T07:09:00+00:00","-999"
"2019-04-16T07:10:00+00:00","-999"
"2019-04-16T07:11:00+00:00","-999"
"2019-04-16T07:12:00+00:00","-999"
"2019-04-16T07:13:00+00:00","-999"
"2019-04-16T07:14:00+00:00","-999"
"2019-04-16T07:15:00+00:00","-999"
"2019-04-16T07:16:00+00:00","-999"
"2019-04-16T07:17:00+00:00","-999"
"2019-04-16T07:18:00+00:00","-999"
"2019-04-16T07:19:00+00:00","-999"
"2019-04-16T07:20:00+00:00","-999"
"2019-04-16T07:21:00+00:00","-999"
"2019-04-16T07:22:00+00:00","-999"
"2019-04-16T07:23:00+00:00","-999"
"2019-04-16T07:24:00+00:00","-999"
"2019-04-16T07:25:00+00:00","-999"
"2019-04-16T07:26:00+00:00","-999"
"2019-04-16T07:27:00+00:00","-999"
"2019-04-16T07:28:00+00:00","-999"
"2019-04-16T07:29:00+00:00","-999"
"2019-04-16T07:30:00+00:00","-999"
"2019-04-16T07:31:00+00:00","-999"
"2019-04-16T07:32:00+00:00","-999"
"2019-04-16T07:33:00+00:00","-999"
"2019-04-16T07:34:00+00:00","-999"
"2019-04-16T07:35:00+00:00","-999"
"2019-04-16T07:36:00+00:00","-999"
"2019-04-16T07:37:00+00:00","-999"
"2019-04-16T07:38:00+00:00","-999"
"2019-04-16T07:39:00+00:00","-999"
"2019-04-16T07:40:00+00:00","-999"
"2019-04-16T07:41:00+00:00","-999"
"2019-04-16T07:42:00+00:00","-999"
"2019-04-16T07:43:00+00:00","-999"
"2019-04-16T07:44:00+00:00","-999"
"2019-04-16T07:45:00+00:00","-999"
"2019-04-16T07:46:00+00:00","-999"
"2019-04-16T07:47:00+00:00","-999"
"2019-04-16T07:48:00+00:00","-999"
"2019-04-16T07:49:00+00:00","-999"
"2019-04-16T07:50:00+00:00","-999"
"2019-04-16T07:51:00+00:00","-999"
"2019-04-16T07:52:00+00:00","-999"
"2019-04-16T07:53:00+00:00","-999"
"2019-04-16T07:54:00+00:00","-999"
"2019-04-16T07:55:00+00:00","-999"
"2019-04-16T07:56:00+00:00","-999"
"2019-04-16T07:57:00+00:00","-999"
"2019-04-16T07:58:00+00:00","-999"
"2019-04-16T07:59:00+00:00","-999"
"2019-04-16T08:00:00+00:00","-999"
"2019-04-16T08:01:00+00:00","0"
"2019-04-16T08:02:00+00:00","0"
"2019-04-16T08:03:00+00:00","-999"
"2019-04-16T08:04:00+00:00","-999"
"2019-04-16T08:05:00+00:00","-999"
"2019-04-16T08:06:00+00:00","-999"
"2019-04-16T08:07:00+00:00","-999"
"2019-04-16T08:08:00+00:00","-999"
"2019-04-16T08:09:00+00:00","-999"
"2019-04-16T08:22:00+00:00","-999"
"2019-04-16T08:23:00+00:00","-999"
"2019-04-16T08:24:00+00:00","-999"
"2019-04-16T08:25:00+00:00","-999"
"2019-04-16T08:26:00+00:00","-999"
"2019-04-16T08:27:00+00:00","-999"
"2019-04-16T08:28:00+00:00","-999"
"2019-04-16T08:29:00+00:00","831.700012207"
"2019-04-16T08:30:00+00:00","926.2"
"2019-04-16T08:31:00+00:00","926.200012207"
"2019-04-16T08:32:00+00:00","-999"
"2019-04-16T08:33:00+00:00","-999"
"2019-04-16T08:34:00+00:00","-999"
"2019-04-16T08:35:00+00:00","null"
"2019-04-16T08:36:00+00:00","-999"
"2019-04-16T08:37:00+00:00","-999"
"2019-04-16T08:38:00+00:00","-999"
"2019-04-16T08:39:00+00:00","-999"
"2019-04-16T08:40:00+00:00","-999"
"2019-04-16T08:41:00+00:00","-999"
"2019-04-16T08:42:00+00:00","-999"
"2019-04-16T08:43:00+00:00","1831.59997559"
"2019-04-16T08:44:00+00:00","1660.69995117"
"2019-04-16T08:45:00+00:00","1379.40002441"
"2019-04-16T08:46:00+00:00","1673.30004883"
"2019-04-16T08:47:00+00:00","1440.90002441"
"2019-04-16T08:48:00+00:00","1440.90002441"
"2019-04-16T08:49:00+00:00","-999"
"2019-04-16T08:50:00+00:00","2639.7"
"2019-04-16T08:51:00+00:00","1239.30004883"
"2019-04-16T08:52:00+00:00","1421"
"2019-04-16T08:53:00+00:00","1033.59997559"
"2019-04-16T08:54:00+00:00","1555.90002441"
"2019-04-16T08:55:00+00:00","1363.5"
"2019-04-16T08:56:00+00:00","1116.09997559"
"2019-04-16T08:57:00+00:00","915.400024414"
"2019-04-16T08:58:00+00:00","687.799987793"
"2019-04-16T08:59:00+00:00","892.599975586"
"2019-04-16T09:00:00+00:00","857.4"
"2019-04-16T09:01:00+00:00","776.200012207"
"2019-04-16T09:02:00+00:00","1295.90002441"
"2019-04-16T09:03:00+00:00","1139.5"
"2019-04-16T09:04:00+00:00","761.200012207"
"2019-04-16T09:05:00+00:00","883.799987793"
"2019-04-16T09:06:00+00:00","968.099975586"
"2019-04-16T09:07:00+00:00","904.599975586"
"2019-04-16T09:08:00+00:00","729.5"
"2019-04-16T09:09:00+00:00","1348"
"2019-04-16T09:10:00+00:00","671.3"
"2019-04-16T09:11:00+00:00","1097.40002441"
"2019-04-16T09:12:00+00:00","728.099975586"
"2019-04-16T09:13:00+00:00","755.299987793"
"2019-04-16T09:14:00+00:00","1002.29998779"
"2019-04-16T09:15:00+00:00","920.299987793"
"2019-04-16T09:16:00+00:00","728.299987793"
"2019-04-16T09:17:00+00:00","872.299987793"
"2019-04-16T09:18:00+00:00","703.400024414"
"2019-04-16T09:19:00+00:00","864.299987793"
"2019-04-16T09:20:00+00:00","923.5"
"2019-04-16T09:21:00+00:00","828.700012207"
"2019-04-16T09:22:00+00:00","1136.09997559"
"2019-04-16T09:23:00+00:00","1075"
"2019-04-16T09:24:00+00:00","906.5"
"2019-04-16T09:25:00+00:00","1061.69995117"
"2019-04-16T09:26:00+00:00","1112"
"2019-04-16T09:27:00+00:00","1115.80004883"
"2019-04-16T09:28:00+00:00","1052.5"
"2019-04-16T09:29:00+00:00","1278.09997559"
"2019-04-16T09:30:00+00:00","1077.2"
"2019-04-16T09:31:00+00:00","1559.59997559"
"2019-04-16T09:32:00+00:00","1504.19995117"
"2019-04-16T09:33:00+00:00","1080.90002441"
"2019-04-16T09:34:00+00:00","1473"
"2019-04-16T09:35:00+00:00","1802.19995117"
"2019-04-16T09:36:00+00:00","1936.09997559"
"2019-04-16T09:37:00+00:00","1451.90002441"
"2019-04-16T09:38:00+00:00","876.799987793"
"2019-04-16T09:39:00+00:00","929.900024414"
"2019-04-16T09:40:00+00:00","1825.09997559"
"2019-04-16T09:41:00+00:00","1054.8"
"2019-04-16T09:42:00+00:00","1256"
"2019-04-16T09:43:00+00:00","1320.80004883"
"2019-04-16T09:44:00+00:00","1330.40002441"
"2019-04-16T09:45:00+00:00","1498.09997559"
"2019-04-16T09:46:00+00:00","1419"
"2019-04-16T09:47:00+00:00","1222.19995117"
"2019-04-16T09:48:00+00:00","1675.90002441"
"2019-04-16T09:49:00+00:00","1498.5"
"2019-04-16T09:50:00+00:00","1257.2"
"2019-04-16T09:51:00+00:00","1478.09997559"
"2019-04-16T09:52:00+00:00","1337.59997559"
"2019-04-16T09:53:00+00:00","1392.09997559"
"2019-04-16T09:54:00+00:00","1088.09997559"
"2019-04-16T09:55:00+00:00","1481.19995117"
"2019-04-16T09:56:00+00:00","1405.90002441"
"2019-04-16T09:57:00+00:00","1580.69995117"
"2019-04-16T09:58:00+00:00","1234.40002441"
"2019-04-16T09:59:00+00:00","1347.80004883"
"2019-04-16T10:00:00+00:00","1236"
"2019-04-16T10:01:00+00:00","1824.69995117"
"2019-04-16T10:02:00+00:00","1166"
"2019-04-16T10:03:00+00:00","1612.80004883"
"2019-04-16T10:04:00+00:00","1354.09997559"
"2019-04-16T10:05:00+00:00","1641.90002441"
"2019-04-16T10:06:00+00:00","1161"
"2019-04-16T10:07:00+00:00","1049.90002441"
"2019-04-16T10:08:00+00:00","1270"
"2019-04-16T10:09:00+00:00","649.099975586"
"2019-04-16T10:10:00+00:00","1181.6"
"2019-04-16T10:11:00+00:00","848.200012207"
"2019-04-16T10:12:00+00:00","1101.59997559"
"2019-04-16T10:13:00+00:00","1006.5"
"2019-04-16T10:14:00+00:00","659.400024414"
"2019-04-16T10:15:00+00:00","986.900024414"
"2019-04-16T10:16:00+00:00","919.400024414"
"2019-04-16T10:17:00+00:00","963.900024414"
"2019-04-16T10:18:00+00:00","1088.40002441"
"2019-04-16T10:19:00+00:00","823.400024414"
"2019-04-16T10:20:00+00:00","865.5"
"2019-04-16T10:21:00+00:00","1150.5"
"2019-04-16T10:22:00+00:00","1221.59997559"
"2019-04-16T10:23:00+00:00","840"
"2019-04-16T10:24:00+00:00","593.599975586"
"2019-04-16T10:25:00+00:00","857.5"
"2019-04-16T10:26:00+00:00","795.400024414"
"2019-04-16T10:27:00+00:00","531.400024414"
"2019-04-16T10:28:00+00:00","549.5"
"2019-04-16T10:29:00+00:00","528.5"
"2019-04-16T10:30:00+00:00","703.1"
"2019-04-16T10:31:00+00:00","737.799987793"
"2019-04-16T10:32:00+00:00","507.899993896"
"2019-04-16T10:33:00+00:00","555.299987793"
"2019-04-16T10:34:00+00:00","622.099975586"
"2019-04-16T10:35:00+00:00","785.299987793"
"2019-04-16T10:36:00+00:00","762.099975586"
"2019-04-16T10:37:00+00:00","754.200012207"
"2019-04-16T10:38:00+00:00","684.200012207"
"2019-04-16T10:39:00+00:00","609.5"
"2019-04-16T10:40:00+00:00","779"
"2019-04-16T10:41:00+00:00","642.5"
"2019-04-16T10:42:00+00:00","668.099975586"
"2019-04-16T10:43:00+00:00","820.400024414"
"2019-04-16T10:44:00+00:00","1076.69995117"
"2019-04-16T10:45:00+00:00","597.599975586"
"2019-04-16T10:46:00+00:00","1512.69995117"
"2019-04-16T10:47:00+00:00","596.799987793"
"2019-04-16T10:48:00+00:00","931.299987793"
"2019-04-16T10:49:00+00:00","386.799987793"
"2019-04-16T10:50:00+00:00","700.5"
"2019-04-16T10:51:00+00:00","884.700012207"
"2019-04-16T10:52:00+00:00","929.099975586"
"2019-04-16T10:53:00+00:00","562.200012207"
"2019-04-16T10:54:00+00:00","1356.69995117"
"2019-04-16T10:55:00+00:00","671.700012207"
"2019-04-16T10:56:00+00:00","591.099975586"
"2019-04-16T10:57:00+00:00","623.099975586"
"2019-04-16T10:58:00+00:00","881"
"2019-04-16T10:59:00+00:00","683.700012207"
"2019-04-16T11:00:00+00:00","876.1"
"2019-04-16T11:01:00+00:00","811.700012207"
"2019-04-16T11:02:00+00:00","1105.5"
"2019-04-16T11:03:00+00:00","849.799987793"
"2019-04-16T11:04:00+00:00","752.5"
"2019-04-16T11:05:00+00:00","757.5"
"2019-04-16T11:06:00+00:00","694.700012207"
"2019-04-16T11:07:00+00:00","738.799987793"
"2019-04-16T11:08:00+00:00","470.200012207"
"2019-04-16T11:09:00+00:00","694.700012207"
"2019-04-16T11:10:00+00:00","447.9"
"2019-04-16T11:11:00+00:00","514.099975586"
"2019-04-16T11:12:00+00:00","671.700012207"
"2019-04-16T11:13:00+00:00","575.700012207"
"2019-04-16T11:14:00+00:00","846.5"
"2019-04-16T11:15:00+00:00","394.700012207"
"2019-04-16T11:16:00+00:00","734.599975586"
"2019-04-16T11:17:00+00:00","549.200012207"
"2019-04-16T11:18:00+00:00","1112.90002441"
"2019-04-16T11:19:00+00:00","1775.30004883"
"2019-04-16T11:20:00+00:00","710.8"
"2019-04-16T11:21:00+00:00","802.599975586"
"2019-04-16T11:22:00+00:00","929"
"2019-04-16T11:23:00+00:00","687.5"
"2019-04-16T11:24:00+00:00","883.099975586"
"2019-04-16T11:25:00+00:00","682.799987793"
"2019-04-16T11:26:00+00:00","459.899993896"
"2019-04-16T11:27:00+00:00","635.700012207"
"2019-04-16T11:28:00+00:00","1384.40002441"
"2019-04-16T11:29:00+00:00","761.099975586"
"2019-04-16T11:30:00+00:00","648.5"
"2019-04-16T11:31:00+00:00","375.399993896"
"2019-04-16T11:32:00+00:00","507.399993896"
"2019-04-16T11:33:00+00:00","561"
"2019-04-16T11:34:00+00:00","678.700012207"
"2019-04-16T11:35:00+00:00","491.399993896"
"2019-04-16T11:36:00+00:00","847.700012207"
"2019-04-16T11:37:00+00:00","658.5"
"2019-04-16T11:38:00+00:00","753.599975586"
"2019-04-16T11:39:00+00:00","518.299987793"
"2019-04-16T11:40:00+00:00","636.2"
"2019-04-16T11:41:00+00:00","433.5"
"2019-04-16T11:42:00+00:00","947.5"
"2019-04-16T11:43:00+00:00","587.299987793"
"2019-04-16T11:44:00+00:00","444.5"
"2019-04-16T11:45:00+00:00","951.5"
"2019-04-16T11:46:00+00:00","1517.59997559"
"2019-04-16T11:47:00+00:00","1201.59997559"
"2019-04-16T11:48:00+00:00","845.799987793"
"2019-04-16T11:49:00+00:00","596.5"
"2019-04-16T11:50:00+00:00","782.6"
"2019-04-16T11:51:00+00:00","950"
"2019-04-16T11:52:00+00:00","970.700012207"
"2019-04-16T11:53:00+00:00","929.799987793"
"2019-04-16T11:54:00+00:00","1237.09997559"
"2019-04-16T11:55:00+00:00","650.799987793"
"2019-04-16T11:56:00+00:00","573.799987793"
"2019-04-16T11:57:00+00:00","664"
"2019-04-16T11:58:00+00:00","776.400024414"
"2019-04-16T11:59:00+00:00","942.599975586"
"2019-04-16T12:00:00+00:00","1173.69995117"
"2019-04-16T12:01:00+00:00","1044.40002441"
"2019-04-16T12:02:00+00:00","854"
"2019-04-16T12:03:00+00:00","861.299987793"
"2019-04-16T12:04:00+00:00","714.200012207"
"2019-04-16T12:05:00+00:00","1172.30004883"
"2019-04-16T12:06:00+00:00","691.700012207"
"2019-04-16T12:07:00+00:00","915"
"2019-04-16T12:08:00+00:00","777.099975586"
"2019-04-16T12:09:00+00:00","781.299987793"
"2019-04-16T12:10:00+00:00","1100.7"
"2019-04-16T12:11:00+00:00","972.700012207"
"2019-04-16T12:12:00+00:00","1252.5"
"2019-04-16T12:13:00+00:00","1086.80004883"
"2019-04-16T12:14:00+00:00","817.200012207"
"2019-04-16T12:15:00+00:00","1130"
"2019-04-16T12:16:00+00:00","1045.80004883"
"2019-04-16T12:17:00+00:00","566.299987793"
"2019-04-16T12:18:00+00:00","660"
"2019-04-16T12:19:00+00:00","1176.19995117"
"2019-04-16T12:20:00+00:00","827.3"
"2019-04-16T12:21:00+00:00","1011.79998779"
"2019-04-16T12:22:00+00:00","711.299987793"
"2019-04-16T12:23:00+00:00","524.700012207"
"2019-04-16T12:24:00+00:00","952.299987793"
"2019-04-16T12:25:00+00:00","1597.90002441"
"2019-04-16T12:26:00+00:00","589.299987793"
"2019-04-16T12:27:00+00:00","1188.90002441"
"2019-04-16T12:28:00+00:00","573.700012207"
"2019-04-16T12:29:00+00:00","611.299987793"
"2019-04-16T12:30:00+00:00","833.2"
"2019-04-16T12:31:00+00:00","952"
"2019-04-16T12:32:00+00:00","698.599975586"
"2019-04-16T12:33:00+00:00","654.599975586"
"2019-04-16T12:34:00+00:00","744.400024414"
"2019-04-16T12:35:00+00:00","689.799987793"
"2019-04-16T12:36:00+00:00","608.799987793"
"2019-04-16T12:37:00+00:00","981.799987793"
"2019-04-16T12:38:00+00:00","770"
"2019-04-16T12:39:00+00:00","587.799987793"
"2019-04-16T12:40:00+00:00","757"
"2019-04-16T12:41:00+00:00","927.700012207"
"2019-04-16T12:42:00+00:00","641.599975586"
"2019-04-16T12:43:00+00:00","310.799987793"
"2019-04-16T12:44:00+00:00","457.100006104"
"2019-04-16T12:45:00+00:00","400.600006104"
"2019-04-16T12:46:00+00:00","399.399993896"
"2019-04-16T12:47:00+00:00","486.5"
"2019-04-16T12:48:00+00:00","480.100006104"
"2019-04-16T12:49:00+00:00","416"
"2019-04-16T12:50:00+00:00","829.7"
"2019-04-16T12:51:00+00:00","687"
"2019-04-16T12:52:00+00:00","581.799987793"
"2019-04-16T12:53:00+00:00","443.600006104"
"2019-04-16T12:54:00+00:00","643.200012207"
"2019-04-16T12:55:00+00:00","726.700012207"
"2019-04-16T12:56:00+00:00","975.900024414"
"2019-04-16T12:57:00+00:00","767.200012207"
"2019-04-16T12:58:00+00:00","415.100006104"
"2019-04-16T12:59:00+00:00","467.100006104"
"2019-04-16T13:00:00+00:00","699.299987793"
"2019-04-16T13:01:00+00:00","540.200012207"
"2019-04-16T13:02:00+00:00","640.900024414"
"2019-04-16T13:03:00+00:00","534.5"
"2019-04-16T13:04:00+00:00","481.299987793"
"2019-04-16T13:05:00+00:00","408.399993896"
"2019-04-16T13:06:00+00:00","478.899993896"
"2019-04-16T13:07:00+00:00","667.799987793"
"2019-04-16T13:08:00+00:00","576.700012207"
"2019-04-16T13:09:00+00:00","458.899993896"
"2019-04-16T13:10:00+00:00","430.399993896"
"2019-04-16T13:11:00+00:00","658.200012207"
"2019-04-16T13:12:00+00:00","358.5"
"2019-04-16T13:13:00+00:00","756.299987793"
"2019-04-16T13:14:00+00:00","437.600006104"
"2019-04-16T13:15:00+00:00","659.599975586"
"2019-04-16T13:16:00+00:00","555.099975586"
"2019-04-16T13:17:00+00:00","452.899993896"
"2019-04-16T13:18:00+00:00","482.100006104"
"2019-04-16T13:19:00+00:00","486.200012207"
"2019-04-16T13:20:00+00:00","627.200012207"
"2019-04-16T13:21:00+00:00","601"
"2019-04-16T13:22:00+00:00","663.299987793"
"2019-04-16T13:23:00+00:00","444"
"2019-04-16T13:24:00+00:00","613.599975586"
"2019-04-16T13:25:00+00:00","763.799987793"
"2019-04-16T13:26:00+00:00","453.399993896"
"2019-04-16T13:27:00+00:00","729.400024414"
"2019-04-16T13:28:00+00:00","720.799987793"
"2019-04-16T13:29:00+00:00","356.100006104"
"2019-04-16T13:30:00+00:00","612.099975586"
"2019-04-16T13:31:00+00:00","603.099975586"
"2019-04-16T13:32:00+00:00","840.799987793"
"2019-04-16T13:33:00+00:00","460"
"2019-04-16T13:34:00+00:00","701.599975586"
"2019-04-16T13:35:00+00:00","573.799987793"
"2019-04-16T13:36:00+00:00","365.200012207"
"2019-04-16T13:37:00+00:00","519.099975586"
"2019-04-16T13:38:00+00:00","409.700012207"
"2019-04-16T13:39:00+00:00","419.899993896"
"2019-04-16T13:40:00+00:00","624.900024414"
"2019-04-16T13:41:00+00:00","555.400024414"
"2019-04-16T13:42:00+00:00","673.900024414"
"2019-04-16T13:43:00+00:00","358.200012207"
"2019-04-16T13:44:00+00:00","402.299987793"
"2019-04-16T13:45:00+00:00","440"
"2019-04-16T13:46:00+00:00","338.5"
"2019-04-16T13:47:00+00:00","533.099975586"
"2019-04-16T13:48:00+00:00","413.700012207"
"2019-04-16T13:49:00+00:00","839.099975586"
"2019-04-16T13:50:00+00:00","405"
"2019-04-16T13:51:00+00:00","407.700012207"
"2019-04-16T13:52:00+00:00","387.799987793"
"2019-04-16T13:53:00+00:00","692.5"
"2019-04-16T13:54:00+00:00","342.299987793"
"2019-04-16T13:55:00+00:00","368.200012207"
"2019-04-16T13:56:00+00:00","420.600006104"
"2019-04-16T13:57:00+00:00","430.399993896"
"2019-04-16T13:58:00+00:00","341.5"
"2019-04-16T13:59:00+00:00","449.200012207"
"2019-04-16T14:00:00+00:00","386.299987793"
"2019-04-16T14:01:00+00:00","566.700012207"
"2019-04-16T14:02:00+00:00","630.099975586"
"2019-04-16T14:03:00+00:00","538.200012207"
"2019-04-16T14:04:00+00:00","457.399993896"
"2019-04-16T14:05:00+00:00","518.599975586"
"2019-04-16T14:06:00+00:00","904.299987793"
"2019-04-16T14:07:00+00:00","523.400024414"
"2019-04-16T14:08:00+00:00","540.599975586"
"2019-04-16T14:09:00+00:00","696.799987793"
"2019-04-16T14:10:00+00:00","796.799987793"
"2019-04-16T14:11:00+00:00","516.299987793"
"2019-04-16T14:12:00+00:00","649.599975586"
"2019-04-16T14:13:00+00:00","741.299987793"
"2019-04-16T14:14:00+00:00","731.799987793"
"2019-04-16T14:15:00+00:00","672.900024414"
"2019-04-16T14:16:00+00:00","738.599975586"
"2019-04-16T14:17:00+00:00","712.900024414"
"2019-04-16T14:18:00+00:00","540.799987793"
"2019-04-16T14:19:00+00:00","673.200012207"
"2019-04-16T14:20:00+00:00","839.200012207"
"2019-04-16T14:21:00+00:00","611.400024414"
"2019-04-16T14:22:00+00:00","667.799987793"
"2019-04-16T14:23:00+00:00","617"
"2019-04-16T14:24:00+00:00","1221"
"2019-04-16T14:25:00+00:00","669.700012207"
"2019-04-16T14:26:00+00:00","442.399993896"
"2019-04-16T14:27:00+00:00","550"
"2019-04-16T14:28:00+00:00","597"
"2019-04-16T14:29:00+00:00","709.599975586"
"2019-04-16T14:30:00+00:00","647.799987793"
"2019-04-16T14:31:00+00:00","933.400024414"
"2019-04-16T14:32:00+00:00","584.900024414"
"2019-04-16T14:33:00+00:00","512.700012207"
"2019-04-16T14:34:00+00:00","494.899993896"
"2019-04-16T14:35:00+00:00","1019.20001221"
"2019-04-16T14:36:00+00:00","641.799987793"
"2019-04-16T14:37:00+00:00","687.599975586"
"2019-04-16T14:38:00+00:00","789.599975586"
"2019-04-16T14:39:00+00:00","631"
"2019-04-16T14:40:00+00:00","649.200012207"
"2019-04-16T14:41:00+00:00","614"
"2019-04-16T14:42:00+00:00","634.5"
"2019-04-16T14:43:00+00:00","531.5"
"2019-04-16T14:44:00+00:00","839.5"
"2019-04-16T14:45:00+00:00","590.400024414"
"2019-04-16T14:46:00+00:00","565.799987793"
"2019-04-16T14:47:00+00:00","540"
"2019-04-16T14:48:00+00:00","613.799987793"
"2019-04-16T14:49:00+00:00","592.099975586"
"2019-04-16T14:50:00+00:00","456.100006104"
"2019-04-16T14:51:00+00:00","817"
"2019-04-16T14:52:00+00:00","622.599975586"
"2019-04-16T14:53:00+00:00","557.900024414"
"2019-04-16T14:54:00+00:00","450.200012207"
