"datetime","value"
"2019-06-11T09:34:00+00:00","608.600036621"
"2019-06-11T09:35:00+00:00","696.700012207"
"2019-06-11T09:36:00+00:00","1160.20007324"
"2019-06-11T09:37:00+00:00","697.200012207"
"2019-06-11T09:38:00+00:00","526.299987793"
"2019-06-11T09:39:00+00:00","304.6"
"2019-06-11T09:40:00+00:00","609"
"2019-06-11T09:41:00+00:00","596.200012207"
"2019-06-11T09:42:00+00:00","1897.5"
"2019-06-11T09:43:00+00:00","378.100006104"
"2019-06-11T09:44:00+00:00","742.5"
"2019-06-11T09:45:00+00:00","503.700012207"
"2019-06-11T09:46:00+00:00","379.5"
"2019-06-11T09:47:00+00:00","450.600006104"
"2019-06-11T09:48:00+00:00","1112.30004883"
"2019-06-11T09:49:00+00:00","1655.2"
"2019-06-11T09:50:00+00:00","780.900024414"
"2019-06-11T09:51:00+00:00","447.200012207"
"2019-06-11T09:52:00+00:00","342.700012207"
"2019-06-11T09:53:00+00:00","450.5"
"2019-06-11T09:54:00+00:00","551.100036621"
"2019-06-11T09:55:00+00:00","1722.30004883"
"2019-06-11T09:56:00+00:00","1423"
"2019-06-11T09:57:00+00:00","2204.5"
"2019-06-11T09:58:00+00:00","529.5"
"2019-06-11T09:59:00+00:00","525.8"
"2019-06-11T10:00:00+00:00","590.700012207"
"2019-06-11T10:01:00+00:00","2671.90014648"
"2019-06-11T10:02:00+00:00","322.899993896"
"2019-06-11T10:03:00+00:00","259.800018311"
"2019-06-11T10:04:00+00:00","196.900009155"
"2019-06-11T10:05:00+00:00","568.600036621"
"2019-06-11T10:06:00+00:00","691.400024414"
"2019-06-11T10:07:00+00:00","360.700012207"
"2019-06-11T10:08:00+00:00","730.299987793"
"2019-06-11T10:09:00+00:00","474.6"
"2019-06-11T10:10:00+00:00","401.399993896"
"2019-06-11T10:11:00+00:00","675"
"2019-06-11T10:12:00+00:00","1351.09997559"
"2019-06-11T10:13:00+00:00","1061.5"
"2019-06-11T10:14:00+00:00","1984.80004883"
"2019-06-11T10:15:00+00:00","727.100036621"
"2019-06-11T10:16:00+00:00","1246.20007324"
"2019-06-11T10:17:00+00:00","428.899993896"
"2019-06-11T10:18:00+00:00","385.5"
"2019-06-11T10:19:00+00:00","619.6"
"2019-06-11T10:20:00+00:00","685.299987793"
"2019-06-11T10:21:00+00:00","1475.90002441"
"2019-06-11T10:22:00+00:00","419.300018311"
"2019-06-11T10:23:00+00:00","391.100006104"
"2019-06-11T10:24:00+00:00","636.400024414"
"2019-06-11T10:25:00+00:00","936"
"2019-06-11T10:26:00+00:00","443.899993896"
"2019-06-11T10:27:00+00:00","455.200012207"
"2019-06-11T10:28:00+00:00","1000.10003662"
"2019-06-11T10:29:00+00:00","486.5"
"2019-06-11T10:30:00+00:00","352.700012207"
"2019-06-11T10:31:00+00:00","423.100006104"
"2019-06-11T10:32:00+00:00","287.100006104"
"2019-06-11T10:33:00+00:00","2248.60009766"
"2019-06-11T10:34:00+00:00","535"
"2019-06-11T10:35:00+00:00","793.799987793"
"2019-06-11T10:36:00+00:00","404.200012207"
"2019-06-11T10:37:00+00:00","626.200012207"
"2019-06-11T10:38:00+00:00","642"
"2019-06-11T10:39:00+00:00","470.399993896"
"2019-06-11T10:40:00+00:00","306.100006104"
"2019-06-11T10:41:00+00:00","558.900024414"
"2019-06-11T10:42:00+00:00","889.400024414"
"2019-06-11T10:43:00+00:00","370.100006104"
"2019-06-11T10:44:00+00:00","220.800003052"
"2019-06-11T10:45:00+00:00","761.299987793"
"2019-06-11T10:46:00+00:00","253"
"2019-06-11T10:47:00+00:00","922.299987793"
"2019-06-11T10:48:00+00:00","1090.59997559"
"2019-06-11T10:49:00+00:00","476.4"
"2019-06-11T10:50:00+00:00","455.800018311"
"2019-06-11T10:51:00+00:00","296.5"
"2019-06-11T10:52:00+00:00","320.600006104"
"2019-06-11T10:53:00+00:00","524.5"
"2019-06-11T10:54:00+00:00","1332.70007324"
"2019-06-11T10:55:00+00:00","491.200012207"
"2019-06-11T10:56:00+00:00","492.5"
"2019-06-11T10:57:00+00:00","417.899993896"
"2019-06-11T10:58:00+00:00","626.600036621"
"2019-06-11T10:59:00+00:00","969.5"
"2019-06-11T11:00:00+00:00","415"
"2019-06-11T11:01:00+00:00","591"
"2019-06-11T11:02:00+00:00","317.800018311"
"2019-06-11T11:03:00+00:00","302.100006104"
"2019-06-11T11:04:00+00:00","324.200012207"
"2019-06-11T11:05:00+00:00","441.5"
"2019-06-11T11:06:00+00:00","664.700012207"
"2019-06-11T11:07:00+00:00","405.600006104"
"2019-06-11T11:08:00+00:00","347.600006104"
"2019-06-11T11:09:00+00:00","452.9"
"2019-06-11T11:10:00+00:00","524.799987793"
"2019-06-11T11:11:00+00:00","465.100006104"
"2019-06-11T11:12:00+00:00","434.899993896"
"2019-06-11T11:13:00+00:00","713"
"2019-06-11T11:14:00+00:00","2389.10009766"
"2019-06-11T11:15:00+00:00","550.5"
"2019-06-11T11:16:00+00:00","1510.40002441"
"2019-06-11T11:17:00+00:00","641.700012207"
"2019-06-11T11:18:00+00:00","1328.30004883"
"2019-06-11T11:19:00+00:00","539.8"
"2019-06-11T11:20:00+00:00","1104.09997559"
"2019-06-11T11:21:00+00:00","1024.90002441"
"2019-06-11T11:22:00+00:00","797.400024414"
"2019-06-11T11:23:00+00:00","1218.30004883"
"2019-06-11T11:24:00+00:00","629.799987793"
"2019-06-11T11:25:00+00:00","316.600006104"
"2019-06-11T11:26:00+00:00","457"
"2019-06-11T11:27:00+00:00","366.899993896"
"2019-06-11T11:28:00+00:00","254.800003052"
"2019-06-11T11:29:00+00:00","458.1"
"2019-06-11T11:30:00+00:00","998.100036621"
"2019-06-11T11:31:00+00:00","1009.20001221"
"2019-06-11T11:32:00+00:00","564.799987793"
"2019-06-11T11:33:00+00:00","766"
"2019-06-11T11:34:00+00:00","1345.59997559"
"2019-06-11T11:35:00+00:00","563.700012207"
"2019-06-11T11:36:00+00:00","1074.5"
"2019-06-11T11:37:00+00:00","3932.30004883"
"2019-06-11T11:38:00+00:00","494.100006104"
"2019-06-11T11:39:00+00:00","319.3"
"2019-06-11T11:40:00+00:00","399.399993896"
"2019-06-11T11:41:00+00:00","595.5"
"2019-06-11T11:42:00+00:00","898"
"2019-06-11T11:43:00+00:00","907.100036621"
"2019-06-11T11:44:00+00:00","770.299987793"
"2019-06-11T11:45:00+00:00","813.299987793"
"2019-06-11T11:46:00+00:00","339.899993896"
"2019-06-11T11:47:00+00:00","1419.30004883"
"2019-06-11T11:48:00+00:00","736.5"
"2019-06-11T11:49:00+00:00","1058.7"
"2019-06-11T11:50:00+00:00","697.200012207"
"2019-06-11T11:51:00+00:00","801.700012207"
"2019-06-11T11:52:00+00:00","363.100006104"
"2019-06-11T11:53:00+00:00","617.100036621"
"2019-06-11T11:54:00+00:00","2525.40014648"
"2019-06-11T11:55:00+00:00","642.700012207"
"2019-06-11T11:56:00+00:00","1457.5"
"2019-06-11T11:57:00+00:00","601.299987793"
"2019-06-11T11:58:00+00:00","558.100036621"
"2019-06-11T11:59:00+00:00","642.9"
"2019-06-11T12:00:00+00:00","949"
"2019-06-11T12:01:00+00:00","590.5"
"2019-06-11T12:02:00+00:00","191.100006104"
"2019-06-11T12:03:00+00:00","604.400024414"
"2019-06-11T12:04:00+00:00","462.399993896"
"2019-06-11T12:05:00+00:00","1009.5"
"2019-06-11T12:06:00+00:00","581"
"2019-06-11T12:07:00+00:00","717"
"2019-06-11T12:08:00+00:00","939.900024414"
"2019-06-11T12:09:00+00:00","294.2"
"2019-06-11T12:10:00+00:00","426"
"2019-06-11T12:11:00+00:00","644.900024414"
"2019-06-11T12:12:00+00:00","613.299987793"
"2019-06-11T12:13:00+00:00","1039"
"2019-06-11T12:14:00+00:00","1273.5"
"2019-06-11T12:15:00+00:00","823.200012207"
"2019-06-11T12:16:00+00:00","376.200012207"
"2019-06-11T12:17:00+00:00","361.100006104"
"2019-06-11T12:18:00+00:00","232.400009155"
"2019-06-11T12:19:00+00:00","497.3"
"2019-06-11T12:20:00+00:00","449.200012207"
"2019-06-11T12:21:00+00:00","846.200012207"
"2019-06-11T12:22:00+00:00","370"
"2019-06-11T12:23:00+00:00","1966.5"
"2019-06-11T12:24:00+00:00","2297.60009766"
"2019-06-11T12:25:00+00:00","757.700012207"
"2019-06-11T12:26:00+00:00","951.299987793"
"2019-06-11T12:27:00+00:00","1408"
"2019-06-11T12:28:00+00:00","1255.5"
"2019-06-11T12:29:00+00:00","786.200012207"
"2019-06-11T12:30:00+00:00","576"
"2019-06-11T12:31:00+00:00","1958.09997559"
"2019-06-11T12:32:00+00:00","666.799987793"
"2019-06-11T12:33:00+00:00","701.400024414"
"2019-06-11T12:34:00+00:00","1102"
"2019-06-11T12:35:00+00:00","514"
"2019-06-11T12:36:00+00:00","413.200012207"
"2019-06-11T12:37:00+00:00","897.600036621"
"2019-06-11T12:38:00+00:00","446.399993896"
"2019-06-11T12:39:00+00:00","435.300018311"
"2019-06-11T12:40:00+00:00","770.700012207"
"2019-06-11T12:41:00+00:00","283.600006104"
"2019-06-11T12:42:00+00:00","950.900024414"
"2019-06-11T12:43:00+00:00","1067.90002441"
"2019-06-11T12:44:00+00:00","882.600036621"
"2019-06-11T12:45:00+00:00","1702.30004883"
"2019-06-11T12:46:00+00:00","714.400024414"
"2019-06-11T12:47:00+00:00","1099.59997559"
"2019-06-11T12:48:00+00:00","1884.20007324"
"2019-06-11T12:49:00+00:00","1549.90002441"
"2019-06-11T12:50:00+00:00","664.400024414"
"2019-06-11T12:51:00+00:00","1290.40002441"
"2019-06-11T12:52:00+00:00","645.5"
"2019-06-11T12:53:00+00:00","674.299987793"
"2019-06-11T12:54:00+00:00","1077.5"
"2019-06-11T12:55:00+00:00","1083.59997559"
"2019-06-11T12:56:00+00:00","2602"
"2019-06-11T12:57:00+00:00","2634.5"
"2019-06-11T12:58:00+00:00","1380.20007324"
"2019-06-11T12:59:00+00:00","727.5"
"2019-06-11T13:00:00+00:00","864.700012207"
"2019-06-11T13:01:00+00:00","3424.69995117"
"2019-06-11T13:02:00+00:00","1096.5"
"2019-06-11T13:03:00+00:00","1077.59997559"
"2019-06-11T13:04:00+00:00","1256.30004883"
"2019-06-11T13:05:00+00:00","1079.20007324"
"2019-06-11T13:06:00+00:00","1029.59997559"
"2019-06-11T13:07:00+00:00","2556.19995117"
"2019-06-11T13:08:00+00:00","714"
"2019-06-11T13:09:00+00:00","713.100036621"
"2019-06-11T13:10:00+00:00","1207.09997559"
"2019-06-11T13:11:00+00:00","1899.40002441"
"2019-06-11T13:12:00+00:00","736.100036621"
"2019-06-11T13:13:00+00:00","917.299987793"
"2019-06-11T13:14:00+00:00","809.799987793"
"2019-06-11T13:15:00+00:00","1015.29998779"
"2019-06-11T13:16:00+00:00","281.5"
"2019-06-11T13:17:00+00:00","1385.30004883"
"2019-06-11T13:18:00+00:00","652.900024414"
"2019-06-11T13:19:00+00:00","420.899993896"
"2019-06-11T13:20:00+00:00","1147.30004883"
"2019-06-11T13:21:00+00:00","2802.19995117"
"2019-06-11T13:22:00+00:00","1792.40002441"
"2019-06-11T13:23:00+00:00","951.200012207"
"2019-06-11T13:24:00+00:00","825.200012207"
"2019-06-11T13:25:00+00:00","645.600036621"
"2019-06-11T13:26:00+00:00","695.5"
"2019-06-11T13:27:00+00:00","1576.59997559"
"2019-06-11T13:28:00+00:00","1087.70007324"
"2019-06-11T13:29:00+00:00","1362.09997559"
"2019-06-11T13:30:00+00:00","1266.09997559"
"2019-06-11T13:31:00+00:00","838.200012207"
"2019-06-11T13:32:00+00:00","574.600036621"
"2019-06-11T13:33:00+00:00","991"
"2019-06-11T13:34:00+00:00","388.600006104"
"2019-06-11T13:35:00+00:00","502.100006104"
"2019-06-11T13:36:00+00:00","473.600006104"
"2019-06-11T13:37:00+00:00","416.399993896"
"2019-06-11T13:38:00+00:00","962.200012207"
"2019-06-11T13:39:00+00:00","1965.80004883"
"2019-06-11T13:40:00+00:00","3398"
"2019-06-11T13:41:00+00:00","628.5"
"2019-06-11T13:42:00+00:00","587.700012207"
"2019-06-11T13:43:00+00:00","1667.59997559"
"2019-06-11T13:44:00+00:00","676"
"2019-06-11T13:45:00+00:00","667"
"2019-06-11T13:46:00+00:00","574.900024414"
"2019-06-11T13:47:00+00:00","564.5"
"2019-06-11T13:48:00+00:00","531.700012207"
"2019-06-11T13:49:00+00:00","1101.20007324"
"2019-06-11T13:50:00+00:00","518.200012207"
"2019-06-11T13:51:00+00:00","545.200012207"
"2019-06-11T13:52:00+00:00","1666.5"
"2019-06-11T13:53:00+00:00","679.799987793"
"2019-06-11T13:54:00+00:00","613"
"2019-06-11T13:55:00+00:00","660.5"
"2019-06-11T13:56:00+00:00","415.899993896"
"2019-06-11T13:57:00+00:00","417.300018311"
"2019-06-11T13:58:00+00:00","768.700012207"
"2019-06-11T13:59:00+00:00","591.900024414"
"2019-06-11T14:00:00+00:00","658.400024414"
"2019-06-11T14:01:00+00:00","947.400024414"
"2019-06-11T14:02:00+00:00","329.5"
"2019-06-11T14:03:00+00:00","370.399993896"
"2019-06-11T14:04:00+00:00","664.200012207"
"2019-06-11T14:05:00+00:00","940.799987793"
"2019-06-11T14:06:00+00:00","716.700012207"
"2019-06-11T14:07:00+00:00","642.200012207"
"2019-06-11T14:08:00+00:00","563.400024414"
"2019-06-11T14:09:00+00:00","613.5"
"2019-06-11T14:10:00+00:00","567"
"2019-06-11T14:11:00+00:00","348.300018311"
"2019-06-11T14:12:00+00:00","267.100006104"
"2019-06-11T14:13:00+00:00","363.600006104"
"2019-06-11T14:14:00+00:00","684"
"2019-06-11T14:15:00+00:00","474.700012207"
"2019-06-11T14:16:00+00:00","705.299987793"
"2019-06-11T14:17:00+00:00","672.700012207"
"2019-06-11T14:18:00+00:00","271.399993896"
"2019-06-11T14:19:00+00:00","1274.09997559"
"2019-06-11T14:20:00+00:00","999"
"2019-06-11T14:21:00+00:00","1349.30004883"
"2019-06-11T14:22:00+00:00","556.799987793"
"2019-06-11T14:23:00+00:00","587.900024414"
"2019-06-11T14:24:00+00:00","479"
"2019-06-11T14:25:00+00:00","1775.09997559"
"2019-06-11T14:26:00+00:00","746.700012207"
"2019-06-11T14:27:00+00:00","497.200012207"
"2019-06-11T14:28:00+00:00","489.100006104"
"2019-06-11T14:29:00+00:00","1287.2"
"2019-06-11T14:30:00+00:00","1951.70007324"
"2019-06-11T14:31:00+00:00","239.699996948"
"2019-06-11T14:32:00+00:00","803.299987793"
"2019-06-11T14:33:00+00:00","696.400024414"
"2019-06-11T14:34:00+00:00","414.200012207"
"2019-06-11T14:35:00+00:00","363.700012207"
"2019-06-11T14:36:00+00:00","913.900024414"
"2019-06-11T14:37:00+00:00","1965.59997559"
"2019-06-11T14:38:00+00:00","630.900024414"
"2019-06-11T14:39:00+00:00","547.2"
"2019-06-11T14:40:00+00:00","472.399993896"
"2019-06-11T14:41:00+00:00","816.299987793"
"2019-06-11T14:42:00+00:00","435.399993896"
"2019-06-11T14:43:00+00:00","200.900009155"
"2019-06-11T14:44:00+00:00","281.100006104"
"2019-06-11T14:45:00+00:00","457.300018311"
"2019-06-11T14:46:00+00:00","252"
"2019-06-11T14:47:00+00:00","756.900024414"
"2019-06-11T14:48:00+00:00","312.100006104"
"2019-06-11T14:49:00+00:00","288.1"
"2019-06-11T14:50:00+00:00","384.800018311"
"2019-06-11T14:51:00+00:00","227.600006104"
"2019-06-11T14:52:00+00:00","348.600006104"
"2019-06-11T14:53:00+00:00","626.200012207"
"2019-06-11T14:54:00+00:00","175.100006104"
"2019-06-11T14:55:00+00:00","384.899993896"
"2019-06-11T14:56:00+00:00","450.100006104"
"2019-06-11T14:57:00+00:00","222.600006104"
"2019-06-11T14:58:00+00:00","315.200012207"
"2019-06-11T14:59:00+00:00","218.6"
"2019-06-11T15:00:00+00:00","226.400009155"
"2019-06-11T15:01:00+00:00","543.200012207"
"2019-06-11T15:02:00+00:00","310.399993896"
"2019-06-11T15:03:00+00:00","503.600006104"
"2019-06-11T15:04:00+00:00","225.300003052"
"2019-06-11T15:05:00+00:00","409.300018311"
"2019-06-11T15:06:00+00:00","173.699996948"
"2019-06-11T15:07:00+00:00","383.399993896"
"2019-06-11T15:08:00+00:00","179.300003052"
"2019-06-11T15:09:00+00:00","520.1"
"2019-06-11T15:10:00+00:00","840.700012207"
"2019-06-11T15:11:00+00:00","575.700012207"
"2019-06-11T15:12:00+00:00","662.799987793"
"2019-06-11T15:13:00+00:00","1080"
"2019-06-11T15:14:00+00:00","220.900009155"
"2019-06-11T15:15:00+00:00","212.300003052"
"2019-06-11T15:16:00+00:00","265.399993896"
"2019-06-11T15:17:00+00:00","196.199996948"
"2019-06-11T15:18:00+00:00","153.900009155"
"2019-06-11T15:19:00+00:00","370.9"
"2019-06-11T15:20:00+00:00","248.100006104"
"2019-06-11T15:21:00+00:00","377.200012207"
"2019-06-11T15:22:00+00:00","223.5"
"2019-06-11T15:23:00+00:00","348.700012207"
"2019-06-11T15:24:00+00:00","339.899993896"
"2019-06-11T15:25:00+00:00","426.300018311"
"2019-06-11T15:26:00+00:00","138.199996948"
"2019-06-11T15:27:00+00:00","199.5"
"2019-06-11T15:28:00+00:00","426.800018311"
"2019-06-11T15:29:00+00:00","703.5"
"2019-06-11T15:30:00+00:00","218.199996948"
"2019-06-11T15:31:00+00:00","145.300003052"
"2019-06-11T15:32:00+00:00","164.699996948"
"2019-06-11T15:33:00+00:00","305.100006104"
"2019-06-11T15:34:00+00:00","404.700012207"
"2019-06-11T15:35:00+00:00","602.299987793"
"2019-06-11T15:36:00+00:00","163.800003052"
"2019-06-11T15:37:00+00:00","154.900009155"
"2019-06-11T15:38:00+00:00","186"
"2019-06-11T15:39:00+00:00","134.8"
"2019-06-11T15:40:00+00:00","455.5"
"2019-06-11T15:41:00+00:00","330.5"
"2019-06-11T15:42:00+00:00","754.100036621"
"2019-06-11T15:43:00+00:00","215"
"2019-06-11T15:44:00+00:00","495.899993896"
"2019-06-11T15:45:00+00:00","179.800003052"
"2019-06-11T15:46:00+00:00","275.300018311"
"2019-06-11T15:47:00+00:00","651.5"
"2019-06-11T15:48:00+00:00","376"
"2019-06-11T15:49:00+00:00","410.6"
"2019-06-11T15:50:00+00:00","340.5"
"2019-06-11T15:51:00+00:00","284.700012207"
"2019-06-11T15:52:00+00:00","271.700012207"
"2019-06-11T15:53:00+00:00","337.600006104"
"2019-06-11T15:54:00+00:00","531"
"2019-06-11T15:55:00+00:00","126.200004578"
"2019-06-11T15:56:00+00:00","172.400009155"
"2019-06-11T15:57:00+00:00","212.600006104"
"2019-06-11T15:58:00+00:00","550.700012207"
"2019-06-11T15:59:00+00:00","110.7"
"2019-06-11T16:00:00+00:00","210.5"
"2019-06-11T16:01:00+00:00","173.900009155"
"2019-06-11T16:02:00+00:00","195.800003052"
"2019-06-11T16:03:00+00:00","209.300003052"
"2019-06-11T16:04:00+00:00","200.800003052"
"2019-06-11T16:05:00+00:00","852.200012207"
"2019-06-11T16:06:00+00:00","607"
"2019-06-11T16:07:00+00:00","291"
"2019-06-11T16:08:00+00:00","237.100006104"
"2019-06-11T16:09:00+00:00","405.1"
"2019-06-11T16:10:00+00:00","210.199996948"
"2019-06-11T16:11:00+00:00","192.800003052"
"2019-06-11T16:12:00+00:00","276.800018311"
"2019-06-11T16:13:00+00:00","110.400001526"
"2019-06-11T16:14:00+00:00","186.199996948"
"2019-06-11T16:15:00+00:00","128"
"2019-06-11T16:16:00+00:00","300"
"2019-06-11T16:17:00+00:00","92.2000045776"
"2019-06-11T16:18:00+00:00","158.100006104"
"2019-06-11T16:19:00+00:00","259.4"
"2019-06-11T16:20:00+00:00","236.600006104"
"2019-06-11T16:21:00+00:00","149.600006104"
"2019-06-11T16:22:00+00:00","125.599998474"
"2019-06-11T16:23:00+00:00","230.900009155"
"2019-06-11T16:24:00+00:00","1009.40002441"
"2019-06-11T16:25:00+00:00","365.899993896"
"2019-06-11T16:26:00+00:00","178"
"2019-06-11T16:27:00+00:00","159.199996948"
"2019-06-11T16:28:00+00:00","133.400009155"
"2019-06-11T16:29:00+00:00","363.9"
"2019-06-11T16:30:00+00:00","174"
"2019-06-11T16:31:00+00:00","195.900009155"
"2019-06-11T16:32:00+00:00","634.799987793"
"2019-06-11T16:33:00+00:00","1503"
"2019-06-11T16:34:00+00:00","142.400009155"
"2019-06-11T16:35:00+00:00","133.600006104"
"2019-06-11T16:36:00+00:00","305.700012207"
"2019-06-11T16:37:00+00:00","148"
"2019-06-11T16:38:00+00:00","261.5"
"2019-06-11T16:39:00+00:00","294.7"
"2019-06-11T16:40:00+00:00","173.699996948"
"2019-06-11T16:41:00+00:00","389.200012207"
"2019-06-11T16:42:00+00:00","143"
"2019-06-11T16:43:00+00:00","162.199996948"
"2019-06-11T16:44:00+00:00","120.099998474"
"2019-06-11T16:45:00+00:00","3422.5"
"2019-06-11T16:46:00+00:00","497.600006104"
"2019-06-11T16:47:00+00:00","397.200012207"
"2019-06-11T16:48:00+00:00","139.900009155"
"2019-06-11T16:49:00+00:00","370.1"
"2019-06-11T16:50:00+00:00","967.700012207"
"2019-06-11T16:51:00+00:00","375.800018311"
"2019-06-11T16:52:00+00:00","216.100006104"
"2019-06-11T16:53:00+00:00","199.699996948"
"2019-06-11T16:54:00+00:00","362.300018311"
"2019-06-11T16:55:00+00:00","325.100006104"
"2019-06-11T16:56:00+00:00","2115.80004883"
"2019-06-11T16:57:00+00:00","454.300018311"
"2019-06-11T16:58:00+00:00","173.100006104"
"2019-06-11T16:59:00+00:00","297.6"
"2019-06-11T17:00:00+00:00","231.300003052"
"2019-06-11T17:01:00+00:00","142.900009155"
"2019-06-11T17:02:00+00:00","1449.5"
"2019-06-11T17:03:00+00:00","230.699996948"
"2019-06-11T17:04:00+00:00","229.800003052"
"2019-06-11T17:05:00+00:00","851.600036621"
"2019-06-11T17:06:00+00:00","673.700012207"
"2019-06-11T17:07:00+00:00","355.899993896"
"2019-06-11T17:08:00+00:00","250.199996948"
"2019-06-11T17:09:00+00:00","171.9"
"2019-06-11T17:10:00+00:00","155.100006104"
"2019-06-11T17:11:00+00:00","177.5"
"2019-06-11T17:12:00+00:00","787.299987793"
"2019-06-11T17:13:00+00:00","153"
"2019-06-11T17:14:00+00:00","217.100006104"
"2019-06-11T17:15:00+00:00","159.900009155"
"2019-06-11T17:16:00+00:00","248.199996948"
"2019-06-11T17:17:00+00:00","130.699996948"
"2019-06-11T17:18:00+00:00","208.5"
"2019-06-11T17:19:00+00:00","212"
"2019-06-11T17:20:00+00:00","163.199996948"
"2019-06-11T17:21:00+00:00","144"
"2019-06-11T17:22:00+00:00","445.300018311"
"2019-06-11T17:23:00+00:00","199.600006104"
"2019-06-11T17:24:00+00:00","125.200004578"
"2019-06-11T17:25:00+00:00","126.400001526"
"2019-06-11T17:26:00+00:00","128"
"2019-06-11T17:27:00+00:00","171.699996948"
"2019-06-11T17:28:00+00:00","168"
"2019-06-11T17:29:00+00:00","158.4"
"2019-06-11T17:30:00+00:00","623"
"2019-06-11T17:31:00+00:00","1730.80004883"
"2019-06-11T17:32:00+00:00","5263.89990234"
"2019-06-11T17:33:00+00:00","2555.80004883"
"2019-06-11T17:34:00+00:00","683.200012207"
"2019-06-11T17:35:00+00:00","319"
"2019-06-11T17:36:00+00:00","462.5"
"2019-06-11T17:37:00+00:00","333.700012207"
"2019-06-11T17:38:00+00:00","332.5"
"2019-06-11T17:39:00+00:00","277.1"
"2019-06-11T17:40:00+00:00","346.700012207"
"2019-06-11T17:41:00+00:00","75.5"
"2019-06-11T17:42:00+00:00","73.8000030518"
"2019-06-11T17:43:00+00:00","307.700012207"
"2019-06-11T17:44:00+00:00","176.100006104"
"2019-06-11T17:45:00+00:00","195.699996948"
"2019-06-11T17:46:00+00:00","125.700004578"
"2019-06-11T17:47:00+00:00","87.3000030518"
"2019-06-11T17:48:00+00:00","73.2000045776"
"2019-06-11T17:49:00+00:00","221.6"
"2019-06-11T17:50:00+00:00","147.100006104"
"2019-06-11T17:51:00+00:00","110.900001526"
"2019-06-11T17:52:00+00:00","149.600006104"
"2019-06-11T17:53:00+00:00","101.900001526"
"2019-06-11T17:54:00+00:00","117.400001526"
"2019-06-11T17:55:00+00:00","129.900009155"
"2019-06-11T17:56:00+00:00","236.400009155"
"2019-06-11T17:57:00+00:00","266.399993896"
"2019-06-11T17:58:00+00:00","90.4000015259"
"2019-06-11T17:59:00+00:00","79.1"
"2019-06-11T18:00:00+00:00","72.2000045776"
"2019-06-11T18:01:00+00:00","789.900024414"
"2019-06-11T18:02:00+00:00","159.699996948"
"2019-06-11T18:03:00+00:00","74.5"
"2019-06-11T18:04:00+00:00","92"
"2019-06-11T18:05:00+00:00","62.1000022888"
"2019-06-11T18:06:00+00:00","84.0999984741"
"2019-06-11T18:07:00+00:00","75.3000030518"
"2019-06-11T18:08:00+00:00","152.100006104"
"2019-06-11T18:09:00+00:00","895.5"
"2019-06-11T18:10:00+00:00","1136.20007324"
"2019-06-11T18:11:00+00:00","375.399993896"
"2019-06-11T18:12:00+00:00","113.099998474"
"2019-06-11T18:13:00+00:00","103.900001526"
"2019-06-11T18:14:00+00:00","140.100006104"
"2019-06-11T18:15:00+00:00","99.0999984741"
"2019-06-11T18:16:00+00:00","118.099998474"
"2019-06-11T18:17:00+00:00","210.100006104"
"2019-06-11T18:18:00+00:00","190.100006104"
"2019-06-11T18:19:00+00:00","105"
"2019-06-11T18:20:00+00:00","93.0999984741"
"2019-06-11T18:21:00+00:00","138"
"2019-06-11T18:22:00+00:00","90.8000030518"
"2019-06-11T18:23:00+00:00","191.800003052"
"2019-06-11T18:24:00+00:00","106.900001526"
"2019-06-11T18:25:00+00:00","104.599998474"
"2019-06-11T18:26:00+00:00","119.599998474"
"2019-06-11T18:27:00+00:00","280.899993896"
"2019-06-11T18:28:00+00:00","228.5"
"2019-06-11T18:29:00+00:00","91.9"
"2019-06-11T18:30:00+00:00","72.8000030518"
"2019-06-11T18:31:00+00:00","91.2000045776"
"2019-06-11T18:32:00+00:00","77.7000045776"
"2019-06-11T18:33:00+00:00","77.8000030518"
"2019-06-11T18:34:00+00:00","110.200004578"
"2019-06-11T18:35:00+00:00","265.100006104"
"2019-06-11T18:36:00+00:00","62.5"
"2019-06-11T18:37:00+00:00","255"
"2019-06-11T18:38:00+00:00","83.3000030518"
"2019-06-11T18:39:00+00:00","95.1"
"2019-06-11T18:40:00+00:00","67.5"
"2019-06-11T18:41:00+00:00","86.0999984741"
"2019-06-11T18:42:00+00:00","92.5"
"2019-06-11T18:43:00+00:00","92.7000045776"
"2019-06-11T18:44:00+00:00","70.3000030518"
"2019-06-11T18:45:00+00:00","112.700004578"
"2019-06-11T18:46:00+00:00","108.400001526"
"2019-06-11T18:47:00+00:00","77.7000045776"
"2019-06-11T18:48:00+00:00","66.0999984741"
"2019-06-11T18:49:00+00:00","95.7"
"2019-06-11T18:50:00+00:00","51.1000022888"
"2019-06-11T18:51:00+00:00","85.3000030518"
"2019-06-11T18:52:00+00:00","152.100006104"
"2019-06-11T18:53:00+00:00","87.2000045776"
"2019-06-11T18:54:00+00:00","110.700004578"
"2019-06-11T18:55:00+00:00","75.7000045776"
"2019-06-11T18:56:00+00:00","99.7000045776"
"2019-06-11T18:57:00+00:00","72.4000015259"
"2019-06-11T18:58:00+00:00","64.5"
"2019-06-11T18:59:00+00:00","84"
"2019-06-11T19:00:00+00:00","101"
"2019-06-11T19:01:00+00:00","78.4000015259"
"2019-06-11T19:02:00+00:00","64.5999984741"
"2019-06-11T19:03:00+00:00","62.2999992371"
"2019-06-11T19:04:00+00:00","139.5"
"2019-06-11T19:05:00+00:00","153.800003052"
