"datetime","value"
"2019-04-24T09:29:00+00:00","263.799987793"
"2019-04-24T09:30:00+00:00","683.900024414"
"2019-04-24T09:31:00+00:00","498.799987793"
"2019-04-24T09:32:00+00:00","706.099975586"
"2019-04-24T09:33:00+00:00","298.600006104"
"2019-04-24T09:34:00+00:00","462.200012207"
"2019-04-24T09:35:00+00:00","373.5"
"2019-04-24T09:36:00+00:00","224.5"
"2019-04-24T09:37:00+00:00","702.299987793"
"2019-04-24T09:38:00+00:00","300.799987793"
"2019-04-24T09:39:00+00:00","532"
"2019-04-24T09:40:00+00:00","443.399993896"
"2019-04-24T09:41:00+00:00","424.899993896"
"2019-04-24T09:42:00+00:00","293.200012207"
"2019-04-24T09:43:00+00:00","575"
"2019-04-24T09:44:00+00:00","449.899993896"
"2019-04-24T09:45:00+00:00","679.5"
"2019-04-24T09:46:00+00:00","340"
"2019-04-24T09:47:00+00:00","411.700012207"
"2019-04-24T09:48:00+00:00","388"
"2019-04-24T09:49:00+00:00","296.200012207"
"2019-04-24T09:50:00+00:00","202"
"2019-04-24T09:51:00+00:00","815.900024414"
"2019-04-24T09:52:00+00:00","581.700012207"
"2019-04-24T09:53:00+00:00","311.700012207"
"2019-04-24T09:54:00+00:00","234.100006104"
"2019-04-24T09:55:00+00:00","329.899993896"
"2019-04-24T09:56:00+00:00","206.399993896"
"2019-04-24T09:57:00+00:00","261.899993896"
"2019-04-24T09:58:00+00:00","439.200012207"
"2019-04-24T09:59:00+00:00","432.899993896"
"2019-04-24T10:00:00+00:00","414.299987793"
"2019-04-24T10:01:00+00:00","457.899993896"
"2019-04-24T10:02:00+00:00","325.399993896"
"2019-04-24T10:03:00+00:00","531.700012207"
"2019-04-24T10:04:00+00:00","269.799987793"
"2019-04-24T10:05:00+00:00","262.100006104"
"2019-04-24T10:06:00+00:00","534.700012207"
"2019-04-24T10:07:00+00:00","1271.80004883"
"2019-04-24T10:08:00+00:00","519.900024414"
"2019-04-24T10:09:00+00:00","321.100006104"
"2019-04-24T10:10:00+00:00","645.099975586"
"2019-04-24T10:11:00+00:00","469"
"2019-04-24T10:12:00+00:00","167.100006104"
"2019-04-24T10:13:00+00:00","377"
"2019-04-24T10:14:00+00:00","283.399993896"
"2019-04-24T10:15:00+00:00","423.399993896"
"2019-04-24T10:16:00+00:00","297.399993896"
"2019-04-24T10:17:00+00:00","545.299987793"
"2019-04-24T10:18:00+00:00","556.099975586"
"2019-04-24T10:19:00+00:00","400.799987793"
"2019-04-24T10:20:00+00:00","406.5"
"2019-04-24T10:21:00+00:00","643.700012207"
"2019-04-24T10:22:00+00:00","362.799987793"
"2019-04-24T10:23:00+00:00","343.299987793"
"2019-04-24T10:24:00+00:00","264.899993896"
"2019-04-24T10:25:00+00:00","487.600006104"
"2019-04-24T10:26:00+00:00","428.799987793"
"2019-04-24T10:27:00+00:00","406.799987793"
"2019-04-24T10:28:00+00:00","495.200012207"
"2019-04-24T10:29:00+00:00","169.5"
"2019-04-24T10:30:00+00:00","948.099975586"
"2019-04-24T10:31:00+00:00","319.799987793"
"2019-04-24T10:32:00+00:00","627.5"
"2019-04-24T10:33:00+00:00","356.5"
"2019-04-24T10:34:00+00:00","339.600006104"
"2019-04-24T10:35:00+00:00","460.299987793"
"2019-04-24T10:36:00+00:00","777.099975586"
"2019-04-24T10:37:00+00:00","496.5"
"2019-04-24T10:38:00+00:00","532.299987793"
"2019-04-24T10:39:00+00:00","535.099975586"
"2019-04-24T10:40:00+00:00","525.900024414"
"2019-04-24T10:41:00+00:00","384.600006104"
"2019-04-24T10:42:00+00:00","996.400024414"
"2019-04-24T10:43:00+00:00","1469.90002441"
"2019-04-24T10:44:00+00:00","716.599975586"
"2019-04-24T10:45:00+00:00","1255.40002441"
"2019-04-24T10:46:00+00:00","725.299987793"
"2019-04-24T10:47:00+00:00","1150.30004883"
"2019-04-24T10:48:00+00:00","442.5"
"2019-04-24T10:49:00+00:00","609.400024414"
"2019-04-24T10:50:00+00:00","380.399993896"
"2019-04-24T10:51:00+00:00","367.399993896"
"2019-04-24T10:52:00+00:00","403.399993896"
"2019-04-24T10:53:00+00:00","387.799987793"
"2019-04-24T10:54:00+00:00","331.700012207"
"2019-04-24T10:55:00+00:00","531.900024414"
"2019-04-24T10:56:00+00:00","363.600006104"
"2019-04-24T10:57:00+00:00","512.700012207"
"2019-04-24T10:58:00+00:00","420.5"
"2019-04-24T10:59:00+00:00","229.600006104"
"2019-04-24T11:00:00+00:00","558"
"2019-04-24T11:01:00+00:00","431.899993896"
"2019-04-24T11:02:00+00:00","567.400024414"
"2019-04-24T11:03:00+00:00","301.700012207"
"2019-04-24T11:04:00+00:00","448.100006104"
"2019-04-24T11:05:00+00:00","662.099975586"
"2019-04-24T11:06:00+00:00","291.5"
"2019-04-24T11:07:00+00:00","428.899993896"
"2019-04-24T11:08:00+00:00","417.200012207"
"2019-04-24T11:09:00+00:00","369.799987793"
"2019-04-24T11:10:00+00:00","530.599975586"
"2019-04-24T11:11:00+00:00","835.900024414"
"2019-04-24T11:12:00+00:00","393.899993896"
"2019-04-24T11:13:00+00:00","652.099975586"
"2019-04-24T11:14:00+00:00","964.900024414"
"2019-04-24T11:15:00+00:00","548.900024414"
"2019-04-24T11:16:00+00:00","839.5"
"2019-04-24T11:17:00+00:00","342"
"2019-04-24T11:18:00+00:00","333.799987793"
"2019-04-24T11:19:00+00:00","272.399993896"
"2019-04-24T11:20:00+00:00","657.5"
"2019-04-24T11:21:00+00:00","627.5"
"2019-04-24T11:22:00+00:00","329.899993896"
"2019-04-24T11:23:00+00:00","604.400024414"
"2019-04-24T11:24:00+00:00","497.899993896"
"2019-04-24T11:25:00+00:00","397.1"
"2019-04-24T11:26:00+00:00","431.899993896"
"2019-04-24T11:27:00+00:00","322.399993896"
"2019-04-24T11:28:00+00:00","365.299987793"
"2019-04-24T11:29:00+00:00","318.700012207"
"2019-04-24T11:30:00+00:00","308.5"
"2019-04-24T11:31:00+00:00","302.700012207"
"2019-04-24T11:32:00+00:00","419.700012207"
"2019-04-24T11:33:00+00:00","521.5"
"2019-04-24T11:34:00+00:00","458.799987793"
"2019-04-24T11:35:00+00:00","534.5"
"2019-04-24T11:36:00+00:00","743.400024414"
"2019-04-24T11:37:00+00:00","898"
"2019-04-24T11:38:00+00:00","1006.59997559"
"2019-04-24T11:39:00+00:00","349.399993896"
"2019-04-24T11:40:00+00:00","390.9"
"2019-04-24T11:41:00+00:00","277.700012207"
"2019-04-24T11:42:00+00:00","807.900024414"
"2019-04-24T11:43:00+00:00","377.5"
"2019-04-24T11:44:00+00:00","860.299987793"
"2019-04-24T11:45:00+00:00","1788.5"
"2019-04-24T11:46:00+00:00","1039.30004883"
"2019-04-24T11:47:00+00:00","507.799987793"
"2019-04-24T11:48:00+00:00","2089.60009766"
"2019-04-24T11:49:00+00:00","1395.5"
"2019-04-24T11:50:00+00:00","807.2"
"2019-04-24T11:51:00+00:00","398.899993896"
"2019-04-24T11:52:00+00:00","493"
"2019-04-24T11:53:00+00:00","367.700012207"
"2019-04-24T11:54:00+00:00","373.100006104"
"2019-04-24T11:55:00+00:00","769"
"2019-04-24T11:56:00+00:00","661.900024414"
"2019-04-24T11:57:00+00:00","345.899993896"
"2019-04-24T11:58:00+00:00","338.399993896"
"2019-04-24T11:59:00+00:00","506.600006104"
"2019-04-24T12:00:00+00:00","439.9"
"2019-04-24T12:01:00+00:00","274"
"2019-04-24T12:02:00+00:00","399.799987793"
"2019-04-24T12:03:00+00:00","390.299987793"
"2019-04-24T12:04:00+00:00","463.799987793"
"2019-04-24T12:05:00+00:00","585.5"
"2019-04-24T12:06:00+00:00","795.400024414"
"2019-04-24T12:07:00+00:00","371.100006104"
"2019-04-24T12:08:00+00:00","1025.69995117"
"2019-04-24T12:09:00+00:00","770"
"2019-04-24T12:10:00+00:00","611.6"
"2019-04-24T12:11:00+00:00","829.900024414"
"2019-04-24T12:12:00+00:00","606.5"
"2019-04-24T12:13:00+00:00","654.900024414"
"2019-04-24T12:14:00+00:00","366.799987793"
"2019-04-24T12:15:00+00:00","436.100006104"
"2019-04-24T12:16:00+00:00","874.400024414"
"2019-04-24T12:17:00+00:00","625.200012207"
"2019-04-24T12:18:00+00:00","521.799987793"
"2019-04-24T12:19:00+00:00","508.799987793"
"2019-04-24T12:20:00+00:00","433.200012207"
"2019-04-24T12:21:00+00:00","343.200012207"
"2019-04-24T12:22:00+00:00","303.200012207"
"2019-04-24T12:23:00+00:00","363.299987793"
"2019-04-24T12:24:00+00:00","540.400024414"
"2019-04-24T12:25:00+00:00","468.100006104"
"2019-04-24T12:26:00+00:00","718.099975586"
"2019-04-24T12:27:00+00:00","985.200012207"
"2019-04-24T12:28:00+00:00","744.900024414"
"2019-04-24T12:29:00+00:00","763.200012207"
"2019-04-24T12:30:00+00:00","857.4"
"2019-04-24T12:31:00+00:00","1113.09997559"
"2019-04-24T12:32:00+00:00","838.400024414"
"2019-04-24T12:33:00+00:00","1811.19995117"
"2019-04-24T12:34:00+00:00","834.5"
"2019-04-24T12:35:00+00:00","1260.09997559"
"2019-04-24T12:36:00+00:00","1169"
"2019-04-24T12:37:00+00:00","899.400024414"
"2019-04-24T12:38:00+00:00","912.200012207"
"2019-04-24T12:39:00+00:00","1082.19995117"
"2019-04-24T12:40:00+00:00","506.3"
"2019-04-24T12:41:00+00:00","522.799987793"
"2019-04-24T12:42:00+00:00","1158.69995117"
"2019-04-24T12:43:00+00:00","615"
"2019-04-24T12:44:00+00:00","821.900024414"
"2019-04-24T12:45:00+00:00","713"
"2019-04-24T12:46:00+00:00","855"
"2019-04-24T12:47:00+00:00","604.799987793"
"2019-04-24T12:48:00+00:00","648.099975586"
"2019-04-24T12:49:00+00:00","785.5"
"2019-04-24T12:50:00+00:00","1040.6"
"2019-04-24T12:51:00+00:00","700.799987793"
"2019-04-24T12:52:00+00:00","660.5"
"2019-04-24T12:53:00+00:00","844.799987793"
"2019-04-24T12:54:00+00:00","660.099975586"
"2019-04-24T12:55:00+00:00","1160.5"
"2019-04-24T12:56:00+00:00","533.5"
"2019-04-24T12:57:00+00:00","697.599975586"
"2019-04-24T12:58:00+00:00","612.799987793"
"2019-04-24T12:59:00+00:00","557.900024414"
"2019-04-24T13:00:00+00:00","342"
"2019-04-24T13:01:00+00:00","455.799987793"
"2019-04-24T13:02:00+00:00","501.100006104"
"2019-04-24T13:03:00+00:00","549.099975586"
"2019-04-24T13:04:00+00:00","323.799987793"
"2019-04-24T13:05:00+00:00","328.100006104"
"2019-04-24T13:06:00+00:00","334.5"
"2019-04-24T13:07:00+00:00","449.600006104"
"2019-04-24T13:08:00+00:00","616.700012207"
"2019-04-24T13:09:00+00:00","517.200012207"
"2019-04-24T13:10:00+00:00","632.8"
"2019-04-24T13:11:00+00:00","699.400024414"
"2019-04-24T13:12:00+00:00","533.200012207"
"2019-04-24T13:13:00+00:00","757.5"
"2019-04-24T13:14:00+00:00","536"
"2019-04-24T13:15:00+00:00","767.099975586"
"2019-04-24T13:16:00+00:00","602.599975586"
"2019-04-24T13:17:00+00:00","453.600006104"
"2019-04-24T13:18:00+00:00","443.799987793"
"2019-04-24T13:19:00+00:00","581.799987793"
"2019-04-24T13:20:00+00:00","1130"
"2019-04-24T13:21:00+00:00","647.900024414"
"2019-04-24T13:22:00+00:00","765.700012207"
"2019-04-24T13:23:00+00:00","1169.09997559"
"2019-04-24T13:24:00+00:00","999.200012207"
"2019-04-24T13:25:00+00:00","1021.29998779"
"2019-04-24T13:26:00+00:00","1366.80004883"
"2019-04-24T13:27:00+00:00","1405.69995117"
"2019-04-24T13:28:00+00:00","1648.90002441"
"2019-04-24T13:29:00+00:00","1439.69995117"
"2019-04-24T13:30:00+00:00","1316.6"
"2019-04-24T13:31:00+00:00","1803.90002441"
"2019-04-24T13:32:00+00:00","1302.69995117"
"2019-04-24T13:33:00+00:00","2178.80004883"
"2019-04-24T13:34:00+00:00","2368.60009766"
"2019-04-24T13:35:00+00:00","1673.30004883"
"2019-04-24T13:36:00+00:00","1900.40002441"
"2019-04-24T13:37:00+00:00","1754.69995117"
"2019-04-24T13:38:00+00:00","2324.60009766"
"2019-04-24T13:39:00+00:00","1760.19995117"
"2019-04-24T13:40:00+00:00","1274.6"
"2019-04-24T13:41:00+00:00","1548.09997559"
"2019-04-24T13:42:00+00:00","1626.90002441"
"2019-04-24T13:43:00+00:00","1770"
"2019-04-24T13:44:00+00:00","1976.69995117"
"2019-04-24T13:45:00+00:00","2984.89990234"
"2019-04-24T13:46:00+00:00","2575.80004883"
"2019-04-24T13:47:00+00:00","2953.69995117"
"2019-04-24T13:48:00+00:00","2856.89990234"
"2019-04-24T13:49:00+00:00","3912.5"
"2019-04-24T13:50:00+00:00","3010.9"
"2019-04-24T13:51:00+00:00","3278"
"2019-04-24T13:52:00+00:00","2518.60009766"
"2019-04-24T13:53:00+00:00","3229.60009766"
"2019-04-24T13:54:00+00:00","3372.19995117"
"2019-04-24T13:55:00+00:00","2724.39990234"
"2019-04-24T13:56:00+00:00","1984.59997559"
"2019-04-24T13:57:00+00:00","2292.89990234"
"2019-04-24T13:58:00+00:00","2235.69995117"
"2019-04-24T13:59:00+00:00","1944.59997559"
"2019-04-24T14:00:00+00:00","1244.6"
"2019-04-24T14:01:00+00:00","1657.19995117"
"2019-04-24T14:02:00+00:00","1756.09997559"
"2019-04-24T14:03:00+00:00","2902.39990234"
"2019-04-24T14:04:00+00:00","2242.89990234"
"2019-04-24T14:05:00+00:00","1801.69995117"
"2019-04-24T14:06:00+00:00","2388.89990234"
"2019-04-24T14:07:00+00:00","2269.19995117"
"2019-04-24T14:08:00+00:00","1801.59997559"
"2019-04-24T14:09:00+00:00","3268.69995117"
"2019-04-24T14:10:00+00:00","2558.4"
"2019-04-24T14:11:00+00:00","2611.10009766"
"2019-04-24T14:12:00+00:00","2657.39990234"
"2019-04-24T14:13:00+00:00","1347"
"2019-04-24T14:14:00+00:00","2013"
"2019-04-24T14:15:00+00:00","2046"
"2019-04-24T14:16:00+00:00","2309.30004883"
"2019-04-24T14:17:00+00:00","1723.09997559"
"2019-04-24T14:18:00+00:00","1012.40002441"
"2019-04-24T14:19:00+00:00","970"
"2019-04-24T14:20:00+00:00","981.299987793"
"2019-04-24T14:21:00+00:00","716"
"2019-04-24T14:22:00+00:00","831.299987793"
"2019-04-24T14:23:00+00:00","769.299987793"
"2019-04-24T14:24:00+00:00","735.5"
"2019-04-24T14:25:00+00:00","682.900024414"
"2019-04-24T14:26:00+00:00","687.400024414"
"2019-04-24T14:27:00+00:00","899.200012207"
"2019-04-24T14:28:00+00:00","593"
"2019-04-24T14:29:00+00:00","669.400024414"
"2019-04-24T14:30:00+00:00","664.1"
"2019-04-24T14:31:00+00:00","959.099975586"
"2019-04-24T14:32:00+00:00","524.799987793"
"2019-04-24T14:33:00+00:00","637.5"
"2019-04-24T14:34:00+00:00","564.200012207"
"2019-04-24T14:35:00+00:00","796.400024414"
"2019-04-24T14:36:00+00:00","487.600006104"
"2019-04-24T14:37:00+00:00","854"
"2019-04-24T14:38:00+00:00","446.899993896"
"2019-04-24T14:39:00+00:00","496.600006104"
"2019-04-24T14:40:00+00:00","661.7"
"2019-04-24T14:41:00+00:00","527.799987793"
"2019-04-24T14:42:00+00:00","574.799987793"
"2019-04-24T14:43:00+00:00","478.799987793"
"2019-04-24T14:44:00+00:00","489"
"2019-04-24T14:45:00+00:00","502.600006104"
"2019-04-24T14:46:00+00:00","812.099975586"
"2019-04-24T14:47:00+00:00","871"
"2019-04-24T14:48:00+00:00","817.799987793"
"2019-04-24T14:49:00+00:00","560.400024414"
"2019-04-24T14:50:00+00:00","480.9"
"2019-04-24T14:51:00+00:00","608.400024414"
"2019-04-24T14:52:00+00:00","565.700012207"
"2019-04-24T14:53:00+00:00","596"
"2019-04-24T14:54:00+00:00","464.100006104"
"2019-04-24T14:55:00+00:00","634.599975586"
"2019-04-24T14:56:00+00:00","493.100006104"
"2019-04-24T14:57:00+00:00","634.799987793"
"2019-04-24T14:58:00+00:00","551.900024414"
"2019-04-24T14:59:00+00:00","1087"
"2019-04-24T15:00:00+00:00","611.5"
"2019-04-24T15:01:00+00:00","609.700012207"
"2019-04-24T15:02:00+00:00","437.100006104"
"2019-04-24T15:03:00+00:00","2089.5"
"2019-04-24T15:04:00+00:00","448"
"2019-04-24T15:05:00+00:00","906.599975586"
"2019-04-24T15:06:00+00:00","664.200012207"
"2019-04-24T15:07:00+00:00","565"
"2019-04-24T15:08:00+00:00","539.5"
"2019-04-24T15:09:00+00:00","558.799987793"
"2019-04-24T15:10:00+00:00","606"
"2019-04-24T15:11:00+00:00","494.799987793"
"2019-04-24T15:12:00+00:00","813.200012207"
"2019-04-24T15:13:00+00:00","1136.19995117"
"2019-04-24T15:14:00+00:00","555.700012207"
"2019-04-24T15:15:00+00:00","483.100006104"
"2019-04-24T15:16:00+00:00","471.100006104"
"2019-04-24T15:17:00+00:00","364.200012207"
"2019-04-24T15:18:00+00:00","621.400024414"
"2019-04-24T15:19:00+00:00","626.599975586"
"2019-04-24T15:20:00+00:00","1031.40002441"
"2019-04-24T15:21:00+00:00","1667"
"2019-04-24T15:22:00+00:00","990.599975586"
"2019-04-24T15:23:00+00:00","902.900024414"
"2019-04-24T15:24:00+00:00","539.599975586"
"2019-04-24T15:25:00+00:00","442.899993896"
"2019-04-24T15:26:00+00:00","354.600006104"
"2019-04-24T15:27:00+00:00","2023"
"2019-04-24T15:28:00+00:00","604.900024414"
"2019-04-24T15:29:00+00:00","347.700012207"
"2019-04-24T15:30:00+00:00","460.1"
"2019-04-24T15:31:00+00:00","487.799987793"
"2019-04-24T15:32:00+00:00","335.899993896"
"2019-04-24T15:33:00+00:00","431"
"2019-04-24T15:34:00+00:00","331.5"
"2019-04-24T15:35:00+00:00","437.899993896"
"2019-04-24T15:36:00+00:00","659.299987793"
"2019-04-24T15:37:00+00:00","321.399993896"
"2019-04-24T15:38:00+00:00","280.100006104"
"2019-04-24T15:39:00+00:00","237.600006104"
"2019-04-24T15:40:00+00:00","486.7"
"2019-04-24T15:41:00+00:00","557.299987793"
"2019-04-24T15:42:00+00:00","303.200012207"
"2019-04-24T15:43:00+00:00","364.299987793"
"2019-04-24T15:44:00+00:00","277.600006104"
"2019-04-24T15:45:00+00:00","319.399993896"
"2019-04-24T15:46:00+00:00","798.200012207"
"2019-04-24T15:47:00+00:00","394.200012207"
"2019-04-24T15:48:00+00:00","270.5"
"2019-04-24T15:49:00+00:00","408.200012207"
"2019-04-24T15:50:00+00:00","409"
"2019-04-24T15:51:00+00:00","265"
"2019-04-24T15:52:00+00:00","261.799987793"
"2019-04-24T15:53:00+00:00","422.200012207"
"2019-04-24T15:54:00+00:00","244.199996948"
"2019-04-24T15:55:00+00:00","637.599975586"
"2019-04-24T15:56:00+00:00","330"
"2019-04-24T15:57:00+00:00","398.100006104"
"2019-04-24T15:58:00+00:00","379.600006104"
"2019-04-24T15:59:00+00:00","579.799987793"
"2019-04-24T16:00:00+00:00","318"
"2019-04-24T16:01:00+00:00","356.100006104"
"2019-04-24T16:02:00+00:00","672.799987793"
"2019-04-24T16:03:00+00:00","474.899993896"
"2019-04-24T16:04:00+00:00","814.200012207"
"2019-04-24T16:05:00+00:00","539"
"2019-04-24T16:06:00+00:00","957.200012207"
"2019-04-24T16:07:00+00:00","341.700012207"
"2019-04-24T16:08:00+00:00","476.100006104"
"2019-04-24T16:09:00+00:00","608.400024414"
"2019-04-24T16:10:00+00:00","442.3"
"2019-04-24T16:11:00+00:00","429.899993896"
"2019-04-24T16:12:00+00:00","250.800003052"
"2019-04-24T16:13:00+00:00","330.399993896"
"2019-04-24T16:14:00+00:00","496"
"2019-04-24T16:15:00+00:00","292.700012207"
"2019-04-24T16:16:00+00:00","273.200012207"
"2019-04-24T16:17:00+00:00","306.100006104"
"2019-04-24T16:18:00+00:00","237.100006104"
"2019-04-24T16:19:00+00:00","252.199996948"
"2019-04-24T16:20:00+00:00","2234.8"
"2019-04-24T16:21:00+00:00","374.399993896"
"2019-04-24T16:22:00+00:00","600.599975586"
"2019-04-24T16:23:00+00:00","292.899993896"
"2019-04-24T16:24:00+00:00","760.5"
"2019-04-24T16:25:00+00:00","619.299987793"
"2019-04-24T16:26:00+00:00","306.200012207"
"2019-04-24T16:27:00+00:00","390"
"2019-04-24T16:28:00+00:00","1026.40002441"
"2019-04-24T16:29:00+00:00","354.399993896"
"2019-04-24T16:30:00+00:00","652.7"
"2019-04-24T16:31:00+00:00","224.699996948"
"2019-04-24T16:32:00+00:00","357.100006104"
"2019-04-24T16:33:00+00:00","390.100006104"
"2019-04-24T16:34:00+00:00","331.200012207"
"2019-04-24T16:35:00+00:00","234.5"
"2019-04-24T16:36:00+00:00","242.699996948"
"2019-04-24T16:37:00+00:00","264.5"
"2019-04-24T16:38:00+00:00","236.600006104"
"2019-04-24T16:39:00+00:00","283.200012207"
"2019-04-24T16:40:00+00:00","262.2"
"2019-04-24T16:41:00+00:00","647.5"
"2019-04-24T16:42:00+00:00","348.299987793"
"2019-04-24T16:43:00+00:00","365.700012207"
"2019-04-24T16:44:00+00:00","671.5"
"2019-04-24T16:45:00+00:00","534"
"2019-04-24T16:46:00+00:00","251.5"
"2019-04-24T16:47:00+00:00","196.899993896"
"2019-04-24T16:48:00+00:00","224.399993896"
"2019-04-24T16:49:00+00:00","363.200012207"
"2019-04-24T16:50:00+00:00","256.5"
"2019-04-24T16:51:00+00:00","270.600006104"
"2019-04-24T16:52:00+00:00","627.900024414"
"2019-04-24T16:53:00+00:00","206.899993896"
"2019-04-24T16:54:00+00:00","388.100006104"
"2019-04-24T16:55:00+00:00","232.5"
"2019-04-24T16:56:00+00:00","181.800003052"
"2019-04-24T16:57:00+00:00","254.899993896"
"2019-04-24T16:58:00+00:00","429.700012207"
"2019-04-24T16:59:00+00:00","312.100006104"
"2019-04-24T17:00:00+00:00","351.2"
"2019-04-24T17:01:00+00:00","328.600006104"
"2019-04-24T17:02:00+00:00","309.299987793"
"2019-04-24T17:03:00+00:00","337.899993896"
"2019-04-24T17:04:00+00:00","447.5"
"2019-04-24T17:05:00+00:00","495.299987793"
"2019-04-24T17:06:00+00:00","327.799987793"
"2019-04-24T17:07:00+00:00","440.5"
"2019-04-24T17:08:00+00:00","537.200012207"
"2019-04-24T17:09:00+00:00","1147.40002441"
"2019-04-24T17:10:00+00:00","544.3"
"2019-04-24T17:11:00+00:00","565.099975586"
"2019-04-24T17:12:00+00:00","549.299987793"
"2019-04-24T17:13:00+00:00","439.100006104"
"2019-04-24T17:14:00+00:00","556.299987793"
"2019-04-24T17:15:00+00:00","486.600006104"
"2019-04-24T17:16:00+00:00","821"
"2019-04-24T17:17:00+00:00","420.299987793"
"2019-04-24T17:18:00+00:00","572.200012207"
"2019-04-24T17:19:00+00:00","567.299987793"
"2019-04-24T17:20:00+00:00","1947.3"
"2019-04-24T17:21:00+00:00","425.899993896"
"2019-04-24T17:22:00+00:00","426"
"2019-04-24T17:23:00+00:00","452"
"2019-04-24T17:24:00+00:00","334.899993896"
"2019-04-24T17:25:00+00:00","247.699996948"
"2019-04-24T17:26:00+00:00","339.5"
"2019-04-24T17:27:00+00:00","1021.20001221"
"2019-04-24T17:28:00+00:00","1345.40002441"
"2019-04-24T17:29:00+00:00","2240.39990234"
"2019-04-24T17:30:00+00:00","841.2"
"2019-04-24T17:31:00+00:00","1173.09997559"
"2019-04-24T17:32:00+00:00","442"
"2019-04-24T17:33:00+00:00","350.799987793"
"2019-04-24T17:34:00+00:00","389.5"
"2019-04-24T17:35:00+00:00","345.200012207"
"2019-04-24T17:36:00+00:00","255.199996948"
"2019-04-24T17:37:00+00:00","264.700012207"
"2019-04-24T17:38:00+00:00","246.199996948"
"2019-04-24T17:39:00+00:00","440.299987793"
"2019-04-24T17:40:00+00:00","350.8"
"2019-04-24T17:41:00+00:00","257.299987793"
"2019-04-24T17:42:00+00:00","408.100006104"
"2019-04-24T17:43:00+00:00","363.5"
"2019-04-24T17:44:00+00:00","691.200012207"
"2019-04-24T17:45:00+00:00","732.799987793"
"2019-04-24T17:46:00+00:00","516.099975586"
"2019-04-24T17:47:00+00:00","536.200012207"
"2019-04-24T17:48:00+00:00","728.200012207"
"2019-04-24T17:49:00+00:00","499.600006104"
"2019-04-24T17:50:00+00:00","334.8"
"2019-04-24T17:51:00+00:00","673.5"
"2019-04-24T17:52:00+00:00","973.099975586"
"2019-04-24T17:53:00+00:00","592.700012207"
"2019-04-24T17:54:00+00:00","528.400024414"
"2019-04-24T17:55:00+00:00","377"
"2019-04-24T17:56:00+00:00","668.5"
"2019-04-24T17:57:00+00:00","226.5"
"2019-04-24T17:58:00+00:00","331.799987793"
"2019-04-24T17:59:00+00:00","276.600006104"
"2019-04-24T18:00:00+00:00","366.7"
"2019-04-24T18:01:00+00:00","577.099975586"
"2019-04-24T18:02:00+00:00","354"
"2019-04-24T18:03:00+00:00","392.100006104"
"2019-04-24T18:04:00+00:00","379"
"2019-04-24T18:05:00+00:00","486"
"2019-04-24T18:06:00+00:00","412.600006104"
"2019-04-24T18:07:00+00:00","434.299987793"
"2019-04-24T18:08:00+00:00","557.099975586"
"2019-04-24T18:09:00+00:00","287.399993896"
"2019-04-24T18:10:00+00:00","225"
"2019-04-24T18:11:00+00:00","484.600006104"
"2019-04-24T18:12:00+00:00","230.5"
"2019-04-24T18:13:00+00:00","1423.19995117"
"2019-04-24T18:14:00+00:00","1067.09997559"
"2019-04-24T18:15:00+00:00","219.300003052"
"2019-04-24T18:16:00+00:00","201.600006104"
"2019-04-24T18:17:00+00:00","177.100006104"
"2019-04-24T18:18:00+00:00","250.300003052"
"2019-04-24T18:19:00+00:00","124.800003052"
"2019-04-24T18:20:00+00:00","311.4"
"2019-04-24T18:21:00+00:00","206.100006104"
"2019-04-24T18:22:00+00:00","311.200012207"
"2019-04-24T18:23:00+00:00","247.100006104"
"2019-04-24T18:24:00+00:00","253.699996948"
"2019-04-24T18:25:00+00:00","159.100006104"
"2019-04-24T18:26:00+00:00","360.399993896"
"2019-04-24T18:27:00+00:00","292.100006104"
"2019-04-24T18:28:00+00:00","210.100006104"
"2019-04-24T18:29:00+00:00","241.600006104"
"2019-04-24T18:30:00+00:00","181"
"2019-04-24T18:31:00+00:00","425.600006104"
"2019-04-24T18:32:00+00:00","518.299987793"
"2019-04-24T18:33:00+00:00","322.5"
"2019-04-24T18:34:00+00:00","400"
"2019-04-24T18:35:00+00:00","288.600006104"
"2019-04-24T18:36:00+00:00","4391"
"2019-04-24T18:37:00+00:00","5469.60009766"
"2019-04-24T18:38:00+00:00","259.600006104"
"2019-04-24T18:39:00+00:00","324.899993896"
"2019-04-24T18:40:00+00:00","537.8"
"2019-04-24T18:41:00+00:00","355"
"2019-04-24T18:42:00+00:00","367.399993896"
"2019-04-24T18:43:00+00:00","350.200012207"
"2019-04-24T18:44:00+00:00","329.5"
"2019-04-24T18:45:00+00:00","241.399993896"
"2019-04-24T18:46:00+00:00","460.399993896"
"2019-04-24T18:47:00+00:00","408"
"2019-04-24T18:48:00+00:00","588.400024414"
"2019-04-24T18:49:00+00:00","392"
"2019-04-24T18:50:00+00:00","553.1"
"2019-04-24T18:51:00+00:00","532.099975586"
"2019-04-24T18:52:00+00:00","296.399993896"
"2019-04-24T18:53:00+00:00","306.600006104"
"2019-04-24T18:54:00+00:00","235"
"2019-04-24T18:55:00+00:00","455.799987793"
"2019-04-24T18:56:00+00:00","552.700012207"
"2019-04-24T18:57:00+00:00","357.899993896"
"2019-04-24T18:58:00+00:00","308"
"2019-04-24T18:59:00+00:00","460"
"2019-04-24T19:00:00+00:00","421"
"2019-04-24T19:01:00+00:00","278.700012207"
