"datetime","value"
"2019-05-21T09:38:00+00:00","304.600006104"
"2019-05-21T09:39:00+00:00","266.700012207"
"2019-05-21T09:40:00+00:00","141.2"
"2019-05-21T09:41:00+00:00","254.5"
"2019-05-21T09:42:00+00:00","894.799987793"
"2019-05-21T09:43:00+00:00","1165.09997559"
"2019-05-21T09:44:00+00:00","1652.80004883"
"2019-05-21T09:45:00+00:00","899.799987793"
"2019-05-21T09:46:00+00:00","1725.40002441"
"2019-05-21T09:47:00+00:00","587.299987793"
"2019-05-21T09:48:00+00:00","1266.90002441"
"2019-05-21T09:49:00+00:00","525.100036621"
"2019-05-21T09:50:00+00:00","403.5"
"2019-05-21T09:51:00+00:00","510.5"
"2019-05-21T09:52:00+00:00","740.400024414"
"2019-05-21T09:53:00+00:00","382.5"
"2019-05-21T09:54:00+00:00","455.899993896"
"2019-05-21T09:55:00+00:00","301.100006104"
"2019-05-21T09:56:00+00:00","459.600006104"
"2019-05-21T09:57:00+00:00","324"
"2019-05-21T09:58:00+00:00","1147.70007324"
"2019-05-21T09:59:00+00:00","594.600036621"
"2019-05-21T10:00:00+00:00","1033.6"
"2019-05-21T10:01:00+00:00","741"
"2019-05-21T10:02:00+00:00","448.899993896"
"2019-05-21T10:03:00+00:00","300"
"2019-05-21T10:04:00+00:00","242"
"2019-05-21T10:05:00+00:00","369.899993896"
"2019-05-21T10:06:00+00:00","298.700012207"
"2019-05-21T10:07:00+00:00","321.800018311"
"2019-05-21T10:08:00+00:00","546.299987793"
"2019-05-21T10:09:00+00:00","1237.59997559"
"2019-05-21T10:10:00+00:00","2846"
"2019-05-21T10:11:00+00:00","2656.90014648"
"2019-05-21T10:12:00+00:00","571.5"
"2019-05-21T10:13:00+00:00","472.700012207"
"2019-05-21T10:14:00+00:00","882.799987793"
"2019-05-21T10:15:00+00:00","2633.10009766"
"2019-05-21T10:16:00+00:00","258.200012207"
"2019-05-21T10:17:00+00:00","643.700012207"
"2019-05-21T10:18:00+00:00","366"
"2019-05-21T10:19:00+00:00","492.200012207"
"2019-05-21T10:20:00+00:00","409.3"
"2019-05-21T10:21:00+00:00","371.200012207"
"2019-05-21T10:22:00+00:00","749.799987793"
"2019-05-21T10:23:00+00:00","613.600036621"
"2019-05-21T10:24:00+00:00","406.200012207"
"2019-05-21T10:25:00+00:00","282.899993896"
"2019-05-21T10:26:00+00:00","397.600006104"
"2019-05-21T10:27:00+00:00","183.199996948"
"2019-05-21T10:28:00+00:00","275.200012207"
"2019-05-21T10:29:00+00:00","415.800018311"
"2019-05-21T10:30:00+00:00","505.4"
"2019-05-21T10:31:00+00:00","369.100006104"
"2019-05-21T10:32:00+00:00","671.299987793"
"2019-05-21T10:33:00+00:00","482.700012207"
"2019-05-21T10:34:00+00:00","616.5"
"2019-05-21T10:35:00+00:00","641.700012207"
"2019-05-21T10:36:00+00:00","394.5"
"2019-05-21T10:37:00+00:00","812.400024414"
"2019-05-21T10:38:00+00:00","495.700012207"
"2019-05-21T10:39:00+00:00","613.400024414"
"2019-05-21T10:40:00+00:00","264.3"
"2019-05-21T10:41:00+00:00","546.900024414"
"2019-05-21T10:42:00+00:00","518.900024414"
"2019-05-21T10:43:00+00:00","434.5"
"2019-05-21T10:44:00+00:00","655"
"2019-05-21T10:45:00+00:00","212"
"2019-05-21T10:46:00+00:00","315.300018311"
"2019-05-21T10:47:00+00:00","383.300018311"
"2019-05-21T10:48:00+00:00","286.700012207"
"2019-05-21T10:49:00+00:00","272.899993896"
"2019-05-21T10:50:00+00:00","167.8"
"2019-05-21T10:51:00+00:00","215.199996948"
"2019-05-21T10:52:00+00:00","691.400024414"
"2019-05-21T10:53:00+00:00","578.600036621"
"2019-05-21T10:54:00+00:00","772.5"
"2019-05-21T10:55:00+00:00","360.600006104"
"2019-05-21T10:56:00+00:00","664.100036621"
"2019-05-21T10:57:00+00:00","613.900024414"
"2019-05-21T10:58:00+00:00","869.600036621"
"2019-05-21T10:59:00+00:00","362.800018311"
"2019-05-21T11:00:00+00:00","526.2"
"2019-05-21T11:01:00+00:00","2183.10009766"
"2019-05-21T11:02:00+00:00","882.700012207"
"2019-05-21T11:03:00+00:00","1415.09997559"
"2019-05-21T11:04:00+00:00","687.5"
"2019-05-21T11:05:00+00:00","1115.59997559"
"2019-05-21T11:06:00+00:00","485.100006104"
"2019-05-21T11:07:00+00:00","526.799987793"
"2019-05-21T11:08:00+00:00","402.700012207"
"2019-05-21T11:09:00+00:00","450.200012207"
"2019-05-21T11:10:00+00:00","825.5"
"2019-05-21T11:11:00+00:00","473.200012207"
"2019-05-21T11:12:00+00:00","475.899993896"
"2019-05-21T11:13:00+00:00","238.199996948"
"2019-05-21T11:14:00+00:00","419"
"2019-05-21T11:15:00+00:00","262.600006104"
"2019-05-21T11:16:00+00:00","174"
"2019-05-21T11:17:00+00:00","258.899993896"
"2019-05-21T11:18:00+00:00","380.300018311"
"2019-05-21T11:19:00+00:00","247.199996948"
"2019-05-21T11:20:00+00:00","188.5"
"2019-05-21T11:21:00+00:00","295"
"2019-05-21T11:22:00+00:00","480.5"
"2019-05-21T11:23:00+00:00","183.400009155"
"2019-05-21T11:24:00+00:00","341.800018311"
"2019-05-21T11:25:00+00:00","553"
"2019-05-21T11:26:00+00:00","1041.80004883"
"2019-05-21T11:27:00+00:00","488.800018311"
"2019-05-21T11:28:00+00:00","200.900009155"
"2019-05-21T11:29:00+00:00","343.700012207"
"2019-05-21T11:30:00+00:00","213.8"
"2019-05-21T11:31:00+00:00","327.700012207"
"2019-05-21T11:32:00+00:00","429.300018311"
"2019-05-21T11:33:00+00:00","1323.59997559"
"2019-05-21T11:34:00+00:00","2379.69995117"
"2019-05-21T11:35:00+00:00","595.5"
"2019-05-21T11:36:00+00:00","419.300018311"
"2019-05-21T11:37:00+00:00","418.399993896"
"2019-05-21T11:38:00+00:00","318.200012207"
"2019-05-21T11:39:00+00:00","504.5"
"2019-05-21T11:40:00+00:00","784.4"
"2019-05-21T11:41:00+00:00","369.399993896"
"2019-05-21T11:42:00+00:00","491.600006104"
"2019-05-21T11:43:00+00:00","215.800003052"
"2019-05-21T11:44:00+00:00","941.400024414"
"2019-05-21T11:45:00+00:00","873.100036621"
"2019-05-21T11:46:00+00:00","160.5"
"2019-05-21T11:47:00+00:00","424.800018311"
"2019-05-21T11:48:00+00:00","464.5"
"2019-05-21T11:49:00+00:00","463.600006104"
"2019-05-21T11:50:00+00:00","359.3"
"2019-05-21T11:51:00+00:00","226.699996948"
"2019-05-21T11:52:00+00:00","215.100006104"
"2019-05-21T11:53:00+00:00","298.100006104"
"2019-05-21T11:54:00+00:00","653.700012207"
"2019-05-21T11:55:00+00:00","414.5"
"2019-05-21T11:56:00+00:00","373.899993896"
"2019-05-21T11:57:00+00:00","433.100006104"
"2019-05-21T11:58:00+00:00","401.800018311"
"2019-05-21T11:59:00+00:00","383"
"2019-05-21T12:00:00+00:00","226.5"
"2019-05-21T12:01:00+00:00","300.600006104"
"2019-05-21T12:02:00+00:00","274.5"
"2019-05-21T12:03:00+00:00","476.800018311"
"2019-05-21T12:04:00+00:00","524.600036621"
"2019-05-21T12:05:00+00:00","318.300018311"
"2019-05-21T12:06:00+00:00","228"
"2019-05-21T12:07:00+00:00","344.700012207"
"2019-05-21T12:08:00+00:00","395.700012207"
"2019-05-21T12:09:00+00:00","283.899993896"
"2019-05-21T12:10:00+00:00","557.3"
"2019-05-21T12:11:00+00:00","392.200012207"
"2019-05-21T12:12:00+00:00","449.600006104"
"2019-05-21T12:13:00+00:00","500.200012207"
"2019-05-21T12:14:00+00:00","453.300018311"
"2019-05-21T12:15:00+00:00","357.399993896"
"2019-05-21T12:16:00+00:00","451.600006104"
"2019-05-21T12:17:00+00:00","340.800018311"
"2019-05-21T12:18:00+00:00","369.300018311"
"2019-05-21T12:19:00+00:00","410.100006104"
"2019-05-21T12:20:00+00:00","631.100036621"
"2019-05-21T12:21:00+00:00","552.900024414"
"2019-05-21T12:22:00+00:00","483.200012207"
"2019-05-21T12:23:00+00:00","456.200012207"
"2019-05-21T12:24:00+00:00","234.5"
"2019-05-21T12:25:00+00:00","598.100036621"
"2019-05-21T12:26:00+00:00","229.199996948"
"2019-05-21T12:27:00+00:00","360.200012207"
"2019-05-21T12:28:00+00:00","326.899993896"
"2019-05-21T12:29:00+00:00","443.300018311"
"2019-05-21T12:30:00+00:00","441.7"
"2019-05-21T12:35:00+00:00","315.600006104"
"2019-05-21T12:36:00+00:00","432.100006104"
"2019-05-21T12:37:00+00:00","263.899993896"
"2019-05-21T12:38:00+00:00","658.299987793"
"2019-05-21T12:39:00+00:00","157.699996948"
"2019-05-21T12:40:00+00:00","326.3"
"2019-05-21T12:41:00+00:00","304.300018311"
"2019-05-21T12:42:00+00:00","321.399993896"
"2019-05-21T12:43:00+00:00","433.600006104"
"2019-05-21T12:44:00+00:00","239.300003052"
"2019-05-21T12:45:00+00:00","433.700012207"
"2019-05-21T12:46:00+00:00","325.600006104"
"2019-05-21T12:47:00+00:00","514.200012207"
"2019-05-21T12:48:00+00:00","617"
"2019-05-21T12:49:00+00:00","374.200012207"
"2019-05-21T12:50:00+00:00","334.7"
"2019-05-21T12:51:00+00:00","351.100006104"
"2019-05-21T12:52:00+00:00","347.200012207"
"2019-05-21T12:53:00+00:00","276.700012207"
"2019-05-21T12:54:00+00:00","285.899993896"
"2019-05-21T12:55:00+00:00","213.300003052"
"2019-05-21T12:56:00+00:00","484.800018311"
"2019-05-21T12:57:00+00:00","560.900024414"
"2019-05-21T12:58:00+00:00","366.100006104"
"2019-05-21T12:59:00+00:00","377.399993896"
"2019-05-21T13:00:00+00:00","408.6"
"2019-05-21T13:01:00+00:00","262.899993896"
"2019-05-21T13:02:00+00:00","418.899993896"
"2019-05-21T13:03:00+00:00","519.200012207"
"2019-05-21T13:04:00+00:00","357.700012207"
"2019-05-21T13:05:00+00:00","755.700012207"
"2019-05-21T13:06:00+00:00","318.300018311"
"2019-05-21T13:07:00+00:00","514.700012207"
"2019-05-21T13:08:00+00:00","367.200012207"
"2019-05-21T13:09:00+00:00","350.300018311"
"2019-05-21T13:10:00+00:00","563.3"
"2019-05-21T13:11:00+00:00","542.299987793"
"2019-05-21T13:12:00+00:00","354.100006104"
"2019-05-21T13:13:00+00:00","321.399993896"
"2019-05-21T13:14:00+00:00","330.100006104"
"2019-05-21T13:15:00+00:00","397.600006104"
"2019-05-21T13:16:00+00:00","569.799987793"
"2019-05-21T13:17:00+00:00","438.899993896"
"2019-05-21T13:18:00+00:00","722.700012207"
"2019-05-21T13:19:00+00:00","557.5"
"2019-05-21T13:20:00+00:00","518.7"
"2019-05-21T13:21:00+00:00","512.600036621"
"2019-05-21T13:22:00+00:00","380.800018311"
"2019-05-21T13:23:00+00:00","404.300018311"
"2019-05-21T13:24:00+00:00","349.100006104"
"2019-05-21T13:25:00+00:00","403.300018311"
"2019-05-21T13:26:00+00:00","314.700012207"
"2019-05-21T13:27:00+00:00","418.600006104"
"2019-05-21T13:28:00+00:00","573"
"2019-05-21T13:29:00+00:00","526.100036621"
"2019-05-21T13:30:00+00:00","385.9"
"2019-05-21T13:31:00+00:00","357.899993896"
"2019-05-21T13:32:00+00:00","323.5"
"2019-05-21T13:33:00+00:00","335.700012207"
"2019-05-21T13:34:00+00:00","283.200012207"
"2019-05-21T13:35:00+00:00","640.400024414"
"2019-05-21T13:36:00+00:00","421.100006104"
"2019-05-21T13:37:00+00:00","445.200012207"
"2019-05-21T13:38:00+00:00","360.700012207"
"2019-05-21T13:39:00+00:00","343.700012207"
"2019-05-21T13:40:00+00:00","531.3"
"2019-05-21T13:41:00+00:00","305.899993896"
"2019-05-21T13:42:00+00:00","554.100036621"
"2019-05-21T13:43:00+00:00","800.700012207"
"2019-05-21T13:44:00+00:00","633.100036621"
"2019-05-21T13:45:00+00:00","599.100036621"
"2019-05-21T13:46:00+00:00","1025.30004883"
"2019-05-21T13:47:00+00:00","909.299987793"
"2019-05-21T13:48:00+00:00","791.600036621"
"2019-05-21T13:49:00+00:00","887.400024414"
"2019-05-21T13:50:00+00:00","969"
"2019-05-21T13:51:00+00:00","1159.09997559"
"2019-05-21T13:52:00+00:00","987.200012207"
"2019-05-21T13:53:00+00:00","1024.59997559"
"2019-05-21T13:54:00+00:00","805.299987793"
"2019-05-21T13:55:00+00:00","759.4"
"2019-05-21T13:56:00+00:00","872.700012207"
"2019-05-21T13:57:00+00:00","1680.09997559"
"2019-05-21T13:58:00+00:00","1507.40002441"
"2019-05-21T13:59:00+00:00","1357.09997559"
"2019-05-21T14:00:00+00:00","1114.09997559"
"2019-05-21T14:01:00+00:00","1447.5"
"2019-05-21T14:02:00+00:00","985.200012207"
"2019-05-21T14:03:00+00:00","1153.59997559"
"2019-05-21T14:04:00+00:00","836.200012207"
"2019-05-21T14:05:00+00:00","730.700012207"
"2019-05-21T14:06:00+00:00","839"
"2019-05-21T14:07:00+00:00","835.400024414"
"2019-05-21T14:08:00+00:00","827.100036621"
"2019-05-21T14:09:00+00:00","836.799987793"
"2019-05-21T14:10:00+00:00","804.100036621"
"2019-05-21T14:11:00+00:00","921.7"
"2019-05-21T14:12:00+00:00","656.5"
"2019-05-21T14:13:00+00:00","660"
"2019-05-21T14:14:00+00:00","898.400024414"
"2019-05-21T14:15:00+00:00","645.600036621"
"2019-05-21T14:16:00+00:00","676.299987793"
"2019-05-21T14:17:00+00:00","495.5"
"2019-05-21T14:18:00+00:00","516.900024414"
"2019-05-21T14:19:00+00:00","635.600036621"
"2019-05-21T14:20:00+00:00","441.300018311"
"2019-05-21T14:25:00+00:00","850.700012207"
"2019-05-21T14:26:00+00:00","542.799987793"
"2019-05-21T14:27:00+00:00","693.299987793"
"2019-05-21T14:28:00+00:00","838.5"
"2019-05-21T14:29:00+00:00","976.299987793"
"2019-05-21T14:30:00+00:00","952.3"
"2019-05-21T14:31:00+00:00","811.799987793"
"2019-05-21T14:32:00+00:00","632.700012207"
"2019-05-21T14:33:00+00:00","798.900024414"
"2019-05-21T14:34:00+00:00","1003.70001221"
"2019-05-21T14:35:00+00:00","902.299987793"
"2019-05-21T14:36:00+00:00","973.200012207"
"2019-05-21T14:37:00+00:00","765.400024414"
"2019-05-21T14:38:00+00:00","773"
"2019-05-21T14:39:00+00:00","418.700012207"
"2019-05-21T14:40:00+00:00","678.3"
"2019-05-21T14:41:00+00:00","437.700012207"
"2019-05-21T14:42:00+00:00","477.200012207"
"2019-05-21T14:43:00+00:00","368.100006104"
"2019-05-21T14:44:00+00:00","495.100006104"
"2019-05-21T14:45:00+00:00","864.200012207"
"2019-05-21T14:46:00+00:00","681.400024414"
"2019-05-21T14:47:00+00:00","987.400024414"
"2019-05-21T14:48:00+00:00","593.900024414"
"2019-05-21T14:49:00+00:00","560.299987793"
"2019-05-21T14:50:00+00:00","665"
"2019-05-21T14:51:00+00:00","685.900024414"
"2019-05-21T14:52:00+00:00","640.299987793"
"2019-05-21T14:53:00+00:00","967.600036621"
"2019-05-21T14:54:00+00:00","480.600006104"
"2019-05-21T14:55:00+00:00","376.100006104"
"2019-05-21T14:56:00+00:00","366.5"
"2019-05-21T14:57:00+00:00","324.100006104"
"2019-05-21T14:58:00+00:00","543.400024414"
"2019-05-21T14:59:00+00:00","361.800018311"
"2019-05-21T15:00:00+00:00","266.8"
"2019-05-21T15:01:00+00:00","272.200012207"
"2019-05-21T15:02:00+00:00","379.800018311"
"2019-05-21T15:03:00+00:00","470.700012207"
"2019-05-21T15:04:00+00:00","377.899993896"
"2019-05-21T15:05:00+00:00","255.5"
"2019-05-21T15:06:00+00:00","215.199996948"
"2019-05-21T15:07:00+00:00","291.800018311"
"2019-05-21T15:08:00+00:00","282"
"2019-05-21T15:09:00+00:00","249"
"2019-05-21T15:10:00+00:00","496.6"
"2019-05-21T15:11:00+00:00","242.800003052"
"2019-05-21T15:12:00+00:00","261.100006104"
"2019-05-21T15:13:00+00:00","412.700012207"
"2019-05-21T15:14:00+00:00","294.100006104"
"2019-05-21T15:15:00+00:00","302.100006104"
"2019-05-21T15:16:00+00:00","262.100006104"
"2019-05-21T15:17:00+00:00","274.800018311"
"2019-05-21T15:18:00+00:00","282.800018311"
"2019-05-21T15:19:00+00:00","311"
"2019-05-21T15:20:00+00:00","263.899993896"
"2019-05-21T15:21:00+00:00","319.700012207"
"2019-05-21T15:22:00+00:00","260.600006104"
"2019-05-21T15:23:00+00:00","412"
"2019-05-21T15:24:00+00:00","289.600006104"
"2019-05-21T15:25:00+00:00","243.300003052"
"2019-05-21T15:26:00+00:00","236.699996948"
"2019-05-21T15:27:00+00:00","386.899993896"
"2019-05-21T15:28:00+00:00","260.600006104"
"2019-05-21T15:29:00+00:00","309.800018311"
"2019-05-21T15:30:00+00:00","258.8"
"2019-05-21T15:31:00+00:00","495.200012207"
"2019-05-21T15:32:00+00:00","368.100006104"
"2019-05-21T15:33:00+00:00","346.800018311"
"2019-05-21T15:34:00+00:00","333.399993896"
"2019-05-21T15:35:00+00:00","268.600006104"
"2019-05-21T15:36:00+00:00","209.900009155"
"2019-05-21T15:37:00+00:00","292.399993896"
"2019-05-21T15:38:00+00:00","367.600006104"
"2019-05-21T15:39:00+00:00","267.399993896"
"2019-05-21T15:40:00+00:00","380.8"
"2019-05-21T15:41:00+00:00","510.100006104"
"2019-05-21T15:42:00+00:00","487.200012207"
"2019-05-21T15:43:00+00:00","759.5"
"2019-05-21T15:44:00+00:00","870.400024414"
"2019-05-21T15:45:00+00:00","895.400024414"
"2019-05-21T15:46:00+00:00","775.100036621"
"2019-05-21T15:47:00+00:00","1040.40002441"
"2019-05-21T15:48:00+00:00","878.5"
"2019-05-21T15:49:00+00:00","568.900024414"
"2019-05-21T15:50:00+00:00","568.6"
"2019-05-21T15:51:00+00:00","499.399993896"
"2019-05-21T15:52:00+00:00","443.300018311"
"2019-05-21T15:53:00+00:00","384.200012207"
"2019-05-21T15:54:00+00:00","337"
"2019-05-21T15:55:00+00:00","223.199996948"
"2019-05-21T15:56:00+00:00","234.699996948"
"2019-05-21T15:57:00+00:00","416.200012207"
"2019-05-21T15:58:00+00:00","322.300018311"
"2019-05-21T15:59:00+00:00","380.800018311"
"2019-05-21T16:00:00+00:00","265.1"
"2019-05-21T16:01:00+00:00","306.5"
"2019-05-21T16:02:00+00:00","401.700012207"
"2019-05-21T16:03:00+00:00","276.600006104"
"2019-05-21T16:04:00+00:00","235.600006104"
"2019-05-21T16:05:00+00:00","384.899993896"
"2019-05-21T16:06:00+00:00","224"
"2019-05-21T16:07:00+00:00","251.5"
"2019-05-21T16:08:00+00:00","303.200012207"
"2019-05-21T16:09:00+00:00","227.600006104"
"2019-05-21T16:10:00+00:00","242.9"
"2019-05-21T16:11:00+00:00","339.5"
"2019-05-21T16:12:00+00:00","510"
"2019-05-21T16:13:00+00:00","327"
"2019-05-21T16:14:00+00:00","391.300018311"
"2019-05-21T16:15:00+00:00","400.600006104"
"2019-05-21T16:16:00+00:00","329.5"
"2019-05-21T16:17:00+00:00","351.600006104"
"2019-05-21T16:18:00+00:00","475.300018311"
"2019-05-21T16:19:00+00:00","286.399993896"
"2019-05-21T16:20:00+00:00","367.200012207"
"2019-05-21T16:21:00+00:00","468.800018311"
"2019-05-21T16:22:00+00:00","447"
"2019-05-21T16:23:00+00:00","382.600006104"
"2019-05-21T16:24:00+00:00","286.600006104"
"2019-05-21T16:25:00+00:00","307.899993896"
"2019-05-21T16:26:00+00:00","325.5"
"2019-05-21T16:27:00+00:00","254.699996948"
"2019-05-21T16:28:00+00:00","383.300018311"
"2019-05-21T16:29:00+00:00","268.300018311"
"2019-05-21T16:30:00+00:00","301.7"
"2019-05-21T16:31:00+00:00","382.100006104"
"2019-05-21T16:32:00+00:00","364.600006104"
"2019-05-21T16:33:00+00:00","347.200012207"
"2019-05-21T16:34:00+00:00","307.600006104"
"2019-05-21T16:35:00+00:00","355.100006104"
"2019-05-21T16:36:00+00:00","399.600006104"
"2019-05-21T16:37:00+00:00","304.300018311"
"2019-05-21T16:38:00+00:00","344.800018311"
"2019-05-21T16:39:00+00:00","323.200012207"
"2019-05-21T16:40:00+00:00","396.6"
"2019-05-21T16:41:00+00:00","527.400024414"
"2019-05-21T16:42:00+00:00","349.700012207"
"2019-05-21T16:43:00+00:00","317.100006104"
"2019-05-21T16:44:00+00:00","323.600006104"
"2019-05-21T16:45:00+00:00","357.399993896"
"2019-05-21T16:46:00+00:00","431.899993896"
"2019-05-21T16:47:00+00:00","422.700012207"
"2019-05-21T16:48:00+00:00","498.100006104"
"2019-05-21T16:49:00+00:00","315.100006104"
"2019-05-21T16:50:00+00:00","429.5"
"2019-05-21T16:51:00+00:00","347.899993896"
"2019-05-21T16:52:00+00:00","413.800018311"
"2019-05-21T16:53:00+00:00","308.700012207"
"2019-05-21T16:54:00+00:00","318.5"
"2019-05-21T16:55:00+00:00","318"
"2019-05-21T16:56:00+00:00","385.200012207"
"2019-05-21T16:57:00+00:00","412.200012207"
"2019-05-21T16:58:00+00:00","358"
"2019-05-21T16:59:00+00:00","306"
"2019-05-21T17:00:00+00:00","306.800018311"
"2019-05-21T17:01:00+00:00","386.1"
"2019-05-21T17:02:00+00:00","312.800018311"
"2019-05-21T17:03:00+00:00","524.900024414"
"2019-05-21T17:04:00+00:00","343.700012207"
"2019-05-21T17:05:00+00:00","344.899993896"
"2019-05-21T17:06:00+00:00","342.5"
"2019-05-21T17:07:00+00:00","238.699996948"
"2019-05-21T17:08:00+00:00","493.200012207"
"2019-05-21T17:09:00+00:00","430.800018311"
"2019-05-21T17:10:00+00:00","225.4"
"2019-05-21T17:11:00+00:00","454.100006104"
"2019-05-21T17:12:00+00:00","305.300018311"
"2019-05-21T17:13:00+00:00","269.300018311"
"2019-05-21T17:14:00+00:00","290.399993896"
"2019-05-21T17:15:00+00:00","333.100006104"
"2019-05-21T17:16:00+00:00","375.600006104"
"2019-05-21T17:17:00+00:00","305"
"2019-05-21T17:18:00+00:00","321.700012207"
"2019-05-21T17:19:00+00:00","270.100006104"
"2019-05-21T17:20:00+00:00","532.5"
"2019-05-21T17:21:00+00:00","361.300018311"
"2019-05-21T17:22:00+00:00","267.600006104"
"2019-05-21T17:23:00+00:00","484.300018311"
"2019-05-21T17:24:00+00:00","310.300018311"
"2019-05-21T17:25:00+00:00","412.300018311"
"2019-05-21T17:26:00+00:00","478.399993896"
"2019-05-21T17:27:00+00:00","385.399993896"
"2019-05-21T17:28:00+00:00","283"
"2019-05-21T17:29:00+00:00","282.300018311"
"2019-05-21T17:30:00+00:00","467"
"2019-05-21T17:31:00+00:00","302.300018311"
"2019-05-21T17:32:00+00:00","381.700012207"
"2019-05-21T17:33:00+00:00","266.899993896"
"2019-05-21T17:34:00+00:00","291.300018311"
"2019-05-21T17:35:00+00:00","288.800018311"
"2019-05-21T17:36:00+00:00","327.200012207"
"2019-05-21T17:37:00+00:00","386.5"
"2019-05-21T17:38:00+00:00","299.300018311"
"2019-05-21T17:39:00+00:00","338"
"2019-05-21T17:40:00+00:00","323"
"2019-05-21T17:41:00+00:00","370.100006104"
"2019-05-21T17:42:00+00:00","445.700012207"
"2019-05-21T17:43:00+00:00","310.800018311"
"2019-05-21T17:44:00+00:00","422.700012207"
"2019-05-21T17:45:00+00:00","400.899993896"
"2019-05-21T17:46:00+00:00","596.700012207"
"2019-05-21T17:47:00+00:00","309.700012207"
"2019-05-21T17:48:00+00:00","353.600006104"
"2019-05-21T17:49:00+00:00","319.100006104"
"2019-05-21T17:50:00+00:00","309.8"
"2019-05-21T17:51:00+00:00","372.399993896"
"2019-05-21T17:52:00+00:00","347"
"2019-05-21T17:53:00+00:00","324.300018311"
"2019-05-21T17:54:00+00:00","453.399993896"
"2019-05-21T17:55:00+00:00","258.5"
"2019-05-21T17:56:00+00:00","352.800018311"
"2019-05-21T17:57:00+00:00","322.200012207"
"2019-05-21T17:58:00+00:00","370.200012207"
"2019-05-21T17:59:00+00:00","285"
"2019-05-21T18:00:00+00:00","306.4"
"2019-05-21T18:01:00+00:00","317.700012207"
"2019-05-21T18:02:00+00:00","320.899993896"
"2019-05-21T18:03:00+00:00","246.300003052"
"2019-05-21T18:04:00+00:00","276.600006104"
"2019-05-21T18:05:00+00:00","305.200012207"
"2019-05-21T18:06:00+00:00","284.300018311"
"2019-05-21T18:07:00+00:00","306.800018311"
"2019-05-21T18:08:00+00:00","311.800018311"
"2019-05-21T18:09:00+00:00","435.399993896"
"2019-05-21T18:10:00+00:00","493.9"
"2019-05-21T18:11:00+00:00","441"
"2019-05-21T18:12:00+00:00","305.399993896"
"2019-05-21T18:13:00+00:00","342.200012207"
"2019-05-21T18:14:00+00:00","268.700012207"
"2019-05-21T18:15:00+00:00","239.400009155"
"2019-05-21T18:16:00+00:00","265.100006104"
"2019-05-21T18:17:00+00:00","327.300018311"
"2019-05-21T18:18:00+00:00","357.600006104"
"2019-05-21T18:19:00+00:00","315.899993896"
"2019-05-21T18:20:00+00:00","246.300003052"
"2019-05-21T18:21:00+00:00","265.200012207"
"2019-05-21T18:22:00+00:00","337"
"2019-05-21T18:23:00+00:00","259.800018311"
"2019-05-21T18:24:00+00:00","276.600006104"
"2019-05-21T18:25:00+00:00","303.899993896"
"2019-05-21T18:26:00+00:00","285.700012207"
"2019-05-21T18:27:00+00:00","267.5"
"2019-05-21T18:28:00+00:00","215.900009155"
"2019-05-21T18:29:00+00:00","231.100006104"
"2019-05-21T18:30:00+00:00","221.5"
"2019-05-21T18:31:00+00:00","228.400009155"
"2019-05-21T18:32:00+00:00","429"
"2019-05-21T18:33:00+00:00","220.5"
"2019-05-21T18:34:00+00:00","317.399993896"
"2019-05-21T18:35:00+00:00","209.199996948"
"2019-05-21T18:36:00+00:00","264.399993896"
"2019-05-21T18:37:00+00:00","401.300018311"
"2019-05-21T18:38:00+00:00","202.199996948"
"2019-05-21T18:39:00+00:00","214.600006104"
"2019-05-21T18:40:00+00:00","371.399993896"
"2019-05-21T18:41:00+00:00","201.6"
"2019-05-21T18:42:00+00:00","298.899993896"
"2019-05-21T18:43:00+00:00","278.5"
"2019-05-21T18:44:00+00:00","264.800018311"
"2019-05-21T18:45:00+00:00","445.800018311"
"2019-05-21T18:46:00+00:00","224.800003052"
"2019-05-21T18:47:00+00:00","251.100006104"
"2019-05-21T18:48:00+00:00","238.100006104"
"2019-05-21T18:49:00+00:00","219.699996948"
"2019-05-21T18:50:00+00:00","336"
"2019-05-21T18:51:00+00:00","246.400009155"
"2019-05-21T18:52:00+00:00","250.199996948"
"2019-05-21T18:53:00+00:00","364.300018311"
"2019-05-21T18:54:00+00:00","230.5"
"2019-05-21T18:55:00+00:00","275.899993896"
"2019-05-21T18:56:00+00:00","341.800018311"
"2019-05-21T18:57:00+00:00","240.699996948"
"2019-05-21T18:58:00+00:00","250.5"
"2019-05-21T18:59:00+00:00","286.600006104"
"2019-05-21T19:00:00+00:00","265.1"
"2019-05-21T19:01:00+00:00","280.700012207"
"2019-05-21T19:02:00+00:00","246.400009155"
"2019-05-21T19:03:00+00:00","287.800018311"
"2019-05-21T19:04:00+00:00","264.600006104"
"2019-05-21T19:05:00+00:00","297.300018311"
"2019-05-21T19:06:00+00:00","272.700012207"
"2019-05-21T19:07:00+00:00","270.300018311"
"2019-05-21T19:08:00+00:00","279.300018311"
"2019-05-21T19:09:00+00:00","253.199996948"
"2019-05-21T19:10:00+00:00","242.9"
"2019-05-21T19:11:00+00:00","261.200012207"
"2019-05-21T19:12:00+00:00","214"
"2019-05-21T19:13:00+00:00","206.699996948"
"2019-05-21T19:14:00+00:00","241.400009155"
"2019-05-21T19:15:00+00:00","293.800018311"
"2019-05-21T19:16:00+00:00","256.600006104"
"2019-05-21T19:17:00+00:00","240.5"
