"datetime","value"
"2019-05-11T09:29:00+00:00","222.300003052"
"2019-05-11T09:30:00+00:00","967.799987793"
"2019-05-11T09:31:00+00:00","856.5"
"2019-05-11T09:32:00+00:00","1292.20007324"
"2019-05-11T09:33:00+00:00","253"
"2019-05-11T09:34:00+00:00","284.600006104"
"2019-05-11T09:35:00+00:00","533.100036621"
"2019-05-11T09:36:00+00:00","311.899993896"
"2019-05-11T09:37:00+00:00","347.800018311"
"2019-05-11T09:38:00+00:00","563"
"2019-05-11T09:39:00+00:00","858.799987793"
"2019-05-11T09:40:00+00:00","328.300018311"
"2019-05-11T09:41:00+00:00","615.299987793"
"2019-05-11T09:42:00+00:00","456.200012207"
"2019-05-11T09:43:00+00:00","447.200012207"
"2019-05-11T09:44:00+00:00","215.400009155"
"2019-05-11T09:45:00+00:00","408.399993896"
"2019-05-11T09:46:00+00:00","580.900024414"
"2019-05-11T09:47:00+00:00","563.600036621"
"2019-05-11T09:48:00+00:00","577.5"
"2019-05-11T09:49:00+00:00","900.600036621"
"2019-05-11T09:50:00+00:00","577.799987793"
"2019-05-11T09:51:00+00:00","450.800018311"
"2019-05-11T09:52:00+00:00","289.200012207"
"2019-05-11T09:53:00+00:00","364.800018311"
"2019-05-11T09:54:00+00:00","334.700012207"
"2019-05-11T09:55:00+00:00","194.100006104"
"2019-05-11T09:56:00+00:00","907.900024414"
"2019-05-11T09:57:00+00:00","470.899993896"
"2019-05-11T09:58:00+00:00","856.400024414"
"2019-05-11T09:59:00+00:00","428.100006104"
"2019-05-11T10:00:00+00:00","305.899993896"
"2019-05-11T10:01:00+00:00","359.600006104"
"2019-05-11T10:02:00+00:00","457.399993896"
"2019-05-11T10:03:00+00:00","1300.20007324"
"2019-05-11T10:04:00+00:00","508.600006104"
"2019-05-11T10:05:00+00:00","837.200012207"
"2019-05-11T10:06:00+00:00","473.399993896"
"2019-05-11T10:07:00+00:00","1671.09997559"
"2019-05-11T10:08:00+00:00","888.100036621"
"2019-05-11T10:09:00+00:00","352.100006104"
"2019-05-11T10:10:00+00:00","442"
"2019-05-11T10:11:00+00:00","2072.5"
"2019-05-11T10:12:00+00:00","1663.09997559"
"2019-05-11T10:13:00+00:00","871"
"2019-05-11T10:14:00+00:00","503.899993896"
"2019-05-11T10:15:00+00:00","244.5"
"2019-05-11T10:16:00+00:00","280.600006104"
"2019-05-11T10:17:00+00:00","375.899993896"
"2019-05-11T10:18:00+00:00","297.100006104"
"2019-05-11T10:19:00+00:00","838.299987793"
"2019-05-11T10:20:00+00:00","513.600036621"
"2019-05-11T10:21:00+00:00","549.900024414"
"2019-05-11T10:22:00+00:00","635"
"2019-05-11T10:23:00+00:00","347.800018311"
"2019-05-11T10:24:00+00:00","541.400024414"
"2019-05-11T10:25:00+00:00","551.799987793"
"2019-05-11T10:26:00+00:00","887.200012207"
"2019-05-11T10:27:00+00:00","764.600036621"
"2019-05-11T10:28:00+00:00","397.800018311"
"2019-05-11T10:29:00+00:00","375.800018311"
"2019-05-11T10:30:00+00:00","250.199996948"
"2019-05-11T10:31:00+00:00","361.800018311"
"2019-05-11T10:32:00+00:00","263.899993896"
"2019-05-11T10:33:00+00:00","307.100006104"
"2019-05-11T10:34:00+00:00","619.700012207"
"2019-05-11T10:35:00+00:00","561.600036621"
"2019-05-11T10:36:00+00:00","1641.20007324"
"2019-05-11T10:37:00+00:00","504.899993896"
"2019-05-11T10:38:00+00:00","316.800018311"
"2019-05-11T10:39:00+00:00","211.699996948"
"2019-05-11T10:40:00+00:00","504.399993896"
"2019-05-11T10:41:00+00:00","613.700012207"
"2019-05-11T10:42:00+00:00","453.300018311"
"2019-05-11T10:43:00+00:00","361.300018311"
"2019-05-11T10:44:00+00:00","624.200012207"
"2019-05-11T10:45:00+00:00","351.399993896"
"2019-05-11T10:46:00+00:00","342.200012207"
"2019-05-11T10:47:00+00:00","664.900024414"
"2019-05-11T10:48:00+00:00","444.800018311"
"2019-05-11T10:49:00+00:00","626.900024414"
"2019-05-11T10:50:00+00:00","317.700012207"
"2019-05-11T10:51:00+00:00","684.5"
"2019-05-11T10:52:00+00:00","420.700012207"
"2019-05-11T10:53:00+00:00","578.900024414"
"2019-05-11T10:54:00+00:00","524.600036621"
"2019-05-11T10:55:00+00:00","624.200012207"
"2019-05-11T10:56:00+00:00","647.5"
"2019-05-11T10:57:00+00:00","641.700012207"
"2019-05-11T10:58:00+00:00","289.399993896"
"2019-05-11T10:59:00+00:00","409"
"2019-05-11T11:00:00+00:00","467"
"2019-05-11T11:01:00+00:00","404"
"2019-05-11T11:02:00+00:00","471.200012207"
"2019-05-11T11:03:00+00:00","400.5"
"2019-05-11T11:04:00+00:00","501.899993896"
"2019-05-11T11:05:00+00:00","240.100006104"
"2019-05-11T11:06:00+00:00","376.600006104"
"2019-05-11T11:07:00+00:00","562.600036621"
"2019-05-11T11:08:00+00:00","349.899993896"
"2019-05-11T11:09:00+00:00","454.399993896"
"2019-05-11T11:10:00+00:00","323.399993896"
"2019-05-11T11:11:00+00:00","410"
"2019-05-11T11:12:00+00:00","463.300018311"
"2019-05-11T11:13:00+00:00","436.300018311"
"2019-05-11T11:14:00+00:00","398.899993896"
"2019-05-11T11:15:00+00:00","573.700012207"
"2019-05-11T11:16:00+00:00","359.700012207"
"2019-05-11T11:17:00+00:00","320.5"
"2019-05-11T11:18:00+00:00","491.700012207"
"2019-05-11T11:19:00+00:00","304"
"2019-05-11T11:20:00+00:00","248"
"2019-05-11T11:21:00+00:00","283"
"2019-05-11T11:22:00+00:00","430.100006104"
"2019-05-11T11:23:00+00:00","369.100006104"
"2019-05-11T11:24:00+00:00","720"
"2019-05-11T11:25:00+00:00","386.5"
"2019-05-11T11:26:00+00:00","413.899993896"
"2019-05-11T11:27:00+00:00","246.300003052"
"2019-05-11T11:28:00+00:00","569.900024414"
"2019-05-11T11:29:00+00:00","294.5"
"2019-05-11T11:30:00+00:00","356.100006104"
"2019-05-11T11:31:00+00:00","261.800018311"
"2019-05-11T11:32:00+00:00","290.700012207"
"2019-05-11T11:33:00+00:00","566.600036621"
"2019-05-11T11:34:00+00:00","432.399993896"
"2019-05-11T11:35:00+00:00","257.300018311"
"2019-05-11T11:36:00+00:00","546.5"
"2019-05-11T11:37:00+00:00","484.600006104"
"2019-05-11T11:38:00+00:00","689.299987793"
"2019-05-11T11:39:00+00:00","429.600006104"
"2019-05-11T11:40:00+00:00","325.300018311"
"2019-05-11T11:41:00+00:00","435.5"
"2019-05-11T11:42:00+00:00","726.900024414"
"2019-05-11T11:43:00+00:00","423.800018311"
"2019-05-11T11:44:00+00:00","567.400024414"
"2019-05-11T11:45:00+00:00","521"
"2019-05-11T11:46:00+00:00","572.100036621"
"2019-05-11T11:47:00+00:00","460.700012207"
"2019-05-11T11:48:00+00:00","839.299987793"
"2019-05-11T11:49:00+00:00","438.5"
"2019-05-11T11:50:00+00:00","584.5"
"2019-05-11T11:51:00+00:00","443.800018311"
"2019-05-11T11:52:00+00:00","484.100006104"
"2019-05-11T11:53:00+00:00","464.399993896"
"2019-05-11T11:54:00+00:00","542.5"
"2019-05-11T11:55:00+00:00","475.300018311"
"2019-05-11T11:56:00+00:00","366.800018311"
"2019-05-11T11:57:00+00:00","450.5"
"2019-05-11T11:58:00+00:00","672.400024414"
"2019-05-11T11:59:00+00:00","475.5"
"2019-05-11T12:00:00+00:00","533.5"
"2019-05-11T12:01:00+00:00","503.399993896"
"2019-05-11T12:02:00+00:00","628.600036621"
"2019-05-11T12:03:00+00:00","428.399993896"
"2019-05-11T12:04:00+00:00","546.900024414"
"2019-05-11T12:05:00+00:00","749.5"
"2019-05-11T12:06:00+00:00","664.5"
"2019-05-11T12:07:00+00:00","419.399993896"
"2019-05-11T12:08:00+00:00","568"
"2019-05-11T12:09:00+00:00","472.600006104"
"2019-05-11T12:10:00+00:00","571.5"
"2019-05-11T12:11:00+00:00","623.600036621"
"2019-05-11T12:12:00+00:00","514.600036621"
"2019-05-11T12:13:00+00:00","390.300018311"
"2019-05-11T12:14:00+00:00","416"
"2019-05-11T12:15:00+00:00","675.299987793"
"2019-05-11T12:16:00+00:00","539.700012207"
"2019-05-11T12:17:00+00:00","554.200012207"
"2019-05-11T12:18:00+00:00","745.799987793"
"2019-05-11T12:19:00+00:00","552.600036621"
"2019-05-11T12:20:00+00:00","720"
"2019-05-11T12:21:00+00:00","566"
"2019-05-11T12:22:00+00:00","510.200012207"
"2019-05-11T12:23:00+00:00","973.200012207"
"2019-05-11T12:24:00+00:00","749"
"2019-05-11T12:25:00+00:00","570.400024414"
"2019-05-11T12:26:00+00:00","650.100036621"
"2019-05-11T12:27:00+00:00","616.600036621"
"2019-05-11T12:28:00+00:00","589.5"
"2019-05-11T12:29:00+00:00","728.700012207"
"2019-05-11T12:30:00+00:00","575.200012207"
"2019-05-11T12:31:00+00:00","544.400024414"
"2019-05-11T12:32:00+00:00","867.400024414"
"2019-05-11T12:33:00+00:00","749.799987793"
"2019-05-11T12:34:00+00:00","700.600036621"
"2019-05-11T12:35:00+00:00","715.900024414"
"2019-05-11T12:36:00+00:00","725.100036621"
"2019-05-11T12:37:00+00:00","655.100036621"
"2019-05-11T12:38:00+00:00","821.700012207"
"2019-05-11T12:39:00+00:00","1148.40002441"
"2019-05-11T12:40:00+00:00","1033.5"
"2019-05-11T12:41:00+00:00","711.600036621"
"2019-05-11T12:42:00+00:00","665.600036621"
"2019-05-11T12:43:00+00:00","751.299987793"
"2019-05-11T12:44:00+00:00","711.600036621"
"2019-05-11T12:45:00+00:00","740.600036621"
"2019-05-11T12:46:00+00:00","847"
"2019-05-11T12:47:00+00:00","530.799987793"
"2019-05-11T12:48:00+00:00","804.400024414"
"2019-05-11T12:49:00+00:00","824"
"2019-05-11T12:50:00+00:00","651.700012207"
"2019-05-11T12:51:00+00:00","668.5"
"2019-05-11T12:52:00+00:00","616.700012207"
"2019-05-11T12:53:00+00:00","887.700012207"
"2019-05-11T12:54:00+00:00","749.700012207"
"2019-05-11T12:55:00+00:00","750.400024414"
"2019-05-11T12:56:00+00:00","668.100036621"
"2019-05-11T12:57:00+00:00","685.400024414"
"2019-05-11T12:58:00+00:00","700.299987793"
"2019-05-11T12:59:00+00:00","675.600036621"
"2019-05-11T13:00:00+00:00","894.900024414"
"2019-05-11T13:01:00+00:00","721.299987793"
"2019-05-11T13:02:00+00:00","682.600036621"
"2019-05-11T13:03:00+00:00","824.400024414"
"2019-05-11T13:04:00+00:00","942.100036621"
"2019-05-11T13:05:00+00:00","564.100036621"
"2019-05-11T13:06:00+00:00","873.5"
"2019-05-11T13:07:00+00:00","551.700012207"
"2019-05-11T13:08:00+00:00","705.600036621"
"2019-05-11T13:09:00+00:00","829.5"
"2019-05-11T13:10:00+00:00","941.299987793"
"2019-05-11T13:11:00+00:00","662.5"
"2019-05-11T13:12:00+00:00","547.5"
"2019-05-11T13:13:00+00:00","747.400024414"
"2019-05-11T13:14:00+00:00","510.200012207"
"2019-05-11T13:15:00+00:00","1116.90002441"
"2019-05-11T13:16:00+00:00","565.5"
"2019-05-11T13:17:00+00:00","743.5"
"2019-05-11T13:18:00+00:00","569.900024414"
"2019-05-11T13:19:00+00:00","863.900024414"
"2019-05-11T13:20:00+00:00","658.5"
"2019-05-11T13:21:00+00:00","952.600036621"
"2019-05-11T13:22:00+00:00","652.700012207"
"2019-05-11T13:23:00+00:00","963.5"
"2019-05-11T13:24:00+00:00","979.100036621"
"2019-05-11T13:25:00+00:00","586.400024414"
"2019-05-11T13:26:00+00:00","579.100036621"
"2019-05-11T13:27:00+00:00","518.299987793"
"2019-05-11T13:28:00+00:00","607.5"
"2019-05-11T13:29:00+00:00","587.700012207"
"2019-05-11T13:30:00+00:00","552.799987793"
"2019-05-11T13:31:00+00:00","663.100036621"
"2019-05-11T13:32:00+00:00","667.700012207"
"2019-05-11T13:33:00+00:00","679.400024414"
"2019-05-11T13:34:00+00:00","638.5"
"2019-05-11T13:35:00+00:00","830.600036621"
"2019-05-11T13:36:00+00:00","645.900024414"
"2019-05-11T13:37:00+00:00","677.799987793"
"2019-05-11T13:38:00+00:00","794.200012207"
"2019-05-11T13:39:00+00:00","784.799987793"
"2019-05-11T13:40:00+00:00","1039.59997559"
"2019-05-11T13:41:00+00:00","1049.90002441"
"2019-05-11T13:42:00+00:00","1050.80004883"
"2019-05-11T13:43:00+00:00","729.5"
"2019-05-11T13:44:00+00:00","541.200012207"
"2019-05-11T13:45:00+00:00","850.200012207"
"2019-05-11T13:46:00+00:00","544.400024414"
"2019-05-11T13:47:00+00:00","566.700012207"
"2019-05-11T13:48:00+00:00","788"
"2019-05-11T13:49:00+00:00","553.200012207"
"2019-05-11T13:50:00+00:00","795.299987793"
"2019-05-11T13:51:00+00:00","599.400024414"
"2019-05-11T13:52:00+00:00","557.5"
"2019-05-11T13:53:00+00:00","611.100036621"
"2019-05-11T13:54:00+00:00","525.400024414"
"2019-05-11T13:55:00+00:00","545.799987793"
"2019-05-11T13:56:00+00:00","665.100036621"
"2019-05-11T13:57:00+00:00","601.299987793"
"2019-05-11T13:58:00+00:00","564.600036621"
"2019-05-11T13:59:00+00:00","600.100036621"
"2019-05-11T14:00:00+00:00","572.799987793"
"2019-05-11T14:01:00+00:00","527.299987793"
"2019-05-11T14:02:00+00:00","511.5"
"2019-05-11T14:03:00+00:00","621.700012207"
"2019-05-11T14:04:00+00:00","613.299987793"
"2019-05-11T14:05:00+00:00","708.700012207"
"2019-05-11T14:06:00+00:00","807.299987793"
"2019-05-11T14:07:00+00:00","561.900024414"
"2019-05-11T14:08:00+00:00","819.700012207"
"2019-05-11T14:09:00+00:00","903"
"2019-05-11T14:10:00+00:00","769.700012207"
"2019-05-11T14:11:00+00:00","933.5"
"2019-05-11T14:12:00+00:00","708.200012207"
"2019-05-11T14:13:00+00:00","654.600036621"
"2019-05-11T14:14:00+00:00","535.700012207"
"2019-05-11T14:15:00+00:00","696.5"
"2019-05-11T14:16:00+00:00","655.799987793"
"2019-05-11T14:17:00+00:00","559.799987793"
"2019-05-11T14:18:00+00:00","571.799987793"
"2019-05-11T14:19:00+00:00","622.100036621"
"2019-05-11T14:20:00+00:00","572.400024414"
"2019-05-11T14:21:00+00:00","1042"
"2019-05-11T14:22:00+00:00","783.400024414"
"2019-05-11T14:23:00+00:00","999.299987793"
"2019-05-11T14:24:00+00:00","730.100036621"
"2019-05-11T14:25:00+00:00","851.900024414"
"2019-05-11T14:26:00+00:00","1091.90002441"
"2019-05-11T14:27:00+00:00","1195.90002441"
"2019-05-11T14:28:00+00:00","656.5"
"2019-05-11T14:29:00+00:00","750.600036621"
"2019-05-11T14:30:00+00:00","895.200012207"
"2019-05-11T14:31:00+00:00","1258.20007324"
"2019-05-11T14:32:00+00:00","898.799987793"
"2019-05-11T14:33:00+00:00","969.799987793"
"2019-05-11T14:34:00+00:00","650.299987793"
"2019-05-11T14:35:00+00:00","869.100036621"
"2019-05-11T14:36:00+00:00","590.200012207"
"2019-05-11T14:37:00+00:00","879.900024414"
"2019-05-11T14:38:00+00:00","889.400024414"
"2019-05-11T14:39:00+00:00","736.900024414"
"2019-05-11T14:40:00+00:00","748.299987793"
"2019-05-11T14:41:00+00:00","1024.70007324"
"2019-05-11T14:42:00+00:00","809.400024414"
"2019-05-11T14:43:00+00:00","1073"
"2019-05-11T14:44:00+00:00","1072.90002441"
"2019-05-11T14:45:00+00:00","867"
"2019-05-11T14:46:00+00:00","774.5"
"2019-05-11T14:47:00+00:00","708.299987793"
"2019-05-11T14:48:00+00:00","1006.40002441"
"2019-05-11T14:49:00+00:00","713.200012207"
"2019-05-11T14:50:00+00:00","724.299987793"
"2019-05-11T14:51:00+00:00","878.100036621"
"2019-05-11T14:52:00+00:00","887"
"2019-05-11T14:53:00+00:00","745.799987793"
"2019-05-11T14:54:00+00:00","913.100036621"
"2019-05-11T14:55:00+00:00","858.600036621"
"2019-05-11T14:56:00+00:00","744.299987793"
"2019-05-11T14:57:00+00:00","623.400024414"
"2019-05-11T14:58:00+00:00","624.400024414"
"2019-05-11T14:59:00+00:00","718.5"
"2019-05-11T15:00:00+00:00","571.100036621"
"2019-05-11T15:01:00+00:00","763.900024414"
"2019-05-11T15:02:00+00:00","577.799987793"
"2019-05-11T15:03:00+00:00","698.600036621"
"2019-05-11T15:04:00+00:00","991.700012207"
"2019-05-11T15:05:00+00:00","821.900024414"
"2019-05-11T15:06:00+00:00","755.200012207"
"2019-05-11T15:07:00+00:00","680.700012207"
"2019-05-11T15:08:00+00:00","769"
"2019-05-11T15:09:00+00:00","667.700012207"
"2019-05-11T15:10:00+00:00","539.5"
"2019-05-11T15:11:00+00:00","688.400024414"
"2019-05-11T15:12:00+00:00","650.600036621"
"2019-05-11T15:13:00+00:00","662.100036621"
"2019-05-11T15:14:00+00:00","739.299987793"
"2019-05-11T15:15:00+00:00","676.5"
"2019-05-11T15:16:00+00:00","658.200012207"
"2019-05-11T15:17:00+00:00","690.799987793"
"2019-05-11T15:18:00+00:00","525"
"2019-05-11T15:19:00+00:00","576.299987793"
"2019-05-11T15:20:00+00:00","629.799987793"
"2019-05-11T15:21:00+00:00","567.5"
"2019-05-11T15:22:00+00:00","671.5"
"2019-05-11T15:23:00+00:00","517.200012207"
"2019-05-11T15:24:00+00:00","527.100036621"
"2019-05-11T15:25:00+00:00","589.5"
"2019-05-11T15:26:00+00:00","545"
"2019-05-11T15:27:00+00:00","538.799987793"
"2019-05-11T15:28:00+00:00","876.700012207"
"2019-05-11T15:29:00+00:00","736"
"2019-05-11T15:30:00+00:00","681.900024414"
"2019-05-11T15:31:00+00:00","557"
"2019-05-11T15:32:00+00:00","512.200012207"
"2019-05-11T15:33:00+00:00","618.900024414"
"2019-05-11T15:34:00+00:00","532.400024414"
"2019-05-11T15:35:00+00:00","716.299987793"
"2019-05-11T15:36:00+00:00","690.600036621"
"2019-05-11T15:37:00+00:00","511.300018311"
"2019-05-11T15:38:00+00:00","454.200012207"
"2019-05-11T15:39:00+00:00","433.5"
"2019-05-11T15:40:00+00:00","604.900024414"
"2019-05-11T15:41:00+00:00","435.5"
"2019-05-11T15:42:00+00:00","605.799987793"
"2019-05-11T15:43:00+00:00","576.299987793"
"2019-05-11T15:44:00+00:00","493.600006104"
"2019-05-11T15:45:00+00:00","630.799987793"
"2019-05-11T15:46:00+00:00","420.600006104"
"2019-05-11T15:47:00+00:00","503.600006104"
"2019-05-11T15:48:00+00:00","546"
"2019-05-11T15:49:00+00:00","671.5"
"2019-05-11T15:50:00+00:00","730.299987793"
"2019-05-11T15:51:00+00:00","478.700012207"
"2019-05-11T15:52:00+00:00","596.299987793"
"2019-05-11T15:53:00+00:00","709.100036621"
"2019-05-11T15:54:00+00:00","605.900024414"
"2019-05-11T15:55:00+00:00","525.799987793"
"2019-05-11T15:56:00+00:00","539.400024414"
"2019-05-11T15:57:00+00:00","600.600036621"
"2019-05-11T15:58:00+00:00","507.899993896"
"2019-05-11T15:59:00+00:00","941"
"2019-05-11T16:00:00+00:00","546.200012207"
"2019-05-11T16:01:00+00:00","401.800018311"
"2019-05-11T16:02:00+00:00","694.100036621"
"2019-05-11T16:03:00+00:00","541.600036621"
"2019-05-11T16:04:00+00:00","549.200012207"
"2019-05-11T16:05:00+00:00","510"
"2019-05-11T16:06:00+00:00","641.400024414"
"2019-05-11T16:07:00+00:00","452.899993896"
"2019-05-11T16:08:00+00:00","481.200012207"
"2019-05-11T16:09:00+00:00","457.399993896"
"2019-05-11T16:10:00+00:00","446.800018311"
"2019-05-11T16:11:00+00:00","584.100036621"
"2019-05-11T16:12:00+00:00","538.299987793"
"2019-05-11T16:13:00+00:00","746.299987793"
"2019-05-11T16:14:00+00:00","529.100036621"
"2019-05-11T16:15:00+00:00","753.400024414"
"2019-05-11T16:16:00+00:00","434.200012207"
"2019-05-11T16:17:00+00:00","936.799987793"
"2019-05-11T16:18:00+00:00","526.100036621"
"2019-05-11T16:19:00+00:00","566.400024414"
"2019-05-11T16:20:00+00:00","912.900024414"
"2019-05-11T16:21:00+00:00","585.700012207"
"2019-05-11T16:22:00+00:00","625.700012207"
"2019-05-11T16:23:00+00:00","480"
"2019-05-11T16:24:00+00:00","641.299987793"
"2019-05-11T16:25:00+00:00","546"
"2019-05-11T16:26:00+00:00","472.5"
"2019-05-11T16:27:00+00:00","439.100006104"
"2019-05-11T16:28:00+00:00","466.899993896"
"2019-05-11T16:29:00+00:00","462.5"
"2019-05-11T16:30:00+00:00","416.100006104"
"2019-05-11T16:31:00+00:00","511.5"
"2019-05-11T16:32:00+00:00","601.100036621"
"2019-05-11T16:33:00+00:00","580.799987793"
"2019-05-11T16:34:00+00:00","721"
"2019-05-11T16:35:00+00:00","1136.09997559"
"2019-05-11T16:36:00+00:00","602.400024414"
"2019-05-11T16:37:00+00:00","330.5"
"2019-05-11T16:38:00+00:00","496.899993896"
"2019-05-11T16:39:00+00:00","360.700012207"
"2019-05-11T16:40:00+00:00","713.600036621"
"2019-05-11T16:41:00+00:00","894.400024414"
"2019-05-11T16:42:00+00:00","417.700012207"
"2019-05-11T16:43:00+00:00","763.200012207"
"2019-05-11T16:44:00+00:00","490.899993896"
"2019-05-11T16:45:00+00:00","481.899993896"
"2019-05-11T16:46:00+00:00","449"
"2019-05-11T16:47:00+00:00","473"
"2019-05-11T16:48:00+00:00","619"
"2019-05-11T16:49:00+00:00","899.100036621"
"2019-05-11T16:50:00+00:00","715.100036621"
"2019-05-11T16:51:00+00:00","879.799987793"
"2019-05-11T16:52:00+00:00","624.8"
"2019-05-11T16:53:00+00:00","483.200012207"
"2019-05-11T16:54:00+00:00","1293.20007324"
"2019-05-11T16:55:00+00:00","828"
"2019-05-11T16:56:00+00:00","751.799987793"
"2019-05-11T16:57:00+00:00","498.200012207"
"2019-05-11T16:58:00+00:00","555.799987793"
"2019-05-11T16:59:00+00:00","484.5"
"2019-05-11T17:00:00+00:00","624.299987793"
"2019-05-11T17:01:00+00:00","598.600036621"
"2019-05-11T17:02:00+00:00","487.3"
"2019-05-11T17:03:00+00:00","621.700012207"
"2019-05-11T17:04:00+00:00","535"
"2019-05-11T17:05:00+00:00","479.600006104"
"2019-05-11T17:06:00+00:00","582.799987793"
"2019-05-11T17:07:00+00:00","557.100036621"
"2019-05-11T17:08:00+00:00","462.200012207"
"2019-05-11T17:09:00+00:00","468"
"2019-05-11T17:10:00+00:00","1289.09997559"
"2019-05-11T17:11:00+00:00","477.5"
"2019-05-11T17:12:00+00:00","506"
"2019-05-11T17:13:00+00:00","455"
"2019-05-11T17:14:00+00:00","517.5"
"2019-05-11T17:15:00+00:00","571.799987793"
"2019-05-11T17:16:00+00:00","703.600036621"
"2019-05-11T17:17:00+00:00","552"
"2019-05-11T17:18:00+00:00","642.900024414"
"2019-05-11T17:19:00+00:00","564.200012207"
"2019-05-11T17:20:00+00:00","482.700012207"
"2019-05-11T17:21:00+00:00","787.100036621"
"2019-05-11T17:22:00+00:00","1187.20007324"
"2019-05-11T17:23:00+00:00","506.200012207"
"2019-05-11T17:24:00+00:00","521.400024414"
"2019-05-11T17:25:00+00:00","684.700012207"
"2019-05-11T17:26:00+00:00","461.5"
"2019-05-11T17:27:00+00:00","519.900024414"
"2019-05-11T17:28:00+00:00","451.700012207"
"2019-05-11T17:29:00+00:00","1262.80004883"
"2019-05-11T17:30:00+00:00","781.200012207"
"2019-05-11T17:31:00+00:00","639.5"
"2019-05-11T17:32:00+00:00","1707"
"2019-05-11T17:33:00+00:00","440.800018311"
"2019-05-11T17:34:00+00:00","458.600006104"
"2019-05-11T17:35:00+00:00","443.200012207"
"2019-05-11T17:36:00+00:00","425.100006104"
"2019-05-11T17:37:00+00:00","757.400024414"
"2019-05-11T17:38:00+00:00","454.899993896"
"2019-05-11T17:39:00+00:00","403.600006104"
"2019-05-11T17:40:00+00:00","420.399993896"
"2019-05-11T17:41:00+00:00","664.299987793"
"2019-05-11T17:42:00+00:00","293"
"2019-05-11T17:43:00+00:00","409.700012207"
"2019-05-11T17:44:00+00:00","516.700012207"
"2019-05-11T17:45:00+00:00","790.299987793"
"2019-05-11T17:46:00+00:00","548"
"2019-05-11T17:47:00+00:00","417.899993896"
"2019-05-11T17:48:00+00:00","455.300018311"
"2019-05-11T17:49:00+00:00","603.700012207"
"2019-05-11T17:50:00+00:00","445.800018311"
"2019-05-11T17:51:00+00:00","454"
"2019-05-11T17:52:00+00:00","417.5"
"2019-05-11T17:53:00+00:00","459.899993896"
"2019-05-11T17:54:00+00:00","669.900024414"
"2019-05-11T17:55:00+00:00","512.400024414"
"2019-05-11T17:56:00+00:00","864.400024414"
"2019-05-11T17:57:00+00:00","779"
"2019-05-11T17:58:00+00:00","413.100006104"
"2019-05-11T17:59:00+00:00","1179.30004883"
"2019-05-11T18:00:00+00:00","394.5"
"2019-05-11T18:01:00+00:00","331.399993896"
"2019-05-11T18:02:00+00:00","295.1"
"2019-05-11T18:03:00+00:00","460.5"
"2019-05-11T18:04:00+00:00","335"
"2019-05-11T18:05:00+00:00","558.799987793"
"2019-05-11T18:06:00+00:00","326.200012207"
"2019-05-11T18:07:00+00:00","587"
"2019-05-11T18:08:00+00:00","324.200012207"
"2019-05-11T18:09:00+00:00","530.900024414"
"2019-05-11T18:10:00+00:00","1993.09997559"
"2019-05-11T18:11:00+00:00","292.399993896"
"2019-05-11T18:12:00+00:00","392.4"
"2019-05-11T18:13:00+00:00","303.200012207"
"2019-05-11T18:14:00+00:00","441.5"
"2019-05-11T18:15:00+00:00","319.600006104"
"2019-05-11T18:16:00+00:00","857"
"2019-05-11T18:17:00+00:00","524.600036621"
"2019-05-11T18:18:00+00:00","327.399993896"
"2019-05-11T18:19:00+00:00","472.200012207"
"2019-05-11T18:20:00+00:00","336"
"2019-05-11T18:21:00+00:00","851.400024414"
"2019-05-11T18:22:00+00:00","636.6"
"2019-05-11T18:23:00+00:00","402.800018311"
"2019-05-11T18:24:00+00:00","3015.60009766"
"2019-05-11T18:25:00+00:00","699.100036621"
"2019-05-11T18:26:00+00:00","497.700012207"
"2019-05-11T18:27:00+00:00","377"
"2019-05-11T18:28:00+00:00","491.200012207"
"2019-05-11T18:29:00+00:00","266.800018311"
"2019-05-11T18:30:00+00:00","428.100006104"
"2019-05-11T18:31:00+00:00","330.899993896"
"2019-05-11T18:32:00+00:00","463.6"
"2019-05-11T18:33:00+00:00","356.600006104"
"2019-05-11T18:34:00+00:00","313.700012207"
"2019-05-11T18:35:00+00:00","366.899993896"
"2019-05-11T18:36:00+00:00","304.399993896"
"2019-05-11T18:37:00+00:00","378.700012207"
"2019-05-11T18:38:00+00:00","539.5"
"2019-05-11T18:39:00+00:00","323"
"2019-05-11T18:40:00+00:00","660.100036621"
"2019-05-11T18:41:00+00:00","631"
"2019-05-11T18:42:00+00:00","368.7"
"2019-05-11T18:43:00+00:00","465.600006104"
"2019-05-11T18:44:00+00:00","632.100036621"
"2019-05-11T18:45:00+00:00","305"
"2019-05-11T18:46:00+00:00","559.299987793"
"2019-05-11T18:47:00+00:00","457.700012207"
"2019-05-11T18:48:00+00:00","446.700012207"
"2019-05-11T18:49:00+00:00","854.200012207"
"2019-05-11T18:50:00+00:00","786.799987793"
"2019-05-11T18:51:00+00:00","402.100006104"
"2019-05-11T18:52:00+00:00","976.5"
"2019-05-11T18:53:00+00:00","388.600006104"
"2019-05-11T18:54:00+00:00","283.100006104"
"2019-05-11T18:55:00+00:00","360.899993896"
"2019-05-11T18:56:00+00:00","468.100006104"
"2019-05-11T18:57:00+00:00","293.300018311"
"2019-05-11T18:58:00+00:00","310.200012207"
"2019-05-11T18:59:00+00:00","336.100006104"
"2019-05-11T19:00:00+00:00","242.199996948"
"2019-05-11T19:01:00+00:00","460.5"
"2019-05-11T19:02:00+00:00","344"
