"datetime","value"
"2019-04-26T18:54:00+00:00","904.200012207"
"2019-04-26T18:55:00+00:00","742.5"
"2019-04-26T18:56:00+00:00","776.700012207"
"2019-04-26T18:57:00+00:00","764.5"
"2019-04-26T18:58:00+00:00","779.599975586"
"2019-04-26T18:59:00+00:00","1016"
"2019-04-26T19:00:00+00:00","817.3"
"2019-04-26T19:01:00+00:00","600"
"2019-04-26T19:02:00+00:00","1028.5"
"2019-04-26T19:03:00+00:00","650.700012207"
"2019-04-26T19:04:00+00:00","1062.09997559"
"2019-04-26T19:05:00+00:00","664.799987793"
"2019-04-26T19:06:00+00:00","737.200012207"
"2019-04-26T19:07:00+00:00","737"
"2019-04-26T19:08:00+00:00","644.900024414"
"2019-04-26T19:09:00+00:00","574.200012207"
"2019-04-26T19:10:00+00:00","683.3"
"2019-04-26T19:11:00+00:00","598.099975586"
"2019-04-26T19:12:00+00:00","655.099975586"
"2019-04-26T19:13:00+00:00","562.400024414"
"2019-04-26T19:14:00+00:00","503.700012207"
"2019-04-26T19:15:00+00:00","666"
"2019-04-26T19:16:00+00:00","659.700012207"
"2019-04-26T19:17:00+00:00","882.900024414"
"2019-04-26T19:18:00+00:00","604.900024414"
"2019-04-26T19:19:00+00:00","457.5"
"2019-04-26T19:20:00+00:00","756.799987793"
"2019-04-26T19:21:00+00:00","510.399993896"
"2019-04-26T19:22:00+00:00","752.099975586"
"2019-04-26T19:23:00+00:00","463.200012207"
"2019-04-26T19:24:00+00:00","498.200012207"
"2019-04-26T19:25:00+00:00","769.599975586"
"2019-04-26T19:26:00+00:00","679.400024414"
"2019-04-26T19:27:00+00:00","666.900024414"
"2019-04-26T19:28:00+00:00","530.799987793"
"2019-04-26T19:29:00+00:00","411.799987793"
"2019-04-26T19:30:00+00:00","482.3"
"2019-04-26T19:31:00+00:00","452.399993896"
"2019-04-26T19:32:00+00:00","651"
"2019-04-26T19:33:00+00:00","713.799987793"
"2019-04-26T19:34:00+00:00","1030"
"2019-04-26T19:35:00+00:00","1046.19995117"
"2019-04-26T19:36:00+00:00","1391.40002441"
"2019-04-26T19:37:00+00:00","1463.59997559"
"2019-04-26T19:38:00+00:00","1429.90002441"
"2019-04-26T19:39:00+00:00","1746.30004883"
"2019-04-26T19:40:00+00:00","923.6"
"2019-04-26T19:41:00+00:00","903.200012207"
"2019-04-26T19:42:00+00:00","1454.90002441"
"2019-04-26T19:43:00+00:00","896.099975586"
"2019-04-26T19:44:00+00:00","972.700012207"
"2019-04-26T19:45:00+00:00","1159.69995117"
"2019-04-26T19:46:00+00:00","716"
"2019-04-26T19:47:00+00:00","786.599975586"
"2019-04-26T19:48:00+00:00","695.299987793"
"2019-04-26T19:49:00+00:00","695.5"
"2019-04-26T19:50:00+00:00","923.8"
"2019-04-26T19:51:00+00:00","2793.60009766"
"2019-04-26T19:52:00+00:00","537.099975586"
"2019-04-26T19:53:00+00:00","778.400024414"
"2019-04-26T19:54:00+00:00","775.299987793"
"2019-04-26T19:55:00+00:00","687.599975586"
"2019-04-26T19:56:00+00:00","680.700012207"
"2019-04-26T19:57:00+00:00","833.200012207"
"2019-04-26T19:58:00+00:00","1085.40002441"
"2019-04-26T19:59:00+00:00","727.200012207"
"2019-04-26T20:00:00+00:00","1221.8"
"2019-04-26T20:01:00+00:00","773.200012207"
"2019-04-26T20:02:00+00:00","846.700012207"
"2019-04-26T20:03:00+00:00","940.200012207"
"2019-04-26T20:04:00+00:00","914.099975586"
"2019-04-26T20:05:00+00:00","1053.09997559"
"2019-04-26T20:06:00+00:00","1034"
"2019-04-26T20:07:00+00:00","1186.90002441"
"2019-04-26T20:08:00+00:00","773.400024414"
"2019-04-26T20:09:00+00:00","1227"
"2019-04-26T20:10:00+00:00","885.6"
"2019-04-26T20:11:00+00:00","864.299987793"
"2019-04-26T20:12:00+00:00","842"
"2019-04-26T20:13:00+00:00","941.599975586"
"2019-04-26T20:14:00+00:00","893.299987793"
"2019-04-26T20:15:00+00:00","899.599975586"
"2019-04-26T20:16:00+00:00","883.299987793"
"2019-04-26T20:17:00+00:00","807.200012207"
"2019-04-26T20:18:00+00:00","685.099975586"
"2019-04-26T20:19:00+00:00","996.400024414"
"2019-04-26T20:20:00+00:00","728.599975586"
"2019-04-26T20:21:00+00:00","686.200012207"
"2019-04-26T20:22:00+00:00","732.900024414"
"2019-04-26T20:23:00+00:00","924.700012207"
"2019-04-26T20:24:00+00:00","805.599975586"
"2019-04-26T20:25:00+00:00","1021.70001221"
"2019-04-26T20:26:00+00:00","727.400024414"
"2019-04-26T20:27:00+00:00","777.799987793"
"2019-04-26T20:28:00+00:00","851.5"
"2019-04-26T20:29:00+00:00","863.799987793"
"2019-04-26T20:30:00+00:00","1088.3"
"2019-04-26T20:31:00+00:00","683"
"2019-04-26T20:32:00+00:00","982.299987793"
"2019-04-26T20:33:00+00:00","846.599975586"
"2019-04-26T20:34:00+00:00","781.599975586"
"2019-04-26T20:35:00+00:00","1052.19995117"
"2019-04-26T20:36:00+00:00","728.599975586"
"2019-04-26T20:37:00+00:00","693.5"
"2019-04-26T20:38:00+00:00","972.900024414"
"2019-04-26T20:39:00+00:00","680.400024414"
"2019-04-26T20:40:00+00:00","725.1"
"2019-04-26T20:41:00+00:00","905.900024414"
"2019-04-26T20:42:00+00:00","734.099975586"
"2019-04-26T20:43:00+00:00","820.900024414"
"2019-04-26T20:44:00+00:00","603.400024414"
"2019-04-26T20:45:00+00:00","610.599975586"
"2019-04-26T20:46:00+00:00","1018.79998779"
"2019-04-26T20:47:00+00:00","686.5"
"2019-04-26T20:48:00+00:00","801.200012207"
"2019-04-26T20:49:00+00:00","608.900024414"
"2019-04-26T20:50:00+00:00","649.4"
"2019-04-26T20:51:00+00:00","596.099975586"
"2019-04-26T20:52:00+00:00","615.099975586"
"2019-04-26T20:53:00+00:00","841.700012207"
"2019-04-26T20:54:00+00:00","629.900024414"
"2019-04-26T20:55:00+00:00","708.299987793"
"2019-04-26T20:56:00+00:00","572.299987793"
"2019-04-26T20:57:00+00:00","630.200012207"
"2019-04-26T20:58:00+00:00","719.099975586"
"2019-04-26T20:59:00+00:00","710.700012207"
"2019-04-26T21:00:00+00:00","758.1"
"2019-04-26T21:01:00+00:00","665"
"2019-04-26T21:02:00+00:00","859.400024414"
"2019-04-26T21:03:00+00:00","575.599975586"
"2019-04-26T21:04:00+00:00","660.099975586"
"2019-04-26T21:05:00+00:00","805.200012207"
"2019-04-26T21:06:00+00:00","800.099975586"
"2019-04-26T21:07:00+00:00","729"
"2019-04-26T21:08:00+00:00","502.600006104"
"2019-04-26T21:09:00+00:00","665.900024414"
"2019-04-26T21:10:00+00:00","686.5"
"2019-04-26T21:11:00+00:00","680.400024414"
"2019-04-26T21:12:00+00:00","764.400024414"
"2019-04-26T21:13:00+00:00","6500"
"2019-04-26T21:14:00+00:00","539.900024414"
"2019-04-26T21:15:00+00:00","497.600006104"
"2019-04-26T21:16:00+00:00","520.200012207"
"2019-04-26T21:17:00+00:00","487.399993896"
"2019-04-26T21:18:00+00:00","1220.30004883"
"2019-04-26T21:19:00+00:00","518.299987793"
"2019-04-26T21:20:00+00:00","640.6"
"2019-04-26T21:21:00+00:00","435.5"
"2019-04-26T21:22:00+00:00","479.399993896"
"2019-04-26T21:23:00+00:00","527.599975586"
"2019-04-26T21:24:00+00:00","449.100006104"
"2019-04-26T21:25:00+00:00","1028.09997559"
"2019-04-26T21:26:00+00:00","528.5"
"2019-04-26T21:27:00+00:00","405"
"2019-04-26T21:28:00+00:00","412.899993896"
"2019-04-26T21:29:00+00:00","516"
"2019-04-26T21:30:00+00:00","393.9"
"2019-04-26T21:31:00+00:00","423.600006104"
"2019-04-26T21:32:00+00:00","529.799987793"
"2019-04-26T21:33:00+00:00","476.100006104"
"2019-04-26T21:34:00+00:00","465.399993896"
"2019-04-26T21:35:00+00:00","768.299987793"
"2019-04-26T21:36:00+00:00","451"
"2019-04-26T21:37:00+00:00","402"
"2019-04-26T21:38:00+00:00","6500"
"2019-04-26T21:39:00+00:00","456.399993896"
"2019-04-26T21:40:00+00:00","487.7"
"2019-04-26T21:41:00+00:00","533.700012207"
"2019-04-26T21:42:00+00:00","409.5"
"2019-04-26T21:43:00+00:00","444.5"
"2019-04-26T21:44:00+00:00","470.100006104"
"2019-04-26T21:45:00+00:00","535.799987793"
"2019-04-26T21:46:00+00:00","610.400024414"
"2019-04-26T21:47:00+00:00","797.599975586"
"2019-04-26T21:48:00+00:00","625.5"
"2019-04-26T21:49:00+00:00","960.599975586"
"2019-04-26T21:50:00+00:00","603.7"
"2019-04-26T21:51:00+00:00","816.400024414"
"2019-04-26T21:52:00+00:00","652.700012207"
"2019-04-26T21:53:00+00:00","720.900024414"
"2019-04-26T21:54:00+00:00","802.299987793"
"2019-04-26T21:55:00+00:00","661"
"2019-04-26T21:56:00+00:00","739.5"
"2019-04-26T21:57:00+00:00","657.599975586"
"2019-04-26T21:58:00+00:00","758.799987793"
"2019-04-26T21:59:00+00:00","646.700012207"
"2019-04-26T22:00:00+00:00","675.9"
"2019-04-26T22:01:00+00:00","714.200012207"
"2019-04-26T22:02:00+00:00","651.099975586"
"2019-04-26T22:03:00+00:00","702.700012207"
"2019-04-26T22:04:00+00:00","633.900024414"
"2019-04-26T22:05:00+00:00","629.5"
"2019-04-26T22:06:00+00:00","664.900024414"
"2019-04-26T22:07:00+00:00","621.900024414"
"2019-04-26T22:08:00+00:00","834.299987793"
"2019-04-26T22:09:00+00:00","688.799987793"
"2019-04-26T22:10:00+00:00","650"
"2019-04-26T22:11:00+00:00","712.799987793"
"2019-04-26T22:12:00+00:00","726.400024414"
"2019-04-26T22:13:00+00:00","716.099975586"
"2019-04-26T22:14:00+00:00","666.299987793"
"2019-04-26T22:15:00+00:00","669"
"2019-04-26T22:16:00+00:00","945.099975586"
"2019-04-26T22:17:00+00:00","6500"
"2019-04-26T22:18:00+00:00","852.799987793"
"2019-04-26T22:19:00+00:00","748.700012207"
"2019-04-26T22:20:00+00:00","710"
"2019-04-26T22:21:00+00:00","631"
"2019-04-26T22:22:00+00:00","734.400024414"
"2019-04-26T22:23:00+00:00","793.599975586"
"2019-04-26T22:24:00+00:00","732.099975586"
"2019-04-26T22:25:00+00:00","686.599975586"
"2019-04-26T22:26:00+00:00","791.599975586"
"2019-04-26T22:27:00+00:00","823.099975586"
"2019-04-26T22:28:00+00:00","706.299987793"
"2019-04-26T22:29:00+00:00","676.299987793"
"2019-04-26T22:30:00+00:00","933.099975586"
"2019-04-26T22:31:00+00:00","644.1"
"2019-04-26T22:32:00+00:00","677"
"2019-04-26T22:33:00+00:00","633.099975586"
"2019-04-26T22:34:00+00:00","731"
"2019-04-26T22:35:00+00:00","689.5"
"2019-04-26T22:36:00+00:00","625"
"2019-04-26T22:37:00+00:00","602.599975586"
"2019-04-26T22:38:00+00:00","590.599975586"
"2019-04-26T22:39:00+00:00","552.200012207"
"2019-04-26T22:40:00+00:00","573.4"
"2019-04-26T22:41:00+00:00","851.900024414"
"2019-04-26T22:42:00+00:00","731.700012207"
"2019-04-26T22:43:00+00:00","501.100006104"
"2019-04-26T22:44:00+00:00","591.099975586"
"2019-04-26T22:45:00+00:00","487.299987793"
"2019-04-26T22:46:00+00:00","491.899993896"
"2019-04-26T22:47:00+00:00","886.099975586"
"2019-04-26T22:48:00+00:00","859.900024414"
"2019-04-26T22:49:00+00:00","999.099975586"
"2019-04-26T22:50:00+00:00","1116.7"
"2019-04-26T22:51:00+00:00","755.200012207"
"2019-04-26T22:52:00+00:00","1093.09997559"
"2019-04-26T22:53:00+00:00","644.200012207"
"2019-04-26T22:54:00+00:00","741.5"
"2019-04-26T22:55:00+00:00","847"
"2019-04-26T22:56:00+00:00","685"
"2019-04-26T22:57:00+00:00","1062.80004883"
"2019-04-26T22:58:00+00:00","756.700012207"
"2019-04-26T22:59:00+00:00","932.400024414"
"2019-04-26T23:00:00+00:00","778.8"
"2019-04-26T23:01:00+00:00","583.599975586"
"2019-04-26T23:02:00+00:00","724.200012207"
"2019-04-26T23:03:00+00:00","807.700012207"
"2019-04-26T23:04:00+00:00","897.5"
"2019-04-26T23:05:00+00:00","823.599975586"
"2019-04-26T23:06:00+00:00","480.399993896"
"2019-04-26T23:07:00+00:00","560.200012207"
"2019-04-26T23:08:00+00:00","513.400024414"
"2019-04-26T23:09:00+00:00","605.099975586"
"2019-04-26T23:10:00+00:00","635.8"
"2019-04-26T23:11:00+00:00","1011.20001221"
"2019-04-26T23:12:00+00:00","583.700012207"
"2019-04-26T23:13:00+00:00","539.599975586"
"2019-04-26T23:14:00+00:00","732.900024414"
"2019-04-26T23:15:00+00:00","657"
"2019-04-26T23:16:00+00:00","688"
"2019-04-26T23:17:00+00:00","613.099975586"
"2019-04-26T23:18:00+00:00","721"
"2019-04-26T23:19:00+00:00","961.900024414"
"2019-04-26T23:20:00+00:00","1111.30004883"
"2019-04-26T23:21:00+00:00","717.700012207"
"2019-04-26T23:22:00+00:00","1099.40002441"
"2019-04-26T23:23:00+00:00","653.5"
"2019-04-26T23:24:00+00:00","649"
"2019-04-26T23:25:00+00:00","853.5"
"2019-04-26T23:26:00+00:00","668.200012207"
"2019-04-26T23:27:00+00:00","647"
"2019-04-26T23:28:00+00:00","755.299987793"
"2019-04-26T23:29:00+00:00","715.599975586"
"2019-04-26T23:30:00+00:00","815.9"
"2019-04-26T23:31:00+00:00","647"
"2019-04-26T23:32:00+00:00","641.599975586"
"2019-04-26T23:33:00+00:00","1132.59997559"
"2019-04-26T23:34:00+00:00","1240.90002441"
"2019-04-26T23:35:00+00:00","1113.19995117"
"2019-04-26T23:36:00+00:00","920.700012207"
"2019-04-26T23:37:00+00:00","782.5"
"2019-04-26T23:38:00+00:00","992.5"
"2019-04-26T23:39:00+00:00","877.900024414"
"2019-04-26T23:40:00+00:00","873.6"
"2019-04-26T23:41:00+00:00","1326.40002441"
"2019-04-26T23:42:00+00:00","784.799987793"
"2019-04-26T23:43:00+00:00","1032.69995117"
"2019-04-26T23:44:00+00:00","763.700012207"
"2019-04-26T23:45:00+00:00","1005.59997559"
"2019-04-26T23:46:00+00:00","794.299987793"
"2019-04-26T23:47:00+00:00","1034.5"
"2019-04-26T23:48:00+00:00","1267.19995117"
"2019-04-26T23:49:00+00:00","926.599975586"
"2019-04-26T23:50:00+00:00","910"
"2019-04-26T23:51:00+00:00","684.400024414"
"2019-04-26T23:52:00+00:00","1012.90002441"
"2019-04-26T23:53:00+00:00","973"
"2019-04-26T23:54:00+00:00","837.5"
"2019-04-26T23:55:00+00:00","643"
"2019-04-26T23:56:00+00:00","891"
"2019-04-26T23:57:00+00:00","1258.5"
"2019-04-26T23:58:00+00:00","1245.69995117"
"2019-04-26T23:59:00+00:00","905.200012207"
