"datetime","value"
"2019-06-14T09:38:00+00:00","423.899993896"
"2019-06-14T09:39:00+00:00","249.2"
"2019-06-14T09:40:00+00:00","453.100006104"
"2019-06-14T09:41:00+00:00","344.800018311"
"2019-06-14T09:42:00+00:00","566.200012207"
"2019-06-14T09:43:00+00:00","711.600036621"
"2019-06-14T09:44:00+00:00","718.5"
"2019-06-14T09:45:00+00:00","350"
"2019-06-14T09:46:00+00:00","237"
"2019-06-14T09:47:00+00:00","363.300018311"
"2019-06-14T09:48:00+00:00","356.200012207"
"2019-06-14T09:49:00+00:00","340.6"
"2019-06-14T09:50:00+00:00","323"
"2019-06-14T09:51:00+00:00","487.800018311"
"2019-06-14T09:52:00+00:00","479.100006104"
"2019-06-14T09:53:00+00:00","417.800018311"
"2019-06-14T09:54:00+00:00","344.600006104"
"2019-06-14T09:55:00+00:00","525.400024414"
"2019-06-14T09:56:00+00:00","566.600036621"
"2019-06-14T09:57:00+00:00","1125"
"2019-06-14T09:58:00+00:00","850.600036621"
"2019-06-14T09:59:00+00:00","557.4"
"2019-06-14T10:00:00+00:00","565.200012207"
"2019-06-14T10:01:00+00:00","512.900024414"
"2019-06-14T10:02:00+00:00","579.799987793"
"2019-06-14T10:03:00+00:00","417.600006104"
"2019-06-14T10:04:00+00:00","334.5"
"2019-06-14T10:05:00+00:00","537.900024414"
"2019-06-14T10:06:00+00:00","348.399993896"
"2019-06-14T10:07:00+00:00","335.600006104"
"2019-06-14T10:08:00+00:00","384.5"
"2019-06-14T10:09:00+00:00","543"
"2019-06-14T10:10:00+00:00","517.5"
"2019-06-14T10:11:00+00:00","478.300018311"
"2019-06-14T10:12:00+00:00","196.300003052"
"2019-06-14T10:13:00+00:00","215.100006104"
"2019-06-14T10:14:00+00:00","440.5"
"2019-06-14T10:15:00+00:00","213.400009155"
"2019-06-14T10:16:00+00:00","404"
"2019-06-14T10:17:00+00:00","279.800018311"
"2019-06-14T10:18:00+00:00","537.299987793"
"2019-06-14T10:19:00+00:00","323.1"
"2019-06-14T10:20:00+00:00","341.700012207"
"2019-06-14T10:21:00+00:00","304.600006104"
"2019-06-14T10:22:00+00:00","785.900024414"
"2019-06-14T10:23:00+00:00","320.300018311"
"2019-06-14T10:24:00+00:00","411.899993896"
"2019-06-14T10:25:00+00:00","331.300018311"
"2019-06-14T10:26:00+00:00","345.700012207"
"2019-06-14T10:27:00+00:00","371.200012207"
"2019-06-14T10:28:00+00:00","299.399993896"
"2019-06-14T10:29:00+00:00","209.9"
"2019-06-14T10:30:00+00:00","248.5"
"2019-06-14T10:31:00+00:00","240.5"
"2019-06-14T10:32:00+00:00","297.899993896"
"2019-06-14T10:33:00+00:00","501"
"2019-06-14T10:34:00+00:00","415.5"
"2019-06-14T10:35:00+00:00","625.299987793"
"2019-06-14T10:36:00+00:00","721.600036621"
"2019-06-14T10:37:00+00:00","236.600006104"
"2019-06-14T10:38:00+00:00","198.5"
"2019-06-14T10:39:00+00:00","577.9"
"2019-06-14T10:40:00+00:00","604.600036621"
"2019-06-14T10:41:00+00:00","550.5"
"2019-06-14T10:42:00+00:00","157.699996948"
"2019-06-14T10:43:00+00:00","326.700012207"
"2019-06-14T10:44:00+00:00","215.900009155"
"2019-06-14T10:45:00+00:00","230.900009155"
"2019-06-14T10:46:00+00:00","260.700012207"
"2019-06-14T10:47:00+00:00","453.899993896"
"2019-06-14T10:48:00+00:00","461.800018311"
"2019-06-14T10:49:00+00:00","1081.8"
"2019-06-14T10:50:00+00:00","647.5"
"2019-06-14T10:51:00+00:00","449.800018311"
"2019-06-14T10:52:00+00:00","385.100006104"
"2019-06-14T10:53:00+00:00","615.100036621"
"2019-06-14T10:54:00+00:00","427.399993896"
"2019-06-14T10:55:00+00:00","587.400024414"
"2019-06-14T10:56:00+00:00","197"
"2019-06-14T10:57:00+00:00","802"
"2019-06-14T10:58:00+00:00","488.600006104"
"2019-06-14T10:59:00+00:00","343.1"
"2019-06-14T11:00:00+00:00","279.200012207"
"2019-06-14T11:01:00+00:00","408.600006104"
"2019-06-14T11:02:00+00:00","252.900009155"
"2019-06-14T11:03:00+00:00","420.200012207"
"2019-06-14T11:04:00+00:00","427.700012207"
"2019-06-14T11:05:00+00:00","288.800018311"
"2019-06-14T11:06:00+00:00","410.100006104"
"2019-06-14T11:07:00+00:00","452.800018311"
"2019-06-14T11:08:00+00:00","321.399993896"
"2019-06-14T11:09:00+00:00","569.1"
"2019-06-14T11:10:00+00:00","283.5"
"2019-06-14T11:11:00+00:00","746.299987793"
"2019-06-14T11:12:00+00:00","461"
"2019-06-14T11:13:00+00:00","463.300018311"
"2019-06-14T11:14:00+00:00","327.100006104"
"2019-06-14T11:15:00+00:00","495.100006104"
"2019-06-14T11:16:00+00:00","244.5"
"2019-06-14T11:17:00+00:00","469"
"2019-06-14T11:18:00+00:00","704.299987793"
"2019-06-14T11:19:00+00:00","232.3"
"2019-06-14T11:20:00+00:00","426.5"
"2019-06-14T11:21:00+00:00","282.899993896"
"2019-06-14T11:22:00+00:00","234.199996948"
"2019-06-14T11:23:00+00:00","465"
"2019-06-14T11:24:00+00:00","302.800018311"
"2019-06-14T11:25:00+00:00","681.400024414"
"2019-06-14T11:26:00+00:00","392.399993896"
"2019-06-14T11:27:00+00:00","360.600006104"
"2019-06-14T11:28:00+00:00","472.100006104"
"2019-06-14T11:29:00+00:00","448.9"
"2019-06-14T11:30:00+00:00","379.300018311"
"2019-06-14T11:31:00+00:00","570.100036621"
"2019-06-14T11:32:00+00:00","263.5"
"2019-06-14T11:33:00+00:00","221.699996948"
"2019-06-14T11:34:00+00:00","643.600036621"
"2019-06-14T11:35:00+00:00","294.899993896"
"2019-06-14T11:36:00+00:00","878.100036621"
"2019-06-14T11:37:00+00:00","314.800018311"
"2019-06-14T11:38:00+00:00","239.400009155"
"2019-06-14T11:39:00+00:00","464.5"
"2019-06-14T11:40:00+00:00","532.299987793"
"2019-06-14T11:41:00+00:00","810"
"2019-06-14T11:42:00+00:00","244.5"
"2019-06-14T11:43:00+00:00","290.200012207"
"2019-06-14T11:44:00+00:00","632.400024414"
"2019-06-14T11:45:00+00:00","385.600006104"
"2019-06-14T11:46:00+00:00","474.100006104"
"2019-06-14T11:47:00+00:00","749.900024414"
"2019-06-14T11:48:00+00:00","415.800018311"
"2019-06-14T11:49:00+00:00","571.3"
"2019-06-14T11:50:00+00:00","300"
"2019-06-14T11:51:00+00:00","538.799987793"
"2019-06-14T11:52:00+00:00","658.700012207"
"2019-06-14T11:53:00+00:00","449.100006104"
"2019-06-14T11:54:00+00:00","389.399993896"
"2019-06-14T11:55:00+00:00","292.200012207"
"2019-06-14T11:56:00+00:00","233.199996948"
"2019-06-14T11:57:00+00:00","397.5"
"2019-06-14T11:58:00+00:00","388.700012207"
"2019-06-14T11:59:00+00:00","194.6"
"2019-06-14T12:00:00+00:00","220.5"
"2019-06-14T12:01:00+00:00","386.100006104"
"2019-06-14T12:02:00+00:00","283.300018311"
"2019-06-14T12:03:00+00:00","572.600036621"
"2019-06-14T12:04:00+00:00","629.299987793"
"2019-06-14T12:05:00+00:00","397.899993896"
"2019-06-14T12:06:00+00:00","526"
"2019-06-14T12:07:00+00:00","493.100006104"
"2019-06-14T12:08:00+00:00","342.800018311"
"2019-06-14T12:09:00+00:00","340.8"
"2019-06-14T12:10:00+00:00","469"
"2019-06-14T12:11:00+00:00","279.899993896"
"2019-06-14T12:12:00+00:00","337.399993896"
"2019-06-14T12:13:00+00:00","417.800018311"
"2019-06-14T12:14:00+00:00","472.899993896"
"2019-06-14T12:15:00+00:00","414.399993896"
"2019-06-14T12:16:00+00:00","220.199996948"
"2019-06-14T12:17:00+00:00","363.300018311"
"2019-06-14T12:18:00+00:00","320.899993896"
"2019-06-14T12:19:00+00:00","503"
"2019-06-14T12:20:00+00:00","693.100036621"
"2019-06-14T12:21:00+00:00","458.399993896"
"2019-06-14T12:22:00+00:00","538.900024414"
"2019-06-14T12:23:00+00:00","286.600006104"
"2019-06-14T12:24:00+00:00","666.400024414"
"2019-06-14T12:25:00+00:00","577"
"2019-06-14T12:26:00+00:00","732.799987793"
"2019-06-14T12:27:00+00:00","342.700012207"
"2019-06-14T12:28:00+00:00","561.100036621"
"2019-06-14T12:29:00+00:00","315.1"
"2019-06-14T12:30:00+00:00","419.600006104"
"2019-06-14T12:31:00+00:00","385.700012207"
"2019-06-14T12:32:00+00:00","241.100006104"
"2019-06-14T12:33:00+00:00","405.399993896"
"2019-06-14T12:34:00+00:00","347.399993896"
"2019-06-14T12:35:00+00:00","278.600006104"
"2019-06-14T12:36:00+00:00","337.5"
"2019-06-14T12:37:00+00:00","368.600006104"
"2019-06-14T12:38:00+00:00","574.100036621"
"2019-06-14T12:39:00+00:00","338.1"
"2019-06-14T12:40:00+00:00","418"
"2019-06-14T12:41:00+00:00","198"
"2019-06-14T12:42:00+00:00","314.899993896"
"2019-06-14T12:43:00+00:00","350.399993896"
"2019-06-14T12:44:00+00:00","230.5"
"2019-06-14T12:45:00+00:00","322.100006104"
"2019-06-14T12:46:00+00:00","248.100006104"
"2019-06-14T12:47:00+00:00","168.800003052"
"2019-06-14T12:48:00+00:00","234"
"2019-06-14T12:49:00+00:00","330.9"
"2019-06-14T12:50:00+00:00","299.399993896"
"2019-06-14T12:51:00+00:00","363.399993896"
"2019-06-14T12:52:00+00:00","355.200012207"
"2019-06-14T12:53:00+00:00","416.700012207"
"2019-06-14T12:54:00+00:00","318.300018311"
"2019-06-14T12:55:00+00:00","184.800003052"
"2019-06-14T12:56:00+00:00","303.700012207"
"2019-06-14T12:57:00+00:00","274.700012207"
"2019-06-14T12:58:00+00:00","355.100006104"
"2019-06-14T12:59:00+00:00","560.2"
"2019-06-14T13:00:00+00:00","615.5"
"2019-06-14T13:01:00+00:00","417.399993896"
"2019-06-14T13:02:00+00:00","338.399993896"
"2019-06-14T13:03:00+00:00","274.899993896"
"2019-06-14T13:04:00+00:00","319.899993896"
"2019-06-14T13:05:00+00:00","297.899993896"
"2019-06-14T13:06:00+00:00","237.5"
"2019-06-14T13:07:00+00:00","255.900009155"
"2019-06-14T13:08:00+00:00","432.5"
"2019-06-14T13:09:00+00:00","338.5"
"2019-06-14T13:10:00+00:00","430.5"
"2019-06-14T13:11:00+00:00","416.300018311"
"2019-06-14T13:12:00+00:00","268.399993896"
"2019-06-14T13:13:00+00:00","303.899993896"
"2019-06-14T13:14:00+00:00","317.899993896"
"2019-06-14T13:15:00+00:00","640.200012207"
"2019-06-14T13:16:00+00:00","420.700012207"
"2019-06-14T13:17:00+00:00","481.300018311"
"2019-06-14T13:18:00+00:00","585.700012207"
"2019-06-14T13:19:00+00:00","432"
"2019-06-14T13:20:00+00:00","347.300018311"
"2019-06-14T13:21:00+00:00","332.800018311"
"2019-06-14T13:22:00+00:00","345.200012207"
"2019-06-14T13:23:00+00:00","489.600006104"
"2019-06-14T13:24:00+00:00","405.700012207"
"2019-06-14T13:25:00+00:00","436.800018311"
"2019-06-14T13:26:00+00:00","405.300018311"
"2019-06-14T13:27:00+00:00","347.600006104"
"2019-06-14T13:28:00+00:00","756.600036621"
"2019-06-14T13:29:00+00:00","465.5"
"2019-06-14T13:30:00+00:00","476.700012207"
"2019-06-14T13:31:00+00:00","365.899993896"
"2019-06-14T13:32:00+00:00","458.5"
"2019-06-14T13:33:00+00:00","359.100006104"
"2019-06-14T13:34:00+00:00","509.300018311"
"2019-06-14T13:35:00+00:00","530.900024414"
"2019-06-14T13:36:00+00:00","423.700012207"
"2019-06-14T13:37:00+00:00","551.600036621"
"2019-06-14T13:38:00+00:00","392.100006104"
"2019-06-14T13:39:00+00:00","343.1"
"2019-06-14T13:40:00+00:00","233.300003052"
"2019-06-14T13:41:00+00:00","337.399993896"
"2019-06-14T13:42:00+00:00","385.600006104"
"2019-06-14T13:43:00+00:00","549"
"2019-06-14T13:44:00+00:00","333.100006104"
"2019-06-14T13:45:00+00:00","334.899993896"
"2019-06-14T13:46:00+00:00","381.100006104"
"2019-06-14T13:47:00+00:00","341.700012207"
"2019-06-14T13:48:00+00:00","395.600006104"
"2019-06-14T13:49:00+00:00","247.7"
"2019-06-14T13:50:00+00:00","429.800018311"
"2019-06-14T13:51:00+00:00","693.900024414"
"2019-06-14T13:52:00+00:00","330.300018311"
"2019-06-14T13:53:00+00:00","346.600006104"
"2019-06-14T13:54:00+00:00","551.400024414"
"2019-06-14T13:55:00+00:00","589.700012207"
"2019-06-14T13:56:00+00:00","441.399993896"
"2019-06-14T13:57:00+00:00","449.200012207"
"2019-06-14T13:58:00+00:00","460.899993896"
"2019-06-14T13:59:00+00:00","335.5"
"2019-06-14T14:00:00+00:00","444.800018311"
"2019-06-14T14:01:00+00:00","273.200012207"
"2019-06-14T14:02:00+00:00","437.800018311"
"2019-06-14T14:03:00+00:00","292.600006104"
"2019-06-14T14:04:00+00:00","330.700012207"
"2019-06-14T14:05:00+00:00","553.600036621"
"2019-06-14T14:06:00+00:00","581.100036621"
"2019-06-14T14:07:00+00:00","304.600006104"
"2019-06-14T14:08:00+00:00","474.300018311"
"2019-06-14T14:09:00+00:00","443.8"
"2019-06-14T14:10:00+00:00","265.800018311"
"2019-06-14T14:11:00+00:00","356.5"
"2019-06-14T14:12:00+00:00","480.700012207"
"2019-06-14T14:13:00+00:00","416.800018311"
"2019-06-14T14:14:00+00:00","263.899993896"
"2019-06-14T14:15:00+00:00","365.200012207"
"2019-06-14T14:16:00+00:00","262.600006104"
"2019-06-14T14:17:00+00:00","353.700012207"
"2019-06-14T14:18:00+00:00","230.199996948"
"2019-06-14T14:19:00+00:00","477.1"
"2019-06-14T14:20:00+00:00","329.700012207"
"2019-06-14T14:21:00+00:00","295.399993896"
"2019-06-14T14:22:00+00:00","532.299987793"
"2019-06-14T14:23:00+00:00","394.300018311"
"2019-06-14T14:24:00+00:00","365.100006104"
"2019-06-14T14:25:00+00:00","397.700012207"
"2019-06-14T14:26:00+00:00","318.800018311"
"2019-06-14T14:27:00+00:00","489.200012207"
"2019-06-14T14:28:00+00:00","237"
"2019-06-14T14:29:00+00:00","209.2"
"2019-06-14T14:30:00+00:00","781.100036621"
"2019-06-14T14:31:00+00:00","245.5"
"2019-06-14T14:32:00+00:00","287.800018311"
"2019-06-14T14:33:00+00:00","260.300018311"
"2019-06-14T14:34:00+00:00","374.100006104"
"2019-06-14T14:35:00+00:00","255.600006104"
"2019-06-14T14:36:00+00:00","373.899993896"
"2019-06-14T14:37:00+00:00","497.899993896"
"2019-06-14T14:38:00+00:00","292.5"
"2019-06-14T14:39:00+00:00","275.8"
"2019-06-14T14:40:00+00:00","266"
"2019-06-14T14:41:00+00:00","507"
"2019-06-14T14:42:00+00:00","322"
"2019-06-14T14:43:00+00:00","595.799987793"
"2019-06-14T14:44:00+00:00","547.100036621"
"2019-06-14T14:45:00+00:00","400.899993896"
"2019-06-14T14:46:00+00:00","429.600006104"
"2019-06-14T14:47:00+00:00","420"
"2019-06-14T14:48:00+00:00","385.5"
"2019-06-14T14:49:00+00:00","502.5"
"2019-06-14T14:50:00+00:00","512.100036621"
"2019-06-14T14:51:00+00:00","374.100006104"
"2019-06-14T14:52:00+00:00","561.299987793"
"2019-06-14T14:53:00+00:00","514.700012207"
"2019-06-14T14:54:00+00:00","596.600036621"
"2019-06-14T14:55:00+00:00","555.900024414"
"2019-06-14T14:56:00+00:00","428.5"
"2019-06-14T14:57:00+00:00","624.799987793"
"2019-06-14T14:58:00+00:00","384.100006104"
"2019-06-14T14:59:00+00:00","588.4"
"2019-06-14T15:00:00+00:00","363.899993896"
"2019-06-14T15:01:00+00:00","794.5"
"2019-06-14T15:02:00+00:00","499.200012207"
"2019-06-14T15:03:00+00:00","335"
"2019-06-14T15:04:00+00:00","1021.20001221"
"2019-06-14T15:05:00+00:00","303.300018311"
"2019-06-14T15:06:00+00:00","409.800018311"
"2019-06-14T15:07:00+00:00","295.899993896"
"2019-06-14T15:08:00+00:00","413.399993896"
"2019-06-14T15:09:00+00:00","356.3"
"2019-06-14T15:10:00+00:00","391.700012207"
"2019-06-14T15:11:00+00:00","392.100006104"
"2019-06-14T15:12:00+00:00","271.700012207"
"2019-06-14T15:13:00+00:00","634.400024414"
"2019-06-14T15:14:00+00:00","374.600006104"
"2019-06-14T15:15:00+00:00","3279.19995117"
"2019-06-14T15:16:00+00:00","383.700012207"
"2019-06-14T15:17:00+00:00","510.700012207"
"2019-06-14T15:18:00+00:00","567.100036621"
"2019-06-14T15:19:00+00:00","372.8"
"2019-06-14T15:20:00+00:00","793.100036621"
"2019-06-14T15:21:00+00:00","620"
"2019-06-14T15:22:00+00:00","341.800018311"
"2019-06-14T15:23:00+00:00","322.600006104"
"2019-06-14T15:24:00+00:00","335.899993896"
"2019-06-14T15:25:00+00:00","405.100006104"
"2019-06-14T15:26:00+00:00","392.600006104"
"2019-06-14T15:27:00+00:00","333.200012207"
"2019-06-14T15:28:00+00:00","516.100036621"
"2019-06-14T15:29:00+00:00","593.9"
"2019-06-14T15:30:00+00:00","523.400024414"
"2019-06-14T15:31:00+00:00","324.5"
"2019-06-14T15:32:00+00:00","353.5"
"2019-06-14T15:33:00+00:00","404.800018311"
"2019-06-14T15:34:00+00:00","409"
"2019-06-14T15:35:00+00:00","562"
"2019-06-14T15:36:00+00:00","366.100006104"
"2019-06-14T15:37:00+00:00","359.399993896"
"2019-06-14T15:38:00+00:00","286.899993896"
"2019-06-14T15:39:00+00:00","938.5"
"2019-06-14T15:40:00+00:00","467.899993896"
"2019-06-14T15:41:00+00:00","285.600006104"
"2019-06-14T15:42:00+00:00","397.600006104"
"2019-06-14T15:43:00+00:00","417.600006104"
"2019-06-14T15:44:00+00:00","302.700012207"
"2019-06-14T15:45:00+00:00","356.899993896"
"2019-06-14T15:46:00+00:00","436.200012207"
"2019-06-14T15:47:00+00:00","290.399993896"
"2019-06-14T15:48:00+00:00","412.300018311"
"2019-06-14T15:49:00+00:00","297"
"2019-06-14T15:50:00+00:00","336.899993896"
"2019-06-14T15:51:00+00:00","324.100006104"
"2019-06-14T15:52:00+00:00","333.399993896"
"2019-06-14T15:53:00+00:00","403.200012207"
"2019-06-14T15:54:00+00:00","343.700012207"
"2019-06-14T15:55:00+00:00","340.300018311"
"2019-06-14T15:56:00+00:00","630.299987793"
"2019-06-14T15:57:00+00:00","631.900024414"
"2019-06-14T15:58:00+00:00","392"
"2019-06-14T15:59:00+00:00","384.3"
"2019-06-14T16:00:00+00:00","562.299987793"
"2019-06-14T16:01:00+00:00","547.299987793"
"2019-06-14T16:02:00+00:00","525.900024414"
"2019-06-14T16:03:00+00:00","351"
"2019-06-14T16:04:00+00:00","400.800018311"
"2019-06-14T16:05:00+00:00","381.800018311"
"2019-06-14T16:06:00+00:00","370.300018311"
"2019-06-14T16:07:00+00:00","431"
"2019-06-14T16:08:00+00:00","406.200012207"
"2019-06-14T16:09:00+00:00","510.4"
"2019-06-14T16:10:00+00:00","339"
"2019-06-14T16:11:00+00:00","320.600006104"
"2019-06-14T16:12:00+00:00","476.300018311"
"2019-06-14T16:13:00+00:00","305.5"
"2019-06-14T16:14:00+00:00","417.5"
"2019-06-14T16:15:00+00:00","343.800018311"
"2019-06-14T16:16:00+00:00","497"
"2019-06-14T16:17:00+00:00","291.899993896"
"2019-06-14T16:18:00+00:00","481.899993896"
"2019-06-14T16:19:00+00:00","522.2"
"2019-06-14T16:20:00+00:00","459.399993896"
"2019-06-14T16:21:00+00:00","469.300018311"
"2019-06-14T16:22:00+00:00","473.800018311"
"2019-06-14T16:23:00+00:00","596.600036621"
"2019-06-14T16:24:00+00:00","331.200012207"
"2019-06-14T16:25:00+00:00","418.100006104"
"2019-06-14T16:26:00+00:00","532.299987793"
"2019-06-14T16:27:00+00:00","408.200012207"
"2019-06-14T16:28:00+00:00","457.600006104"
"2019-06-14T16:29:00+00:00","476.9"
"2019-06-14T16:30:00+00:00","440.899993896"
"2019-06-14T16:31:00+00:00","503.399993896"
"2019-06-14T16:32:00+00:00","365.600006104"
"2019-06-14T16:33:00+00:00","329.399993896"
"2019-06-14T16:34:00+00:00","354.5"
"2019-06-14T16:35:00+00:00","276.800018311"
"2019-06-14T16:36:00+00:00","307.300018311"
"2019-06-14T16:37:00+00:00","304.700012207"
"2019-06-14T16:38:00+00:00","345.600006104"
"2019-06-14T16:39:00+00:00","348.9"
"2019-06-14T16:40:00+00:00","361.600006104"
"2019-06-14T16:41:00+00:00","612.799987793"
"2019-06-14T16:42:00+00:00","4555.80029297"
"2019-06-14T16:43:00+00:00","320.300018311"
"2019-06-14T16:44:00+00:00","576.799987793"
"2019-06-14T16:45:00+00:00","517.200012207"
"2019-06-14T16:46:00+00:00","478.300018311"
"2019-06-14T16:47:00+00:00","405.800018311"
"2019-06-14T16:48:00+00:00","354.700012207"
"2019-06-14T16:49:00+00:00","480.3"
"2019-06-14T16:50:00+00:00","319.100006104"
"2019-06-14T16:51:00+00:00","368.5"
"2019-06-14T16:52:00+00:00","462.399993896"
"2019-06-14T16:53:00+00:00","361.700012207"
"2019-06-14T16:54:00+00:00","378.100006104"
"2019-06-14T16:55:00+00:00","398.800018311"
"2019-06-14T16:56:00+00:00","356.5"
"2019-06-14T16:57:00+00:00","411.100006104"
"2019-06-14T16:58:00+00:00","414.300018311"
"2019-06-14T16:59:00+00:00","379.5"
"2019-06-14T17:00:00+00:00","441.600006104"
"2019-06-14T17:01:00+00:00","424.5"
"2019-06-14T17:02:00+00:00","387.800018311"
"2019-06-14T17:03:00+00:00","388"
"2019-06-14T17:04:00+00:00","423.899993896"
"2019-06-14T17:05:00+00:00","394.300018311"
"2019-06-14T17:06:00+00:00","512.400024414"
"2019-06-14T17:07:00+00:00","420.200012207"
"2019-06-14T17:08:00+00:00","647.200012207"
"2019-06-14T17:09:00+00:00","528.1"
"2019-06-14T17:10:00+00:00","510"
"2019-06-14T17:11:00+00:00","474.800018311"
"2019-06-14T17:12:00+00:00","552.799987793"
"2019-06-14T17:13:00+00:00","523.799987793"
"2019-06-14T17:14:00+00:00","376.8"
"2019-06-14T17:15:00+00:00","371.399993896"
"2019-06-14T17:16:00+00:00","568"
"2019-06-14T17:17:00+00:00","382.700012207"
"2019-06-14T17:18:00+00:00","318.100006104"
"2019-06-14T17:19:00+00:00","462"
"2019-06-14T17:20:00+00:00","276.300018311"
"2019-06-14T17:21:00+00:00","344"
"2019-06-14T17:22:00+00:00","330.700012207"
"2019-06-14T17:23:00+00:00","525"
"2019-06-14T17:24:00+00:00","388.600006104"
"2019-06-14T17:25:00+00:00","358.200012207"
"2019-06-14T17:26:00+00:00","423.200012207"
"2019-06-14T17:27:00+00:00","570.5"
"2019-06-14T17:28:00+00:00","519.600036621"
"2019-06-14T17:29:00+00:00","339.5"
"2019-06-14T17:30:00+00:00","259.700012207"
"2019-06-14T17:31:00+00:00","313.399993896"
"2019-06-14T17:32:00+00:00","314.5"
"2019-06-14T17:33:00+00:00","326.200012207"
"2019-06-14T17:34:00+00:00","401.200012207"
"2019-06-14T17:35:00+00:00","345.5"
"2019-06-14T17:36:00+00:00","428.700012207"
"2019-06-14T17:37:00+00:00","405.5"
"2019-06-14T17:38:00+00:00","407.600006104"
"2019-06-14T17:39:00+00:00","303.9"
"2019-06-14T17:40:00+00:00","498.700012207"
"2019-06-14T17:41:00+00:00","396.600006104"
"2019-06-14T17:42:00+00:00","391.5"
"2019-06-14T17:43:00+00:00","296.5"
"2019-06-14T17:44:00+00:00","335.600006104"
"2019-06-14T17:45:00+00:00","344.800018311"
"2019-06-14T17:46:00+00:00","353.300018311"
"2019-06-14T17:47:00+00:00","394.5"
"2019-06-14T17:48:00+00:00","412.899993896"
"2019-06-14T17:49:00+00:00","383.6"
"2019-06-14T17:50:00+00:00","469.899993896"
"2019-06-14T17:51:00+00:00","352.899993896"
"2019-06-14T17:52:00+00:00","407.5"
"2019-06-14T17:53:00+00:00","270.100006104"
"2019-06-14T17:54:00+00:00","360.700012207"
"2019-06-14T17:55:00+00:00","295.5"
"2019-06-14T17:56:00+00:00","264.5"
"2019-06-14T17:57:00+00:00","494.399993896"
"2019-06-14T17:58:00+00:00","336"
"2019-06-14T17:59:00+00:00","334.2"
"2019-06-14T18:00:00+00:00","315.300018311"
"2019-06-14T18:01:00+00:00","336.399993896"
"2019-06-14T18:02:00+00:00","324.300018311"
"2019-06-14T18:03:00+00:00","301.800018311"
"2019-06-14T18:04:00+00:00","328.700012207"
"2019-06-14T18:05:00+00:00","405.399993896"
"2019-06-14T18:06:00+00:00","328.800018311"
"2019-06-14T18:07:00+00:00","332.399993896"
"2019-06-14T18:08:00+00:00","281.899993896"
"2019-06-14T18:09:00+00:00","340.8"
"2019-06-14T18:10:00+00:00","313.300018311"
"2019-06-14T18:11:00+00:00","343"
"2019-06-14T18:12:00+00:00","328.100006104"
"2019-06-14T18:13:00+00:00","315.700012207"
"2019-06-14T18:14:00+00:00","320.399993896"
"2019-06-14T18:15:00+00:00","391.800018311"
"2019-06-14T18:16:00+00:00","373.5"
"2019-06-14T18:17:00+00:00","347.399993896"
"2019-06-14T18:18:00+00:00","313.399993896"
"2019-06-14T18:19:00+00:00","488.2"
"2019-06-14T18:20:00+00:00","239.800003052"
"2019-06-14T18:21:00+00:00","285.300018311"
"2019-06-14T18:22:00+00:00","336.899993896"
"2019-06-14T18:23:00+00:00","431.600006104"
"2019-06-14T18:24:00+00:00","324.899993896"
"2019-06-14T18:25:00+00:00","383.200012207"
"2019-06-14T18:26:00+00:00","442.399993896"
"2019-06-14T18:27:00+00:00","269.600006104"
"2019-06-14T18:28:00+00:00","397"
"2019-06-14T18:29:00+00:00","251.6"
"2019-06-14T18:30:00+00:00","398.5"
"2019-06-14T18:31:00+00:00","243.900009155"
"2019-06-14T18:32:00+00:00","369"
"2019-06-14T18:33:00+00:00","342.700012207"
"2019-06-14T18:34:00+00:00","290.200012207"
"2019-06-14T18:35:00+00:00","231.300003052"
"2019-06-14T18:36:00+00:00","261.899993896"
"2019-06-14T18:37:00+00:00","280.800018311"
"2019-06-14T18:38:00+00:00","328.700012207"
"2019-06-14T18:39:00+00:00","377.1"
"2019-06-14T18:40:00+00:00","487.399993896"
"2019-06-14T18:41:00+00:00","322.700012207"
"2019-06-14T18:42:00+00:00","318.399993896"
"2019-06-14T18:43:00+00:00","319"
"2019-06-14T18:44:00+00:00","280"
"2019-06-14T18:45:00+00:00","311.600006104"
"2019-06-14T18:46:00+00:00","289.899993896"
"2019-06-14T18:47:00+00:00","335.600006104"
"2019-06-14T18:48:00+00:00","385.100006104"
"2019-06-14T18:49:00+00:00","309.1"
"2019-06-14T18:50:00+00:00","374.200012207"
"2019-06-14T18:51:00+00:00","296.5"
"2019-06-14T18:52:00+00:00","317.700012207"
"2019-06-14T18:53:00+00:00","361"
"2019-06-14T18:54:00+00:00","473.600006104"
"2019-06-14T18:55:00+00:00","371.300018311"
"2019-06-14T18:56:00+00:00","372.200012207"
"2019-06-14T18:57:00+00:00","394"
"2019-06-14T18:58:00+00:00","393.700012207"
"2019-06-14T18:59:00+00:00","328.9"
"2019-06-14T19:00:00+00:00","435.600006104"
"2019-06-14T19:01:00+00:00","397.899993896"
"2019-06-14T19:02:00+00:00","313.600006104"
"2019-06-14T19:03:00+00:00","302.700012207"
"2019-06-14T19:04:00+00:00","341.899993896"
"2019-06-14T19:05:00+00:00","275.300018311"
"2019-06-14T19:06:00+00:00","294.899993896"
"2019-06-14T19:07:00+00:00","529.799987793"
"2019-06-14T19:08:00+00:00","364.899993896"
"2019-06-14T19:09:00+00:00","245.2"
"2019-06-14T19:10:00+00:00","296.100006104"
"2019-06-14T19:11:00+00:00","394.800018311"
"2019-06-14T19:12:00+00:00","244.5"
"2019-06-14T19:13:00+00:00","221.600006104"
