"datetime","value"
"2019-06-21T09:37:00+00:00","235.900009155"
"2019-06-21T09:38:00+00:00","519.799987793"
"2019-06-21T09:39:00+00:00","299.7"
"2019-06-21T09:40:00+00:00","408.899993896"
"2019-06-21T09:41:00+00:00","267"
"2019-06-21T09:42:00+00:00","403.399993896"
"2019-06-21T09:43:00+00:00","385.800018311"
"2019-06-21T09:44:00+00:00","428.700012207"
"2019-06-21T09:45:00+00:00","217"
"2019-06-21T09:46:00+00:00","248.300003052"
"2019-06-21T09:47:00+00:00","1008.40002441"
"2019-06-21T09:48:00+00:00","279.700012207"
"2019-06-21T09:49:00+00:00","227.7"
"2019-06-21T09:50:00+00:00","544.100036621"
"2019-06-21T09:51:00+00:00","1005.40002441"
"2019-06-21T09:52:00+00:00","981.799987793"
"2019-06-21T09:53:00+00:00","709.600036621"
"2019-06-21T09:54:00+00:00","282.5"
"2019-06-21T09:55:00+00:00","426.700012207"
"2019-06-21T09:56:00+00:00","470.5"
"2019-06-21T09:57:00+00:00","471.399993896"
"2019-06-21T09:58:00+00:00","463.5"
"2019-06-21T09:59:00+00:00","437.1"
"2019-06-21T10:00:00+00:00","522.799987793"
"2019-06-21T10:01:00+00:00","288.200012207"
"2019-06-21T10:02:00+00:00","140.699996948"
"2019-06-21T10:03:00+00:00","728.200012207"
"2019-06-21T10:04:00+00:00","245.5"
"2019-06-21T10:05:00+00:00","228.5"
"2019-06-21T10:06:00+00:00","263.600006104"
"2019-06-21T10:07:00+00:00","404.300018311"
"2019-06-21T10:08:00+00:00","651.299987793"
"2019-06-21T10:09:00+00:00","675.7"
"2019-06-21T10:10:00+00:00","888.900024414"
"2019-06-21T10:11:00+00:00","329"
"2019-06-21T10:12:00+00:00","289.899993896"
"2019-06-21T10:13:00+00:00","389.399993896"
"2019-06-21T10:14:00+00:00","339.399993896"
"2019-06-21T10:15:00+00:00","359.600006104"
"2019-06-21T10:16:00+00:00","429.200012207"
"2019-06-21T10:17:00+00:00","297.399993896"
"2019-06-21T10:18:00+00:00","2514"
"2019-06-21T10:19:00+00:00","938.1"
"2019-06-21T10:20:00+00:00","578"
"2019-06-21T10:21:00+00:00","668.299987793"
"2019-06-21T10:22:00+00:00","375.600006104"
"2019-06-21T10:23:00+00:00","537.299987793"
"2019-06-21T10:24:00+00:00","672.299987793"
"2019-06-21T10:25:00+00:00","265.600006104"
"2019-06-21T10:26:00+00:00","272.600006104"
"2019-06-21T10:27:00+00:00","345"
"2019-06-21T10:28:00+00:00","147.100006104"
"2019-06-21T10:29:00+00:00","116.7"
"2019-06-21T10:30:00+00:00","449.600006104"
"2019-06-21T10:31:00+00:00","304.300018311"
"2019-06-21T10:32:00+00:00","272.100006104"
"2019-06-21T10:33:00+00:00","662.400024414"
"2019-06-21T10:34:00+00:00","1073.59997559"
"2019-06-21T10:35:00+00:00","529.5"
"2019-06-21T10:36:00+00:00","493.700012207"
"2019-06-21T10:37:00+00:00","514.700012207"
"2019-06-21T10:38:00+00:00","303.5"
"2019-06-21T10:39:00+00:00","500.8"
"2019-06-21T10:40:00+00:00","250.600006104"
"2019-06-21T10:41:00+00:00","256.700012207"
"2019-06-21T10:42:00+00:00","284.200012207"
"2019-06-21T10:43:00+00:00","402.700012207"
"2019-06-21T10:44:00+00:00","324.300018311"
"2019-06-21T10:45:00+00:00","784.5"
"2019-06-21T10:46:00+00:00","611.100036621"
"2019-06-21T10:47:00+00:00","432"
"2019-06-21T10:48:00+00:00","950.400024414"
"2019-06-21T10:49:00+00:00","968.1"
"2019-06-21T10:50:00+00:00","562.299987793"
"2019-06-21T10:51:00+00:00","448.700012207"
"2019-06-21T10:52:00+00:00","460.300018311"
"2019-06-21T10:53:00+00:00","360.700012207"
"2019-06-21T10:54:00+00:00","792.200012207"
"2019-06-21T10:55:00+00:00","544.100036621"
"2019-06-21T10:56:00+00:00","259.800018311"
"2019-06-21T10:57:00+00:00","303.200012207"
"2019-06-21T10:58:00+00:00","383.200012207"
"2019-06-21T10:59:00+00:00","345.6"
"2019-06-21T11:00:00+00:00","243.199996948"
"2019-06-21T11:01:00+00:00","473.200012207"
"2019-06-21T11:02:00+00:00","197"
"2019-06-21T11:03:00+00:00","404.899993896"
"2019-06-21T11:04:00+00:00","264.899993896"
"2019-06-21T11:05:00+00:00","420.100006104"
"2019-06-21T11:06:00+00:00","782.400024414"
"2019-06-21T11:07:00+00:00","241.300003052"
"2019-06-21T11:08:00+00:00","284.300018311"
"2019-06-21T11:09:00+00:00","174.7"
"2019-06-21T11:10:00+00:00","475.899993896"
"2019-06-21T11:11:00+00:00","166.699996948"
"2019-06-21T11:12:00+00:00","509.800018311"
"2019-06-21T11:13:00+00:00","295"
"2019-06-21T11:14:00+00:00","241.5"
"2019-06-21T11:15:00+00:00","326.100006104"
"2019-06-21T11:16:00+00:00","301"
"2019-06-21T11:17:00+00:00","328.600006104"
"2019-06-21T11:18:00+00:00","196.199996948"
"2019-06-21T11:19:00+00:00","295.3"
"2019-06-21T11:20:00+00:00","201.100006104"
"2019-06-21T11:21:00+00:00","224.100006104"
"2019-06-21T11:22:00+00:00","142.400009155"
"2019-06-21T11:23:00+00:00","412.5"
"2019-06-21T11:24:00+00:00","177.100006104"
"2019-06-21T11:25:00+00:00","401.899993896"
"2019-06-21T11:26:00+00:00","533.299987793"
"2019-06-21T11:27:00+00:00","156.199996948"
"2019-06-21T11:28:00+00:00","579.400024414"
"2019-06-21T11:29:00+00:00","202.8"
"2019-06-21T11:30:00+00:00","152.5"
"2019-06-21T11:31:00+00:00","274.5"
"2019-06-21T11:32:00+00:00","4946.10009766"
"2019-06-21T11:33:00+00:00","154.300003052"
"2019-06-21T11:34:00+00:00","174.100006104"
"2019-06-21T11:35:00+00:00","162.900009155"
"2019-06-21T11:36:00+00:00","143"
"2019-06-21T11:37:00+00:00","312.200012207"
"2019-06-21T11:38:00+00:00","122.099998474"
"2019-06-21T11:39:00+00:00","389.8"
"2019-06-21T11:40:00+00:00","223.5"
"2019-06-21T11:41:00+00:00","195.699996948"
"2019-06-21T11:42:00+00:00","296.600006104"
"2019-06-21T11:43:00+00:00","244.600006104"
"2019-06-21T11:44:00+00:00","224.699996948"
"2019-06-21T11:45:00+00:00","449.800018311"
"2019-06-21T11:46:00+00:00","204.699996948"
"2019-06-21T11:47:00+00:00","224"
"2019-06-21T11:48:00+00:00","195.300003052"
"2019-06-21T11:49:00+00:00","165"
"2019-06-21T11:50:00+00:00","221.600006104"
"2019-06-21T11:51:00+00:00","311.399993896"
"2019-06-21T11:52:00+00:00","147"
"2019-06-21T11:53:00+00:00","133.5"
"2019-06-21T11:54:00+00:00","100"
"2019-06-21T11:55:00+00:00","183"
"2019-06-21T11:56:00+00:00","140.600006104"
"2019-06-21T11:57:00+00:00","166.600006104"
"2019-06-21T11:58:00+00:00","103.599998474"
"2019-06-21T11:59:00+00:00","124.6"
"2019-06-21T12:00:00+00:00","174.100006104"
"2019-06-21T12:01:00+00:00","191.900009155"
"2019-06-21T12:02:00+00:00","120.900001526"
"2019-06-21T12:03:00+00:00","118.800003052"
"2019-06-21T12:04:00+00:00","129.600006104"
"2019-06-21T12:05:00+00:00","113.400001526"
"2019-06-21T12:06:00+00:00","113.300003052"
"2019-06-21T12:07:00+00:00","164.5"
"2019-06-21T12:08:00+00:00","352.300018311"
"2019-06-21T12:09:00+00:00","173.8"
"2019-06-21T12:10:00+00:00","187.5"
"2019-06-21T12:11:00+00:00","146.699996948"
"2019-06-21T12:12:00+00:00","146"
"2019-06-21T12:13:00+00:00","145.300003052"
"2019-06-21T12:14:00+00:00","153.699996948"
"2019-06-21T12:15:00+00:00","140.400009155"
"2019-06-21T12:16:00+00:00","297.700012207"
"2019-06-21T12:17:00+00:00","195.400009155"
"2019-06-21T12:18:00+00:00","274"
"2019-06-21T12:19:00+00:00","153.6"
"2019-06-21T12:20:00+00:00","312.800018311"
"2019-06-21T12:21:00+00:00","646.100036621"
"2019-06-21T12:22:00+00:00","406.300018311"
"2019-06-21T12:23:00+00:00","280.899993896"
"2019-06-21T12:24:00+00:00","179.800003052"
"2019-06-21T12:25:00+00:00","545.100036621"
"2019-06-21T12:26:00+00:00","364.899993896"
"2019-06-21T12:27:00+00:00","163.400009155"
"2019-06-21T12:28:00+00:00","379.5"
"2019-06-21T12:29:00+00:00","311.4"
"2019-06-21T12:30:00+00:00","282.700012207"
"2019-06-21T12:31:00+00:00","448.600006104"
"2019-06-21T12:32:00+00:00","615.900024414"
"2019-06-21T12:33:00+00:00","394.399993896"
"2019-06-21T12:34:00+00:00","463.899993896"
"2019-06-21T12:35:00+00:00","382"
"2019-06-21T12:36:00+00:00","345.899993896"
"2019-06-21T12:37:00+00:00","608.299987793"
"2019-06-21T12:38:00+00:00","325.700012207"
"2019-06-21T12:39:00+00:00","179"
"2019-06-21T12:40:00+00:00","341.399993896"
"2019-06-21T12:41:00+00:00","171"
"2019-06-21T12:42:00+00:00","265.5"
"2019-06-21T12:43:00+00:00","797.299987793"
"2019-06-21T12:44:00+00:00","335.100006104"
"2019-06-21T12:45:00+00:00","348.100006104"
"2019-06-21T12:46:00+00:00","357.399993896"
"2019-06-21T12:47:00+00:00","331.800018311"
"2019-06-21T12:48:00+00:00","505.600006104"
"2019-06-21T12:49:00+00:00","517.7"
"2019-06-21T12:50:00+00:00","554"
"2019-06-21T12:51:00+00:00","280.600006104"
"2019-06-21T12:52:00+00:00","195.400009155"
"2019-06-21T12:53:00+00:00","488"
"2019-06-21T12:54:00+00:00","593.600036621"
"2019-06-21T12:55:00+00:00","411.600006104"
"2019-06-21T12:56:00+00:00","548.400024414"
"2019-06-21T12:57:00+00:00","335.100006104"
"2019-06-21T12:58:00+00:00","226.5"
"2019-06-21T12:59:00+00:00","401.6"
"2019-06-21T13:00:00+00:00","374.800018311"
"2019-06-21T13:01:00+00:00","3883"
"2019-06-21T13:02:00+00:00","454.399993896"
"2019-06-21T13:03:00+00:00","307.200012207"
"2019-06-21T13:04:00+00:00","299.5"
"2019-06-21T13:05:00+00:00","6500"
"2019-06-21T13:06:00+00:00","406.700012207"
"2019-06-21T13:07:00+00:00","366.100006104"
"2019-06-21T13:08:00+00:00","275.200012207"
"2019-06-21T13:09:00+00:00","362.8"
"2019-06-21T13:10:00+00:00","354.600006104"
"2019-06-21T13:11:00+00:00","393.700012207"
"2019-06-21T13:12:00+00:00","370.300018311"
"2019-06-21T13:13:00+00:00","457.700012207"
"2019-06-21T13:14:00+00:00","370.5"
"2019-06-21T13:15:00+00:00","589.700012207"
"2019-06-21T13:16:00+00:00","344.399993896"
"2019-06-21T13:17:00+00:00","499.399993896"
"2019-06-21T13:18:00+00:00","547.200012207"
"2019-06-21T13:19:00+00:00","413.5"
"2019-06-21T13:20:00+00:00","624.200012207"
"2019-06-21T13:21:00+00:00","488.399993896"
"2019-06-21T13:22:00+00:00","465.899993896"
"2019-06-21T13:23:00+00:00","533.700012207"
"2019-06-21T13:24:00+00:00","393"
"2019-06-21T13:25:00+00:00","554.799987793"
"2019-06-21T13:26:00+00:00","559.299987793"
"2019-06-21T13:27:00+00:00","543.100036621"
"2019-06-21T13:28:00+00:00","681.299987793"
"2019-06-21T13:29:00+00:00","415.9"
"2019-06-21T13:30:00+00:00","425.700012207"
"2019-06-21T13:31:00+00:00","542.799987793"
"2019-06-21T13:32:00+00:00","432.100006104"
"2019-06-21T13:33:00+00:00","324.800018311"
"2019-06-21T13:34:00+00:00","424.100006104"
"2019-06-21T13:35:00+00:00","544.400024414"
"2019-06-21T13:36:00+00:00","544"
"2019-06-21T13:37:00+00:00","513.600036621"
"2019-06-21T13:38:00+00:00","403.5"
"2019-06-21T13:39:00+00:00","471.5"
"2019-06-21T13:40:00+00:00","338.800018311"
"2019-06-21T13:41:00+00:00","362.5"
"2019-06-21T13:42:00+00:00","458.899993896"
"2019-06-21T13:43:00+00:00","257"
"2019-06-21T13:44:00+00:00","439.700012207"
"2019-06-21T13:45:00+00:00","213.199996948"
"2019-06-21T13:46:00+00:00","206.900009155"
"2019-06-21T13:47:00+00:00","199.100006104"
"2019-06-21T13:48:00+00:00","250.600006104"
"2019-06-21T13:49:00+00:00","241.8"
"2019-06-21T13:50:00+00:00","198.5"
"2019-06-21T13:51:00+00:00","225.300003052"
"2019-06-21T13:52:00+00:00","223.5"
"2019-06-21T13:53:00+00:00","226.699996948"
"2019-06-21T13:54:00+00:00","393.399993896"
"2019-06-21T13:55:00+00:00","271.399993896"
"2019-06-21T13:56:00+00:00","353.399993896"
"2019-06-21T13:57:00+00:00","364.300018311"
"2019-06-21T13:58:00+00:00","275"
"2019-06-21T13:59:00+00:00","207.5"
"2019-06-21T14:00:00+00:00","279.5"
"2019-06-21T14:01:00+00:00","269.600006104"
"2019-06-21T14:02:00+00:00","367.899993896"
"2019-06-21T14:03:00+00:00","262.300018311"
"2019-06-21T14:04:00+00:00","206.800003052"
"2019-06-21T14:05:00+00:00","340.700012207"
"2019-06-21T14:06:00+00:00","321"
"2019-06-21T14:07:00+00:00","397.100006104"
"2019-06-21T14:08:00+00:00","228.400009155"
"2019-06-21T14:09:00+00:00","514.7"
"2019-06-21T14:10:00+00:00","291.300018311"
"2019-06-21T14:11:00+00:00","212.100006104"
"2019-06-21T14:12:00+00:00","485"
"2019-06-21T14:13:00+00:00","343.399993896"
"2019-06-21T14:14:00+00:00","423.800018311"
"2019-06-21T14:15:00+00:00","402.100006104"
"2019-06-21T14:16:00+00:00","304.700012207"
"2019-06-21T14:17:00+00:00","269.300018311"
"2019-06-21T14:18:00+00:00","321.100006104"
"2019-06-21T14:19:00+00:00","348"
"2019-06-21T14:20:00+00:00","368.100006104"
"2019-06-21T14:21:00+00:00","273"
"2019-06-21T14:22:00+00:00","207.600006104"
"2019-06-21T14:23:00+00:00","267.899993896"
"2019-06-21T14:24:00+00:00","308.700012207"
"2019-06-21T14:25:00+00:00","329.100006104"
"2019-06-21T14:26:00+00:00","229.300003052"
"2019-06-21T14:27:00+00:00","263.300018311"
"2019-06-21T14:28:00+00:00","372.600006104"
"2019-06-21T14:29:00+00:00","202.8"
"2019-06-21T14:30:00+00:00","408.100006104"
"2019-06-21T14:31:00+00:00","269.700012207"
"2019-06-21T14:32:00+00:00","245.400009155"
"2019-06-21T14:33:00+00:00","366.5"
"2019-06-21T14:34:00+00:00","262.899993896"
"2019-06-21T14:35:00+00:00","266.399993896"
"2019-06-21T14:36:00+00:00","240.400009155"
"2019-06-21T14:37:00+00:00","338.300018311"
"2019-06-21T14:38:00+00:00","336.200012207"
"2019-06-21T14:39:00+00:00","355.9"
"2019-06-21T14:40:00+00:00","310.5"
"2019-06-21T14:41:00+00:00","263.399993896"
"2019-06-21T14:42:00+00:00","223.699996948"
"2019-06-21T14:43:00+00:00","280.600006104"
"2019-06-21T14:44:00+00:00","298.899993896"
"2019-06-21T14:45:00+00:00","271.100006104"
"2019-06-21T14:46:00+00:00","225.400009155"
"2019-06-21T14:47:00+00:00","452.899993896"
"2019-06-21T14:48:00+00:00","325.5"
"2019-06-21T14:49:00+00:00","274.8"
"2019-06-21T14:50:00+00:00","436.200012207"
"2019-06-21T14:51:00+00:00","305.700012207"
"2019-06-21T14:52:00+00:00","267.899993896"
"2019-06-21T14:53:00+00:00","203.900009155"
"2019-06-21T14:54:00+00:00","302.100006104"
"2019-06-21T14:55:00+00:00","210.100006104"
"2019-06-21T14:56:00+00:00","174.900009155"
"2019-06-21T14:57:00+00:00","331.200012207"
"2019-06-21T14:58:00+00:00","348"
"2019-06-21T14:59:00+00:00","237.2"
"2019-06-21T15:00:00+00:00","187.800003052"
"2019-06-21T15:01:00+00:00","187"
"2019-06-21T15:02:00+00:00","257.600006104"
"2019-06-21T15:03:00+00:00","298.399993896"
"2019-06-21T15:04:00+00:00","429.399993896"
"2019-06-21T15:05:00+00:00","334.399993896"
"2019-06-21T15:06:00+00:00","235.199996948"
"2019-06-21T15:07:00+00:00","489.899993896"
"2019-06-21T15:08:00+00:00","649"
"2019-06-21T15:09:00+00:00","618.2"
"2019-06-21T15:10:00+00:00","475.399993896"
"2019-06-21T15:11:00+00:00","686.799987793"
"2019-06-21T15:12:00+00:00","587.5"
"2019-06-21T15:13:00+00:00","516"
"2019-06-21T15:14:00+00:00","659.700012207"
"2019-06-21T15:15:00+00:00","597.200012207"
"2019-06-21T15:16:00+00:00","568.299987793"
"2019-06-21T15:17:00+00:00","397.800018311"
"2019-06-21T15:18:00+00:00","1131.70007324"
"2019-06-21T15:19:00+00:00","949.1"
"2019-06-21T15:20:00+00:00","455"
"2019-06-21T15:21:00+00:00","684.900024414"
"2019-06-21T15:22:00+00:00","2264.19995117"
"2019-06-21T15:23:00+00:00","1370.90002441"
"2019-06-21T15:24:00+00:00","917.700012207"
"2019-06-21T15:25:00+00:00","1743.20007324"
"2019-06-21T15:26:00+00:00","1999.40002441"
"2019-06-21T15:27:00+00:00","1087.20007324"
"2019-06-21T15:28:00+00:00","843.799987793"
"2019-06-21T15:29:00+00:00","686.1"
"2019-06-21T15:30:00+00:00","835.400024414"
"2019-06-21T15:31:00+00:00","509.300018311"
"2019-06-21T15:32:00+00:00","585.200012207"
"2019-06-21T15:33:00+00:00","466.300018311"
"2019-06-21T15:34:00+00:00","652.299987793"
"2019-06-21T15:35:00+00:00","496.899993896"
"2019-06-21T15:36:00+00:00","665.600036621"
"2019-06-21T15:37:00+00:00","533.5"
"2019-06-21T15:38:00+00:00","555.799987793"
"2019-06-21T15:39:00+00:00","671.5"
"2019-06-21T15:40:00+00:00","467.600006104"
"2019-06-21T15:41:00+00:00","624.700012207"
"2019-06-21T15:42:00+00:00","475.300018311"
"2019-06-21T15:43:00+00:00","670.100036621"
"2019-06-21T15:44:00+00:00","414.5"
"2019-06-21T15:45:00+00:00","373.399993896"
"2019-06-21T15:46:00+00:00","468.300018311"
"2019-06-21T15:47:00+00:00","408.200012207"
"2019-06-21T15:48:00+00:00","471.200012207"
"2019-06-21T15:49:00+00:00","533.3"
"2019-06-21T15:50:00+00:00","575.799987793"
"2019-06-21T15:51:00+00:00","695"
"2019-06-21T15:52:00+00:00","683.600036621"
"2019-06-21T15:53:00+00:00","809"
"2019-06-21T15:54:00+00:00","668.5"
"2019-06-21T15:55:00+00:00","686.600036621"
"2019-06-21T15:56:00+00:00","586.900024414"
"2019-06-21T15:57:00+00:00","712.700012207"
"2019-06-21T15:58:00+00:00","765.600036621"
"2019-06-21T15:59:00+00:00","811.600036621"
"2019-06-21T16:00:00+00:00","814.600036621"
"2019-06-21T16:01:00+00:00","732.400024414"
"2019-06-21T16:02:00+00:00","610.600036621"
"2019-06-21T16:03:00+00:00","544.700012207"
"2019-06-21T16:04:00+00:00","545.900024414"
"2019-06-21T16:05:00+00:00","417"
"2019-06-21T16:06:00+00:00","443.800018311"
"2019-06-21T16:07:00+00:00","480.600006104"
"2019-06-21T16:08:00+00:00","420.600006104"
"2019-06-21T16:09:00+00:00","505.7"
"2019-06-21T16:10:00+00:00","478.300018311"
"2019-06-21T16:11:00+00:00","634.100036621"
"2019-06-21T16:12:00+00:00","358.5"
"2019-06-21T16:13:00+00:00","442.700012207"
"2019-06-21T16:14:00+00:00","449.100006104"
"2019-06-21T16:15:00+00:00","359.399993896"
"2019-06-21T16:16:00+00:00","409.899993896"
"2019-06-21T16:17:00+00:00","455.700012207"
"2019-06-21T16:18:00+00:00","372.300018311"
"2019-06-21T16:19:00+00:00","360.4"
"2019-06-21T16:20:00+00:00","337.300018311"
"2019-06-21T16:21:00+00:00","350.899993896"
"2019-06-21T16:22:00+00:00","643.5"
"2019-06-21T16:23:00+00:00","465.700012207"
"2019-06-21T16:24:00+00:00","414.300018311"
"2019-06-21T16:25:00+00:00","454.5"
"2019-06-21T16:26:00+00:00","437.5"
"2019-06-21T16:27:00+00:00","488.200012207"
"2019-06-21T16:28:00+00:00","427.300018311"
"2019-06-21T16:29:00+00:00","640.400024414"
"2019-06-21T16:30:00+00:00","442.200012207"
"2019-06-21T16:31:00+00:00","486.100006104"
"2019-06-21T16:32:00+00:00","539.299987793"
"2019-06-21T16:33:00+00:00","985.700012207"
"2019-06-21T16:34:00+00:00","1269.80004883"
"2019-06-21T16:35:00+00:00","896.299987793"
"2019-06-21T16:36:00+00:00","465.5"
"2019-06-21T16:37:00+00:00","940.799987793"
"2019-06-21T16:38:00+00:00","475.600006104"
"2019-06-21T16:39:00+00:00","471.100006104"
"2019-06-21T16:40:00+00:00","501.200012207"
"2019-06-21T16:41:00+00:00","750.200012207"
"2019-06-21T16:42:00+00:00","660"
"2019-06-21T16:43:00+00:00","827.5"
"2019-06-21T16:44:00+00:00","604.299987793"
"2019-06-21T16:45:00+00:00","674.700012207"
"2019-06-21T16:46:00+00:00","753.900024414"
"2019-06-21T16:47:00+00:00","624"
"2019-06-21T16:48:00+00:00","512.900024414"
"2019-06-21T16:49:00+00:00","365.899993896"
"2019-06-21T16:50:00+00:00","325.800018311"
"2019-06-21T16:51:00+00:00","349"
"2019-06-21T16:52:00+00:00","301.300018311"
"2019-06-21T16:53:00+00:00","294.399993896"
"2019-06-21T16:54:00+00:00","357.700012207"
"2019-06-21T16:55:00+00:00","342"
"2019-06-21T16:56:00+00:00","433.700012207"
"2019-06-21T16:57:00+00:00","291.300018311"
"2019-06-21T16:58:00+00:00","294.300018311"
"2019-06-21T16:59:00+00:00","238.900009155"
"2019-06-21T17:00:00+00:00","347.899993896"
"2019-06-21T17:01:00+00:00","304.300018311"
"2019-06-21T17:02:00+00:00","372.5"
"2019-06-21T17:03:00+00:00","331.600006104"
"2019-06-21T17:04:00+00:00","294.300018311"
"2019-06-21T17:05:00+00:00","229.199996948"
"2019-06-21T17:06:00+00:00","314.899993896"
"2019-06-21T17:07:00+00:00","396.300018311"
"2019-06-21T17:08:00+00:00","379.899993896"
"2019-06-21T17:09:00+00:00","306.399993896"
"2019-06-21T17:10:00+00:00","274.200012207"
"2019-06-21T17:11:00+00:00","274.300018311"
"2019-06-21T17:12:00+00:00","260.200012207"
"2019-06-21T17:13:00+00:00","375.300018311"
"2019-06-21T17:14:00+00:00","278.700012207"
"2019-06-21T17:15:00+00:00","307.5"
"2019-06-21T17:16:00+00:00","502.700012207"
"2019-06-21T17:17:00+00:00","586.200012207"
"2019-06-21T17:18:00+00:00","474"
"2019-06-21T17:19:00+00:00","434.100006104"
"2019-06-21T17:20:00+00:00","310.700012207"
"2019-06-21T17:21:00+00:00","464.700012207"
"2019-06-21T17:22:00+00:00","251.800003052"
"2019-06-21T17:23:00+00:00","301.800018311"
"2019-06-21T17:24:00+00:00","397.5"
"2019-06-21T17:25:00+00:00","390.800018311"
"2019-06-21T17:26:00+00:00","261"
"2019-06-21T17:27:00+00:00","430.899993896"
"2019-06-21T17:28:00+00:00","696.700012207"
"2019-06-21T17:29:00+00:00","670.4"
"2019-06-21T17:30:00+00:00","770.100036621"
"2019-06-21T17:31:00+00:00","924.100036621"
"2019-06-21T17:32:00+00:00","875.799987793"
"2019-06-21T17:33:00+00:00","791.400024414"
"2019-06-21T17:34:00+00:00","755.299987793"
"2019-06-21T17:35:00+00:00","686.200012207"
"2019-06-21T17:36:00+00:00","524.900024414"
"2019-06-21T17:37:00+00:00","661.5"
"2019-06-21T17:38:00+00:00","510.100006104"
"2019-06-21T17:39:00+00:00","584.2"
"2019-06-21T17:40:00+00:00","489.600006104"
"2019-06-21T17:41:00+00:00","538.799987793"
"2019-06-21T17:42:00+00:00","474.399993896"
"2019-06-21T17:43:00+00:00","459.200012207"
"2019-06-21T17:44:00+00:00","350.200012207"
"2019-06-21T17:45:00+00:00","309"
"2019-06-21T17:46:00+00:00","763.600036621"
"2019-06-21T17:47:00+00:00","460.300018311"
"2019-06-21T17:48:00+00:00","267.5"
"2019-06-21T17:49:00+00:00","255.7"
"2019-06-21T17:50:00+00:00","219.600006104"
"2019-06-21T17:51:00+00:00","164"
"2019-06-21T17:52:00+00:00","220"
"2019-06-21T17:53:00+00:00","228.600006104"
"2019-06-21T17:54:00+00:00","195.699996948"
"2019-06-21T17:55:00+00:00","281"
"2019-06-21T17:56:00+00:00","206.600006104"
"2019-06-21T17:57:00+00:00","234.300003052"
"2019-06-21T17:58:00+00:00","193.699996948"
"2019-06-21T17:59:00+00:00","166.4"
"2019-06-21T18:00:00+00:00","174.900009155"
"2019-06-21T18:01:00+00:00","271.399993896"
"2019-06-21T18:02:00+00:00","197.199996948"
"2019-06-21T18:03:00+00:00","183.800003052"
"2019-06-21T18:04:00+00:00","254.800003052"
"2019-06-21T18:05:00+00:00","101.300003052"
"2019-06-21T18:06:00+00:00","138"
"2019-06-21T18:07:00+00:00","157.300003052"
"2019-06-21T18:08:00+00:00","189.800003052"
"2019-06-21T18:09:00+00:00","137.7"
"2019-06-21T18:10:00+00:00","407.600006104"
"2019-06-21T18:11:00+00:00","330.399993896"
"2019-06-21T18:12:00+00:00","347.300018311"
"2019-06-21T18:13:00+00:00","301.899993896"
"2019-06-21T18:14:00+00:00","425.5"
"2019-06-21T18:15:00+00:00","524.700012207"
"2019-06-21T18:16:00+00:00","480.899993896"
"2019-06-21T18:17:00+00:00","402.600006104"
"2019-06-21T18:18:00+00:00","298.200012207"
"2019-06-21T18:19:00+00:00","325.6"
"2019-06-21T18:20:00+00:00","206.600006104"
"2019-06-21T18:21:00+00:00","235.699996948"
"2019-06-21T18:22:00+00:00","185"
"2019-06-21T18:23:00+00:00","238"
"2019-06-21T18:24:00+00:00","143.900009155"
"2019-06-21T18:25:00+00:00","176"
"2019-06-21T18:26:00+00:00","254.5"
"2019-06-21T18:27:00+00:00","462.100006104"
"2019-06-21T18:28:00+00:00","383.800018311"
"2019-06-21T18:29:00+00:00","249.1"
"2019-06-21T18:30:00+00:00","213.400009155"
"2019-06-21T18:31:00+00:00","213.600006104"
"2019-06-21T18:32:00+00:00","226"
"2019-06-21T18:33:00+00:00","177.400009155"
"2019-06-21T18:34:00+00:00","156.400009155"
"2019-06-21T18:35:00+00:00","165.400009155"
"2019-06-21T18:36:00+00:00","247.5"
"2019-06-21T18:37:00+00:00","132.900009155"
"2019-06-21T18:38:00+00:00","106.300003052"
"2019-06-21T18:39:00+00:00","142.7"
"2019-06-21T18:40:00+00:00","114.900001526"
"2019-06-21T18:41:00+00:00","109.800003052"
"2019-06-21T18:42:00+00:00","156.699996948"
"2019-06-21T18:43:00+00:00","106.5"
"2019-06-21T18:44:00+00:00","111.900001526"
"2019-06-21T18:45:00+00:00","88.9000015259"
"2019-06-21T18:46:00+00:00","138.699996948"
"2019-06-21T18:47:00+00:00","182.199996948"
"2019-06-21T18:48:00+00:00","138.400009155"
"2019-06-21T18:49:00+00:00","139.1"
"2019-06-21T18:50:00+00:00","170.699996948"
"2019-06-21T18:51:00+00:00","173.699996948"
"2019-06-21T18:52:00+00:00","127.200004578"
"2019-06-21T18:53:00+00:00","147.199996948"
"2019-06-21T18:54:00+00:00","162.5"
"2019-06-21T18:55:00+00:00","114.599998474"
"2019-06-21T18:56:00+00:00","282.700012207"
"2019-06-21T18:57:00+00:00","109.099998474"
"2019-06-21T18:58:00+00:00","135"
"2019-06-21T18:59:00+00:00","135.699996948"
"2019-06-21T19:00:00+00:00","109.300003052"
"2019-06-21T19:01:00+00:00","116.200004578"
"2019-06-21T19:02:00+00:00","167.900009155"
"2019-06-21T19:03:00+00:00","115.700004578"
"2019-06-21T19:04:00+00:00","139.5"
"2019-06-21T19:05:00+00:00","186.300003052"
"2019-06-21T19:06:00+00:00","231.199996948"
"2019-06-21T19:07:00+00:00","445.800018311"
"2019-06-21T19:08:00+00:00","291"
"2019-06-21T19:09:00+00:00","185.3"
"2019-06-21T19:10:00+00:00","170"
"2019-06-21T19:11:00+00:00","99"
"2019-06-21T19:12:00+00:00","137.400009155"
