"datetime","value"
"2019-06-05T09:31:00+00:00","193.400009155"
"2019-06-05T09:32:00+00:00","187.199996948"
"2019-06-05T09:33:00+00:00","239.100006104"
"2019-06-05T09:34:00+00:00","190.5"
"2019-06-05T09:35:00+00:00","771.700012207"
"2019-06-05T09:36:00+00:00","322.100006104"
"2019-06-05T09:37:00+00:00","434.100006104"
"2019-06-05T09:38:00+00:00","208.5"
"2019-06-05T09:39:00+00:00","297.4"
"2019-06-05T09:40:00+00:00","206.900009155"
"2019-06-05T09:41:00+00:00","307.300018311"
"2019-06-05T09:42:00+00:00","243.699996948"
"2019-06-05T09:43:00+00:00","232.100006104"
"2019-06-05T09:44:00+00:00","275.600006104"
"2019-06-05T09:45:00+00:00","248.699996948"
"2019-06-05T09:46:00+00:00","424.5"
"2019-06-05T09:47:00+00:00","205.300003052"
"2019-06-05T09:48:00+00:00","247.800003052"
"2019-06-05T09:49:00+00:00","460.4"
"2019-06-05T09:50:00+00:00","234.800003052"
"2019-06-05T09:51:00+00:00","1069.40002441"
"2019-06-05T09:52:00+00:00","860.900024414"
"2019-06-05T09:53:00+00:00","214.900009155"
"2019-06-05T09:54:00+00:00","358.100006104"
"2019-06-05T09:55:00+00:00","213.300003052"
"2019-06-05T09:56:00+00:00","233.100006104"
"2019-06-05T09:57:00+00:00","329.700012207"
"2019-06-05T09:58:00+00:00","1462.40002441"
"2019-06-05T09:59:00+00:00","459.6"
"2019-06-05T10:00:00+00:00","298.200012207"
"2019-06-05T10:01:00+00:00","307.100006104"
"2019-06-05T10:02:00+00:00","165.900009155"
"2019-06-05T10:03:00+00:00","469.899993896"
"2019-06-05T10:04:00+00:00","506.300018311"
"2019-06-05T10:05:00+00:00","362.200012207"
"2019-06-05T10:06:00+00:00","225"
"2019-06-05T10:07:00+00:00","182.400009155"
"2019-06-05T10:08:00+00:00","458.700012207"
"2019-06-05T10:09:00+00:00","888.1"
"2019-06-05T10:10:00+00:00","224.5"
"2019-06-05T10:11:00+00:00","197.900009155"
"2019-06-05T10:12:00+00:00","308.600006104"
"2019-06-05T10:13:00+00:00","388.5"
"2019-06-05T10:14:00+00:00","455.399993896"
"2019-06-05T10:15:00+00:00","293.399993896"
"2019-06-05T10:16:00+00:00","88"
"2019-06-05T10:17:00+00:00","110.300003052"
"2019-06-05T10:18:00+00:00","140.800003052"
"2019-06-05T10:19:00+00:00","142.9"
"2019-06-05T10:20:00+00:00","203"
"2019-06-05T10:21:00+00:00","300.399993896"
"2019-06-05T10:22:00+00:00","104.800003052"
"2019-06-05T10:23:00+00:00","154.900009155"
"2019-06-05T10:24:00+00:00","234.600006104"
"2019-06-05T10:25:00+00:00","334.600006104"
"2019-06-05T10:26:00+00:00","313.399993896"
"2019-06-05T10:27:00+00:00","182"
"2019-06-05T10:28:00+00:00","243.600006104"
"2019-06-05T10:29:00+00:00","169.8"
"2019-06-05T10:30:00+00:00","440.600006104"
"2019-06-05T10:31:00+00:00","380.100006104"
"2019-06-05T10:32:00+00:00","307.700012207"
"2019-06-05T10:33:00+00:00","148.600006104"
"2019-06-05T10:34:00+00:00","163.900009155"
"2019-06-05T10:35:00+00:00","333.100006104"
"2019-06-05T10:36:00+00:00","444"
"2019-06-05T10:37:00+00:00","416"
"2019-06-05T10:38:00+00:00","259.399993896"
"2019-06-05T10:39:00+00:00","187.800003052"
"2019-06-05T10:40:00+00:00","187.699996948"
"2019-06-05T10:41:00+00:00","644.799987793"
"2019-06-05T10:42:00+00:00","167.100006104"
"2019-06-05T10:43:00+00:00","358.700012207"
"2019-06-05T10:44:00+00:00","254.699996948"
"2019-06-05T10:45:00+00:00","374.100006104"
"2019-06-05T10:46:00+00:00","276"
"2019-06-05T10:47:00+00:00","540.200012207"
"2019-06-05T10:48:00+00:00","305.600006104"
"2019-06-05T10:49:00+00:00","280.8"
"2019-06-05T10:50:00+00:00","227.5"
"2019-06-05T10:51:00+00:00","192.600006104"
"2019-06-05T10:52:00+00:00","347.300018311"
"2019-06-05T10:53:00+00:00","305.700012207"
"2019-06-05T10:54:00+00:00","258.800018311"
"2019-06-05T10:55:00+00:00","332.5"
"2019-06-05T10:56:00+00:00","190.199996948"
"2019-06-05T10:57:00+00:00","160.100006104"
"2019-06-05T10:58:00+00:00","285.100006104"
"2019-06-05T10:59:00+00:00","244.6"
"2019-06-05T11:00:00+00:00","172.5"
"2019-06-05T11:01:00+00:00","125.099998474"
"2019-06-05T11:02:00+00:00","187.800003052"
"2019-06-05T11:03:00+00:00","209"
"2019-06-05T11:04:00+00:00","129.400009155"
"2019-06-05T11:05:00+00:00","208.400009155"
"2019-06-05T11:06:00+00:00","172.5"
"2019-06-05T11:07:00+00:00","538"
"2019-06-05T11:08:00+00:00","178.100006104"
"2019-06-05T11:09:00+00:00","889.1"
"2019-06-05T11:10:00+00:00","853.799987793"
"2019-06-05T11:11:00+00:00","262.600006104"
"2019-06-05T11:12:00+00:00","137.800003052"
"2019-06-05T11:13:00+00:00","220.100006104"
"2019-06-05T11:14:00+00:00","582.299987793"
"2019-06-05T11:15:00+00:00","453.899993896"
"2019-06-05T11:16:00+00:00","1329.09997559"
"2019-06-05T11:17:00+00:00","315.100006104"
"2019-06-05T11:18:00+00:00","163.5"
"2019-06-05T11:19:00+00:00","821.9"
"2019-06-05T11:20:00+00:00","400"
"2019-06-05T11:21:00+00:00","285.700012207"
"2019-06-05T11:22:00+00:00","246.699996948"
"2019-06-05T11:23:00+00:00","259.200012207"
"2019-06-05T11:24:00+00:00","391.800018311"
"2019-06-05T11:25:00+00:00","598.700012207"
"2019-06-05T11:26:00+00:00","254"
"2019-06-05T11:27:00+00:00","317.700012207"
"2019-06-05T11:28:00+00:00","404.399993896"
"2019-06-05T11:29:00+00:00","163.300003052"
"2019-06-05T11:30:00+00:00","269.700012207"
"2019-06-05T11:31:00+00:00","237.5"
"2019-06-05T11:32:00+00:00","256.700012207"
"2019-06-05T11:33:00+00:00","831.900024414"
"2019-06-05T11:34:00+00:00","415.200012207"
"2019-06-05T11:35:00+00:00","256.300018311"
"2019-06-05T11:36:00+00:00","316.700012207"
"2019-06-05T11:37:00+00:00","156.199996948"
"2019-06-05T11:38:00+00:00","232.100006104"
"2019-06-05T11:39:00+00:00","462"
"2019-06-05T11:40:00+00:00","157.199996948"
"2019-06-05T11:41:00+00:00","216.199996948"
"2019-06-05T11:42:00+00:00","890.700012207"
"2019-06-05T11:43:00+00:00","952.299987793"
"2019-06-05T11:44:00+00:00","650.700012207"
"2019-06-05T11:45:00+00:00","358.399993896"
"2019-06-05T11:46:00+00:00","212.199996948"
"2019-06-05T11:47:00+00:00","347.800018311"
"2019-06-05T11:48:00+00:00","368.899993896"
"2019-06-05T11:49:00+00:00","346"
"2019-06-05T11:50:00+00:00","263.399993896"
"2019-06-05T11:51:00+00:00","348.600006104"
"2019-06-05T11:52:00+00:00","269.899993896"
"2019-06-05T11:53:00+00:00","316.5"
"2019-06-05T11:54:00+00:00","309.399993896"
"2019-06-05T11:55:00+00:00","264.300018311"
"2019-06-05T11:56:00+00:00","405.399993896"
"2019-06-05T11:57:00+00:00","377.700012207"
"2019-06-05T11:58:00+00:00","662.600036621"
"2019-06-05T11:59:00+00:00","327"
"2019-06-05T12:00:00+00:00","592.200012207"
"2019-06-05T12:01:00+00:00","440.100006104"
"2019-06-05T12:02:00+00:00","252.100006104"
"2019-06-05T12:03:00+00:00","260"
"2019-06-05T12:04:00+00:00","235.699996948"
"2019-06-05T12:05:00+00:00","542.799987793"
"2019-06-05T12:06:00+00:00","353"
"2019-06-05T12:07:00+00:00","366.899993896"
"2019-06-05T12:08:00+00:00","268.600006104"
"2019-06-05T12:09:00+00:00","233.5"
"2019-06-05T12:10:00+00:00","150.600006104"
"2019-06-05T12:11:00+00:00","1056.40002441"
"2019-06-05T12:12:00+00:00","348.700012207"
"2019-06-05T12:13:00+00:00","388.200012207"
"2019-06-05T12:14:00+00:00","260.700012207"
"2019-06-05T12:15:00+00:00","296.300018311"
"2019-06-05T12:16:00+00:00","615.799987793"
"2019-06-05T12:17:00+00:00","545"
"2019-06-05T12:18:00+00:00","382.100006104"
"2019-06-05T12:19:00+00:00","198.7"
"2019-06-05T12:20:00+00:00","204.699996948"
"2019-06-05T12:21:00+00:00","417.5"
"2019-06-05T12:22:00+00:00","615.799987793"
"2019-06-05T12:23:00+00:00","294.700012207"
"2019-06-05T12:24:00+00:00","150.800003052"
"2019-06-05T12:25:00+00:00","166.100006104"
"2019-06-05T12:26:00+00:00","205.400009155"
"2019-06-05T12:27:00+00:00","150"
"2019-06-05T12:28:00+00:00","502.399993896"
"2019-06-05T12:29:00+00:00","325"
"2019-06-05T12:30:00+00:00","353"
"2019-06-05T12:31:00+00:00","409.5"
"2019-06-05T12:32:00+00:00","272.300018311"
"2019-06-05T12:33:00+00:00","460.700012207"
"2019-06-05T12:34:00+00:00","245.800003052"
"2019-06-05T12:35:00+00:00","189.199996948"
"2019-06-05T12:36:00+00:00","261.100006104"
"2019-06-05T12:37:00+00:00","256.899993896"
"2019-06-05T12:38:00+00:00","256.800018311"
"2019-06-05T12:39:00+00:00","440.4"
"2019-06-05T12:40:00+00:00","241.600006104"
"2019-06-05T12:41:00+00:00","354.800018311"
"2019-06-05T12:42:00+00:00","331.200012207"
"2019-06-05T12:43:00+00:00","237.5"
"2019-06-05T12:44:00+00:00","244.699996948"
"2019-06-05T12:45:00+00:00","1410.90002441"
"2019-06-05T12:46:00+00:00","538.200012207"
"2019-06-05T12:47:00+00:00","368.899993896"
"2019-06-05T12:48:00+00:00","446.899993896"
"2019-06-05T12:49:00+00:00","812.7"
"2019-06-05T12:50:00+00:00","703.299987793"
"2019-06-05T12:51:00+00:00","448.100006104"
"2019-06-05T12:52:00+00:00","600.5"
"2019-06-05T12:53:00+00:00","254.300003052"
"2019-06-05T12:54:00+00:00","274.5"
"2019-06-05T12:55:00+00:00","339"
"2019-06-05T12:56:00+00:00","259.399993896"
"2019-06-05T12:57:00+00:00","344.200012207"
"2019-06-05T12:58:00+00:00","1022.5"
"2019-06-05T12:59:00+00:00","483.2"
"2019-06-05T13:00:00+00:00","230"
"2019-06-05T13:01:00+00:00","230"
"2019-06-05T13:02:00+00:00","737.700012207"
"2019-06-05T13:03:00+00:00","856.400024414"
"2019-06-05T13:04:00+00:00","285.600006104"
"2019-06-05T13:05:00+00:00","285.600006104"
"2019-06-05T13:06:00+00:00","474.100006104"
"2019-06-05T13:07:00+00:00","961.5"
"2019-06-05T13:08:00+00:00","1089.70007324"
"2019-06-05T13:09:00+00:00","840.9"
"2019-06-05T13:10:00+00:00","1290.59997559"
"2019-06-05T13:11:00+00:00","791.600036621"
"2019-06-05T13:12:00+00:00","196.600006104"
"2019-06-05T13:13:00+00:00","196.600006104"
"2019-06-05T13:14:00+00:00","438.300018311"
"2019-06-05T13:15:00+00:00","291.600006104"
"2019-06-05T13:16:00+00:00","223"
"2019-06-05T13:17:00+00:00","228.900009155"
"2019-06-05T13:18:00+00:00","192.5"
"2019-06-05T13:19:00+00:00","379.4"
"2019-06-05T13:20:00+00:00","157.100006104"
"2019-06-05T13:21:00+00:00","315.700012207"
"2019-06-05T13:22:00+00:00","424.800018311"
"2019-06-05T13:23:00+00:00","677.400024414"
"2019-06-05T13:24:00+00:00","398.200012207"
"2019-06-05T13:25:00+00:00","540.900024414"
"2019-06-05T13:26:00+00:00","847.100036621"
"2019-06-05T13:27:00+00:00","363"
"2019-06-05T13:28:00+00:00","256.100006104"
"2019-06-05T13:29:00+00:00","470.9"
"2019-06-05T13:30:00+00:00","170.699996948"
"2019-06-05T13:31:00+00:00","254.900009155"
"2019-06-05T13:32:00+00:00","314.600006104"
"2019-06-05T13:33:00+00:00","392.200012207"
"2019-06-05T13:34:00+00:00","326.700012207"
"2019-06-05T13:35:00+00:00","298.899993896"
"2019-06-05T13:36:00+00:00","241.800003052"
"2019-06-05T13:37:00+00:00","188.199996948"
"2019-06-05T13:38:00+00:00","1714.59997559"
"2019-06-05T13:39:00+00:00","365.5"
"2019-06-05T13:40:00+00:00","979.5"
"2019-06-05T13:41:00+00:00","1197.5"
"2019-06-05T13:42:00+00:00","1559.20007324"
"2019-06-05T13:43:00+00:00","1280.09997559"
"2019-06-05T13:44:00+00:00","748.100036621"
"2019-06-05T13:45:00+00:00","366"
"2019-06-05T13:46:00+00:00","857"
"2019-06-05T13:47:00+00:00","863"
"2019-06-05T13:48:00+00:00","423.600006104"
"2019-06-05T13:49:00+00:00","748.3"
"2019-06-05T13:50:00+00:00","657.700012207"
"2019-06-05T13:51:00+00:00","897.700012207"
"2019-06-05T13:52:00+00:00","1162.40002441"
"2019-06-05T13:53:00+00:00","478.100006104"
"2019-06-05T13:54:00+00:00","345.600006104"
"2019-06-05T13:55:00+00:00","401.800018311"
"2019-06-05T13:56:00+00:00","412.800018311"
"2019-06-05T13:57:00+00:00","419.5"
"2019-06-05T13:58:00+00:00","471.200012207"
"2019-06-05T13:59:00+00:00","374.1"
"2019-06-05T14:00:00+00:00","400.800018311"
"2019-06-05T14:01:00+00:00","532.200012207"
"2019-06-05T14:02:00+00:00","499.200012207"
"2019-06-05T14:03:00+00:00","462.899993896"
"2019-06-05T14:04:00+00:00","458.800018311"
"2019-06-05T14:05:00+00:00","967.5"
"2019-06-05T14:06:00+00:00","833"
"2019-06-05T14:07:00+00:00","1001.5"
"2019-06-05T14:08:00+00:00","999.799987793"
"2019-06-05T14:09:00+00:00","799.6"
"2019-06-05T14:10:00+00:00","834.400024414"
"2019-06-05T14:11:00+00:00","1379.80004883"
"2019-06-05T14:12:00+00:00","676.200012207"
"2019-06-05T14:13:00+00:00","567.700012207"
"2019-06-05T14:14:00+00:00","584.5"
"2019-06-05T14:15:00+00:00","775.200012207"
"2019-06-05T14:16:00+00:00","711.400024414"
"2019-06-05T14:17:00+00:00","555.200012207"
"2019-06-05T14:18:00+00:00","543.600036621"
"2019-06-05T14:19:00+00:00","658.6"
"2019-06-05T14:20:00+00:00","986.200012207"
"2019-06-05T14:21:00+00:00","821.5"
"2019-06-05T14:22:00+00:00","1022.29998779"
"2019-06-05T14:23:00+00:00","935.700012207"
"2019-06-05T14:24:00+00:00","847.5"
"2019-06-05T14:25:00+00:00","654.100036621"
"2019-06-05T14:26:00+00:00","985"
"2019-06-05T14:27:00+00:00","713.900024414"
"2019-06-05T14:28:00+00:00","754.200012207"
"2019-06-05T14:29:00+00:00","741.4"
"2019-06-05T14:30:00+00:00","610.600036621"
"2019-06-05T14:31:00+00:00","459.399993896"
"2019-06-05T14:32:00+00:00","389.600006104"
"2019-06-05T14:33:00+00:00","714.100036621"
"2019-06-05T14:34:00+00:00","460.100006104"
"2019-06-05T14:35:00+00:00","429.899993896"
"2019-06-05T14:36:00+00:00","348.600006104"
"2019-06-05T14:37:00+00:00","531.200012207"
"2019-06-05T14:38:00+00:00","1351.90002441"
"2019-06-05T14:39:00+00:00","1682.5"
"2019-06-05T14:40:00+00:00","1814.59997559"
"2019-06-05T14:41:00+00:00","1757.30004883"
"2019-06-05T14:42:00+00:00","1269.40002441"
"2019-06-05T14:43:00+00:00","759.100036621"
"2019-06-05T14:44:00+00:00","577.5"
"2019-06-05T14:45:00+00:00","493.200012207"
"2019-06-05T14:46:00+00:00","589.400024414"
"2019-06-05T14:47:00+00:00","514.400024414"
"2019-06-05T14:48:00+00:00","576.400024414"
"2019-06-05T14:49:00+00:00","535.2"
"2019-06-05T14:50:00+00:00","650"
"2019-06-05T14:51:00+00:00","527.900024414"
"2019-06-05T14:52:00+00:00","535.299987793"
"2019-06-05T14:53:00+00:00","496.100006104"
"2019-06-05T14:54:00+00:00","613.5"
"2019-06-05T14:55:00+00:00","619.100036621"
"2019-06-05T14:56:00+00:00","596.299987793"
"2019-06-05T14:57:00+00:00","1113.20007324"
"2019-06-05T14:58:00+00:00","1472.90002441"
"2019-06-05T14:59:00+00:00","1810.9"
"2019-06-05T15:00:00+00:00","1661.20007324"
"2019-06-05T15:01:00+00:00","1455.09997559"
"2019-06-05T15:02:00+00:00","2273.60009766"
"2019-06-05T15:03:00+00:00","2328.80004883"
"2019-06-05T15:04:00+00:00","2058.90014648"
"2019-06-05T15:05:00+00:00","2261.90014648"
"2019-06-05T15:06:00+00:00","2732.19995117"
"2019-06-05T15:07:00+00:00","2497.40014648"
"2019-06-05T15:08:00+00:00","1583.59997559"
"2019-06-05T15:09:00+00:00","1348.4"
"2019-06-05T15:10:00+00:00","1071.30004883"
"2019-06-05T15:11:00+00:00","689.100036621"
"2019-06-05T15:12:00+00:00","749.900024414"
"2019-06-05T15:13:00+00:00","895.600036621"
"2019-06-05T15:14:00+00:00","707"
"2019-06-05T15:15:00+00:00","664.299987793"
"2019-06-05T15:16:00+00:00","641.600036621"
"2019-06-05T15:17:00+00:00","1089"
"2019-06-05T15:18:00+00:00","911"
"2019-06-05T15:19:00+00:00","1484.4"
"2019-06-05T15:20:00+00:00","3180.19995117"
"2019-06-05T15:21:00+00:00","890.900024414"
"2019-06-05T15:22:00+00:00","666.799987793"
"2019-06-05T15:23:00+00:00","830.600036621"
"2019-06-05T15:24:00+00:00","573.100036621"
"2019-06-05T15:25:00+00:00","826.900024414"
"2019-06-05T15:26:00+00:00","453.5"
"2019-06-05T15:27:00+00:00","2013"
"2019-06-05T15:28:00+00:00","2959.19995117"
"2019-06-05T15:29:00+00:00","1149.3"
"2019-06-05T15:30:00+00:00","907.400024414"
"2019-06-05T15:31:00+00:00","773.400024414"
"2019-06-05T15:32:00+00:00","459.100006104"
"2019-06-05T15:33:00+00:00","676.700012207"
"2019-06-05T15:34:00+00:00","453.700012207"
"2019-06-05T15:35:00+00:00","769"
"2019-06-05T15:36:00+00:00","713.400024414"
"2019-06-05T15:37:00+00:00","735.799987793"
"2019-06-05T15:38:00+00:00","1144.70007324"
"2019-06-05T15:39:00+00:00","589.2"
"2019-06-05T15:40:00+00:00","380.600006104"
"2019-06-05T15:41:00+00:00","574.799987793"
"2019-06-05T15:42:00+00:00","433.399993896"
"2019-06-05T15:43:00+00:00","714"
"2019-06-05T15:44:00+00:00","323.300018311"
"2019-06-05T15:45:00+00:00","375"
"2019-06-05T15:46:00+00:00","358.700012207"
"2019-06-05T15:47:00+00:00","373.100006104"
"2019-06-05T15:48:00+00:00","332.200012207"
"2019-06-05T15:49:00+00:00","331.8"
"2019-06-05T15:50:00+00:00","471.600006104"
"2019-06-05T15:51:00+00:00","538.100036621"
"2019-06-05T15:52:00+00:00","386.800018311"
"2019-06-05T15:53:00+00:00","567.900024414"
"2019-06-05T15:54:00+00:00","895.799987793"
"2019-06-05T15:55:00+00:00","730.799987793"
"2019-06-05T15:56:00+00:00","886.200012207"
"2019-06-05T15:57:00+00:00","711.100036621"
"2019-06-05T15:58:00+00:00","670.100036621"
"2019-06-05T15:59:00+00:00","647.400024414"
"2019-06-05T16:00:00+00:00","545.100036621"
"2019-06-05T16:01:00+00:00","542.900024414"
"2019-06-05T16:02:00+00:00","570.799987793"
"2019-06-05T16:03:00+00:00","634.600036621"
"2019-06-05T16:04:00+00:00","506.399993896"
"2019-06-05T16:05:00+00:00","483.600006104"
"2019-06-05T16:06:00+00:00","5398.70019531"
"2019-06-05T16:07:00+00:00","1190.80004883"
"2019-06-05T16:08:00+00:00","583.700012207"
"2019-06-05T16:09:00+00:00","629.3"
"2019-06-05T16:10:00+00:00","927.400024414"
"2019-06-05T16:11:00+00:00","837.299987793"
"2019-06-05T16:12:00+00:00","351"
"2019-06-05T16:13:00+00:00","552.700012207"
"2019-06-05T16:14:00+00:00","421.399993896"
"2019-06-05T16:15:00+00:00","269.200012207"
"2019-06-05T16:16:00+00:00","294.399993896"
"2019-06-05T16:17:00+00:00","270.899993896"
"2019-06-05T16:18:00+00:00","307.100006104"
"2019-06-05T16:19:00+00:00","838.6"
"2019-06-05T16:20:00+00:00","508.5"
"2019-06-05T16:21:00+00:00","315.600006104"
"2019-06-05T16:22:00+00:00","292.899993896"
"2019-06-05T16:23:00+00:00","347.5"
"2019-06-05T16:24:00+00:00","336.200012207"
"2019-06-05T16:25:00+00:00","283.600006104"
"2019-06-05T16:26:00+00:00","265.399993896"
"2019-06-05T16:27:00+00:00","369.399993896"
"2019-06-05T16:28:00+00:00","816.700012207"
"2019-06-05T16:29:00+00:00","634.6"
"2019-06-05T16:30:00+00:00","744.100036621"
"2019-06-05T16:31:00+00:00","1464.80004883"
"2019-06-05T16:32:00+00:00","1263"
"2019-06-05T16:33:00+00:00","1236.70007324"
"2019-06-05T16:34:00+00:00","781.100036621"
"2019-06-05T16:35:00+00:00","598.700012207"
"2019-06-05T16:36:00+00:00","386.700012207"
"2019-06-05T16:37:00+00:00","288.800018311"
"2019-06-05T16:38:00+00:00","424.800018311"
"2019-06-05T16:39:00+00:00","577.7"
"2019-06-05T16:40:00+00:00","450.200012207"
"2019-06-05T16:41:00+00:00","464.200012207"
"2019-06-05T16:42:00+00:00","645.400024414"
"2019-06-05T16:43:00+00:00","773"
"2019-06-05T16:44:00+00:00","695"
"2019-06-05T16:45:00+00:00","381.700012207"
"2019-06-05T16:46:00+00:00","540.400024414"
"2019-06-05T16:47:00+00:00","307.200012207"
"2019-06-05T16:48:00+00:00","577"
"2019-06-05T16:49:00+00:00","352"
"2019-06-05T16:50:00+00:00","485.100006104"
"2019-06-05T16:51:00+00:00","560.299987793"
"2019-06-05T16:52:00+00:00","572.200012207"
"2019-06-05T16:53:00+00:00","281.399993896"
"2019-06-05T16:54:00+00:00","330.700012207"
"2019-06-05T16:55:00+00:00","392"
"2019-06-05T16:56:00+00:00","496.5"
"2019-06-05T16:57:00+00:00","414.700012207"
"2019-06-05T16:58:00+00:00","407"
"2019-06-05T16:59:00+00:00","311.4"
"2019-06-05T17:00:00+00:00","635.400024414"
"2019-06-05T17:01:00+00:00","276.700012207"
"2019-06-05T17:02:00+00:00","479.399993896"
"2019-06-05T17:03:00+00:00","352.100006104"
"2019-06-05T17:04:00+00:00","372.600006104"
"2019-06-05T17:05:00+00:00","1246.90002441"
"2019-06-05T17:06:00+00:00","416.800018311"
"2019-06-05T17:07:00+00:00","293.600006104"
"2019-06-05T17:08:00+00:00","259.200012207"
"2019-06-05T17:09:00+00:00","348.1"
"2019-06-05T17:10:00+00:00","339.300018311"
"2019-06-05T17:11:00+00:00","236.699996948"
"2019-06-05T17:12:00+00:00","215.600006104"
"2019-06-05T17:13:00+00:00","329.200012207"
"2019-06-05T17:14:00+00:00","607.900024414"
"2019-06-05T17:15:00+00:00","514.799987793"
"2019-06-05T17:16:00+00:00","358.300018311"
"2019-06-05T17:17:00+00:00","184"
"2019-06-05T17:18:00+00:00","222"
"2019-06-05T17:19:00+00:00","483.2"
"2019-06-05T17:20:00+00:00","206.5"
"2019-06-05T17:21:00+00:00","226"
"2019-06-05T17:22:00+00:00","228.100006104"
"2019-06-05T17:23:00+00:00","251.300003052"
"2019-06-05T17:24:00+00:00","196.900009155"
"2019-06-05T17:25:00+00:00","479"
"2019-06-05T17:26:00+00:00","166.900009155"
"2019-06-05T17:27:00+00:00","279.100006104"
"2019-06-05T17:28:00+00:00","239.100006104"
"2019-06-05T17:29:00+00:00","227.5"
"2019-06-05T17:30:00+00:00","218.699996948"
"2019-06-05T17:31:00+00:00","309.600006104"
"2019-06-05T17:32:00+00:00","156.600006104"
"2019-06-05T17:33:00+00:00","202"
"2019-06-05T17:34:00+00:00","239"
"2019-06-05T17:35:00+00:00","666.100036621"
"2019-06-05T17:36:00+00:00","270.200012207"
"2019-06-05T17:37:00+00:00","282.100006104"
"2019-06-05T17:38:00+00:00","190.800003052"
"2019-06-05T17:39:00+00:00","239"
"2019-06-05T17:40:00+00:00","264.399993896"
"2019-06-05T17:41:00+00:00","179.5"
"2019-06-05T17:42:00+00:00","212.300003052"
"2019-06-05T17:43:00+00:00","203"
"2019-06-05T17:44:00+00:00","426.100006104"
"2019-06-05T17:45:00+00:00","264.300018311"
"2019-06-05T17:46:00+00:00","375.100006104"
"2019-06-05T17:47:00+00:00","228"
"2019-06-05T17:48:00+00:00","234"
"2019-06-05T17:49:00+00:00","230.6"
"2019-06-05T17:50:00+00:00","178.300003052"
"2019-06-05T17:51:00+00:00","178.300003052"
"2019-06-05T17:52:00+00:00","191.699996948"
"2019-06-05T17:53:00+00:00","263.700012207"
"2019-06-05T17:54:00+00:00","263.700012207"
"2019-06-05T17:55:00+00:00","382.100006104"
"2019-06-05T17:56:00+00:00","493"
"2019-06-05T17:57:00+00:00","330.399993896"
"2019-06-05T17:58:00+00:00","234.199996948"
"2019-06-05T17:59:00+00:00","234.2"
"2019-06-05T18:00:00+00:00","200.199996948"
"2019-06-05T18:01:00+00:00","460.200012207"
"2019-06-05T18:02:00+00:00","183.699996948"
"2019-06-05T18:03:00+00:00","251.100006104"
"2019-06-05T18:04:00+00:00","222.800003052"
"2019-06-05T18:05:00+00:00","182.100006104"
"2019-06-05T18:06:00+00:00","230.900009155"
"2019-06-05T18:07:00+00:00","234.199996948"
"2019-06-05T18:08:00+00:00","214.5"
"2019-06-05T18:09:00+00:00","347.4"
"2019-06-05T18:10:00+00:00","501.5"
"2019-06-05T18:11:00+00:00","195.699996948"
"2019-06-05T18:12:00+00:00","201.699996948"
"2019-06-05T18:13:00+00:00","138"
"2019-06-05T18:14:00+00:00","300.100006104"
"2019-06-05T18:15:00+00:00","364.399993896"
"2019-06-05T18:16:00+00:00","223.600006104"
"2019-06-05T18:17:00+00:00","124"
"2019-06-05T18:18:00+00:00","166.800003052"
"2019-06-05T18:19:00+00:00","278.9"
"2019-06-05T18:20:00+00:00","204.400009155"
"2019-06-05T18:21:00+00:00","145.800003052"
"2019-06-05T18:22:00+00:00","170.5"
"2019-06-05T18:23:00+00:00","171"
"2019-06-05T18:24:00+00:00","263.800018311"
"2019-06-05T18:25:00+00:00","205.600006104"
"2019-06-05T18:26:00+00:00","190.699996948"
"2019-06-05T18:27:00+00:00","233.5"
"2019-06-05T18:28:00+00:00","308.300018311"
"2019-06-05T18:29:00+00:00","2087.69995117"
"2019-06-05T18:30:00+00:00","619"
"2019-06-05T18:31:00+00:00","182"
"2019-06-05T18:32:00+00:00","2628.90014648"
"2019-06-05T18:33:00+00:00","343.100006104"
"2019-06-05T18:34:00+00:00","488.600006104"
"2019-06-05T18:35:00+00:00","316.5"
"2019-06-05T18:36:00+00:00","190.800003052"
"2019-06-05T18:37:00+00:00","183.300003052"
"2019-06-05T18:38:00+00:00","1242.09997559"
"2019-06-05T18:39:00+00:00","346.800018311"
"2019-06-05T18:40:00+00:00","404.200012207"
"2019-06-05T18:41:00+00:00","296.100006104"
"2019-06-05T18:42:00+00:00","1031.90002441"
"2019-06-05T18:43:00+00:00","1007.70001221"
"2019-06-05T18:44:00+00:00","395"
"2019-06-05T18:45:00+00:00","322.300018311"
