"datetime","value"
"2019-06-02T09:31:00+00:00","563.400024414"
"2019-06-02T09:32:00+00:00","276.100006104"
"2019-06-02T09:33:00+00:00","265.700012207"
"2019-06-02T09:34:00+00:00","249.900009155"
"2019-06-02T09:35:00+00:00","330.600006104"
"2019-06-02T09:36:00+00:00","330.100006104"
"2019-06-02T09:37:00+00:00","390.899993896"
"2019-06-02T09:38:00+00:00","546.799987793"
"2019-06-02T09:39:00+00:00","302.200012207"
"2019-06-02T09:40:00+00:00","1543"
"2019-06-02T09:41:00+00:00","879.200012207"
"2019-06-02T09:42:00+00:00","546.100036621"
"2019-06-02T09:43:00+00:00","169.900009155"
"2019-06-02T09:44:00+00:00","681.200012207"
"2019-06-02T09:45:00+00:00","226.100006104"
"2019-06-02T09:46:00+00:00","532.600036621"
"2019-06-02T09:47:00+00:00","636.600036621"
"2019-06-02T09:48:00+00:00","483.600006104"
"2019-06-02T09:49:00+00:00","335.899993896"
"2019-06-02T09:50:00+00:00","1042.30004883"
"2019-06-02T09:51:00+00:00","514.900024414"
"2019-06-02T09:52:00+00:00","1620.5"
"2019-06-02T09:53:00+00:00","263.899993896"
"2019-06-02T09:54:00+00:00","419.399993896"
"2019-06-02T09:55:00+00:00","252.600006104"
"2019-06-02T09:56:00+00:00","592"
"2019-06-02T09:57:00+00:00","333.100006104"
"2019-06-02T09:58:00+00:00","2205.10009766"
"2019-06-02T09:59:00+00:00","545.5"
"2019-06-02T10:00:00+00:00","758.799987793"
"2019-06-02T10:01:00+00:00","355"
"2019-06-02T10:02:00+00:00","421.200012207"
"2019-06-02T10:03:00+00:00","316.200012207"
"2019-06-02T10:04:00+00:00","335.100006104"
"2019-06-02T10:05:00+00:00","258.700012207"
"2019-06-02T10:06:00+00:00","601.100036621"
"2019-06-02T10:07:00+00:00","951.799987793"
"2019-06-02T10:08:00+00:00","400.600006104"
"2019-06-02T10:09:00+00:00","630.799987793"
"2019-06-02T10:10:00+00:00","687"
"2019-06-02T10:11:00+00:00","185.600006104"
"2019-06-02T10:12:00+00:00","403"
"2019-06-02T10:13:00+00:00","538.5"
"2019-06-02T10:14:00+00:00","845.200012207"
"2019-06-02T10:15:00+00:00","438.100006104"
"2019-06-02T10:16:00+00:00","283.399993896"
"2019-06-02T10:17:00+00:00","424.700012207"
"2019-06-02T10:18:00+00:00","460.899993896"
"2019-06-02T10:19:00+00:00","779.600036621"
"2019-06-02T10:20:00+00:00","401.800018311"
"2019-06-02T10:21:00+00:00","787.5"
"2019-06-02T10:22:00+00:00","895.100036621"
"2019-06-02T10:23:00+00:00","874.700012207"
"2019-06-02T10:24:00+00:00","910.299987793"
"2019-06-02T10:25:00+00:00","552.400024414"
"2019-06-02T10:26:00+00:00","590"
"2019-06-02T10:27:00+00:00","247.800003052"
"2019-06-02T10:28:00+00:00","387"
"2019-06-02T10:29:00+00:00","343.100006104"
"2019-06-02T10:30:00+00:00","778.600036621"
"2019-06-02T10:31:00+00:00","426.100006104"
"2019-06-02T10:32:00+00:00","436.399993896"
"2019-06-02T10:33:00+00:00","945.900024414"
"2019-06-02T10:34:00+00:00","733.799987793"
"2019-06-02T10:35:00+00:00","457.899993896"
"2019-06-02T10:36:00+00:00","481.100006104"
"2019-06-02T10:37:00+00:00","662.600036621"
"2019-06-02T10:38:00+00:00","684.799987793"
"2019-06-02T10:39:00+00:00","424.600006104"
"2019-06-02T10:40:00+00:00","1857.30004883"
"2019-06-02T10:41:00+00:00","196.900009155"
"2019-06-02T10:42:00+00:00","366"
"2019-06-02T10:43:00+00:00","466.800018311"
"2019-06-02T10:44:00+00:00","257.399993896"
"2019-06-02T10:45:00+00:00","363.899993896"
"2019-06-02T10:46:00+00:00","544.900024414"
"2019-06-02T10:47:00+00:00","1726.40002441"
"2019-06-02T10:48:00+00:00","903.5"
"2019-06-02T10:49:00+00:00","293"
"2019-06-02T10:50:00+00:00","628.600036621"
"2019-06-02T10:51:00+00:00","322.399993896"
"2019-06-02T10:52:00+00:00","559.600036621"
"2019-06-02T10:53:00+00:00","256.399993896"
"2019-06-02T10:54:00+00:00","286.5"
"2019-06-02T10:55:00+00:00","589.100036621"
"2019-06-02T10:56:00+00:00","431.399993896"
"2019-06-02T10:57:00+00:00","652.200012207"
"2019-06-02T10:58:00+00:00","558"
"2019-06-02T10:59:00+00:00","1234.20007324"
"2019-06-02T11:00:00+00:00","304.100006104"
"2019-06-02T11:01:00+00:00","1249.20007324"
"2019-06-02T11:02:00+00:00","391"
"2019-06-02T11:03:00+00:00","408.700012207"
"2019-06-02T11:04:00+00:00","413.899993896"
"2019-06-02T11:05:00+00:00","326.899993896"
"2019-06-02T11:06:00+00:00","212.5"
"2019-06-02T11:07:00+00:00","241.600006104"
"2019-06-02T11:08:00+00:00","384.5"
"2019-06-02T11:09:00+00:00","806.5"
"2019-06-02T11:10:00+00:00","434.399993896"
"2019-06-02T11:11:00+00:00","463.600006104"
"2019-06-02T11:12:00+00:00","295.899993896"
"2019-06-02T11:13:00+00:00","383.600006104"
"2019-06-02T11:14:00+00:00","237.900009155"
"2019-06-02T11:15:00+00:00","310.5"
"2019-06-02T11:16:00+00:00","307.399993896"
"2019-06-02T11:17:00+00:00","339.399993896"
"2019-06-02T11:18:00+00:00","489.700012207"
"2019-06-02T11:19:00+00:00","298.700012207"
"2019-06-02T11:20:00+00:00","414.300018311"
"2019-06-02T11:21:00+00:00","888.799987793"
"2019-06-02T11:22:00+00:00","785.200012207"
"2019-06-02T11:23:00+00:00","894.700012207"
"2019-06-02T11:24:00+00:00","421.300018311"
"2019-06-02T11:25:00+00:00","721.600036621"
"2019-06-02T11:26:00+00:00","536.299987793"
"2019-06-02T11:27:00+00:00","865.299987793"
"2019-06-02T11:28:00+00:00","368"
"2019-06-02T11:29:00+00:00","364.5"
"2019-06-02T11:30:00+00:00","234"
"2019-06-02T11:31:00+00:00","805.400024414"
"2019-06-02T11:32:00+00:00","326.899993896"
"2019-06-02T11:33:00+00:00","347.800018311"
"2019-06-02T11:34:00+00:00","716.799987793"
"2019-06-02T11:35:00+00:00","309.100006104"
"2019-06-02T11:36:00+00:00","691"
"2019-06-02T11:37:00+00:00","822.700012207"
"2019-06-02T11:38:00+00:00","505.100006104"
"2019-06-02T11:39:00+00:00","253.699996948"
"2019-06-02T11:40:00+00:00","266.300018311"
"2019-06-02T11:41:00+00:00","258.100006104"
"2019-06-02T11:42:00+00:00","286.100006104"
"2019-06-02T11:43:00+00:00","434.800018311"
"2019-06-02T11:44:00+00:00","847.5"
"2019-06-02T11:45:00+00:00","745.600036621"
"2019-06-02T11:46:00+00:00","415.800018311"
"2019-06-02T11:47:00+00:00","3043.5"
"2019-06-02T11:48:00+00:00","509.399993896"
"2019-06-02T11:49:00+00:00","403.600006104"
"2019-06-02T11:50:00+00:00","565.200012207"
"2019-06-02T11:51:00+00:00","489.5"
"2019-06-02T11:52:00+00:00","1982.09997559"
"2019-06-02T11:53:00+00:00","507.5"
"2019-06-02T11:54:00+00:00","395.300018311"
"2019-06-02T11:55:00+00:00","685.700012207"
"2019-06-02T11:56:00+00:00","715.5"
"2019-06-02T11:57:00+00:00","254.900009155"
"2019-06-02T11:58:00+00:00","516.299987793"
"2019-06-02T11:59:00+00:00","562.100036621"
"2019-06-02T12:00:00+00:00","447.399993896"
"2019-06-02T12:01:00+00:00","670.100036621"
"2019-06-02T12:02:00+00:00","670.200012207"
"2019-06-02T12:03:00+00:00","464.5"
"2019-06-02T12:04:00+00:00","534.400024414"
"2019-06-02T12:05:00+00:00","592.700012207"
"2019-06-02T12:06:00+00:00","482.700012207"
"2019-06-02T12:07:00+00:00","763.600036621"
"2019-06-02T12:08:00+00:00","431.5"
"2019-06-02T12:09:00+00:00","462.700012207"
"2019-06-02T12:10:00+00:00","490.800018311"
"2019-06-02T12:11:00+00:00","667.600036621"
"2019-06-02T12:12:00+00:00","826.700012207"
"2019-06-02T12:13:00+00:00","355.5"
"2019-06-02T12:14:00+00:00","625"
"2019-06-02T12:15:00+00:00","386.399993896"
"2019-06-02T12:16:00+00:00","659"
"2019-06-02T12:17:00+00:00","607.400024414"
"2019-06-02T12:18:00+00:00","720.100036621"
"2019-06-02T12:19:00+00:00","1351.59997559"
"2019-06-02T12:20:00+00:00","911.5"
"2019-06-02T12:21:00+00:00","519.900024414"
"2019-06-02T12:22:00+00:00","594.600036621"
"2019-06-02T12:23:00+00:00","461.200012207"
"2019-06-02T12:24:00+00:00","515.400024414"
"2019-06-02T12:25:00+00:00","590.700012207"
"2019-06-02T12:26:00+00:00","495.5"
"2019-06-02T12:27:00+00:00","840.900024414"
"2019-06-02T12:28:00+00:00","450.300018311"
"2019-06-02T12:29:00+00:00","329.100006104"
"2019-06-02T12:30:00+00:00","654.5"
"2019-06-02T12:31:00+00:00","283"
"2019-06-02T12:32:00+00:00","460.899993896"
"2019-06-02T12:33:00+00:00","458.399993896"
"2019-06-02T12:34:00+00:00","522.900024414"
"2019-06-02T12:35:00+00:00","423.899993896"
"2019-06-02T12:36:00+00:00","450.5"
"2019-06-02T12:37:00+00:00","635.400024414"
"2019-06-02T12:38:00+00:00","805.5"
"2019-06-02T12:39:00+00:00","412.800018311"
"2019-06-02T12:40:00+00:00","455.300018311"
"2019-06-02T12:41:00+00:00","895.200012207"
"2019-06-02T12:42:00+00:00","360"
"2019-06-02T12:43:00+00:00","333.100006104"
"2019-06-02T12:44:00+00:00","599.600036621"
"2019-06-02T12:45:00+00:00","485"
"2019-06-02T12:46:00+00:00","340.700012207"
"2019-06-02T12:47:00+00:00","454.800018311"
"2019-06-02T12:48:00+00:00","990.400024414"
"2019-06-02T12:49:00+00:00","1314.59997559"
"2019-06-02T12:50:00+00:00","377.300018311"
"2019-06-02T12:51:00+00:00","359.399993896"
"2019-06-02T12:52:00+00:00","518.5"
"2019-06-02T12:53:00+00:00","406.700012207"
"2019-06-02T12:54:00+00:00","517.600036621"
"2019-06-02T12:55:00+00:00","377"
"2019-06-02T12:56:00+00:00","722.799987793"
"2019-06-02T12:57:00+00:00","522.700012207"
"2019-06-02T12:58:00+00:00","469.899993896"
"2019-06-02T12:59:00+00:00","180.400009155"
"2019-06-02T13:00:00+00:00","411.399993896"
"2019-06-02T13:01:00+00:00","553.200012207"
"2019-06-02T13:02:00+00:00","310.300018311"
"2019-06-02T13:03:00+00:00","674.799987793"
"2019-06-02T13:04:00+00:00","346.899993896"
"2019-06-02T13:05:00+00:00","775.600036621"
"2019-06-02T13:06:00+00:00","261.600006104"
"2019-06-02T13:07:00+00:00","721"
"2019-06-02T13:08:00+00:00","1155.80004883"
"2019-06-02T13:09:00+00:00","592.100036621"
"2019-06-02T13:10:00+00:00","1023.5"
"2019-06-02T13:11:00+00:00","703.799987793"
"2019-06-02T13:12:00+00:00","1114.30004883"
"2019-06-02T13:13:00+00:00","582.900024414"
"2019-06-02T13:14:00+00:00","534.100036621"
"2019-06-02T13:15:00+00:00","703.799987793"
"2019-06-02T13:16:00+00:00","523.700012207"
"2019-06-02T13:17:00+00:00","486"
"2019-06-02T13:18:00+00:00","638.600036621"
"2019-06-02T13:19:00+00:00","347.700012207"
"2019-06-02T13:20:00+00:00","322.300018311"
"2019-06-02T13:21:00+00:00","508.300018311"
"2019-06-02T13:22:00+00:00","944.700012207"
"2019-06-02T13:23:00+00:00","930.200012207"
"2019-06-02T13:24:00+00:00","537.600036621"
"2019-06-02T13:25:00+00:00","598.100036621"
"2019-06-02T13:26:00+00:00","753.600036621"
"2019-06-02T13:27:00+00:00","696.299987793"
"2019-06-02T13:28:00+00:00","310.200012207"
"2019-06-02T13:29:00+00:00","352.100006104"
"2019-06-02T13:30:00+00:00","310"
"2019-06-02T13:31:00+00:00","693.600036621"
"2019-06-02T13:32:00+00:00","424.5"
"2019-06-02T13:33:00+00:00","493.5"
"2019-06-02T13:34:00+00:00","697.100036621"
"2019-06-02T13:35:00+00:00","446.5"
"2019-06-02T13:36:00+00:00","526.100036621"
"2019-06-02T13:37:00+00:00","548.900024414"
"2019-06-02T13:38:00+00:00","446.899993896"
"2019-06-02T13:39:00+00:00","1163.59997559"
"2019-06-02T13:40:00+00:00","1311.40002441"
"2019-06-02T13:41:00+00:00","210.5"
"2019-06-02T13:42:00+00:00","437.200012207"
"2019-06-02T13:43:00+00:00","244.100006104"
"2019-06-02T13:44:00+00:00","323.700012207"
"2019-06-02T13:45:00+00:00","712"
"2019-06-02T13:46:00+00:00","394.600006104"
"2019-06-02T13:47:00+00:00","345.700012207"
"2019-06-02T13:48:00+00:00","400.800018311"
"2019-06-02T13:49:00+00:00","866.200012207"
"2019-06-02T13:50:00+00:00","706.900024414"
"2019-06-02T13:51:00+00:00","230.100006104"
"2019-06-02T13:52:00+00:00","279.600006104"
"2019-06-02T13:53:00+00:00","247.5"
"2019-06-02T13:54:00+00:00","318.800018311"
"2019-06-02T13:55:00+00:00","413.700012207"
"2019-06-02T13:56:00+00:00","378.399993896"
"2019-06-02T13:57:00+00:00","779.100036621"
"2019-06-02T13:58:00+00:00","613.299987793"
"2019-06-02T13:59:00+00:00","367.800018311"
"2019-06-02T14:00:00+00:00","1083.09997559"
"2019-06-02T14:01:00+00:00","537.100036621"
"2019-06-02T14:02:00+00:00","424.899993896"
"2019-06-02T14:03:00+00:00","656.400024414"
"2019-06-02T14:04:00+00:00","446.300018311"
"2019-06-02T14:05:00+00:00","539.400024414"
"2019-06-02T14:06:00+00:00","470.399993896"
"2019-06-02T14:07:00+00:00","758.400024414"
"2019-06-02T14:08:00+00:00","400.399993896"
"2019-06-02T14:09:00+00:00","374.899993896"
"2019-06-02T14:10:00+00:00","1113.30004883"
"2019-06-02T14:11:00+00:00","840.200012207"
"2019-06-02T14:12:00+00:00","421.399993896"
"2019-06-02T14:13:00+00:00","1975.09997559"
"2019-06-02T14:14:00+00:00","608.799987793"
"2019-06-02T14:15:00+00:00","879.799987793"
"2019-06-02T14:16:00+00:00","351.800018311"
"2019-06-02T14:17:00+00:00","399.600006104"
"2019-06-02T14:18:00+00:00","799.799987793"
"2019-06-02T14:19:00+00:00","298.300018311"
"2019-06-02T14:20:00+00:00","766"
"2019-06-02T14:21:00+00:00","544.600036621"
"2019-06-02T14:22:00+00:00","249.100006104"
"2019-06-02T14:23:00+00:00","331.600006104"
"2019-06-02T14:24:00+00:00","2013.59997559"
"2019-06-02T14:25:00+00:00","666.900024414"
"2019-06-02T14:26:00+00:00","329.700012207"
"2019-06-02T14:27:00+00:00","245"
"2019-06-02T14:28:00+00:00","677.799987793"
"2019-06-02T14:29:00+00:00","539.400024414"
"2019-06-02T14:30:00+00:00","194.600006104"
"2019-06-02T14:31:00+00:00","286.800018311"
"2019-06-02T14:32:00+00:00","479.700012207"
"2019-06-02T14:33:00+00:00","652.600036621"
"2019-06-02T14:34:00+00:00","323.600006104"
"2019-06-02T14:35:00+00:00","333.200012207"
"2019-06-02T14:36:00+00:00","360.5"
"2019-06-02T14:37:00+00:00","371.399993896"
"2019-06-02T14:38:00+00:00","355.300018311"
"2019-06-02T14:39:00+00:00","638.799987793"
"2019-06-02T14:40:00+00:00","381.100006104"
"2019-06-02T14:41:00+00:00","357.5"
"2019-06-02T14:42:00+00:00","287.399993896"
"2019-06-02T14:43:00+00:00","320.800018311"
"2019-06-02T14:44:00+00:00","1045.90002441"
"2019-06-02T14:45:00+00:00","196.699996948"
"2019-06-02T14:46:00+00:00","183.900009155"
"2019-06-02T14:47:00+00:00","330.300018311"
"2019-06-02T14:48:00+00:00","612.700012207"
"2019-06-02T14:49:00+00:00","200"
"2019-06-02T14:50:00+00:00","820.400024414"
"2019-06-02T14:51:00+00:00","580.900024414"
"2019-06-02T14:52:00+00:00","368.300018311"
"2019-06-02T14:53:00+00:00","735.100036621"
"2019-06-02T14:54:00+00:00","474.399993896"
"2019-06-02T14:55:00+00:00","390.399993896"
"2019-06-02T14:56:00+00:00","359.200012207"
"2019-06-02T14:57:00+00:00","305.5"
"2019-06-02T14:58:00+00:00","543.700012207"
"2019-06-02T14:59:00+00:00","849"
"2019-06-02T15:00:00+00:00","330.5"
"2019-06-02T15:01:00+00:00","566"
"2019-06-02T15:02:00+00:00","599.100036621"
"2019-06-02T15:03:00+00:00","440"
"2019-06-02T15:04:00+00:00","1963.09997559"
"2019-06-02T15:05:00+00:00","1374.70007324"
"2019-06-02T15:06:00+00:00","838.799987793"
"2019-06-02T15:07:00+00:00","913.299987793"
"2019-06-02T15:08:00+00:00","295.899993896"
"2019-06-02T15:09:00+00:00","291.899993896"
"2019-06-02T15:10:00+00:00","852.299987793"
"2019-06-02T15:11:00+00:00","612"
"2019-06-02T15:12:00+00:00","1123.80004883"
"2019-06-02T15:13:00+00:00","1262.20007324"
"2019-06-02T15:14:00+00:00","902.700012207"
"2019-06-02T15:15:00+00:00","6285.30029297"
"2019-06-02T15:16:00+00:00","6298.39990234"
"2019-06-02T15:17:00+00:00","4665.30029297"
"2019-06-02T15:18:00+00:00","6500"
"2019-06-02T15:19:00+00:00","6500"
"2019-06-02T15:20:00+00:00","3769.19995117"
"2019-06-02T15:21:00+00:00","1949.80004883"
"2019-06-02T15:22:00+00:00","1433.90002441"
"2019-06-02T15:23:00+00:00","1698.80004883"
"2019-06-02T15:24:00+00:00","1876.30004883"
"2019-06-02T15:25:00+00:00","1050.59997559"
"2019-06-02T15:26:00+00:00","1200.80004883"
"2019-06-02T15:27:00+00:00","6500"
"2019-06-02T15:28:00+00:00","6500"
"2019-06-02T15:29:00+00:00","6500"
"2019-06-02T15:30:00+00:00","6500"
"2019-06-02T15:31:00+00:00","6500"
"2019-06-02T15:32:00+00:00","6500"
"2019-06-02T15:33:00+00:00","6500"
"2019-06-02T15:34:00+00:00","6500"
"2019-06-02T15:35:00+00:00","6500"
"2019-06-02T15:36:00+00:00","6500"
"2019-06-02T15:37:00+00:00","6500"
"2019-06-02T15:38:00+00:00","6500"
"2019-06-02T15:39:00+00:00","4505.60009766"
"2019-06-02T15:40:00+00:00","3922.90014648"
"2019-06-02T15:41:00+00:00","1374.70007324"
"2019-06-02T15:42:00+00:00","2197.30004883"
"2019-06-02T15:43:00+00:00","2535.30004883"
"2019-06-02T15:44:00+00:00","1155.30004883"
"2019-06-02T15:45:00+00:00","6500"
"2019-06-02T15:46:00+00:00","2192.10009766"
"2019-06-02T15:47:00+00:00","1345"
"2019-06-02T15:48:00+00:00","2477.60009766"
"2019-06-02T15:49:00+00:00","2973.69995117"
"2019-06-02T15:50:00+00:00","5205.89990234"
"2019-06-02T15:51:00+00:00","2237.5"
"2019-06-02T15:52:00+00:00","1185.09997559"
"2019-06-02T15:53:00+00:00","2785.40014648"
"2019-06-02T15:54:00+00:00","1793.40002441"
"2019-06-02T15:55:00+00:00","1749.80004883"
"2019-06-02T15:56:00+00:00","1804.5"
"2019-06-02T15:57:00+00:00","1724.70007324"
"2019-06-02T15:58:00+00:00","2583.40014648"
"2019-06-02T15:59:00+00:00","1905.20007324"
"2019-06-02T16:00:00+00:00","5929.20019531"
"2019-06-02T16:01:00+00:00","2858.60009766"
"2019-06-02T16:02:00+00:00","2019.59997559"
"2019-06-02T16:03:00+00:00","1455"
"2019-06-02T16:04:00+00:00","1382.90002441"
"2019-06-02T16:05:00+00:00","2244.10009766"
"2019-06-02T16:06:00+00:00","2797.30004883"
"2019-06-02T16:07:00+00:00","1231.20007324"
"2019-06-02T16:08:00+00:00","1365.40002441"
"2019-06-02T16:09:00+00:00","2385.19995117"
"2019-06-02T16:10:00+00:00","1560.20007324"
"2019-06-02T16:11:00+00:00","1373.20007324"
"2019-06-02T16:12:00+00:00","1105.40002441"
"2019-06-02T16:13:00+00:00","2157.80004883"
"2019-06-02T16:14:00+00:00","2930.90014648"
"2019-06-02T16:15:00+00:00","1612.80004883"
"2019-06-02T16:16:00+00:00","3297"
"2019-06-02T16:17:00+00:00","6500"
"2019-06-02T16:18:00+00:00","6500"
"2019-06-02T16:19:00+00:00","6500"
"2019-06-02T16:20:00+00:00","6500"
"2019-06-02T16:21:00+00:00","5770.70019531"
"2019-06-02T16:22:00+00:00","6500"
"2019-06-02T16:23:00+00:00","4728.89990234"
"2019-06-02T16:24:00+00:00","6500"
"2019-06-02T16:25:00+00:00","6500"
"2019-06-02T16:26:00+00:00","4382.39990234"
"2019-06-02T16:27:00+00:00","5724.70019531"
"2019-06-02T16:28:00+00:00","6500"
"2019-06-02T16:29:00+00:00","3529.40014648"
"2019-06-02T16:30:00+00:00","2872.40014648"
"2019-06-02T16:31:00+00:00","5556.89990234"
"2019-06-02T16:32:00+00:00","6500"
"2019-06-02T16:33:00+00:00","6500"
"2019-06-02T16:34:00+00:00","3882.40014648"
"2019-06-02T16:35:00+00:00","6500"
"2019-06-02T16:36:00+00:00","1698.90002441"
"2019-06-02T16:37:00+00:00","1655.90002441"
"2019-06-02T16:38:00+00:00","2285.19995117"
"2019-06-02T16:39:00+00:00","2145.10009766"
"2019-06-02T16:40:00+00:00","807.100036621"
"2019-06-02T16:41:00+00:00","691.799987793"
"2019-06-02T16:42:00+00:00","848.600036621"
"2019-06-02T16:43:00+00:00","582.900024414"
"2019-06-02T16:44:00+00:00","784.5"
"2019-06-02T16:45:00+00:00","522.5"
"2019-06-02T16:46:00+00:00","362.700012207"
"2019-06-02T16:47:00+00:00","249.100006104"
"2019-06-02T16:48:00+00:00","476.800018311"
"2019-06-02T16:49:00+00:00","464.300018311"
"2019-06-02T16:50:00+00:00","294.899993896"
"2019-06-02T16:51:00+00:00","356.700012207"
"2019-06-02T16:52:00+00:00","571.700012207"
"2019-06-02T16:53:00+00:00","617.700012207"
"2019-06-02T16:54:00+00:00","244.400009155"
"2019-06-02T16:55:00+00:00","1184.70007324"
"2019-06-02T16:56:00+00:00","1263.80004883"
"2019-06-02T16:57:00+00:00","6405.39990234"
"2019-06-02T16:58:00+00:00","6500"
"2019-06-02T16:59:00+00:00","6500"
"2019-06-02T17:00:00+00:00","6500"
"2019-06-02T17:01:00+00:00","1368.59997559"
"2019-06-02T17:02:00+00:00","265.600006104"
"2019-06-02T17:03:00+00:00","97.4000015259"
"2019-06-02T17:04:00+00:00","377.800018311"
"2019-06-02T17:05:00+00:00","96.5"
"2019-06-02T17:06:00+00:00","84.0999984741"
"2019-06-02T17:07:00+00:00","87.5999984741"
"2019-06-02T17:08:00+00:00","62.2999992371"
"2019-06-02T17:09:00+00:00","52.6000022888"
"2019-06-02T17:10:00+00:00","61.2999992371"
"2019-06-02T17:11:00+00:00","54.4000015259"
"2019-06-02T17:12:00+00:00","50.2000007629"
"2019-06-02T17:13:00+00:00","54.5"
"2019-06-02T17:14:00+00:00","46.1000022888"
"2019-06-02T17:15:00+00:00","44"
"2019-06-02T17:16:00+00:00","40.7999992371"
"2019-06-02T17:17:00+00:00","38.6000022888"
"2019-06-02T17:18:00+00:00","38"
"2019-06-02T17:18:52+00:00","38"
"2019-06-02T17:20:00+00:00","42.2999992371"
"2019-06-02T17:21:00+00:00","43.2000007629"
"2019-06-02T17:22:00+00:00","41.5"
"2019-06-02T17:23:00+00:00","47.9000015259"
"2019-06-02T17:24:00+00:00","40.2999992371"
"2019-06-02T17:25:00+00:00","39.4000015259"
"2019-06-02T17:26:00+00:00","34.9000015259"
"2019-06-02T17:27:00+00:00","36.6000022888"
"2019-06-02T17:28:00+00:00","35.2000007629"
"2019-06-02T17:29:00+00:00","35.6000022888"
"2019-06-02T17:30:00+00:00","34.5"
"2019-06-02T17:31:00+00:00","32.7000007629"
"2019-06-02T17:32:00+00:00","30.6000003815"
"2019-06-02T17:33:00+00:00","34.1000022888"
"2019-06-02T17:34:00+00:00","30"
"2019-06-02T17:35:00+00:00","32.1000022888"
"2019-06-02T17:36:00+00:00","38.7999992371"
"2019-06-02T17:37:00+00:00","32.7000007629"
"2019-06-02T17:38:00+00:00","34.5"
"2019-06-02T17:39:00+00:00","31.2000007629"
"2019-06-02T17:40:00+00:00","33"
"2019-06-02T17:41:00+00:00","29.3000011444"
"2019-06-02T17:42:00+00:00","35.9000015259"
"2019-06-02T17:43:00+00:00","41.4000015259"
"2019-06-02T17:44:00+00:00","29.7000007629"
"2019-06-02T17:45:00+00:00","33.2999992371"
"2019-06-02T17:46:00+00:00","30.8999996185"
"2019-06-02T17:47:00+00:00","31"
"2019-06-02T17:48:00+00:00","28.8999996185"
"2019-06-02T17:49:00+00:00","33.4000015259"
"2019-06-02T17:50:00+00:00","28.8000011444"
"2019-06-02T17:51:00+00:00","30.1000003815"
"2019-06-02T17:52:00+00:00","31.2000007629"
"2019-06-02T17:53:00+00:00","29.7000007629"
"2019-06-02T17:54:00+00:00","29.6000003815"
"2019-06-02T17:55:00+00:00","30"
"2019-06-02T17:56:00+00:00","30.2000007629"
"2019-06-02T17:57:00+00:00","37.7999992371"
"2019-06-02T17:58:00+00:00","31.3999996185"
"2019-06-02T17:59:00+00:00","32.1000022888"
"2019-06-02T18:00:00+00:00","29.7000007629"
"2019-06-02T18:01:00+00:00","31.5"
"2019-06-02T18:02:00+00:00","29.2000007629"
"2019-06-02T18:03:00+00:00","31.3000011444"
"2019-06-02T18:04:00+00:00","32"
"2019-06-02T18:05:00+00:00","30.3999996185"
"2019-06-02T18:06:00+00:00","31.5"
"2019-06-02T18:07:00+00:00","35.1000022888"
"2019-06-02T18:08:00+00:00","32"
"2019-06-02T18:09:00+00:00","34"
"2019-06-02T18:10:00+00:00","37"
"2019-06-02T18:11:00+00:00","36.4000015259"
"2019-06-02T18:12:00+00:00","33.5"
"2019-06-02T18:13:00+00:00","36.6000022888"
"2019-06-02T18:14:00+00:00","35.2999992371"
"2019-06-02T18:15:00+00:00","35.2999992371"
"2019-06-02T18:16:00+00:00","34.5"
"2019-06-02T18:17:00+00:00","31.3000011444"
"2019-06-02T18:18:00+00:00","34.2000007629"
"2019-06-02T18:19:00+00:00","34.9000015259"
"2019-06-02T18:20:00+00:00","33.1000022888"
"2019-06-02T18:21:00+00:00","34"
"2019-06-02T18:22:00+00:00","31.1000003815"
"2019-06-02T18:23:00+00:00","37.1000022888"
"2019-06-02T18:24:00+00:00","31.3000011444"
"2019-06-02T18:25:00+00:00","31.1000003815"
"2019-06-02T18:26:00+00:00","34.2999992371"
"2019-06-02T18:27:00+00:00","32.6000022888"
"2019-06-02T18:28:00+00:00","31.8000011444"
"2019-06-02T18:29:00+00:00","34.2000007629"
"2019-06-02T18:30:00+00:00","33"
"2019-06-02T18:31:00+00:00","32.2000007629"
"2019-06-02T18:32:00+00:00","33.9000015259"
"2019-06-02T18:33:00+00:00","29"
"2019-06-02T18:34:00+00:00","29.2000007629"
"2019-06-02T18:35:00+00:00","32.1000022888"
"2019-06-02T18:36:00+00:00","30.8999996185"
"2019-06-02T18:37:00+00:00","32.1000022888"
"2019-06-02T18:38:00+00:00","30.1000003815"
"2019-06-02T18:39:00+00:00","32.4000015259"
"2019-06-02T18:40:00+00:00","32.9000015259"
"2019-06-02T18:41:00+00:00","35.6000022888"
"2019-06-02T18:42:00+00:00","31.8000011444"
"2019-06-02T18:43:00+00:00","35.2999992371"
"2019-06-02T18:44:00+00:00","30.7000007629"
"2019-06-02T18:45:00+00:00","31.7000007629"
"2019-06-02T18:46:00+00:00","30.8000011444"
"2019-06-02T18:47:00+00:00","30.2000007629"
"2019-06-02T18:48:00+00:00","32"
"2019-06-02T18:49:00+00:00","29.8000011444"
"2019-06-02T18:50:00+00:00","28.3000011444"
"2019-06-02T18:51:00+00:00","29"
"2019-06-02T18:52:00+00:00","28.3000011444"
"2019-06-02T18:53:00+00:00","29.2000007629"
"2019-06-02T18:54:00+00:00","27.3999996185"
"2019-06-02T18:55:00+00:00","26.8999996185"
"2019-06-02T18:56:00+00:00","24.8000011444"
"2019-06-02T18:57:00+00:00","24.2000007629"
"2019-06-02T18:58:00+00:00","26"
