"datetime","value"
"2019-05-09T09:30:00+00:00","1083.70007324"
"2019-05-09T09:31:00+00:00","2852.30004883"
"2019-05-09T09:32:00+00:00","2962.4"
"2019-05-09T09:33:00+00:00","3733.30004883"
"2019-05-09T09:34:00+00:00","4749.80029297"
"2019-05-09T09:35:00+00:00","2819.80004883"
"2019-05-09T09:36:00+00:00","2124"
"2019-05-09T09:37:00+00:00","2757.69995117"
"2019-05-09T09:38:00+00:00","3035.40014648"
"2019-05-09T09:39:00+00:00","4951.89990234"
"2019-05-09T09:40:00+00:00","2768.10009766"
"2019-05-09T09:41:00+00:00","2347.30004883"
"2019-05-09T09:42:00+00:00","2506.4"
"2019-05-09T09:43:00+00:00","2666.60009766"
"2019-05-09T09:44:00+00:00","1721.59997559"
"2019-05-09T09:45:00+00:00","2122.5"
"2019-05-09T09:46:00+00:00","1981.20007324"
"2019-05-09T09:47:00+00:00","2583.19995117"
"2019-05-09T09:48:00+00:00","3453.40014648"
"2019-05-09T09:49:00+00:00","2524"
"2019-05-09T09:50:00+00:00","1098.5"
"2019-05-09T09:51:00+00:00","1347.59997559"
"2019-05-09T09:52:00+00:00","1357.4"
"2019-05-09T09:53:00+00:00","1492.09997559"
"2019-05-09T09:54:00+00:00","2384.60009766"
"2019-05-09T09:55:00+00:00","2011.40002441"
"2019-05-09T09:56:00+00:00","2010.40002441"
"2019-05-09T09:57:00+00:00","759.400024414"
"2019-05-09T09:58:00+00:00","1163.90002441"
"2019-05-09T09:59:00+00:00","1459.40002441"
"2019-05-09T10:00:00+00:00","1755.09997559"
"2019-05-09T10:01:00+00:00","3263.80004883"
"2019-05-09T10:02:00+00:00","1887.4"
"2019-05-09T10:03:00+00:00","1033.90002441"
"2019-05-09T10:04:00+00:00","958.700012207"
"2019-05-09T10:05:00+00:00","1219.40002441"
"2019-05-09T10:06:00+00:00","1457.20007324"
"2019-05-09T10:07:00+00:00","642.700012207"
"2019-05-09T10:08:00+00:00","508.800018311"
"2019-05-09T10:09:00+00:00","899.5"
"2019-05-09T10:10:00+00:00","1118.40002441"
"2019-05-09T10:11:00+00:00","2020.09997559"
"2019-05-09T10:12:00+00:00","652.8"
"2019-05-09T10:13:00+00:00","761.600036621"
"2019-05-09T10:14:00+00:00","1305.80004883"
"2019-05-09T10:15:00+00:00","1145.5"
"2019-05-09T10:16:00+00:00","1387.70007324"
"2019-05-09T10:17:00+00:00","402.700012207"
"2019-05-09T10:18:00+00:00","3174.80004883"
"2019-05-09T10:19:00+00:00","1971.80004883"
"2019-05-09T10:20:00+00:00","1750.70007324"
"2019-05-09T10:21:00+00:00","711.400024414"
"2019-05-09T10:22:00+00:00","707.299987793"
"2019-05-09T10:23:00+00:00","514.100036621"
"2019-05-09T10:24:00+00:00","1081"
"2019-05-09T10:25:00+00:00","895.400024414"
"2019-05-09T10:26:00+00:00","1604.5"
"2019-05-09T10:27:00+00:00","1454.30004883"
"2019-05-09T10:28:00+00:00","769.299987793"
"2019-05-09T10:29:00+00:00","775.5"
"2019-05-09T10:30:00+00:00","629.600036621"
"2019-05-09T10:31:00+00:00","588.799987793"
"2019-05-09T10:32:00+00:00","728.3"
"2019-05-09T10:33:00+00:00","758.600036621"
"2019-05-09T10:34:00+00:00","1069"
"2019-05-09T10:35:00+00:00","514.100036621"
"2019-05-09T10:36:00+00:00","611.400024414"
"2019-05-09T10:37:00+00:00","712.900024414"
"2019-05-09T10:38:00+00:00","641.600036621"
"2019-05-09T10:39:00+00:00","798.5"
"2019-05-09T10:40:00+00:00","796.299987793"
"2019-05-09T10:41:00+00:00","752.799987793"
"2019-05-09T10:42:00+00:00","742.2"
"2019-05-09T10:43:00+00:00","602.400024414"
"2019-05-09T10:44:00+00:00","758.600036621"
"2019-05-09T10:45:00+00:00","982.400024414"
"2019-05-09T10:46:00+00:00","1227.20007324"
"2019-05-09T10:47:00+00:00","1102.30004883"
"2019-05-09T10:48:00+00:00","1019.40002441"
"2019-05-09T10:49:00+00:00","727.600036621"
"2019-05-09T10:50:00+00:00","678.400024414"
"2019-05-09T10:51:00+00:00","1191.59997559"
"2019-05-09T10:52:00+00:00","369.7"
"2019-05-09T10:53:00+00:00","847.799987793"
"2019-05-09T10:54:00+00:00","460.300018311"
"2019-05-09T10:55:00+00:00","322.899993896"
"2019-05-09T10:56:00+00:00","488.300018311"
"2019-05-09T10:57:00+00:00","553.700012207"
"2019-05-09T10:58:00+00:00","347.5"
"2019-05-09T10:59:00+00:00","486.5"
"2019-05-09T11:00:00+00:00","674.900024414"
"2019-05-09T11:01:00+00:00","608.700012207"
"2019-05-09T11:02:00+00:00","633.4"
"2019-05-09T11:03:00+00:00","781.700012207"
"2019-05-09T11:04:00+00:00","745.600036621"
"2019-05-09T11:05:00+00:00","578.700012207"
"2019-05-09T11:06:00+00:00","546.400024414"
"2019-05-09T11:07:00+00:00","767.200012207"
"2019-05-09T11:08:00+00:00","1089.80004883"
"2019-05-09T11:09:00+00:00","541"
"2019-05-09T11:10:00+00:00","502.800018311"
"2019-05-09T11:11:00+00:00","651.5"
"2019-05-09T11:12:00+00:00","436.2"
"2019-05-09T11:13:00+00:00","995.5"
"2019-05-09T11:14:00+00:00","469.700012207"
"2019-05-09T11:15:00+00:00","537.200012207"
"2019-05-09T11:16:00+00:00","577.100036621"
"2019-05-09T11:17:00+00:00","414.5"
"2019-05-09T11:18:00+00:00","489.399993896"
"2019-05-09T11:19:00+00:00","950.100036621"
"2019-05-09T11:20:00+00:00","637.900024414"
"2019-05-09T11:21:00+00:00","547.799987793"
"2019-05-09T11:22:00+00:00","648.700012207"
"2019-05-09T11:23:00+00:00","469.100006104"
"2019-05-09T11:24:00+00:00","609.600036621"
"2019-05-09T11:25:00+00:00","628"
"2019-05-09T11:26:00+00:00","479.700012207"
"2019-05-09T11:27:00+00:00","714.900024414"
"2019-05-09T11:28:00+00:00","444.100006104"
"2019-05-09T11:29:00+00:00","484.600006104"
"2019-05-09T11:30:00+00:00","415.399993896"
"2019-05-09T11:31:00+00:00","597.900024414"
"2019-05-09T11:32:00+00:00","624.6"
"2019-05-09T11:33:00+00:00","649.5"
"2019-05-09T11:34:00+00:00","1019.5"
"2019-05-09T11:35:00+00:00","443.5"
"2019-05-09T11:36:00+00:00","403.899993896"
"2019-05-09T11:37:00+00:00","596.400024414"
"2019-05-09T11:38:00+00:00","453.300018311"
"2019-05-09T11:39:00+00:00","609.600036621"
"2019-05-09T11:40:00+00:00","695.799987793"
"2019-05-09T11:41:00+00:00","537.700012207"
"2019-05-09T11:42:00+00:00","846.8"
"2019-05-09T11:43:00+00:00","743.600036621"
"2019-05-09T11:44:00+00:00","518.700012207"
"2019-05-09T11:45:00+00:00","592.200012207"
"2019-05-09T11:46:00+00:00","476.899993896"
"2019-05-09T11:47:00+00:00","1484.09997559"
"2019-05-09T11:48:00+00:00","492.700012207"
"2019-05-09T11:49:00+00:00","442.300018311"
"2019-05-09T11:50:00+00:00","1135.59997559"
"2019-05-09T11:51:00+00:00","354"
"2019-05-09T11:52:00+00:00","726.2"
"2019-05-09T11:53:00+00:00","698"
"2019-05-09T11:54:00+00:00","512.400024414"
"2019-05-09T11:55:00+00:00","320.100006104"
"2019-05-09T11:56:00+00:00","278.800018311"
"2019-05-09T11:57:00+00:00","624.799987793"
"2019-05-09T11:58:00+00:00","307.700012207"
"2019-05-09T11:59:00+00:00","407.200012207"
"2019-05-09T12:00:00+00:00","395.300018311"
"2019-05-09T12:01:00+00:00","295.700012207"
"2019-05-09T12:02:00+00:00","372.3"
"2019-05-09T12:03:00+00:00","515.700012207"
"2019-05-09T12:04:00+00:00","389.5"
"2019-05-09T12:05:00+00:00","657"
"2019-05-09T12:06:00+00:00","450.800018311"
"2019-05-09T12:07:00+00:00","297.700012207"
"2019-05-09T12:08:00+00:00","465.100006104"
"2019-05-09T12:09:00+00:00","430.200012207"
"2019-05-09T12:10:00+00:00","574.200012207"
"2019-05-09T12:11:00+00:00","496.200012207"
"2019-05-09T12:12:00+00:00","409.4"
"2019-05-09T12:13:00+00:00","362.700012207"
"2019-05-09T12:14:00+00:00","591.900024414"
"2019-05-09T12:15:00+00:00","354.399993896"
"2019-05-09T12:16:00+00:00","755.400024414"
"2019-05-09T12:17:00+00:00","605.700012207"
"2019-05-09T12:18:00+00:00","685.700012207"
"2019-05-09T12:19:00+00:00","555.100036621"
"2019-05-09T12:20:00+00:00","1091.40002441"
"2019-05-09T12:21:00+00:00","408.100006104"
"2019-05-09T12:22:00+00:00","1042.2"
"2019-05-09T12:23:00+00:00","613.600036621"
"2019-05-09T12:24:00+00:00","351.899993896"
"2019-05-09T12:25:00+00:00","649.200012207"
"2019-05-09T12:26:00+00:00","461.200012207"
"2019-05-09T12:27:00+00:00","738.200012207"
"2019-05-09T12:28:00+00:00","401.700012207"
"2019-05-09T12:29:00+00:00","558.5"
"2019-05-09T12:30:00+00:00","964.200012207"
"2019-05-09T12:31:00+00:00","669.400024414"
"2019-05-09T12:32:00+00:00","573.7"
"2019-05-09T12:33:00+00:00","511"
"2019-05-09T12:34:00+00:00","530.900024414"
"2019-05-09T12:35:00+00:00","727.299987793"
"2019-05-09T12:36:00+00:00","840.900024414"
"2019-05-09T12:37:00+00:00","647.799987793"
"2019-05-09T12:38:00+00:00","551.799987793"
"2019-05-09T12:39:00+00:00","607.799987793"
"2019-05-09T12:40:00+00:00","420.100006104"
"2019-05-09T12:41:00+00:00","399.300018311"
"2019-05-09T12:42:00+00:00","446.2"
"2019-05-09T12:43:00+00:00","579"
"2019-05-09T12:44:00+00:00","527.100036621"
"2019-05-09T12:45:00+00:00","809.200012207"
"2019-05-09T12:46:00+00:00","803.799987793"
"2019-05-09T12:47:00+00:00","616.100036621"
"2019-05-09T12:48:00+00:00","548.600036621"
"2019-05-09T12:49:00+00:00","666.900024414"
"2019-05-09T12:50:00+00:00","456"
"2019-05-09T12:51:00+00:00","620.5"
"2019-05-09T12:52:00+00:00","795"
"2019-05-09T12:53:00+00:00","810.600036621"
"2019-05-09T12:54:00+00:00","506.800018311"
"2019-05-09T12:55:00+00:00","582.100036621"
"2019-05-09T12:56:00+00:00","1217"
"2019-05-09T12:57:00+00:00","584.100036621"
"2019-05-09T12:58:00+00:00","692.100036621"
"2019-05-09T12:59:00+00:00","704.600036621"
"2019-05-09T13:00:00+00:00","494.5"
"2019-05-09T13:01:00+00:00","461.600006104"
"2019-05-09T13:02:00+00:00","528.7"
"2019-05-09T13:03:00+00:00","634.5"
"2019-05-09T13:04:00+00:00","766.200012207"
"2019-05-09T13:05:00+00:00","778.100036621"
"2019-05-09T13:06:00+00:00","736.200012207"
"2019-05-09T13:07:00+00:00","584"
"2019-05-09T13:08:00+00:00","469.200012207"
"2019-05-09T13:09:00+00:00","478.200012207"
"2019-05-09T13:10:00+00:00","390.300018311"
"2019-05-09T13:11:00+00:00","709.100036621"
"2019-05-09T13:12:00+00:00","407"
"2019-05-09T13:13:00+00:00","816.200012207"
"2019-05-09T13:14:00+00:00","712.600036621"
"2019-05-09T13:15:00+00:00","811.5"
"2019-05-09T13:16:00+00:00","573.200012207"
"2019-05-09T13:17:00+00:00","562.299987793"
"2019-05-09T13:18:00+00:00","469"
"2019-05-09T13:19:00+00:00","745.200012207"
"2019-05-09T13:20:00+00:00","347.200012207"
"2019-05-09T13:21:00+00:00","371.200012207"
"2019-05-09T13:22:00+00:00","652.900024414"
"2019-05-09T13:23:00+00:00","507.300018311"
"2019-05-09T13:24:00+00:00","519.600036621"
"2019-05-09T13:25:00+00:00","745.100036621"
"2019-05-09T13:26:00+00:00","582.5"
"2019-05-09T13:27:00+00:00","816"
"2019-05-09T13:28:00+00:00","608"
"2019-05-09T13:29:00+00:00","599.400024414"
"2019-05-09T13:30:00+00:00","625.299987793"
"2019-05-09T13:31:00+00:00","1061"
"2019-05-09T13:32:00+00:00","452.1"
"2019-05-09T13:33:00+00:00","525.700012207"
"2019-05-09T13:34:00+00:00","665.200012207"
"2019-05-09T13:35:00+00:00","801.5"
"2019-05-09T13:36:00+00:00","683.900024414"
"2019-05-09T13:37:00+00:00","516.900024414"
"2019-05-09T13:38:00+00:00","612.5"
"2019-05-09T13:39:00+00:00","460.5"
"2019-05-09T13:40:00+00:00","702.100036621"
"2019-05-09T13:41:00+00:00","379"
"2019-05-09T13:42:00+00:00","445.6"
"2019-05-09T13:43:00+00:00","793.200012207"
"2019-05-09T13:44:00+00:00","772.299987793"
"2019-05-09T13:45:00+00:00","625.5"
"2019-05-09T13:46:00+00:00","621.100036621"
"2019-05-09T13:47:00+00:00","442.600006104"
"2019-05-09T13:48:00+00:00","418.899993896"
"2019-05-09T13:49:00+00:00","630.900024414"
"2019-05-09T13:50:00+00:00","605.799987793"
"2019-05-09T13:51:00+00:00","747.100036621"
"2019-05-09T13:52:00+00:00","435.6"
"2019-05-09T13:53:00+00:00","409.700012207"
"2019-05-09T13:54:00+00:00","469.100006104"
"2019-05-09T13:55:00+00:00","661.400024414"
"2019-05-09T13:56:00+00:00","661.600036621"
"2019-05-09T13:57:00+00:00","605.299987793"
"2019-05-09T13:58:00+00:00","427"
"2019-05-09T13:59:00+00:00","452.700012207"
"2019-05-09T14:00:00+00:00","407.899993896"
"2019-05-09T14:01:00+00:00","653.600036621"
"2019-05-09T14:02:00+00:00","643.3"
"2019-05-09T14:03:00+00:00","551.900024414"
"2019-05-09T14:04:00+00:00","617.100036621"
"2019-05-09T14:05:00+00:00","653"
"2019-05-09T14:06:00+00:00","666.5"
"2019-05-09T14:07:00+00:00","296.700012207"
"2019-05-09T14:08:00+00:00","412.899993896"
"2019-05-09T14:09:00+00:00","521.5"
"2019-05-09T14:10:00+00:00","643.200012207"
"2019-05-09T14:11:00+00:00","631.200012207"
"2019-05-09T14:12:00+00:00","516.1"
"2019-05-09T14:13:00+00:00","426.600006104"
"2019-05-09T14:14:00+00:00","454"
"2019-05-09T14:15:00+00:00","387.100006104"
"2019-05-09T14:16:00+00:00","525.200012207"
"2019-05-09T14:17:00+00:00","381"
"2019-05-09T14:18:00+00:00","502.200012207"
"2019-05-09T14:19:00+00:00","486.200012207"
"2019-05-09T14:20:00+00:00","505.200012207"
"2019-05-09T14:21:00+00:00","307.700012207"
"2019-05-09T14:22:00+00:00","347.6"
"2019-05-09T14:23:00+00:00","480.700012207"
"2019-05-09T14:24:00+00:00","608.600036621"
"2019-05-09T14:25:00+00:00","522.600036621"
"2019-05-09T14:26:00+00:00","733.600036621"
"2019-05-09T14:27:00+00:00","560.400024414"
"2019-05-09T14:28:00+00:00","534.200012207"
"2019-05-09T14:29:00+00:00","437.100006104"
"2019-05-09T14:30:00+00:00","558.600036621"
"2019-05-09T14:31:00+00:00","510.800018311"
"2019-05-09T14:32:00+00:00","420.9"
"2019-05-09T14:33:00+00:00","699.600036621"
"2019-05-09T14:34:00+00:00","414.100006104"
"2019-05-09T14:35:00+00:00","417.600006104"
"2019-05-09T14:36:00+00:00","340.100006104"
"2019-05-09T14:37:00+00:00","555.299987793"
"2019-05-09T14:38:00+00:00","494.600006104"
"2019-05-09T14:39:00+00:00","375"
"2019-05-09T14:40:00+00:00","763.299987793"
"2019-05-09T14:41:00+00:00","383.399993896"
"2019-05-09T14:42:00+00:00","555.9"
"2019-05-09T14:43:00+00:00","366.200012207"
"2019-05-09T14:44:00+00:00","346.399993896"
"2019-05-09T14:45:00+00:00","620.5"
"2019-05-09T14:46:00+00:00","383.200012207"
"2019-05-09T14:47:00+00:00","439.200012207"
"2019-05-09T14:48:00+00:00","591.400024414"
"2019-05-09T14:49:00+00:00","438.700012207"
"2019-05-09T14:50:00+00:00","575.100036621"
"2019-05-09T14:51:00+00:00","407.5"
"2019-05-09T14:52:00+00:00","389"
"2019-05-09T14:53:00+00:00","648"
"2019-05-09T14:54:00+00:00","550.799987793"
"2019-05-09T14:55:00+00:00","521.200012207"
"2019-05-09T14:56:00+00:00","425.700012207"
"2019-05-09T14:57:00+00:00","570.400024414"
"2019-05-09T14:58:00+00:00","475.899993896"
"2019-05-09T14:59:00+00:00","671.299987793"
"2019-05-09T15:00:00+00:00","521.400024414"
"2019-05-09T15:01:00+00:00","453.600006104"
"2019-05-09T15:02:00+00:00","510.1"
"2019-05-09T15:03:00+00:00","564.299987793"
"2019-05-09T15:04:00+00:00","444.100006104"
"2019-05-09T15:05:00+00:00","578.700012207"
"2019-05-09T15:06:00+00:00","1143.59997559"
"2019-05-09T15:07:00+00:00","727.400024414"
"2019-05-09T15:08:00+00:00","574.299987793"
"2019-05-09T15:09:00+00:00","534.299987793"
"2019-05-09T15:10:00+00:00","734.900024414"
"2019-05-09T15:11:00+00:00","485.100006104"
"2019-05-09T15:12:00+00:00","436.2"
"2019-05-09T15:13:00+00:00","523.5"
"2019-05-09T15:14:00+00:00","497.399993896"
"2019-05-09T15:15:00+00:00","621.400024414"
"2019-05-09T15:16:00+00:00","601.400024414"
"2019-05-09T15:17:00+00:00","523.600036621"
"2019-05-09T15:18:00+00:00","441.600006104"
"2019-05-09T15:19:00+00:00","465.700012207"
"2019-05-09T15:20:00+00:00","505"
"2019-05-09T15:21:00+00:00","382.399993896"
"2019-05-09T15:22:00+00:00","355.5"
"2019-05-09T15:23:00+00:00","513.299987793"
"2019-05-09T15:24:00+00:00","526.900024414"
"2019-05-09T15:25:00+00:00","449.899993896"
"2019-05-09T15:26:00+00:00","454.399993896"
"2019-05-09T15:27:00+00:00","544.700012207"
"2019-05-09T15:28:00+00:00","586.200012207"
"2019-05-09T15:29:00+00:00","534"
"2019-05-09T15:30:00+00:00","405.100006104"
"2019-05-09T15:31:00+00:00","505.700012207"
"2019-05-09T15:32:00+00:00","467.8"
"2019-05-09T15:33:00+00:00","412.700012207"
"2019-05-09T15:34:00+00:00","556.400024414"
"2019-05-09T15:35:00+00:00","548.400024414"
"2019-05-09T15:36:00+00:00","458.399993896"
"2019-05-09T15:37:00+00:00","668.100036621"
"2019-05-09T15:38:00+00:00","633.700012207"
"2019-05-09T15:39:00+00:00","448.600006104"
"2019-05-09T15:40:00+00:00","472.600006104"
"2019-05-09T15:41:00+00:00","360.600006104"
"2019-05-09T15:42:00+00:00","461.2"
"2019-05-09T15:43:00+00:00","448.200012207"
"2019-05-09T15:44:00+00:00","426.600006104"
"2019-05-09T15:45:00+00:00","600.600036621"
"2019-05-09T15:46:00+00:00","602.100036621"
"2019-05-09T15:47:00+00:00","472.100006104"
"2019-05-09T15:48:00+00:00","461.800018311"
"2019-05-09T15:49:00+00:00","618.100036621"
"2019-05-09T15:50:00+00:00","430.899993896"
"2019-05-09T15:51:00+00:00","362.600006104"
"2019-05-09T15:52:00+00:00","576.9"
"2019-05-09T15:53:00+00:00","410.899993896"
"2019-05-09T15:54:00+00:00","387.100006104"
"2019-05-09T15:55:00+00:00","498.700012207"
"2019-05-09T15:56:00+00:00","673.600036621"
"2019-05-09T15:57:00+00:00","530.799987793"
"2019-05-09T15:58:00+00:00","476.300018311"
"2019-05-09T15:59:00+00:00","581.700012207"
"2019-05-09T16:00:00+00:00","629.299987793"
"2019-05-09T16:01:00+00:00","533"
"2019-05-09T16:02:00+00:00","511.7"
"2019-05-09T16:03:00+00:00","533.900024414"
"2019-05-09T16:04:00+00:00","880.600036621"
"2019-05-09T16:05:00+00:00","1017.10003662"
"2019-05-09T16:06:00+00:00","665.400024414"
"2019-05-09T16:07:00+00:00","379.600006104"
"2019-05-09T16:08:00+00:00","377.700012207"
"2019-05-09T16:09:00+00:00","521"
"2019-05-09T16:10:00+00:00","475.5"
"2019-05-09T16:11:00+00:00","851.600036621"
"2019-05-09T16:12:00+00:00","1065.2"
"2019-05-09T16:13:00+00:00","888.900024414"
"2019-05-09T16:14:00+00:00","701.200012207"
"2019-05-09T16:15:00+00:00","720.200012207"
"2019-05-09T16:16:00+00:00","973.100036621"
"2019-05-09T16:17:00+00:00","838.799987793"
"2019-05-09T16:18:00+00:00","955.600036621"
"2019-05-09T16:19:00+00:00","883.700012207"
"2019-05-09T16:20:00+00:00","920.299987793"
"2019-05-09T16:21:00+00:00","781.700012207"
"2019-05-09T16:22:00+00:00","751.4"
"2019-05-09T16:23:00+00:00","788.5"
"2019-05-09T16:24:00+00:00","755.5"
"2019-05-09T16:25:00+00:00","910.200012207"
"2019-05-09T16:26:00+00:00","798.299987793"
"2019-05-09T16:27:00+00:00","659.900024414"
"2019-05-09T16:28:00+00:00","766.400024414"
"2019-05-09T16:29:00+00:00","735.299987793"
"2019-05-09T16:30:00+00:00","797.299987793"
"2019-05-09T16:31:00+00:00","748.299987793"
"2019-05-09T16:32:00+00:00","1012.7"
"2019-05-09T16:33:00+00:00","1036.30004883"
"2019-05-09T16:34:00+00:00","586.400024414"
"2019-05-09T16:35:00+00:00","643.100036621"
"2019-05-09T16:36:00+00:00","558.299987793"
"2019-05-09T16:37:00+00:00","642.700012207"
"2019-05-09T16:38:00+00:00","629.799987793"
"2019-05-09T16:39:00+00:00","675.100036621"
"2019-05-09T16:40:00+00:00","537"
"2019-05-09T16:41:00+00:00","527.799987793"
"2019-05-09T16:42:00+00:00","563.2"
"2019-05-09T16:43:00+00:00","518.100036621"
"2019-05-09T16:44:00+00:00","510.200012207"
"2019-05-09T16:45:00+00:00","686.200012207"
"2019-05-09T16:46:00+00:00","535.799987793"
"2019-05-09T16:47:00+00:00","557.700012207"
"2019-05-09T16:48:00+00:00","447"
"2019-05-09T16:49:00+00:00","491.200012207"
"2019-05-09T16:50:00+00:00","611.900024414"
"2019-05-09T16:51:00+00:00","583"
"2019-05-09T16:52:00+00:00","696.2"
"2019-05-09T16:53:00+00:00","725.900024414"
"2019-05-09T16:54:00+00:00","651.900024414"
"2019-05-09T16:55:00+00:00","449.600006104"
"2019-05-09T16:56:00+00:00","476.200012207"
"2019-05-09T16:57:00+00:00","528.299987793"
"2019-05-09T16:58:00+00:00","402.399993896"
"2019-05-09T16:59:00+00:00","414"
"2019-05-09T17:00:00+00:00","533"
"2019-05-09T17:01:00+00:00","503.800018311"
"2019-05-09T17:02:00+00:00","507.4"
"2019-05-09T17:03:00+00:00","504.200012207"
"2019-05-09T17:04:00+00:00","589.200012207"
"2019-05-09T17:05:00+00:00","546.299987793"
"2019-05-09T17:06:00+00:00","552.700012207"
"2019-05-09T17:07:00+00:00","415.300018311"
"2019-05-09T17:08:00+00:00","522.600036621"
"2019-05-09T17:09:00+00:00","437.300018311"
"2019-05-09T17:10:00+00:00","461.300018311"
"2019-05-09T17:11:00+00:00","906"
"2019-05-09T17:12:00+00:00","499.4"
"2019-05-09T17:13:00+00:00","529.200012207"
"2019-05-09T17:14:00+00:00","510.100006104"
"2019-05-09T17:15:00+00:00","461.5"
"2019-05-09T17:16:00+00:00","416.700012207"
"2019-05-09T17:17:00+00:00","591.400024414"
"2019-05-09T17:18:00+00:00","756.299987793"
"2019-05-09T17:19:00+00:00","531.5"
"2019-05-09T17:20:00+00:00","643.5"
"2019-05-09T17:21:00+00:00","578.299987793"
"2019-05-09T17:22:00+00:00","390.6"
"2019-05-09T17:23:00+00:00","551.5"
"2019-05-09T17:24:00+00:00","421.700012207"
"2019-05-09T17:25:00+00:00","413.600006104"
"2019-05-09T17:26:00+00:00","442.100006104"
"2019-05-09T17:27:00+00:00","461.800018311"
"2019-05-09T17:28:00+00:00","486.399993896"
"2019-05-09T17:29:00+00:00","442"
"2019-05-09T17:30:00+00:00","562.299987793"
"2019-05-09T17:31:00+00:00","514.100036621"
"2019-05-09T17:32:00+00:00","632.3"
"2019-05-09T17:33:00+00:00","567.5"
"2019-05-09T17:34:00+00:00","1109.40002441"
"2019-05-09T17:35:00+00:00","605.5"
"2019-05-09T17:36:00+00:00","459.600006104"
"2019-05-09T17:37:00+00:00","582.900024414"
"2019-05-09T17:38:00+00:00","552"
"2019-05-09T17:39:00+00:00","484.100006104"
"2019-05-09T17:40:00+00:00","617.799987793"
"2019-05-09T17:41:00+00:00","502.5"
"2019-05-09T17:42:00+00:00","479.9"
"2019-05-09T17:43:00+00:00","404.100006104"
"2019-05-09T17:44:00+00:00","797.900024414"
"2019-05-09T17:45:00+00:00","569.600036621"
"2019-05-09T17:46:00+00:00","572.600036621"
"2019-05-09T17:47:00+00:00","470.800018311"
"2019-05-09T17:48:00+00:00","633.200012207"
"2019-05-09T17:49:00+00:00","377.899993896"
"2019-05-09T17:50:00+00:00","658.600036621"
"2019-05-09T17:51:00+00:00","448.899993896"
"2019-05-09T17:52:00+00:00","542.7"
"2019-05-09T17:53:00+00:00","444"
"2019-05-09T17:54:00+00:00","501.300018311"
"2019-05-09T17:55:00+00:00","534.100036621"
"2019-05-09T17:56:00+00:00","378.100006104"
"2019-05-09T17:57:00+00:00","429"
"2019-05-09T17:58:00+00:00","321"
"2019-05-09T17:59:00+00:00","352"
"2019-05-09T18:00:00+00:00","342.800018311"
"2019-05-09T18:01:00+00:00","448.300018311"
"2019-05-09T18:02:00+00:00","690.4"
"2019-05-09T18:03:00+00:00","384.5"
"2019-05-09T18:04:00+00:00","389.600006104"
"2019-05-09T18:05:00+00:00","451.300018311"
"2019-05-09T18:06:00+00:00","738.400024414"
"2019-05-09T18:07:00+00:00","353"
"2019-05-09T18:08:00+00:00","543.600036621"
"2019-05-09T18:09:00+00:00","519.5"
"2019-05-09T18:10:00+00:00","447.700012207"
"2019-05-09T18:11:00+00:00","349.100006104"
"2019-05-09T18:12:00+00:00","509.2"
"2019-05-09T18:13:00+00:00","611.700012207"
"2019-05-09T18:14:00+00:00","509.899993896"
"2019-05-09T18:15:00+00:00","752"
"2019-05-09T18:16:00+00:00","666.5"
"2019-05-09T18:17:00+00:00","435"
"2019-05-09T18:18:00+00:00","519.100036621"
"2019-05-09T18:19:00+00:00","574"
"2019-05-09T18:20:00+00:00","530.5"
"2019-05-09T18:21:00+00:00","408.200012207"
"2019-05-09T18:22:00+00:00","449.5"
"2019-05-09T18:23:00+00:00","577.299987793"
"2019-05-09T18:24:00+00:00","463.300018311"
"2019-05-09T18:25:00+00:00","352.300018311"
"2019-05-09T18:26:00+00:00","474.600006104"
"2019-05-09T18:27:00+00:00","466.100006104"
"2019-05-09T18:28:00+00:00","459.100006104"
"2019-05-09T18:29:00+00:00","577.200012207"
"2019-05-09T18:30:00+00:00","439.399993896"
"2019-05-09T18:31:00+00:00","370"
"2019-05-09T18:32:00+00:00","383.4"
"2019-05-09T18:33:00+00:00","459.899993896"
"2019-05-09T18:34:00+00:00","384.300018311"
"2019-05-09T18:35:00+00:00","349"
"2019-05-09T18:36:00+00:00","550.299987793"
"2019-05-09T18:37:00+00:00","461.700012207"
"2019-05-09T18:38:00+00:00","355"
"2019-05-09T18:39:00+00:00","530"
"2019-05-09T18:40:00+00:00","386.700012207"
"2019-05-09T18:41:00+00:00","509.800018311"
"2019-05-09T18:42:00+00:00","308.2"
"2019-05-09T18:43:00+00:00","296.600006104"
"2019-05-09T18:44:00+00:00","339.200012207"
"2019-05-09T18:45:00+00:00","444.399993896"
"2019-05-09T18:46:00+00:00","306.600006104"
"2019-05-09T18:47:00+00:00","457.600006104"
"2019-05-09T18:48:00+00:00","826"
"2019-05-09T18:49:00+00:00","403.200012207"
"2019-05-09T18:50:00+00:00","416.700012207"
"2019-05-09T18:51:00+00:00","518.5"
"2019-05-09T18:52:00+00:00","551.7"
"2019-05-09T18:53:00+00:00","348.800018311"
"2019-05-09T18:54:00+00:00","367.300018311"
"2019-05-09T18:55:00+00:00","469.5"
"2019-05-09T18:56:00+00:00","377.899993896"
"2019-05-09T18:57:00+00:00","340.899993896"
"2019-05-09T18:58:00+00:00","422.100006104"
"2019-05-09T18:59:00+00:00","370.700012207"
"2019-05-09T19:00:00+00:00","404"
"2019-05-09T19:01:00+00:00","287.5"
"2019-05-09T19:02:00+00:00","304.2"
