"datetime","value"
"2019-07-14T18:59:00+00:00","161.2"
"2019-07-14T19:00:00+00:00","167.400009155"
"2019-07-14T19:01:00+00:00","163.900009155"
"2019-07-14T19:02:00+00:00","169.199996948"
"2019-07-14T19:03:00+00:00","182.600006104"
"2019-07-14T19:04:00+00:00","163.5"
"2019-07-14T19:05:00+00:00","172"
"2019-07-14T19:06:00+00:00","162.100006104"
"2019-07-14T19:07:00+00:00","169.699996948"
"2019-07-14T19:08:00+00:00","184.100006104"
"2019-07-14T19:09:00+00:00","164.1"
"2019-07-14T19:10:00+00:00","161.699996948"
"2019-07-14T19:11:00+00:00","162.800003052"
"2019-07-14T19:12:00+00:00","162.400009155"
"2019-07-14T19:13:00+00:00","167.100006104"
"2019-07-14T19:14:00+00:00","166.5"
"2019-07-14T19:15:00+00:00","159.900009155"
"2019-07-14T19:16:00+00:00","157.800003052"
"2019-07-14T19:17:00+00:00","164.699996948"
"2019-07-14T19:18:00+00:00","148.300003052"
"2019-07-14T19:19:00+00:00","150.1"
"2019-07-14T19:20:00+00:00","168.199996948"
"2019-07-14T19:21:00+00:00","157.5"
"2019-07-14T19:22:00+00:00","166.699996948"
"2019-07-14T19:23:00+00:00","174.699996948"
"2019-07-14T19:24:00+00:00","163.600006104"
"2019-07-14T19:25:00+00:00","160.900009155"
"2019-07-14T19:26:00+00:00","144.5"
"2019-07-14T19:27:00+00:00","138.699996948"
"2019-07-14T19:28:00+00:00","140.900009155"
"2019-07-14T19:29:00+00:00","143.7"
"2019-07-14T19:30:00+00:00","155.400009155"
"2019-07-14T19:31:00+00:00","143.400009155"
"2019-07-14T19:32:00+00:00","134.199996948"
"2019-07-14T19:33:00+00:00","135.5"
"2019-07-14T19:34:00+00:00","124.900001526"
"2019-07-14T19:35:00+00:00","122.099998474"
"2019-07-14T19:36:00+00:00","136.699996948"
"2019-07-14T19:37:00+00:00","136.900009155"
"2019-07-14T19:38:00+00:00","142.100006104"
"2019-07-14T19:39:00+00:00","149.3"
"2019-07-14T19:40:00+00:00","131.199996948"
"2019-07-14T19:41:00+00:00","158.199996948"
"2019-07-14T19:42:00+00:00","148.100006104"
"2019-07-14T19:43:00+00:00","135.400009155"
"2019-07-14T19:44:00+00:00","136.600006104"
"2019-07-14T19:45:00+00:00","148.699996948"
"2019-07-14T19:46:00+00:00","146.199996948"
"2019-07-14T19:47:00+00:00","139.400009155"
"2019-07-14T19:48:00+00:00","131.100006104"
"2019-07-14T19:49:00+00:00","160.5"
"2019-07-14T19:50:00+00:00","161"
"2019-07-14T19:51:00+00:00","137.199996948"
"2019-07-14T19:52:00+00:00","142"
"2019-07-14T19:53:00+00:00","151.100006104"
"2019-07-14T19:54:00+00:00","130.5"
"2019-07-14T19:55:00+00:00","148.800003052"
"2019-07-14T19:56:00+00:00","155.100006104"
"2019-07-14T19:57:00+00:00","136.100006104"
"2019-07-14T19:58:00+00:00","121.300003052"
"2019-07-14T19:59:00+00:00","111"
"2019-07-14T20:00:00+00:00","126.300003052"
"2019-07-14T20:01:00+00:00","132.199996948"
"2019-07-14T20:02:00+00:00","111.800003052"
"2019-07-14T20:03:00+00:00","139.800003052"
"2019-07-14T20:04:00+00:00","125.400001526"
"2019-07-14T20:05:00+00:00","125.200004578"
"2019-07-14T20:06:00+00:00","122.099998474"
"2019-07-14T20:07:00+00:00","129.800003052"
"2019-07-14T20:08:00+00:00","141.600006104"
"2019-07-14T20:09:00+00:00","139.9"
"2019-07-14T20:10:00+00:00","143.400009155"
"2019-07-14T20:11:00+00:00","143.300003052"
"2019-07-14T20:12:00+00:00","120.599998474"
"2019-07-14T20:13:00+00:00","148.900009155"
"2019-07-14T20:14:00+00:00","129.900009155"
"2019-07-14T20:15:00+00:00","128.300003052"
"2019-07-14T20:16:00+00:00","120"
"2019-07-14T20:17:00+00:00","122.599998474"
"2019-07-14T20:18:00+00:00","133.199996948"
"2019-07-14T20:19:00+00:00","140.7"
"2019-07-14T20:20:00+00:00","140.199996948"
"2019-07-14T20:21:00+00:00","128.5"
"2019-07-14T20:22:00+00:00","159.800003052"
"2019-07-14T20:23:00+00:00","146.900009155"
"2019-07-14T20:24:00+00:00","136.699996948"
"2019-07-14T20:25:00+00:00","141.100006104"
"2019-07-14T20:26:00+00:00","145.900009155"
"2019-07-14T20:27:00+00:00","151.5"
"2019-07-14T20:28:00+00:00","130.600006104"
"2019-07-14T20:29:00+00:00","139.6"
"2019-07-14T20:30:00+00:00","130.100006104"
"2019-07-14T20:31:00+00:00","138"
"2019-07-14T20:32:00+00:00","132.800003052"
"2019-07-14T20:33:00+00:00","123.300003052"
"2019-07-14T20:34:00+00:00","120.300003052"
"2019-07-14T20:35:00+00:00","126.5"
"2019-07-14T20:36:00+00:00","121.700004578"
"2019-07-14T20:37:00+00:00","125.800003052"
"2019-07-14T20:38:00+00:00","135.600006104"
"2019-07-14T20:39:00+00:00","141.199996948"
"2019-07-14T20:40:00+00:00","127.099998474"
"2019-07-14T20:41:00+00:00","111.200004578"
"2019-07-14T20:42:00+00:00","133.699996948"
"2019-07-14T20:43:00+00:00","134.900009155"
"2019-07-14T20:44:00+00:00","134.5"
"2019-07-14T20:45:00+00:00","128.600006104"
"2019-07-14T20:46:00+00:00","125.900001526"
"2019-07-14T20:47:00+00:00","117.800003052"
"2019-07-14T20:48:00+00:00","116"
"2019-07-14T20:49:00+00:00","128.4"
"2019-07-14T20:50:00+00:00","127.400001526"
"2019-07-14T20:51:00+00:00","143.300003052"
"2019-07-14T20:52:00+00:00","122.5"
"2019-07-14T20:53:00+00:00","111.599998474"
"2019-07-14T20:54:00+00:00","126.099998474"
"2019-07-14T20:55:00+00:00","125"
"2019-07-14T20:56:00+00:00","111"
"2019-07-14T20:57:00+00:00","127.900001526"
"2019-07-14T20:58:00+00:00","120.200004578"
"2019-07-14T20:59:00+00:00","116.6"
"2019-07-14T21:00:00+00:00","136.300003052"
"2019-07-14T21:01:00+00:00","126.800003052"
"2019-07-14T21:02:00+00:00","137.800003052"
"2019-07-14T21:03:00+00:00","156.100006104"
"2019-07-14T21:04:00+00:00","176"
"2019-07-14T21:05:00+00:00","200.600006104"
"2019-07-14T21:06:00+00:00","215.900009155"
"2019-07-14T21:07:00+00:00","229.5"
"2019-07-14T21:08:00+00:00","228.100006104"
"2019-07-14T21:09:00+00:00","223.2"
"2019-07-14T21:10:00+00:00","197.100006104"
"2019-07-14T21:11:00+00:00","221.199996948"
"2019-07-14T21:12:00+00:00","224.600006104"
"2019-07-14T21:13:00+00:00","242.800003052"
"2019-07-14T21:14:00+00:00","192.600006104"
"2019-07-14T21:15:00+00:00","116.200004578"
"2019-07-14T21:16:00+00:00","117.599998474"
"2019-07-14T21:17:00+00:00","130.400009155"
"2019-07-14T21:18:00+00:00","117.599998474"
"2019-07-14T21:19:00+00:00","111.400001526"
"2019-07-14T21:20:00+00:00","93.0999984741"
"2019-07-14T21:21:00+00:00","81"
"2019-07-14T21:22:00+00:00","77"
"2019-07-14T21:23:00+00:00","74.0999984741"
"2019-07-14T21:24:00+00:00","72.5999984741"
"2019-07-14T21:25:00+00:00","71"
"2019-07-14T21:26:00+00:00","70.3000030518"
"2019-07-14T21:27:00+00:00","68.8000030518"
"2019-07-14T21:28:00+00:00","67.2000045776"
"2019-07-14T21:29:00+00:00","66.2"
"2019-07-14T21:30:00+00:00","67.2000045776"
"2019-07-14T21:31:00+00:00","63.5"
"2019-07-14T21:32:00+00:00","65"
"2019-07-14T21:33:00+00:00","63.9000015259"
"2019-07-14T21:34:00+00:00","64.3000030518"
"2019-07-14T21:35:00+00:00","63.6000022888"
"2019-07-14T21:36:00+00:00","63.1000022888"
"2019-07-14T21:37:00+00:00","62.1000022888"
"2019-07-14T21:38:00+00:00","62.4000015259"
"2019-07-14T21:39:00+00:00","61.6000022888"
"2019-07-14T21:40:00+00:00","62.5"
"2019-07-14T21:41:00+00:00","62"
"2019-07-14T21:42:00+00:00","62.2000007629"
"2019-07-14T21:43:00+00:00","62.6000022888"
"2019-07-14T21:44:00+00:00","62.4000015259"
"2019-07-14T21:45:00+00:00","61.4000015259"
"2019-07-14T21:46:00+00:00","61.5"
"2019-07-14T21:47:00+00:00","62.1000022888"
"2019-07-14T21:48:00+00:00","61.5"
"2019-07-14T21:49:00+00:00","60.6000022888"
"2019-07-14T21:50:00+00:00","61.2999992371"
"2019-07-14T21:51:00+00:00","61.4000015259"
"2019-07-14T21:52:00+00:00","61.6000022888"
"2019-07-14T21:53:00+00:00","61.6000022888"
"2019-07-14T21:54:00+00:00","60.7999992371"
"2019-07-14T21:55:00+00:00","61.5"
"2019-07-14T21:56:00+00:00","61.9000015259"
"2019-07-14T21:57:00+00:00","62.4000015259"
"2019-07-14T21:58:00+00:00","61.6000022888"
"2019-07-14T21:59:00+00:00","59.6000022888"
"2019-07-14T22:00:00+00:00","61.2999992371"
"2019-07-14T22:01:00+00:00","60.2999992371"
"2019-07-14T22:02:00+00:00","61.5"
"2019-07-14T22:03:00+00:00","60.7999992371"
"2019-07-14T22:04:00+00:00","60.7000007629"
"2019-07-14T22:05:00+00:00","59.7999992371"
"2019-07-14T22:06:00+00:00","61"
"2019-07-14T22:07:00+00:00","60.9000015259"
"2019-07-14T22:08:00+00:00","61.2000007629"
"2019-07-14T22:09:00+00:00","60.4000015259"
"2019-07-14T22:10:00+00:00","60.5"
"2019-07-14T22:11:00+00:00","60.2000007629"
"2019-07-14T22:12:00+00:00","60.2000007629"
"2019-07-14T22:13:00+00:00","59.9000015259"
"2019-07-14T22:14:00+00:00","58.7999992371"
"2019-07-14T22:15:00+00:00","59.5"
"2019-07-14T22:16:00+00:00","59.9000015259"
"2019-07-14T22:17:00+00:00","59.7000007629"
"2019-07-14T22:18:00+00:00","59.4000015259"
"2019-07-14T22:19:00+00:00","65.4"
"2019-07-14T22:20:00+00:00","59.7000007629"
"2019-07-14T22:21:00+00:00","118.200004578"
"2019-07-14T22:22:00+00:00","77.9000015259"
"2019-07-14T22:23:00+00:00","113.800003052"
"2019-07-14T22:24:00+00:00","139.5"
"2019-07-14T22:25:00+00:00","59.4000015259"
"2019-07-14T22:26:00+00:00","59.6000022888"
"2019-07-14T22:27:00+00:00","105.900001526"
"2019-07-14T22:28:00+00:00","61.1000022888"
"2019-07-14T22:29:00+00:00","129.6"
"2019-07-14T22:30:00+00:00","63.1000022888"
"2019-07-14T22:31:00+00:00","59.9000015259"
"2019-07-14T22:32:00+00:00","60.1000022888"
"2019-07-14T22:33:00+00:00","60"
"2019-07-14T22:34:00+00:00","60.9000015259"
"2019-07-14T22:35:00+00:00","58.7999992371"
"2019-07-14T22:36:00+00:00","60.7999992371"
"2019-07-14T22:37:00+00:00","60.9000015259"
"2019-07-14T22:38:00+00:00","59.5"
"2019-07-14T22:39:00+00:00","60.3"
"2019-07-14T22:40:00+00:00","59.7000007629"
"2019-07-14T22:41:00+00:00","60.9000015259"
"2019-07-14T22:42:00+00:00","61.2999992371"
"2019-07-14T22:43:00+00:00","60.6000022888"
"2019-07-14T22:44:00+00:00","59.6000022888"
"2019-07-14T22:45:00+00:00","59.5"
"2019-07-14T22:46:00+00:00","59.4000015259"
"2019-07-14T22:47:00+00:00","59.6000022888"
"2019-07-14T22:48:00+00:00","59.1000022888"
"2019-07-14T22:49:00+00:00","59.3"
"2019-07-14T22:50:00+00:00","59.7000007629"
"2019-07-14T22:51:00+00:00","58.4000015259"
"2019-07-14T22:52:00+00:00","57.7000007629"
"2019-07-14T22:53:00+00:00","58.1000022888"
"2019-07-14T22:54:00+00:00","59.2000007629"
"2019-07-14T22:55:00+00:00","58.9000015259"
"2019-07-14T22:56:00+00:00","59.6000022888"
"2019-07-14T22:57:00+00:00","60.9000015259"
"2019-07-14T22:58:00+00:00","62.7000007629"
"2019-07-14T22:59:00+00:00","69.4"
"2019-07-14T23:00:00+00:00","68.5"
"2019-07-14T23:01:00+00:00","67.3000030518"
"2019-07-14T23:02:00+00:00","65.3000030518"
"2019-07-14T23:03:00+00:00","68.9000015259"
"2019-07-14T23:04:00+00:00","79.5999984741"
"2019-07-14T23:05:00+00:00","83.3000030518"
"2019-07-14T23:06:00+00:00","92"
"2019-07-14T23:07:00+00:00","101.900001526"
"2019-07-14T23:08:00+00:00","99.9000015259"
"2019-07-14T23:09:00+00:00","95.2"
"2019-07-14T23:10:00+00:00","95.9000015259"
"2019-07-14T23:11:00+00:00","103.200004578"
"2019-07-14T23:12:00+00:00","95.5"
"2019-07-14T23:13:00+00:00","91.9000015259"
"2019-07-14T23:14:00+00:00","113.200004578"
"2019-07-14T23:15:00+00:00","110.700004578"
"2019-07-14T23:16:00+00:00","118.099998474"
"2019-07-14T23:17:00+00:00","114.099998474"
"2019-07-14T23:18:00+00:00","131.900009155"
"2019-07-14T23:19:00+00:00","125"
"2019-07-14T23:20:00+00:00","158"
"2019-07-14T23:21:00+00:00","129.5"
"2019-07-14T23:22:00+00:00","127.099998474"
"2019-07-14T23:23:00+00:00","124.200004578"
"2019-07-14T23:24:00+00:00","132.900009155"
"2019-07-14T23:25:00+00:00","120.800003052"
"2019-07-14T23:26:00+00:00","127.900001526"
"2019-07-14T23:27:00+00:00","131.900009155"
"2019-07-14T23:28:00+00:00","138.400009155"
"2019-07-14T23:29:00+00:00","127.3"
"2019-07-14T23:30:00+00:00","128.800003052"
"2019-07-14T23:31:00+00:00","133.199996948"
"2019-07-14T23:32:00+00:00","136.699996948"
"2019-07-14T23:33:00+00:00","129.100006104"
"2019-07-14T23:34:00+00:00","125.200004578"
"2019-07-14T23:35:00+00:00","115.900001526"
"2019-07-14T23:36:00+00:00","128.800003052"
"2019-07-14T23:37:00+00:00","147.600006104"
"2019-07-14T23:38:00+00:00","160.5"
"2019-07-14T23:39:00+00:00","149.6"
"2019-07-14T23:40:00+00:00","132.100006104"
"2019-07-14T23:41:00+00:00","114.900001526"
"2019-07-14T23:42:00+00:00","132.5"
"2019-07-14T23:43:00+00:00","113.099998474"
"2019-07-14T23:44:00+00:00","122.099998474"
"2019-07-14T23:45:00+00:00","132.800003052"
"2019-07-14T23:46:00+00:00","110.099998474"
"2019-07-14T23:47:00+00:00","110.300003052"
"2019-07-14T23:48:00+00:00","131.900009155"
"2019-07-14T23:49:00+00:00","167.199996948"
"2019-07-14T23:50:00+00:00","122.099998474"
"2019-07-14T23:51:00+00:00","130.900009155"
"2019-07-14T23:52:00+00:00","145"
"2019-07-14T23:53:00+00:00","114.400001526"
"2019-07-14T23:54:00+00:00","121.300003052"
"2019-07-14T23:55:00+00:00","133.400009155"
"2019-07-14T23:56:00+00:00","127.200004578"
"2019-07-14T23:57:00+00:00","132.100006104"
"2019-07-14T23:58:00+00:00","111.200004578"
"2019-07-14T23:59:00+00:00","128.8"
