"datetime","value"
"2019-05-02T09:31:00+00:00","792.700012207"
"2019-05-02T09:32:00+00:00","1238.59997559"
"2019-05-02T09:33:00+00:00","735.200012207"
"2019-05-02T09:34:00+00:00","376.5"
"2019-05-02T09:35:00+00:00","520"
"2019-05-02T09:36:00+00:00","290.700012207"
"2019-05-02T09:37:00+00:00","547"
"2019-05-02T09:38:00+00:00","605.200012207"
"2019-05-02T09:39:00+00:00","503.5"
"2019-05-02T09:40:00+00:00","471.100006104"
"2019-05-02T09:41:00+00:00","503.800018311"
"2019-05-02T09:42:00+00:00","390.200012207"
"2019-05-02T09:43:00+00:00","297.800018311"
"2019-05-02T09:44:00+00:00","289.5"
"2019-05-02T09:45:00+00:00","247.100006104"
"2019-05-02T09:46:00+00:00","611.100036621"
"2019-05-02T09:47:00+00:00","1001.90002441"
"2019-05-02T09:48:00+00:00","308.5"
"2019-05-02T09:49:00+00:00","459.600006104"
"2019-05-02T09:50:00+00:00","931.600036621"
"2019-05-02T09:51:00+00:00","482.700012207"
"2019-05-02T09:52:00+00:00","675.900024414"
"2019-05-02T09:53:00+00:00","514.799987793"
"2019-05-02T09:54:00+00:00","340.5"
"2019-05-02T09:55:00+00:00","177.199996948"
"2019-05-02T09:56:00+00:00","288.100006104"
"2019-05-02T09:57:00+00:00","228.800003052"
"2019-05-02T09:58:00+00:00","619.799987793"
"2019-05-02T09:59:00+00:00","2512.5"
"2019-05-02T10:00:00+00:00","979.5"
"2019-05-02T10:01:00+00:00","479.800018311"
"2019-05-02T10:02:00+00:00","483.300018311"
"2019-05-02T10:03:00+00:00","236"
"2019-05-02T10:04:00+00:00","320.600006104"
"2019-05-02T10:05:00+00:00","207.5"
"2019-05-02T10:06:00+00:00","259.399993896"
"2019-05-02T10:07:00+00:00","685"
"2019-05-02T10:08:00+00:00","426.899993896"
"2019-05-02T10:09:00+00:00","236.300003052"
"2019-05-02T10:10:00+00:00","356.899993896"
"2019-05-02T10:11:00+00:00","737.200012207"
"2019-05-02T10:12:00+00:00","454.600006104"
"2019-05-02T10:13:00+00:00","562"
"2019-05-02T10:14:00+00:00","818.299987793"
"2019-05-02T10:15:00+00:00","1007.10003662"
"2019-05-02T10:16:00+00:00","468.100006104"
"2019-05-02T10:17:00+00:00","874.100036621"
"2019-05-02T10:18:00+00:00","1180.30004883"
"2019-05-02T10:19:00+00:00","524.400024414"
"2019-05-02T10:20:00+00:00","553.700012207"
"2019-05-02T10:21:00+00:00","223.800003052"
"2019-05-02T10:22:00+00:00","792.5"
"2019-05-02T10:23:00+00:00","530"
"2019-05-02T10:24:00+00:00","193.199996948"
"2019-05-02T10:25:00+00:00","617.200012207"
"2019-05-02T10:26:00+00:00","473"
"2019-05-02T10:27:00+00:00","235.600006104"
"2019-05-02T10:28:00+00:00","325"
"2019-05-02T10:29:00+00:00","581.400024414"
"2019-05-02T10:30:00+00:00","488.200012207"
"2019-05-02T10:31:00+00:00","689.700012207"
"2019-05-02T10:32:00+00:00","290"
"2019-05-02T10:33:00+00:00","268"
"2019-05-02T10:34:00+00:00","338.5"
"2019-05-02T10:35:00+00:00","197.600006104"
"2019-05-02T10:36:00+00:00","261.399993896"
"2019-05-02T10:37:00+00:00","357.5"
"2019-05-02T10:38:00+00:00","477.800018311"
"2019-05-02T10:39:00+00:00","261.700012207"
"2019-05-02T10:40:00+00:00","291.600006104"
"2019-05-02T10:41:00+00:00","262.600006104"
"2019-05-02T10:42:00+00:00","954.299987793"
"2019-05-02T10:43:00+00:00","337.700012207"
"2019-05-02T10:44:00+00:00","596.5"
"2019-05-02T10:45:00+00:00","631.100036621"
"2019-05-02T10:46:00+00:00","764.900024414"
"2019-05-02T10:47:00+00:00","1204"
"2019-05-02T10:48:00+00:00","913.100036621"
"2019-05-02T10:49:00+00:00","774.400024414"
"2019-05-02T10:50:00+00:00","751.600036621"
"2019-05-02T10:51:00+00:00","281.100006104"
"2019-05-02T10:52:00+00:00","402.200012207"
"2019-05-02T10:53:00+00:00","391"
"2019-05-02T10:54:00+00:00","338.899993896"
"2019-05-02T10:55:00+00:00","487.700012207"
"2019-05-02T10:56:00+00:00","890.100036621"
"2019-05-02T10:57:00+00:00","853.200012207"
"2019-05-02T10:58:00+00:00","573.799987793"
"2019-05-02T10:59:00+00:00","357"
"2019-05-02T11:00:00+00:00","459.5"
"2019-05-02T11:01:00+00:00","539.200012207"
"2019-05-02T11:02:00+00:00","414.5"
"2019-05-02T11:03:00+00:00","550.200012207"
"2019-05-02T11:04:00+00:00","518.400024414"
"2019-05-02T11:05:00+00:00","440.300018311"
"2019-05-02T11:06:00+00:00","569"
"2019-05-02T11:07:00+00:00","524.100036621"
"2019-05-02T11:08:00+00:00","996.100036621"
"2019-05-02T11:09:00+00:00","314.899993896"
"2019-05-02T11:10:00+00:00","764.200012207"
"2019-05-02T11:11:00+00:00","771.799987793"
"2019-05-02T11:12:00+00:00","430.300018311"
"2019-05-02T11:13:00+00:00","432.300018311"
"2019-05-02T11:14:00+00:00","623.5"
"2019-05-02T11:15:00+00:00","437"
"2019-05-02T11:16:00+00:00","605.900024414"
"2019-05-02T11:17:00+00:00","1074.90002441"
"2019-05-02T11:18:00+00:00","837.5"
"2019-05-02T11:19:00+00:00","2022.5"
"2019-05-02T11:20:00+00:00","955.700012207"
"2019-05-02T11:21:00+00:00","635.200012207"
"2019-05-02T11:22:00+00:00","454.600006104"
"2019-05-02T11:23:00+00:00","553.799987793"
"2019-05-02T11:24:00+00:00","856.299987793"
"2019-05-02T11:25:00+00:00","454.899993896"
"2019-05-02T11:26:00+00:00","381"
"2019-05-02T11:27:00+00:00","329.300018311"
"2019-05-02T11:28:00+00:00","435.300018311"
"2019-05-02T11:29:00+00:00","708.700012207"
"2019-05-02T11:30:00+00:00","291.300018311"
"2019-05-02T11:31:00+00:00","378.600006104"
"2019-05-02T11:32:00+00:00","786"
"2019-05-02T11:33:00+00:00","331.200012207"
"2019-05-02T11:34:00+00:00","581.900024414"
"2019-05-02T11:35:00+00:00","422.800018311"
"2019-05-02T11:36:00+00:00","436.100006104"
"2019-05-02T11:37:00+00:00","1777"
"2019-05-02T11:38:00+00:00","453.200012207"
"2019-05-02T11:39:00+00:00","861.799987793"
"2019-05-02T11:40:00+00:00","617.299987793"
"2019-05-02T11:41:00+00:00","355.800018311"
"2019-05-02T11:42:00+00:00","484"
"2019-05-02T11:43:00+00:00","1045.90002441"
"2019-05-02T11:44:00+00:00","821.600036621"
"2019-05-02T11:45:00+00:00","507.399993896"
"2019-05-02T11:46:00+00:00","579.600036621"
"2019-05-02T11:47:00+00:00","504.200012207"
"2019-05-02T11:48:00+00:00","575.700012207"
"2019-05-02T11:49:00+00:00","740.900024414"
"2019-05-02T11:50:00+00:00","477.899993896"
"2019-05-02T11:51:00+00:00","479.399993896"
"2019-05-02T11:52:00+00:00","499.399993896"
"2019-05-02T11:53:00+00:00","542.799987793"
"2019-05-02T11:54:00+00:00","763"
"2019-05-02T11:55:00+00:00","1417.70007324"
"2019-05-02T11:56:00+00:00","440.5"
"2019-05-02T11:57:00+00:00","787"
"2019-05-02T11:58:00+00:00","316.700012207"
"2019-05-02T11:59:00+00:00","441.200012207"
"2019-05-02T12:00:00+00:00","449.800018311"
"2019-05-02T12:01:00+00:00","516.100036621"
"2019-05-02T12:02:00+00:00","719.200012207"
"2019-05-02T12:03:00+00:00","560.400024414"
"2019-05-02T12:04:00+00:00","405"
"2019-05-02T12:05:00+00:00","1058.5"
"2019-05-02T12:06:00+00:00","647.100036621"
"2019-05-02T12:07:00+00:00","369.100006104"
"2019-05-02T12:08:00+00:00","507.800018311"
"2019-05-02T12:09:00+00:00","724.700012207"
"2019-05-02T12:10:00+00:00","332.899993896"
"2019-05-02T12:11:00+00:00","552.100036621"
"2019-05-02T12:12:00+00:00","662"
"2019-05-02T12:13:00+00:00","386.800018311"
"2019-05-02T12:14:00+00:00","378.5"
"2019-05-02T12:15:00+00:00","502"
"2019-05-02T12:16:00+00:00","452.100006104"
"2019-05-02T12:17:00+00:00","380.300018311"
"2019-05-02T12:18:00+00:00","505"
"2019-05-02T12:19:00+00:00","446.899993896"
"2019-05-02T12:20:00+00:00","441.300018311"
"2019-05-02T12:21:00+00:00","424.600006104"
"2019-05-02T12:22:00+00:00","931"
"2019-05-02T12:23:00+00:00","901.200012207"
"2019-05-02T12:24:00+00:00","428.800018311"
"2019-05-02T12:25:00+00:00","464.700012207"
"2019-05-02T12:26:00+00:00","933"
"2019-05-02T12:27:00+00:00","610.799987793"
"2019-05-02T12:28:00+00:00","426.5"
"2019-05-02T12:29:00+00:00","545.299987793"
"2019-05-02T12:30:00+00:00","361.700012207"
"2019-05-02T12:31:00+00:00","956.200012207"
"2019-05-02T12:32:00+00:00","553.700012207"
"2019-05-02T12:33:00+00:00","711.900024414"
"2019-05-02T12:34:00+00:00","586"
"2019-05-02T12:35:00+00:00","493.899993896"
"2019-05-02T12:36:00+00:00","445.399993896"
"2019-05-02T12:37:00+00:00","404.300018311"
"2019-05-02T12:38:00+00:00","746.200012207"
"2019-05-02T12:39:00+00:00","626.799987793"
"2019-05-02T12:40:00+00:00","920.900024414"
"2019-05-02T12:41:00+00:00","520.299987793"
"2019-05-02T12:42:00+00:00","469.100006104"
"2019-05-02T12:43:00+00:00","428.800018311"
"2019-05-02T12:44:00+00:00","568.400024414"
"2019-05-02T12:45:00+00:00","511.399993896"
"2019-05-02T12:46:00+00:00","621.200012207"
"2019-05-02T12:47:00+00:00","1464.59997559"
"2019-05-02T12:48:00+00:00","485.200012207"
"2019-05-02T12:49:00+00:00","1013.5"
"2019-05-02T12:50:00+00:00","552.5"
"2019-05-02T12:51:00+00:00","431.800018311"
"2019-05-02T12:52:00+00:00","723.600036621"
"2019-05-02T12:53:00+00:00","596.5"
"2019-05-02T12:54:00+00:00","816.100036621"
"2019-05-02T12:55:00+00:00","711.299987793"
"2019-05-02T12:56:00+00:00","462.899993896"
"2019-05-02T12:57:00+00:00","395.100006104"
"2019-05-02T12:58:00+00:00","659.799987793"
"2019-05-02T12:59:00+00:00","596.799987793"
"2019-05-02T13:00:00+00:00","533.100036621"
"2019-05-02T13:01:00+00:00","718.200012207"
"2019-05-02T13:02:00+00:00","703.200012207"
"2019-05-02T13:03:00+00:00","572.299987793"
"2019-05-02T13:04:00+00:00","603.700012207"
"2019-05-02T13:05:00+00:00","604.700012207"
"2019-05-02T13:06:00+00:00","483.899993896"
"2019-05-02T13:07:00+00:00","753.100036621"
"2019-05-02T13:08:00+00:00","771.5"
"2019-05-02T13:09:00+00:00","574.799987793"
"2019-05-02T13:10:00+00:00","1526.40002441"
"2019-05-02T13:11:00+00:00","438.800018311"
"2019-05-02T13:12:00+00:00","772.700012207"
"2019-05-02T13:13:00+00:00","439"
"2019-05-02T13:14:00+00:00","762.299987793"
"2019-05-02T13:15:00+00:00","373.600006104"
"2019-05-02T13:16:00+00:00","688.400024414"
"2019-05-02T13:17:00+00:00","1056.30004883"
"2019-05-02T13:18:00+00:00","755.400024414"
"2019-05-02T13:19:00+00:00","562.900024414"
"2019-05-02T13:20:00+00:00","445.200012207"
"2019-05-02T13:21:00+00:00","773.900024414"
"2019-05-02T13:22:00+00:00","803.600036621"
"2019-05-02T13:23:00+00:00","718.400024414"
"2019-05-02T13:24:00+00:00","2299.90014648"
"2019-05-02T13:25:00+00:00","779.900024414"
"2019-05-02T13:26:00+00:00","841.5"
"2019-05-02T13:27:00+00:00","867.100036621"
"2019-05-02T13:28:00+00:00","1363.80004883"
"2019-05-02T13:29:00+00:00","1110.40002441"
"2019-05-02T13:30:00+00:00","1006.70001221"
"2019-05-02T13:31:00+00:00","903.900024414"
"2019-05-02T13:32:00+00:00","809.200012207"
"2019-05-02T13:33:00+00:00","1047.40002441"
"2019-05-02T13:34:00+00:00","797.100036621"
"2019-05-02T13:35:00+00:00","872.299987793"
"2019-05-02T13:36:00+00:00","796"
"2019-05-02T13:37:00+00:00","768.799987793"
"2019-05-02T13:38:00+00:00","1107.80004883"
"2019-05-02T13:39:00+00:00","1034.09997559"
"2019-05-02T13:40:00+00:00","966.299987793"
"2019-05-02T13:41:00+00:00","799.400024414"
"2019-05-02T13:42:00+00:00","936.5"
"2019-05-02T13:43:00+00:00","968.799987793"
"2019-05-02T13:44:00+00:00","1156.40002441"
"2019-05-02T13:45:00+00:00","816.600036621"
"2019-05-02T13:46:00+00:00","862.100036621"
"2019-05-02T13:47:00+00:00","1018.10003662"
"2019-05-02T13:48:00+00:00","893.900024414"
"2019-05-02T13:49:00+00:00","984.299987793"
"2019-05-02T13:50:00+00:00","818.299987793"
"2019-05-02T13:51:00+00:00","915.400024414"
"2019-05-02T13:52:00+00:00","948.400024414"
"2019-05-02T13:53:00+00:00","1375.09997559"
"2019-05-02T13:54:00+00:00","563.400024414"
"2019-05-02T13:55:00+00:00","849.5"
"2019-05-02T13:56:00+00:00","698.200012207"
"2019-05-02T13:57:00+00:00","830.299987793"
"2019-05-02T13:58:00+00:00","916.299987793"
"2019-05-02T13:59:00+00:00","617.200012207"
"2019-05-02T14:00:00+00:00","954.299987793"
"2019-05-02T14:01:00+00:00","709.299987793"
"2019-05-02T14:02:00+00:00","972.600036621"
"2019-05-02T14:03:00+00:00","725.200012207"
"2019-05-02T14:04:00+00:00","621.400024414"
"2019-05-02T14:05:00+00:00","614.600036621"
"2019-05-02T14:06:00+00:00","582.900024414"
"2019-05-02T14:07:00+00:00","749.799987793"
"2019-05-02T14:08:00+00:00","690.600036621"
"2019-05-02T14:09:00+00:00","669.799987793"
"2019-05-02T14:10:00+00:00","572.900024414"
"2019-05-02T14:11:00+00:00","764"
"2019-05-02T14:12:00+00:00","734.299987793"
"2019-05-02T14:13:00+00:00","636.799987793"
"2019-05-02T14:14:00+00:00","712"
"2019-05-02T14:15:00+00:00","815.799987793"
"2019-05-02T14:16:00+00:00","691.799987793"
"2019-05-02T14:17:00+00:00","984.900024414"
"2019-05-02T14:18:00+00:00","993.900024414"
"2019-05-02T14:19:00+00:00","868.200012207"
"2019-05-02T14:20:00+00:00","513.799987793"
"2019-05-02T14:21:00+00:00","612.600036621"
"2019-05-02T14:22:00+00:00","761"
"2019-05-02T14:23:00+00:00","608.600036621"
"2019-05-02T14:24:00+00:00","837.900024414"
"2019-05-02T14:25:00+00:00","843.700012207"
"2019-05-02T14:26:00+00:00","687.700012207"
"2019-05-02T14:27:00+00:00","813"
"2019-05-02T14:28:00+00:00","932.5"
"2019-05-02T14:29:00+00:00","601.400024414"
"2019-05-02T14:30:00+00:00","685.900024414"
"2019-05-02T14:31:00+00:00","760.900024414"
"2019-05-02T14:32:00+00:00","637.100036621"
"2019-05-02T14:33:00+00:00","871.200012207"
"2019-05-02T14:34:00+00:00","651.600036621"
"2019-05-02T14:35:00+00:00","538.400024414"
"2019-05-02T14:36:00+00:00","629.700012207"
"2019-05-02T14:37:00+00:00","986.200012207"
"2019-05-02T14:38:00+00:00","562.700012207"
"2019-05-02T14:39:00+00:00","571.100036621"
"2019-05-02T14:40:00+00:00","666"
"2019-05-02T14:41:00+00:00","455.800018311"
"2019-05-02T14:42:00+00:00","629.799987793"
"2019-05-02T14:43:00+00:00","519.900024414"
"2019-05-02T14:44:00+00:00","522.200012207"
"2019-05-02T14:45:00+00:00","636.700012207"
"2019-05-02T14:46:00+00:00","425.300018311"
"2019-05-02T14:47:00+00:00","470"
"2019-05-02T14:48:00+00:00","685"
"2019-05-02T14:49:00+00:00","451.100006104"
"2019-05-02T14:50:00+00:00","733.799987793"
"2019-05-02T14:51:00+00:00","435.399993896"
"2019-05-02T14:52:00+00:00","454.200012207"
"2019-05-02T14:53:00+00:00","948"
"2019-05-02T14:54:00+00:00","556.5"
"2019-05-02T14:55:00+00:00","589.900024414"
"2019-05-02T14:56:00+00:00","637.700012207"
"2019-05-02T14:57:00+00:00","465.5"
"2019-05-02T14:58:00+00:00","751"
"2019-05-02T14:59:00+00:00","470"
"2019-05-02T15:00:00+00:00","674.5"
"2019-05-02T15:01:00+00:00","474.800018311"
"2019-05-02T15:02:00+00:00","506.100006104"
"2019-05-02T15:03:00+00:00","399.600006104"
"2019-05-02T15:04:00+00:00","6500"
"2019-05-02T15:05:00+00:00","682.799987793"
"2019-05-02T15:06:00+00:00","508.800018311"
"2019-05-02T15:07:00+00:00","502"
"2019-05-02T15:08:00+00:00","819.100036621"
"2019-05-02T15:09:00+00:00","469.800018311"
"2019-05-02T15:10:00+00:00","573.100036621"
"2019-05-02T15:11:00+00:00","667.400024414"
"2019-05-02T15:12:00+00:00","664"
"2019-05-02T15:13:00+00:00","531"
"2019-05-02T15:14:00+00:00","751"
"2019-05-02T15:15:00+00:00","769.700012207"
"2019-05-02T15:16:00+00:00","661.700012207"
"2019-05-02T15:17:00+00:00","434.399993896"
"2019-05-02T15:18:00+00:00","552.900024414"
"2019-05-02T15:19:00+00:00","915"
"2019-05-02T15:20:00+00:00","796.799987793"
"2019-05-02T15:21:00+00:00","635"
"2019-05-02T15:22:00+00:00","527.900024414"
"2019-05-02T15:23:00+00:00","401"
"2019-05-02T15:24:00+00:00","370.600006104"
"2019-05-02T15:25:00+00:00","447"
"2019-05-02T15:26:00+00:00","536.5"
"2019-05-02T15:27:00+00:00","415.5"
"2019-05-02T15:28:00+00:00","439.100006104"
"2019-05-02T15:29:00+00:00","564.299987793"
"2019-05-02T15:30:00+00:00","477.200012207"
"2019-05-02T15:31:00+00:00","288.300018311"
"2019-05-02T15:32:00+00:00","436.899993896"
"2019-05-02T15:33:00+00:00","574.799987793"
"2019-05-02T15:34:00+00:00","370"
"2019-05-02T15:35:00+00:00","479.899993896"
"2019-05-02T15:36:00+00:00","496.399993896"
"2019-05-02T15:37:00+00:00","534.400024414"
"2019-05-02T15:38:00+00:00","398.200012207"
"2019-05-02T15:39:00+00:00","506.600006104"
"2019-05-02T15:40:00+00:00","527.299987793"
"2019-05-02T15:41:00+00:00","445.399993896"
"2019-05-02T15:42:00+00:00","408.700012207"
"2019-05-02T15:43:00+00:00","312.700012207"
"2019-05-02T15:44:00+00:00","222.199996948"
"2019-05-02T15:45:00+00:00","319.700012207"
"2019-05-02T15:46:00+00:00","505.399993896"
"2019-05-02T15:47:00+00:00","6500"
"2019-05-02T15:48:00+00:00","470.5"
"2019-05-02T15:49:00+00:00","422"
"2019-05-02T15:50:00+00:00","360.600006104"
"2019-05-02T15:51:00+00:00","376.399993896"
"2019-05-02T15:52:00+00:00","379.700012207"
"2019-05-02T15:53:00+00:00","598.700012207"
"2019-05-02T15:54:00+00:00","538.700012207"
"2019-05-02T15:55:00+00:00","406.399993896"
"2019-05-02T15:56:00+00:00","332.399993896"
"2019-05-02T15:57:00+00:00","525.900024414"
"2019-05-02T15:58:00+00:00","332"
"2019-05-02T15:59:00+00:00","343.800018311"
"2019-05-02T16:00:00+00:00","324.5"
"2019-05-02T16:01:00+00:00","939.299987793"
"2019-05-02T16:02:00+00:00","557.5"
"2019-05-02T16:03:00+00:00","356.700012207"
"2019-05-02T16:04:00+00:00","470.100006104"
"2019-05-02T16:05:00+00:00","404.5"
"2019-05-02T16:06:00+00:00","471.300018311"
"2019-05-02T16:07:00+00:00","771.100036621"
"2019-05-02T16:08:00+00:00","401.200012207"
"2019-05-02T16:09:00+00:00","471"
"2019-05-02T16:10:00+00:00","1260.30004883"
"2019-05-02T16:11:00+00:00","2360.90014648"
"2019-05-02T16:12:00+00:00","1026.70007324"
"2019-05-02T16:13:00+00:00","946.100036621"
"2019-05-02T16:14:00+00:00","931.5"
"2019-05-02T16:15:00+00:00","1481.90002441"
"2019-05-02T16:16:00+00:00","437.100006104"
"2019-05-02T16:17:00+00:00","572.900024414"
"2019-05-02T16:18:00+00:00","448.800018311"
"2019-05-02T16:19:00+00:00","919.299987793"
"2019-05-02T16:20:00+00:00","809.200012207"
"2019-05-02T16:21:00+00:00","6500"
"2019-05-02T16:22:00+00:00","1371.20007324"
"2019-05-02T16:23:00+00:00","527.700012207"
"2019-05-02T16:24:00+00:00","429.800018311"
"2019-05-02T16:25:00+00:00","515.400024414"
"2019-05-02T16:26:00+00:00","372.899993896"
"2019-05-02T16:27:00+00:00","548.100036621"
"2019-05-02T16:28:00+00:00","1863.09997559"
"2019-05-02T16:29:00+00:00","756.200012207"
"2019-05-02T16:30:00+00:00","798.299987793"
"2019-05-02T16:31:00+00:00","427.100006104"
"2019-05-02T16:32:00+00:00","503.100006104"
"2019-05-02T16:33:00+00:00","749.799987793"
"2019-05-02T16:34:00+00:00","721.299987793"
"2019-05-02T16:35:00+00:00","705.200012207"
"2019-05-02T16:36:00+00:00","531.700012207"
"2019-05-02T16:37:00+00:00","1260.09997559"
"2019-05-02T16:38:00+00:00","509"
"2019-05-02T16:39:00+00:00","717.400024414"
"2019-05-02T16:40:00+00:00","682.100036621"
"2019-05-02T16:41:00+00:00","608.400024414"
"2019-05-02T16:42:00+00:00","980"
"2019-05-02T16:43:00+00:00","658"
"2019-05-02T16:44:00+00:00","512"
"2019-05-02T16:45:00+00:00","599.799987793"
"2019-05-02T16:46:00+00:00","703.600036621"
"2019-05-02T16:47:00+00:00","568.200012207"
"2019-05-02T16:48:00+00:00","578.299987793"
"2019-05-02T16:49:00+00:00","721.799987793"
"2019-05-02T16:50:00+00:00","573.100036621"
"2019-05-02T16:51:00+00:00","571"
"2019-05-02T16:52:00+00:00","592.799987793"
"2019-05-02T16:53:00+00:00","373.700012207"
"2019-05-02T16:54:00+00:00","700.799987793"
"2019-05-02T16:55:00+00:00","538.200012207"
"2019-05-02T16:56:00+00:00","2054.30004883"
"2019-05-02T16:57:00+00:00","654"
"2019-05-02T16:58:00+00:00","424"
"2019-05-02T16:59:00+00:00","468.200012207"
"2019-05-02T17:00:00+00:00","395.300018311"
"2019-05-02T17:01:00+00:00","715.700012207"
"2019-05-02T17:02:00+00:00","516.700012207"
"2019-05-02T17:03:00+00:00","406.800018311"
"2019-05-02T17:04:00+00:00","485"
"2019-05-02T17:05:00+00:00","529.600036621"
"2019-05-02T17:06:00+00:00","555.600036621"
"2019-05-02T17:07:00+00:00","402.100006104"
"2019-05-02T17:08:00+00:00","538.299987793"
"2019-05-02T17:09:00+00:00","570.600036621"
"2019-05-02T17:10:00+00:00","460.800018311"
"2019-05-02T17:11:00+00:00","465.5"
"2019-05-02T17:12:00+00:00","617"
"2019-05-02T17:13:00+00:00","396.200012207"
"2019-05-02T17:14:00+00:00","343.5"
"2019-05-02T17:15:00+00:00","518.799987793"
"2019-05-02T17:16:00+00:00","365.700012207"
"2019-05-02T17:17:00+00:00","709.700012207"
"2019-05-02T17:18:00+00:00","325.200012207"
"2019-05-02T17:19:00+00:00","866.400024414"
"2019-05-02T17:20:00+00:00","1455.30004883"
"2019-05-02T17:21:00+00:00","1126.80004883"
"2019-05-02T17:22:00+00:00","381.700012207"
"2019-05-02T17:23:00+00:00","384.800018311"
"2019-05-02T17:24:00+00:00","556.600036621"
"2019-05-02T17:25:00+00:00","381.700012207"
"2019-05-02T17:26:00+00:00","535"
"2019-05-02T17:27:00+00:00","456.100006104"
"2019-05-02T17:28:00+00:00","312.899993896"
"2019-05-02T17:29:00+00:00","568.600036621"
"2019-05-02T17:30:00+00:00","546.400024414"
"2019-05-02T17:31:00+00:00","445.300018311"
"2019-05-02T17:32:00+00:00","330.399993896"
"2019-05-02T17:33:00+00:00","432.399993896"
"2019-05-02T17:34:00+00:00","735.700012207"
"2019-05-02T17:35:00+00:00","328.100006104"
"2019-05-02T17:36:00+00:00","433.5"
"2019-05-02T17:37:00+00:00","263.700012207"
"2019-05-02T17:38:00+00:00","212.199996948"
"2019-05-02T17:39:00+00:00","312.100006104"
"2019-05-02T17:40:00+00:00","423.100006104"
"2019-05-02T17:41:00+00:00","1404.30004883"
"2019-05-02T17:42:00+00:00","1588.09997559"
"2019-05-02T17:43:00+00:00","2174"
"2019-05-02T17:44:00+00:00","2248.19995117"
"2019-05-02T17:45:00+00:00","1852.30004883"
"2019-05-02T17:46:00+00:00","6500"
"2019-05-02T17:47:00+00:00","5719.5"
"2019-05-02T17:48:00+00:00","3827.80004883"
"2019-05-02T17:49:00+00:00","3635.80004883"
"2019-05-02T17:50:00+00:00","3221.80004883"
"2019-05-02T17:51:00+00:00","2278.90014648"
"2019-05-02T17:52:00+00:00","5796.20019531"
"2019-05-02T17:53:00+00:00","6500"
"2019-05-02T17:54:00+00:00","1254.5"
"2019-05-02T17:55:00+00:00","672.5"
"2019-05-02T17:56:00+00:00","473.5"
"2019-05-02T17:57:00+00:00","310.300018311"
"2019-05-02T17:58:00+00:00","281.300018311"
"2019-05-02T17:59:00+00:00","171.900009155"
"2019-05-02T18:00:00+00:00","160.100006104"
"2019-05-02T18:01:00+00:00","162.5"
"2019-05-02T18:02:00+00:00","173.600006104"
"2019-05-02T18:03:00+00:00","165.100006104"
"2019-05-02T18:04:00+00:00","157.199996948"
"2019-05-02T18:05:00+00:00","170.699996948"
"2019-05-02T18:06:00+00:00","164.699996948"
"2019-05-02T18:07:00+00:00","145.400009155"
"2019-05-02T18:08:00+00:00","144.400009155"
"2019-05-02T18:09:00+00:00","163"
"2019-05-02T18:10:00+00:00","163.800003052"
"2019-05-02T18:11:00+00:00","177.900009155"
"2019-05-02T18:12:00+00:00","159.100006104"
"2019-05-02T18:13:00+00:00","169.300003052"
"2019-05-02T18:14:00+00:00","154.300003052"
"2019-05-02T18:15:00+00:00","164.100006104"
"2019-05-02T18:16:00+00:00","162.600006104"
"2019-05-02T18:17:00+00:00","170.5"
"2019-05-02T18:18:00+00:00","165.400009155"
"2019-05-02T18:19:00+00:00","173"
"2019-05-02T18:20:00+00:00","175.400009155"
"2019-05-02T18:21:00+00:00","177.699996948"
"2019-05-02T18:22:00+00:00","179.699996948"
"2019-05-02T18:23:00+00:00","182.5"
"2019-05-02T18:24:00+00:00","185.900009155"
"2019-05-02T18:25:00+00:00","185.199996948"
"2019-05-02T18:26:00+00:00","180.900009155"
"2019-05-02T18:27:00+00:00","185.800003052"
"2019-05-02T18:28:00+00:00","185.5"
"2019-05-02T18:29:00+00:00","178.300003052"
"2019-05-02T18:30:00+00:00","165.199996948"
"2019-05-02T18:31:00+00:00","396.399993896"
"2019-05-02T18:32:00+00:00","402.300018311"
"2019-05-02T18:33:00+00:00","504.600006104"
"2019-05-02T18:34:00+00:00","405.700012207"
"2019-05-02T18:35:00+00:00","426.899993896"
"2019-05-02T18:36:00+00:00","682.299987793"
"2019-05-02T18:37:00+00:00","469"
"2019-05-02T18:38:00+00:00","275.5"
"2019-05-02T18:39:00+00:00","487.800018311"
"2019-05-02T18:40:00+00:00","331.899993896"
"2019-05-02T18:41:00+00:00","589.600036621"
"2019-05-02T18:42:00+00:00","258.100006104"
"2019-05-02T18:43:00+00:00","507.600006104"
"2019-05-02T18:44:00+00:00","562.299987793"
"2019-05-02T18:45:00+00:00","464.300018311"
"2019-05-02T18:46:00+00:00","368.200012207"
"2019-05-02T18:47:00+00:00","516.600036621"
"2019-05-02T18:48:00+00:00","638.400024414"
"2019-05-02T18:49:00+00:00","614.299987793"
"2019-05-02T18:50:00+00:00","578.400024414"
"2019-05-02T18:51:00+00:00","564.299987793"
"2019-05-02T18:52:00+00:00","308.5"
"2019-05-02T18:53:00+00:00","207.699996948"
"2019-05-02T18:54:00+00:00","298.700012207"
"2019-05-02T18:55:00+00:00","142"
"2019-05-02T18:56:00+00:00","207.300003052"
"2019-05-02T18:57:00+00:00","379.300018311"
"2019-05-02T18:58:00+00:00","364.300018311"
"2019-05-02T18:59:00+00:00","173.800003052"
"2019-05-02T19:00:00+00:00","148.800003052"
"2019-05-02T19:01:00+00:00","137.199996948"
"2019-05-02T19:02:00+00:00","154.900009155"
"2019-05-02T19:03:00+00:00","230.600006104"
