"datetime","value"
"2019-05-05T09:34:00+00:00","222.300003052"
"2019-05-05T09:35:00+00:00","215.5"
"2019-05-05T09:36:00+00:00","215.900009155"
"2019-05-05T09:37:00+00:00","302.600006104"
"2019-05-05T09:38:00+00:00","419.899993896"
"2019-05-05T09:39:00+00:00","498.100006104"
"2019-05-05T09:40:00+00:00","181"
"2019-05-05T09:41:00+00:00","411.399993896"
"2019-05-05T09:42:00+00:00","182.400009155"
"2019-05-05T09:43:00+00:00","400.100006104"
"2019-05-05T09:44:00+00:00","186.600006104"
"2019-05-05T09:45:00+00:00","442.800018311"
"2019-05-05T09:46:00+00:00","867.400024414"
"2019-05-05T09:47:00+00:00","442.800018311"
"2019-05-05T09:48:00+00:00","467.200012207"
"2019-05-05T09:49:00+00:00","394.600006104"
"2019-05-05T09:50:00+00:00","473.800018311"
"2019-05-05T09:51:00+00:00","400.600006104"
"2019-05-05T09:52:00+00:00","220.2"
"2019-05-05T09:53:00+00:00","259.300018311"
"2019-05-05T09:54:00+00:00","311.600006104"
"2019-05-05T09:55:00+00:00","326.800018311"
"2019-05-05T09:56:00+00:00","343.100006104"
"2019-05-05T09:57:00+00:00","324.5"
"2019-05-05T09:58:00+00:00","357"
"2019-05-05T09:59:00+00:00","303.899993896"
"2019-05-05T10:00:00+00:00","274.5"
"2019-05-05T10:01:00+00:00","440.700012207"
"2019-05-05T10:02:00+00:00","200.7"
"2019-05-05T10:03:00+00:00","230.900009155"
"2019-05-05T10:04:00+00:00","291.5"
"2019-05-05T10:05:00+00:00","897.799987793"
"2019-05-05T10:06:00+00:00","645.900024414"
"2019-05-05T10:07:00+00:00","521.400024414"
"2019-05-05T10:08:00+00:00","523.299987793"
"2019-05-05T10:09:00+00:00","297.399993896"
"2019-05-05T10:10:00+00:00","294.800018311"
"2019-05-05T10:11:00+00:00","260.899993896"
"2019-05-05T10:12:00+00:00","469.8"
"2019-05-05T10:13:00+00:00","470"
"2019-05-05T10:14:00+00:00","382.5"
"2019-05-05T10:15:00+00:00","353.5"
"2019-05-05T10:16:00+00:00","433.600006104"
"2019-05-05T10:17:00+00:00","391.899993896"
"2019-05-05T10:18:00+00:00","290.5"
"2019-05-05T10:19:00+00:00","511.300018311"
"2019-05-05T10:20:00+00:00","231"
"2019-05-05T10:21:00+00:00","301.700012207"
"2019-05-05T10:22:00+00:00","366.399993896"
"2019-05-05T10:23:00+00:00","444.899993896"
"2019-05-05T10:24:00+00:00","704.5"
"2019-05-05T10:25:00+00:00","590.400024414"
"2019-05-05T10:26:00+00:00","383"
"2019-05-05T10:27:00+00:00","327.700012207"
"2019-05-05T10:28:00+00:00","292.200012207"
"2019-05-05T10:29:00+00:00","401.399993896"
"2019-05-05T10:30:00+00:00","506.800018311"
"2019-05-05T10:31:00+00:00","523.299987793"
"2019-05-05T10:32:00+00:00","403"
"2019-05-05T10:33:00+00:00","332.700012207"
"2019-05-05T10:34:00+00:00","289.100006104"
"2019-05-05T10:35:00+00:00","408.700012207"
"2019-05-05T10:36:00+00:00","481.200012207"
"2019-05-05T10:37:00+00:00","507"
"2019-05-05T10:38:00+00:00","437.800018311"
"2019-05-05T10:39:00+00:00","181.600006104"
"2019-05-05T10:40:00+00:00","354.399993896"
"2019-05-05T10:41:00+00:00","582.100036621"
"2019-05-05T10:42:00+00:00","546.1"
"2019-05-05T10:43:00+00:00","263.200012207"
"2019-05-05T10:44:00+00:00","336.700012207"
"2019-05-05T10:45:00+00:00","339.5"
"2019-05-05T10:46:00+00:00","441.700012207"
"2019-05-05T10:47:00+00:00","839.200012207"
"2019-05-05T10:48:00+00:00","629.600036621"
"2019-05-05T10:49:00+00:00","407"
"2019-05-05T10:50:00+00:00","425.899993896"
"2019-05-05T10:51:00+00:00","1403.30004883"
"2019-05-05T10:52:00+00:00","506.4"
"2019-05-05T10:53:00+00:00","459.899993896"
"2019-05-05T10:54:00+00:00","541"
"2019-05-05T10:55:00+00:00","872.900024414"
"2019-05-05T10:56:00+00:00","222.100006104"
"2019-05-05T10:57:00+00:00","389.899993896"
"2019-05-05T10:58:00+00:00","388.100006104"
"2019-05-05T10:59:00+00:00","706.5"
"2019-05-05T11:00:00+00:00","393.300018311"
"2019-05-05T11:01:00+00:00","437.600006104"
"2019-05-05T11:02:00+00:00","320.2"
"2019-05-05T11:03:00+00:00","520.900024414"
"2019-05-05T11:04:00+00:00","396.399993896"
"2019-05-05T11:05:00+00:00","334.600006104"
"2019-05-05T11:06:00+00:00","239.800003052"
"2019-05-05T11:07:00+00:00","738.900024414"
"2019-05-05T11:08:00+00:00","226.699996948"
"2019-05-05T11:09:00+00:00","333.800018311"
"2019-05-05T11:10:00+00:00","476.200012207"
"2019-05-05T11:11:00+00:00","395.800018311"
"2019-05-05T11:12:00+00:00","182.1"
"2019-05-05T11:13:00+00:00","262.899993896"
"2019-05-05T11:14:00+00:00","575.799987793"
"2019-05-05T11:15:00+00:00","203.300003052"
"2019-05-05T11:16:00+00:00","188.5"
"2019-05-05T11:17:00+00:00","414.5"
"2019-05-05T11:18:00+00:00","396.300018311"
"2019-05-05T11:19:00+00:00","781.900024414"
"2019-05-05T11:20:00+00:00","835.299987793"
"2019-05-05T11:21:00+00:00","165.5"
"2019-05-05T11:22:00+00:00","331.2"
"2019-05-05T11:23:00+00:00","413.899993896"
"2019-05-05T11:24:00+00:00","174.699996948"
"2019-05-05T11:25:00+00:00","273.100006104"
"2019-05-05T11:26:00+00:00","229.699996948"
"2019-05-05T11:27:00+00:00","358.100006104"
"2019-05-05T11:28:00+00:00","392"
"2019-05-05T11:29:00+00:00","370.600006104"
"2019-05-05T11:30:00+00:00","729.700012207"
"2019-05-05T11:31:00+00:00","197.199996948"
"2019-05-05T11:32:00+00:00","654.3"
"2019-05-05T11:33:00+00:00","405.700012207"
"2019-05-05T11:34:00+00:00","428.200012207"
"2019-05-05T11:35:00+00:00","446.700012207"
"2019-05-05T11:36:00+00:00","491.600006104"
"2019-05-05T11:37:00+00:00","392.600006104"
"2019-05-05T11:38:00+00:00","417.399993896"
"2019-05-05T11:39:00+00:00","382.200012207"
"2019-05-05T11:40:00+00:00","334.899993896"
"2019-05-05T11:41:00+00:00","735.100036621"
"2019-05-05T11:42:00+00:00","242.5"
"2019-05-05T11:43:00+00:00","182"
"2019-05-05T11:44:00+00:00","391.300018311"
"2019-05-05T11:45:00+00:00","194.300003052"
"2019-05-05T11:46:00+00:00","678.600036621"
"2019-05-05T11:47:00+00:00","177.800003052"
"2019-05-05T11:48:00+00:00","339.5"
"2019-05-05T11:49:00+00:00","281.700012207"
"2019-05-05T11:50:00+00:00","296.399993896"
"2019-05-05T11:51:00+00:00","287.700012207"
"2019-05-05T11:52:00+00:00","483"
"2019-05-05T11:53:00+00:00","239.5"
"2019-05-05T11:54:00+00:00","465.200012207"
"2019-05-05T11:55:00+00:00","358.600006104"
"2019-05-05T11:56:00+00:00","220.199996948"
"2019-05-05T11:57:00+00:00","349.300018311"
"2019-05-05T11:58:00+00:00","384.800018311"
"2019-05-05T11:59:00+00:00","821.5"
"2019-05-05T12:00:00+00:00","357.800018311"
"2019-05-05T12:01:00+00:00","288.700012207"
"2019-05-05T12:02:00+00:00","426.7"
"2019-05-05T12:03:00+00:00","1101.30004883"
"2019-05-05T12:04:00+00:00","290.100006104"
"2019-05-05T12:05:00+00:00","203.100006104"
"2019-05-05T12:06:00+00:00","354.600006104"
"2019-05-05T12:07:00+00:00","393.700012207"
"2019-05-05T12:08:00+00:00","280.700012207"
"2019-05-05T12:09:00+00:00","476.600006104"
"2019-05-05T12:10:00+00:00","300.200012207"
"2019-05-05T12:11:00+00:00","568.299987793"
"2019-05-05T12:12:00+00:00","350.2"
"2019-05-05T12:13:00+00:00","426.600006104"
"2019-05-05T12:14:00+00:00","658.900024414"
"2019-05-05T12:15:00+00:00","858.600036621"
"2019-05-05T12:16:00+00:00","423.899993896"
"2019-05-05T12:17:00+00:00","256.5"
"2019-05-05T12:18:00+00:00","432.800018311"
"2019-05-05T12:19:00+00:00","174.600006104"
"2019-05-05T12:20:00+00:00","342.200012207"
"2019-05-05T12:21:00+00:00","353.100006104"
"2019-05-05T12:22:00+00:00","700.100036621"
"2019-05-05T12:23:00+00:00","400.899993896"
"2019-05-05T12:24:00+00:00","581.799987793"
"2019-05-05T12:25:00+00:00","550.200012207"
"2019-05-05T12:26:00+00:00","363.600006104"
"2019-05-05T12:27:00+00:00","991.100036621"
"2019-05-05T12:28:00+00:00","606"
"2019-05-05T12:29:00+00:00","318.899993896"
"2019-05-05T12:30:00+00:00","273.700012207"
"2019-05-05T12:31:00+00:00","233.100006104"
"2019-05-05T12:32:00+00:00","285.3"
"2019-05-05T12:33:00+00:00","489.899993896"
"2019-05-05T12:34:00+00:00","368"
"2019-05-05T12:35:00+00:00","497.800018311"
"2019-05-05T12:36:00+00:00","417.399993896"
"2019-05-05T12:37:00+00:00","513"
"2019-05-05T12:38:00+00:00","391.200012207"
"2019-05-05T12:39:00+00:00","381.700012207"
"2019-05-05T12:40:00+00:00","351.5"
"2019-05-05T12:41:00+00:00","305"
"2019-05-05T12:42:00+00:00","429.3"
"2019-05-05T12:43:00+00:00","534.100036621"
"2019-05-05T12:44:00+00:00","540.900024414"
"2019-05-05T12:45:00+00:00","633.799987793"
"2019-05-05T12:46:00+00:00","342.300018311"
"2019-05-05T12:47:00+00:00","435.100006104"
"2019-05-05T12:48:00+00:00","612"
"2019-05-05T12:49:00+00:00","367.100006104"
"2019-05-05T12:50:00+00:00","625.400024414"
"2019-05-05T12:51:00+00:00","293.399993896"
"2019-05-05T12:52:00+00:00","292.4"
"2019-05-05T12:53:00+00:00","542.400024414"
"2019-05-05T12:54:00+00:00","252.5"
"2019-05-05T12:55:00+00:00","265"
"2019-05-05T12:56:00+00:00","610.600036621"
"2019-05-05T12:57:00+00:00","257.800018311"
"2019-05-05T12:58:00+00:00","271"
"2019-05-05T12:59:00+00:00","397"
"2019-05-05T13:00:00+00:00","325.5"
"2019-05-05T13:01:00+00:00","378.100006104"
"2019-05-05T13:02:00+00:00","445.5"
"2019-05-05T13:03:00+00:00","301.5"
"2019-05-05T13:04:00+00:00","267.200012207"
"2019-05-05T13:05:00+00:00","327"
"2019-05-05T13:06:00+00:00","588.200012207"
"2019-05-05T13:07:00+00:00","445.200012207"
"2019-05-05T13:08:00+00:00","406.200012207"
"2019-05-05T13:09:00+00:00","342.300018311"
"2019-05-05T13:10:00+00:00","343.399993896"
"2019-05-05T13:11:00+00:00","274.700012207"
"2019-05-05T13:12:00+00:00","319.7"
"2019-05-05T13:13:00+00:00","271.200012207"
"2019-05-05T13:14:00+00:00","376.5"
"2019-05-05T13:15:00+00:00","301.800018311"
"2019-05-05T13:16:00+00:00","378.399993896"
"2019-05-05T13:17:00+00:00","337.100006104"
"2019-05-05T13:18:00+00:00","316.800018311"
"2019-05-05T13:19:00+00:00","480.200012207"
"2019-05-05T13:20:00+00:00","376"
"2019-05-05T13:21:00+00:00","660.700012207"
"2019-05-05T13:22:00+00:00","406.4"
"2019-05-05T13:23:00+00:00","467.600006104"
"2019-05-05T13:24:00+00:00","350.899993896"
"2019-05-05T13:25:00+00:00","421.700012207"
"2019-05-05T13:26:00+00:00","446.800018311"
"2019-05-05T13:27:00+00:00","282"
"2019-05-05T13:28:00+00:00","478.200012207"
"2019-05-05T13:29:00+00:00","383.700012207"
"2019-05-05T13:30:00+00:00","616.299987793"
"2019-05-05T13:31:00+00:00","762.799987793"
"2019-05-05T13:32:00+00:00","572.1"
"2019-05-05T13:33:00+00:00","630.600036621"
"2019-05-05T13:34:00+00:00","491.200012207"
"2019-05-05T13:35:00+00:00","552"
"2019-05-05T13:36:00+00:00","460.600006104"
"2019-05-05T13:37:00+00:00","410.600006104"
"2019-05-05T13:38:00+00:00","856.700012207"
"2019-05-05T13:39:00+00:00","278.5"
"2019-05-05T13:40:00+00:00","501.399993896"
"2019-05-05T13:41:00+00:00","342.700012207"
"2019-05-05T13:42:00+00:00","582.6"
"2019-05-05T13:43:00+00:00","564.5"
"2019-05-05T13:44:00+00:00","521.5"
"2019-05-05T13:45:00+00:00","587.700012207"
"2019-05-05T13:46:00+00:00","321.300018311"
"2019-05-05T13:47:00+00:00","413.899993896"
"2019-05-05T13:48:00+00:00","445.399993896"
"2019-05-05T13:49:00+00:00","448.800018311"
"2019-05-05T13:50:00+00:00","497.800018311"
"2019-05-05T13:51:00+00:00","408.5"
"2019-05-05T13:52:00+00:00","366.1"
"2019-05-05T13:53:00+00:00","354.200012207"
"2019-05-05T13:54:00+00:00","412.100006104"
"2019-05-05T13:55:00+00:00","537.299987793"
"2019-05-05T13:56:00+00:00","351.200012207"
"2019-05-05T13:57:00+00:00","419.300018311"
"2019-05-05T13:58:00+00:00","321.5"
"2019-05-05T13:59:00+00:00","787.299987793"
"2019-05-05T14:00:00+00:00","371.899993896"
"2019-05-05T14:01:00+00:00","748.200012207"
"2019-05-05T14:02:00+00:00","489.7"
"2019-05-05T14:03:00+00:00","544.700012207"
"2019-05-05T14:04:00+00:00","414.899993896"
"2019-05-05T14:05:00+00:00","430.399993896"
"2019-05-05T14:06:00+00:00","471.700012207"
"2019-05-05T14:07:00+00:00","437.8"
"2019-05-05T14:08:00+00:00","490.200012207"
"2019-05-05T14:09:00+00:00","568.200012207"
"2019-05-05T14:10:00+00:00","710.600036621"
"2019-05-05T14:11:00+00:00","742"
"2019-05-05T14:12:00+00:00","439.100006104"
"2019-05-05T14:13:00+00:00","481.800018311"
"2019-05-05T14:14:00+00:00","772.100036621"
"2019-05-05T14:15:00+00:00","672.600036621"
"2019-05-05T14:16:00+00:00","502.800018311"
"2019-05-05T14:17:00+00:00","385.399993896"
"2019-05-05T14:18:00+00:00","621.400024414"
"2019-05-05T14:19:00+00:00","653.299987793"
"2019-05-05T14:20:00+00:00","411.300018311"
"2019-05-05T14:21:00+00:00","1082.59997559"
"2019-05-05T14:22:00+00:00","802.100036621"
"2019-05-05T14:23:00+00:00","457.899993896"
"2019-05-05T14:24:00+00:00","694.200012207"
"2019-05-05T14:25:00+00:00","573.100036621"
"2019-05-05T14:26:00+00:00","266.200012207"
"2019-05-05T14:27:00+00:00","358.700012207"
"2019-05-05T14:28:00+00:00","401.5"
"2019-05-05T14:29:00+00:00","537.600036621"
"2019-05-05T14:30:00+00:00","506.200012207"
"2019-05-05T14:31:00+00:00","924.900024414"
"2019-05-05T14:32:00+00:00","457.7"
"2019-05-05T14:33:00+00:00","778.200012207"
"2019-05-05T14:34:00+00:00","387"
"2019-05-05T14:35:00+00:00","376.800018311"
"2019-05-05T14:36:00+00:00","395.700012207"
"2019-05-05T14:37:00+00:00","437.700012207"
"2019-05-05T14:38:00+00:00","321.899993896"
"2019-05-05T14:39:00+00:00","282.300018311"
"2019-05-05T14:40:00+00:00","366.800018311"
"2019-05-05T14:41:00+00:00","552.600036621"
"2019-05-05T14:42:00+00:00","580.1"
"2019-05-05T14:43:00+00:00","460.100006104"
"2019-05-05T14:44:00+00:00","617.299987793"
"2019-05-05T14:45:00+00:00","420.300018311"
"2019-05-05T14:46:00+00:00","591.400024414"
"2019-05-05T14:47:00+00:00","556.400024414"
"2019-05-05T14:48:00+00:00","536.799987793"
"2019-05-05T14:49:00+00:00","631.900024414"
"2019-05-05T14:50:00+00:00","395.899993896"
"2019-05-05T14:51:00+00:00","451"
"2019-05-05T14:52:00+00:00","590.4"
"2019-05-05T14:53:00+00:00","412.100006104"
"2019-05-05T14:54:00+00:00","629.200012207"
"2019-05-05T14:55:00+00:00","714.200012207"
"2019-05-05T14:56:00+00:00","503.300018311"
"2019-05-05T14:57:00+00:00","904.5"
"2019-05-05T14:58:00+00:00","943.299987793"
"2019-05-05T14:59:00+00:00","563.799987793"
"2019-05-05T15:00:00+00:00","542.799987793"
"2019-05-05T15:01:00+00:00","730.600036621"
"2019-05-05T15:02:00+00:00","708.2"
