"datetime","value"
"2019-05-29T09:29:00+00:00","1151"
"2019-05-29T09:30:00+00:00","218"
"2019-05-29T09:31:00+00:00","1157.90002441"
"2019-05-29T09:32:00+00:00","554"
"2019-05-29T09:33:00+00:00","451.600006104"
"2019-05-29T09:34:00+00:00","500.899993896"
"2019-05-29T09:35:00+00:00","485.5"
"2019-05-29T09:36:00+00:00","665.200012207"
"2019-05-29T09:37:00+00:00","309.399993896"
"2019-05-29T09:38:00+00:00","664.5"
"2019-05-29T09:39:00+00:00","442.700012207"
"2019-05-29T09:40:00+00:00","322.800018311"
"2019-05-29T09:41:00+00:00","529.600036621"
"2019-05-29T09:42:00+00:00","196.400009155"
"2019-05-29T09:43:00+00:00","444.800018311"
"2019-05-29T09:44:00+00:00","209.5"
"2019-05-29T09:45:00+00:00","197.699996948"
"2019-05-29T09:46:00+00:00","342"
"2019-05-29T09:47:00+00:00","155"
"2019-05-29T09:48:00+00:00","453.200012207"
"2019-05-29T09:49:00+00:00","368.600006104"
"2019-05-29T09:50:00+00:00","690.299987793"
"2019-05-29T09:51:00+00:00","287.800018311"
"2019-05-29T09:52:00+00:00","422.899993896"
"2019-05-29T09:53:00+00:00","576.600036621"
"2019-05-29T09:54:00+00:00","629.400024414"
"2019-05-29T09:55:00+00:00","804.100036621"
"2019-05-29T09:56:00+00:00","430.200012207"
"2019-05-29T09:57:00+00:00","695.299987793"
"2019-05-29T09:58:00+00:00","705.400024414"
"2019-05-29T09:59:00+00:00","615.100036621"
"2019-05-29T10:00:00+00:00","945.799987793"
"2019-05-29T10:01:00+00:00","783.700012207"
"2019-05-29T10:02:00+00:00","376.100006104"
"2019-05-29T10:03:00+00:00","349.899993896"
"2019-05-29T10:04:00+00:00","185"
"2019-05-29T10:05:00+00:00","566.400024414"
"2019-05-29T10:06:00+00:00","386.700012207"
"2019-05-29T10:07:00+00:00","305.700012207"
"2019-05-29T10:08:00+00:00","313.800018311"
"2019-05-29T10:09:00+00:00","338.300018311"
"2019-05-29T10:10:00+00:00","378.300018311"
"2019-05-29T10:11:00+00:00","371.5"
"2019-05-29T10:12:00+00:00","846.799987793"
"2019-05-29T10:13:00+00:00","322"
"2019-05-29T10:14:00+00:00","333.100006104"
"2019-05-29T10:15:00+00:00","305.700012207"
"2019-05-29T10:16:00+00:00","216.800003052"
"2019-05-29T10:17:00+00:00","266.800018311"
"2019-05-29T10:18:00+00:00","348.399993896"
"2019-05-29T10:19:00+00:00","533.400024414"
"2019-05-29T10:20:00+00:00","331.600006104"
"2019-05-29T10:21:00+00:00","254.800003052"
"2019-05-29T10:22:00+00:00","179.100006104"
"2019-05-29T10:23:00+00:00","405.399993896"
"2019-05-29T10:24:00+00:00","438.100006104"
"2019-05-29T10:25:00+00:00","478.899993896"
"2019-05-29T10:26:00+00:00","230.400009155"
"2019-05-29T10:27:00+00:00","314.300018311"
"2019-05-29T10:28:00+00:00","471.600006104"
"2019-05-29T10:29:00+00:00","156.300003052"
"2019-05-29T10:30:00+00:00","196.400009155"
"2019-05-29T10:31:00+00:00","246"
"2019-05-29T10:32:00+00:00","354.200012207"
"2019-05-29T10:33:00+00:00","285.899993896"
"2019-05-29T10:34:00+00:00","510"
"2019-05-29T10:35:00+00:00","246.400009155"
"2019-05-29T10:36:00+00:00","269.100006104"
"2019-05-29T10:37:00+00:00","186.699996948"
"2019-05-29T10:38:00+00:00","497.100006104"
"2019-05-29T10:39:00+00:00","237.600006104"
"2019-05-29T10:40:00+00:00","203.100006104"
"2019-05-29T10:41:00+00:00","1033.80004883"
"2019-05-29T10:42:00+00:00","295.5"
"2019-05-29T10:43:00+00:00","441.600006104"
"2019-05-29T10:44:00+00:00","417.399993896"
"2019-05-29T10:45:00+00:00","1440.90002441"
"2019-05-29T10:46:00+00:00","430.600006104"
"2019-05-29T10:47:00+00:00","228.300003052"
"2019-05-29T10:48:00+00:00","245.400009155"
"2019-05-29T10:49:00+00:00","381.700012207"
"2019-05-29T10:50:00+00:00","577.799987793"
"2019-05-29T10:51:00+00:00","369.300018311"
"2019-05-29T10:52:00+00:00","259.700012207"
"2019-05-29T10:53:00+00:00","308.300018311"
"2019-05-29T10:54:00+00:00","379.399993896"
"2019-05-29T10:55:00+00:00","333.300018311"
"2019-05-29T10:56:00+00:00","498"
"2019-05-29T10:57:00+00:00","273.100006104"
"2019-05-29T10:58:00+00:00","312"
"2019-05-29T10:59:00+00:00","354.899993896"
"2019-05-29T11:00:00+00:00","372.100006104"
"2019-05-29T11:01:00+00:00","234"
"2019-05-29T11:02:00+00:00","558.200012207"
"2019-05-29T11:03:00+00:00","1463.80004883"
"2019-05-29T11:04:00+00:00","386"
"2019-05-29T11:05:00+00:00","500.100006104"
"2019-05-29T11:06:00+00:00","1184.59997559"
"2019-05-29T11:07:00+00:00","339.200012207"
"2019-05-29T11:08:00+00:00","341.100006104"
"2019-05-29T11:09:00+00:00","441.5"
"2019-05-29T11:10:00+00:00","461.700012207"
"2019-05-29T11:11:00+00:00","577.400024414"
"2019-05-29T11:12:00+00:00","566.200012207"
"2019-05-29T11:13:00+00:00","933.299987793"
"2019-05-29T11:14:00+00:00","746.200012207"
"2019-05-29T11:15:00+00:00","536.5"
"2019-05-29T11:16:00+00:00","1039.90002441"
"2019-05-29T11:17:00+00:00","498.200012207"
"2019-05-29T11:18:00+00:00","853.5"
"2019-05-29T11:19:00+00:00","810"
"2019-05-29T11:20:00+00:00","805.100036621"
"2019-05-29T11:21:00+00:00","617.200012207"
"2019-05-29T11:22:00+00:00","471.899993896"
"2019-05-29T11:23:00+00:00","1241.90002441"
"2019-05-29T11:24:00+00:00","556"
"2019-05-29T11:25:00+00:00","721.799987793"
"2019-05-29T11:26:00+00:00","905.200012207"
"2019-05-29T11:27:00+00:00","247.800003052"
"2019-05-29T11:28:00+00:00","701.900024414"
"2019-05-29T11:29:00+00:00","342.700012207"
"2019-05-29T11:30:00+00:00","357.4"
"2019-05-29T11:31:00+00:00","600.700012207"
"2019-05-29T11:32:00+00:00","477.200012207"
"2019-05-29T11:33:00+00:00","325.800018311"
"2019-05-29T11:34:00+00:00","731.600036621"
"2019-05-29T11:35:00+00:00","544.700012207"
"2019-05-29T11:36:00+00:00","953.400024414"
"2019-05-29T11:37:00+00:00","443.899993896"
"2019-05-29T11:38:00+00:00","1295.30004883"
"2019-05-29T11:39:00+00:00","731.799987793"
"2019-05-29T11:40:00+00:00","421.5"
"2019-05-29T11:41:00+00:00","1411.09997559"
"2019-05-29T11:42:00+00:00","611.299987793"
"2019-05-29T11:43:00+00:00","567.100036621"
"2019-05-29T11:44:00+00:00","203"
"2019-05-29T11:45:00+00:00","534.5"
"2019-05-29T11:46:00+00:00","377.600006104"
"2019-05-29T11:47:00+00:00","931.400024414"
"2019-05-29T11:48:00+00:00","459.399993896"
"2019-05-29T11:49:00+00:00","460.300018311"
"2019-05-29T11:50:00+00:00","437.899993896"
"2019-05-29T11:51:00+00:00","756.400024414"
"2019-05-29T11:52:00+00:00","1156.80004883"
"2019-05-29T11:53:00+00:00","736.100036621"
"2019-05-29T11:54:00+00:00","578"
"2019-05-29T11:55:00+00:00","822"
"2019-05-29T11:56:00+00:00","659.100036621"
"2019-05-29T11:57:00+00:00","770.299987793"
"2019-05-29T11:58:00+00:00","287.5"
"2019-05-29T11:59:00+00:00","824.900024414"
"2019-05-29T12:00:00+00:00","488.399993896"
"2019-05-29T12:01:00+00:00","481.700012207"
"2019-05-29T12:02:00+00:00","641.100036621"
"2019-05-29T12:03:00+00:00","418.5"
"2019-05-29T12:04:00+00:00","312.700012207"
"2019-05-29T12:05:00+00:00","291.1"
"2019-05-29T12:06:00+00:00","630.400024414"
"2019-05-29T12:07:00+00:00","1914.80004883"
"2019-05-29T12:08:00+00:00","473.800018311"
"2019-05-29T12:09:00+00:00","556"
"2019-05-29T12:10:00+00:00","521.200012207"
"2019-05-29T12:11:00+00:00","840.299987793"
"2019-05-29T12:12:00+00:00","698.200012207"
"2019-05-29T12:13:00+00:00","469.100006104"
"2019-05-29T12:14:00+00:00","740"
"2019-05-29T12:15:00+00:00","568.4"
"2019-05-29T12:16:00+00:00","318.300018311"
"2019-05-29T12:17:00+00:00","423.899993896"
"2019-05-29T12:18:00+00:00","489.200012207"
"2019-05-29T12:19:00+00:00","561.100036621"
"2019-05-29T12:20:00+00:00","304.800018311"
"2019-05-29T12:21:00+00:00","437.600006104"
"2019-05-29T12:22:00+00:00","380.100006104"
"2019-05-29T12:23:00+00:00","457.899993896"
"2019-05-29T12:24:00+00:00","427.600006104"
"2019-05-29T12:25:00+00:00","590.9"
"2019-05-29T12:26:00+00:00","368.5"
"2019-05-29T12:27:00+00:00","748.400024414"
"2019-05-29T12:28:00+00:00","750.799987793"
"2019-05-29T12:29:00+00:00","367"
"2019-05-29T12:30:00+00:00","466"
"2019-05-29T12:31:00+00:00","374"
"2019-05-29T12:32:00+00:00","443.899993896"
"2019-05-29T12:33:00+00:00","383.300018311"
"2019-05-29T12:34:00+00:00","454.5"
"2019-05-29T12:35:00+00:00","425.3"
"2019-05-29T12:36:00+00:00","752.799987793"
"2019-05-29T12:37:00+00:00","574.700012207"
"2019-05-29T12:38:00+00:00","391.600006104"
"2019-05-29T12:39:00+00:00","359.300018311"
"2019-05-29T12:40:00+00:00","517"
"2019-05-29T12:41:00+00:00","353.800018311"
"2019-05-29T12:42:00+00:00","385.700012207"
"2019-05-29T12:43:00+00:00","535.299987793"
"2019-05-29T12:44:00+00:00","733.299987793"
"2019-05-29T12:45:00+00:00","369.5"
"2019-05-29T12:46:00+00:00","758.400024414"
"2019-05-29T12:47:00+00:00","490.399993896"
"2019-05-29T12:48:00+00:00","590.100036621"
"2019-05-29T12:49:00+00:00","602.5"
"2019-05-29T12:50:00+00:00","436.399993896"
"2019-05-29T12:51:00+00:00","448"
"2019-05-29T12:52:00+00:00","531"
"2019-05-29T12:53:00+00:00","584.600036621"
"2019-05-29T12:54:00+00:00","700.600036621"
"2019-05-29T12:55:00+00:00","569.6"
"2019-05-29T12:56:00+00:00","908.400024414"
"2019-05-29T12:57:00+00:00","572.600036621"
"2019-05-29T12:58:00+00:00","473.800018311"
"2019-05-29T12:59:00+00:00","609.299987793"
"2019-05-29T13:00:00+00:00","677.200012207"
"2019-05-29T13:01:00+00:00","560.600036621"
"2019-05-29T13:02:00+00:00","544.200012207"
"2019-05-29T13:03:00+00:00","498.5"
"2019-05-29T13:04:00+00:00","888.299987793"
"2019-05-29T13:05:00+00:00","503.7"
"2019-05-29T13:06:00+00:00","476.100006104"
"2019-05-29T13:07:00+00:00","466.800018311"
"2019-05-29T13:08:00+00:00","2420.90014648"
"2019-05-29T13:09:00+00:00","547.400024414"
"2019-05-29T13:10:00+00:00","499.700012207"
"2019-05-29T13:11:00+00:00","570.700012207"
"2019-05-29T13:12:00+00:00","546.200012207"
"2019-05-29T13:13:00+00:00","500.399993896"
"2019-05-29T13:14:00+00:00","856.900024414"
"2019-05-29T13:15:00+00:00","688.3"
"2019-05-29T13:16:00+00:00","576"
"2019-05-29T13:17:00+00:00","735.200012207"
"2019-05-29T13:18:00+00:00","701.5"
"2019-05-29T13:19:00+00:00","862.100036621"
"2019-05-29T13:20:00+00:00","772.700012207"
"2019-05-29T13:21:00+00:00","773.100036621"
"2019-05-29T13:22:00+00:00","912.299987793"
"2019-05-29T13:23:00+00:00","662.900024414"
"2019-05-29T13:24:00+00:00","601.900024414"
"2019-05-29T13:25:00+00:00","746.400024414"
"2019-05-29T13:26:00+00:00","878.5"
"2019-05-29T13:27:00+00:00","638"
"2019-05-29T13:28:00+00:00","529.600036621"
"2019-05-29T13:29:00+00:00","526.200012207"
"2019-05-29T13:30:00+00:00","809.900024414"
"2019-05-29T13:31:00+00:00","716.400024414"
"2019-05-29T13:32:00+00:00","649"
"2019-05-29T13:33:00+00:00","605.799987793"
"2019-05-29T13:34:00+00:00","894.200012207"
"2019-05-29T13:35:00+00:00","693.7"
"2019-05-29T13:36:00+00:00","789.600036621"
"2019-05-29T13:37:00+00:00","862.5"
"2019-05-29T13:38:00+00:00","669.200012207"
"2019-05-29T13:39:00+00:00","729.600036621"
"2019-05-29T13:40:00+00:00","1146.5"
"2019-05-29T13:41:00+00:00","605.100036621"
"2019-05-29T13:42:00+00:00","1155.40002441"
"2019-05-29T13:43:00+00:00","762.200012207"
"2019-05-29T13:44:00+00:00","664.299987793"
"2019-05-29T13:45:00+00:00","591.4"
"2019-05-29T13:46:00+00:00","801.900024414"
"2019-05-29T13:47:00+00:00","929.299987793"
"2019-05-29T13:48:00+00:00","791.799987793"
"2019-05-29T13:49:00+00:00","744.5"
"2019-05-29T13:50:00+00:00","714.100036621"
"2019-05-29T13:51:00+00:00","526.600036621"
"2019-05-29T13:52:00+00:00","1092.70007324"
"2019-05-29T13:53:00+00:00","849.600036621"
"2019-05-29T13:54:00+00:00","845.200012207"
"2019-05-29T13:55:00+00:00","1135.5"
"2019-05-29T13:56:00+00:00","636.5"
"2019-05-29T13:57:00+00:00","1040.09997559"
"2019-05-29T13:58:00+00:00","696.200012207"
"2019-05-29T13:59:00+00:00","485.5"
"2019-05-29T14:00:00+00:00","450.300018311"
"2019-05-29T14:01:00+00:00","699.100036621"
"2019-05-29T14:02:00+00:00","556.200012207"
"2019-05-29T14:03:00+00:00","785.100036621"
"2019-05-29T14:04:00+00:00","824.400024414"
"2019-05-29T14:05:00+00:00","493.700012207"
"2019-05-29T14:06:00+00:00","736.799987793"
"2019-05-29T14:07:00+00:00","691.299987793"
"2019-05-29T14:08:00+00:00","807.200012207"
"2019-05-29T14:09:00+00:00","690.400024414"
"2019-05-29T14:10:00+00:00","510.399993896"
"2019-05-29T14:11:00+00:00","645.900024414"
"2019-05-29T14:12:00+00:00","849.299987793"
"2019-05-29T14:13:00+00:00","433.700012207"
"2019-05-29T14:14:00+00:00","538.900024414"
"2019-05-29T14:15:00+00:00","594.1"
"2019-05-29T14:16:00+00:00","558.900024414"
"2019-05-29T14:17:00+00:00","535.100036621"
"2019-05-29T14:18:00+00:00","530.299987793"
"2019-05-29T14:19:00+00:00","765.200012207"
"2019-05-29T14:20:00+00:00","439.700012207"
"2019-05-29T14:21:00+00:00","581.600036621"
"2019-05-29T14:22:00+00:00","495.100006104"
"2019-05-29T14:23:00+00:00","456.300018311"
"2019-05-29T14:24:00+00:00","399"
"2019-05-29T14:25:00+00:00","466.5"
"2019-05-29T14:26:00+00:00","437.600006104"
"2019-05-29T14:27:00+00:00","424.200012207"
"2019-05-29T14:28:00+00:00","362.399993896"
"2019-05-29T14:29:00+00:00","500.5"
"2019-05-29T14:30:00+00:00","557.799987793"
"2019-05-29T14:31:00+00:00","439.700012207"
"2019-05-29T14:32:00+00:00","404.200012207"
"2019-05-29T14:33:00+00:00","666.200012207"
"2019-05-29T14:34:00+00:00","443.600006104"
"2019-05-29T14:35:00+00:00","493.600006104"
"2019-05-29T14:36:00+00:00","551.100036621"
"2019-05-29T14:37:00+00:00","332.399993896"
"2019-05-29T14:38:00+00:00","354.100006104"
"2019-05-29T14:39:00+00:00","399.800018311"
"2019-05-29T14:40:00+00:00","366.5"
"2019-05-29T14:41:00+00:00","367.800018311"
"2019-05-29T14:42:00+00:00","592"
"2019-05-29T14:43:00+00:00","424.300018311"
"2019-05-29T14:44:00+00:00","668.100036621"
"2019-05-29T14:45:00+00:00","516.7"
"2019-05-29T14:46:00+00:00","382"
"2019-05-29T14:47:00+00:00","459.100006104"
"2019-05-29T14:48:00+00:00","380.899993896"
"2019-05-29T14:49:00+00:00","383.100006104"
"2019-05-29T14:50:00+00:00","358.100006104"
"2019-05-29T14:51:00+00:00","425.399993896"
"2019-05-29T14:52:00+00:00","365.100006104"
"2019-05-29T14:53:00+00:00","478.600006104"
"2019-05-29T14:54:00+00:00","336.5"
"2019-05-29T14:55:00+00:00","444.1"
"2019-05-29T14:56:00+00:00","624.799987793"
"2019-05-29T14:57:00+00:00","610.400024414"
"2019-05-29T14:58:00+00:00","245.300003052"
"2019-05-29T14:59:00+00:00","327.899993896"
"2019-05-29T15:00:00+00:00","610"
"2019-05-29T15:01:00+00:00","370.300018311"
"2019-05-29T15:02:00+00:00","355.5"
"2019-05-29T15:03:00+00:00","551.700012207"
"2019-05-29T15:04:00+00:00","295.399993896"
"2019-05-29T15:05:00+00:00","643.6"
"2019-05-29T15:06:00+00:00","326.700012207"
"2019-05-29T15:07:00+00:00","233.300003052"
"2019-05-29T15:08:00+00:00","480.700012207"
"2019-05-29T15:09:00+00:00","229.5"
"2019-05-29T15:10:00+00:00","604.400024414"
"2019-05-29T15:11:00+00:00","282.899993896"
"2019-05-29T15:12:00+00:00","225.100006104"
"2019-05-29T15:13:00+00:00","387.800018311"
"2019-05-29T15:14:00+00:00","336.600006104"
"2019-05-29T15:15:00+00:00","262.5"
"2019-05-29T15:16:00+00:00","214.100006104"
"2019-05-29T15:17:00+00:00","350.300018311"
"2019-05-29T15:18:00+00:00","248.300003052"
"2019-05-29T15:19:00+00:00","253.300003052"
"2019-05-29T15:20:00+00:00","258.200012207"
"2019-05-29T15:21:00+00:00","474.200012207"
"2019-05-29T15:22:00+00:00","293.800018311"
"2019-05-29T15:23:00+00:00","269.300018311"
"2019-05-29T15:24:00+00:00","387"
"2019-05-29T15:25:00+00:00","360"
"2019-05-29T15:26:00+00:00","227.400009155"
"2019-05-29T15:27:00+00:00","311.600006104"
"2019-05-29T15:28:00+00:00","317.600006104"
"2019-05-29T15:29:00+00:00","254.600006104"
"2019-05-29T15:30:00+00:00","439"
"2019-05-29T15:31:00+00:00","308"
"2019-05-29T15:32:00+00:00","328.600006104"
"2019-05-29T15:33:00+00:00","261.899993896"
"2019-05-29T15:34:00+00:00","245.600006104"
"2019-05-29T15:35:00+00:00","442.3"
"2019-05-29T15:36:00+00:00","364.700012207"
"2019-05-29T15:37:00+00:00","326.899993896"
"2019-05-29T15:38:00+00:00","311.399993896"
"2019-05-29T15:39:00+00:00","218"
"2019-05-29T15:40:00+00:00","249.699996948"
"2019-05-29T15:41:00+00:00","511.800018311"
"2019-05-29T15:42:00+00:00","541.700012207"
"2019-05-29T15:43:00+00:00","587.700012207"
"2019-05-29T15:44:00+00:00","600.400024414"
"2019-05-29T15:45:00+00:00","400.7"
"2019-05-29T15:46:00+00:00","669"
"2019-05-29T15:47:00+00:00","413.800018311"
"2019-05-29T15:48:00+00:00","517.299987793"
"2019-05-29T15:49:00+00:00","1257.40002441"
"2019-05-29T15:50:00+00:00","931.100036621"
"2019-05-29T15:51:00+00:00","374"
"2019-05-29T15:52:00+00:00","573"
"2019-05-29T15:53:00+00:00","583.400024414"
"2019-05-29T15:54:00+00:00","522.600036621"
"2019-05-29T15:55:00+00:00","501.7"
"2019-05-29T15:56:00+00:00","474"
"2019-05-29T15:57:00+00:00","599.799987793"
"2019-05-29T15:58:00+00:00","658.100036621"
"2019-05-29T15:59:00+00:00","704.600036621"
"2019-05-29T16:00:00+00:00","1164.09997559"
"2019-05-29T16:01:00+00:00","945"
"2019-05-29T16:02:00+00:00","630.400024414"
"2019-05-29T16:03:00+00:00","482.300018311"
"2019-05-29T16:04:00+00:00","504"
"2019-05-29T16:05:00+00:00","659.9"
"2019-05-29T16:06:00+00:00","490.5"
"2019-05-29T16:07:00+00:00","400.200012207"
"2019-05-29T16:08:00+00:00","1407.5"
"2019-05-29T16:09:00+00:00","1026.30004883"
"2019-05-29T16:10:00+00:00","469.600006104"
"2019-05-29T16:11:00+00:00","629"
"2019-05-29T16:12:00+00:00","434.399993896"
"2019-05-29T16:13:00+00:00","1696.90002441"
"2019-05-29T16:14:00+00:00","408.200012207"
"2019-05-29T16:15:00+00:00","1431.5"
"2019-05-29T16:16:00+00:00","565.299987793"
"2019-05-29T16:17:00+00:00","384.600006104"
"2019-05-29T16:18:00+00:00","510.300018311"
"2019-05-29T16:19:00+00:00","945.600036621"
"2019-05-29T16:20:00+00:00","730"
"2019-05-29T16:21:00+00:00","515.100036621"
"2019-05-29T16:22:00+00:00","378.200012207"
"2019-05-29T16:23:00+00:00","387.200012207"
"2019-05-29T16:24:00+00:00","473.399993896"
"2019-05-29T16:25:00+00:00","416.2"
"2019-05-29T16:26:00+00:00","413.100006104"
"2019-05-29T16:27:00+00:00","455.700012207"
"2019-05-29T16:28:00+00:00","452.899993896"
"2019-05-29T16:29:00+00:00","554.900024414"
"2019-05-29T16:30:00+00:00","384.800018311"
"2019-05-29T16:31:00+00:00","457.899993896"
"2019-05-29T16:32:00+00:00","371.600006104"
"2019-05-29T16:33:00+00:00","442.800018311"
"2019-05-29T16:34:00+00:00","420.700012207"
"2019-05-29T16:35:00+00:00","1061.7"
"2019-05-29T16:36:00+00:00","972"
"2019-05-29T16:37:00+00:00","726"
"2019-05-29T16:38:00+00:00","531.299987793"
"2019-05-29T16:39:00+00:00","474.5"
"2019-05-29T16:40:00+00:00","533.5"
"2019-05-29T16:41:00+00:00","495.100006104"
"2019-05-29T16:42:00+00:00","599.900024414"
"2019-05-29T16:43:00+00:00","1106.30004883"
"2019-05-29T16:44:00+00:00","548.200012207"
"2019-05-29T16:45:00+00:00","481.3"
"2019-05-29T16:46:00+00:00","1444.59997559"
"2019-05-29T16:47:00+00:00","569.700012207"
"2019-05-29T16:48:00+00:00","459.100006104"
"2019-05-29T16:49:00+00:00","529.200012207"
"2019-05-29T16:50:00+00:00","498.200012207"
"2019-05-29T16:51:00+00:00","597.100036621"
"2019-05-29T16:52:00+00:00","704.799987793"
"2019-05-29T16:53:00+00:00","719.700012207"
"2019-05-29T16:54:00+00:00","708.100036621"
"2019-05-29T16:55:00+00:00","767.5"
"2019-05-29T16:56:00+00:00","725.700012207"
"2019-05-29T16:57:00+00:00","715.900024414"
"2019-05-29T16:58:00+00:00","719.299987793"
"2019-05-29T16:59:00+00:00","712.799987793"
"2019-05-29T17:00:00+00:00","773.5"
"2019-05-29T17:01:00+00:00","709.5"
"2019-05-29T17:02:00+00:00","1009"
"2019-05-29T17:03:00+00:00","827.200012207"
"2019-05-29T17:04:00+00:00","765.299987793"
"2019-05-29T17:05:00+00:00","633"
"2019-05-29T17:06:00+00:00","581.400024414"
"2019-05-29T17:07:00+00:00","624.5"
"2019-05-29T17:08:00+00:00","678.600036621"
"2019-05-29T17:09:00+00:00","617.700012207"
"2019-05-29T17:10:00+00:00","572.799987793"
"2019-05-29T17:11:00+00:00","642.299987793"
"2019-05-29T17:12:00+00:00","680.600036621"
"2019-05-29T17:13:00+00:00","728.400024414"
"2019-05-29T17:14:00+00:00","718.299987793"
"2019-05-29T17:15:00+00:00","572.9"
"2019-05-29T17:16:00+00:00","713.100036621"
"2019-05-29T17:17:00+00:00","691.100036621"
"2019-05-29T17:18:00+00:00","535.299987793"
"2019-05-29T17:19:00+00:00","684.299987793"
"2019-05-29T17:20:00+00:00","634.299987793"
"2019-05-29T17:21:00+00:00","655.600036621"
"2019-05-29T17:22:00+00:00","632.100036621"
"2019-05-29T17:23:00+00:00","690"
"2019-05-29T17:24:00+00:00","833.600036621"
"2019-05-29T17:25:00+00:00","683.100036621"
"2019-05-29T17:26:00+00:00","691.5"
"2019-05-29T17:27:00+00:00","836.400024414"
"2019-05-29T17:28:00+00:00","732"
"2019-05-29T17:29:00+00:00","709.400024414"
"2019-05-29T17:30:00+00:00","685.700012207"
"2019-05-29T17:31:00+00:00","702.600036621"
"2019-05-29T17:32:00+00:00","764.100036621"
"2019-05-29T17:33:00+00:00","680.600036621"
"2019-05-29T17:34:00+00:00","527.299987793"
"2019-05-29T17:35:00+00:00","528"
"2019-05-29T17:36:00+00:00","586.8"
"2019-05-29T17:37:00+00:00","564.700012207"
"2019-05-29T17:38:00+00:00","1002.10003662"
"2019-05-29T17:39:00+00:00","684"
"2019-05-29T17:40:00+00:00","626.100036621"
"2019-05-29T17:41:00+00:00","667.299987793"
"2019-05-29T17:42:00+00:00","595.200012207"
"2019-05-29T17:43:00+00:00","587.299987793"
"2019-05-29T17:44:00+00:00","584.400024414"
"2019-05-29T17:45:00+00:00","649.3"
"2019-05-29T17:46:00+00:00","706.200012207"
"2019-05-29T17:47:00+00:00","568.799987793"
"2019-05-29T17:48:00+00:00","551.100036621"
"2019-05-29T17:49:00+00:00","595.799987793"
"2019-05-29T17:50:00+00:00","654.600036621"
"2019-05-29T17:51:00+00:00","598.900024414"
"2019-05-29T17:52:00+00:00","693.200012207"
"2019-05-29T17:53:00+00:00","531.400024414"
"2019-05-29T17:54:00+00:00","571.400024414"
"2019-05-29T17:55:00+00:00","538.1"
"2019-05-29T17:56:00+00:00","553.700012207"
"2019-05-29T17:57:00+00:00","625"
"2019-05-29T17:58:00+00:00","570"
"2019-05-29T17:59:00+00:00","410.399993896"
"2019-05-29T18:00:00+00:00","427"
"2019-05-29T18:01:00+00:00","437.100006104"
"2019-05-29T18:02:00+00:00","513.700012207"
"2019-05-29T18:03:00+00:00","419.200012207"
"2019-05-29T18:04:00+00:00","524"
"2019-05-29T18:05:00+00:00","476.800018311"
"2019-05-29T18:06:00+00:00","511.399993896"
"2019-05-29T18:07:00+00:00","451.700012207"
"2019-05-29T18:08:00+00:00","392.600006104"
"2019-05-29T18:09:00+00:00","458.200012207"
"2019-05-29T18:10:00+00:00","645.799987793"
"2019-05-29T18:11:00+00:00","471.5"
"2019-05-29T18:12:00+00:00","538.799987793"
"2019-05-29T18:13:00+00:00","568.799987793"
"2019-05-29T18:14:00+00:00","559.299987793"
"2019-05-29T18:15:00+00:00","567.4"
"2019-05-29T18:16:00+00:00","498.800018311"
"2019-05-29T18:17:00+00:00","739.5"
"2019-05-29T18:18:00+00:00","479.5"
"2019-05-29T18:19:00+00:00","477.700012207"
"2019-05-29T18:20:00+00:00","444.600006104"
"2019-05-29T18:21:00+00:00","507.200012207"
"2019-05-29T18:22:00+00:00","528.100036621"
"2019-05-29T18:23:00+00:00","575.299987793"
"2019-05-29T18:24:00+00:00","497.399993896"
"2019-05-29T18:25:00+00:00","524.6"
"2019-05-29T18:26:00+00:00","439"
"2019-05-29T18:27:00+00:00","527"
"2019-05-29T18:28:00+00:00","359.600006104"
"2019-05-29T18:29:00+00:00","416.899993896"
"2019-05-29T18:30:00+00:00","387.700012207"
"2019-05-29T18:31:00+00:00","363.800018311"
"2019-05-29T18:32:00+00:00","365.600006104"
"2019-05-29T18:33:00+00:00","378.600006104"
"2019-05-29T18:34:00+00:00","364.399993896"
"2019-05-29T18:35:00+00:00","482"
"2019-05-29T18:36:00+00:00","419.800018311"
"2019-05-29T18:37:00+00:00","410.700012207"
"2019-05-29T18:38:00+00:00","452"
"2019-05-29T18:39:00+00:00","382.700012207"
"2019-05-29T18:40:00+00:00","683.799987793"
"2019-05-29T18:41:00+00:00","437.700012207"
"2019-05-29T18:42:00+00:00","477.200012207"
"2019-05-29T18:43:00+00:00","486.200012207"
"2019-05-29T18:44:00+00:00","521"
"2019-05-29T18:45:00+00:00","392.200012207"
"2019-05-29T18:46:00+00:00","512.5"
"2019-05-29T18:47:00+00:00","622.400024414"
"2019-05-29T18:48:00+00:00","453"
"2019-05-29T18:49:00+00:00","369.399993896"
"2019-05-29T18:50:00+00:00","527.200012207"
"2019-05-29T18:51:00+00:00","462.100006104"
"2019-05-29T18:52:00+00:00","446.100006104"
"2019-05-29T18:53:00+00:00","375.700012207"
"2019-05-29T18:54:00+00:00","435.200012207"
"2019-05-29T18:55:00+00:00","450.100006104"
"2019-05-29T18:56:00+00:00","465.100006104"
"2019-05-29T18:57:00+00:00","468.200012207"
"2019-05-29T18:58:00+00:00","347.899993896"
"2019-05-29T18:59:00+00:00","369.399993896"
"2019-05-29T19:00:00+00:00","445.100006104"
"2019-05-29T19:01:00+00:00","482.5"
"2019-05-29T19:02:00+00:00","1062.90002441"
