"datetime","value"
"2019-05-20T09:32:00+00:00","1107.80004883"
"2019-05-20T09:33:00+00:00","514.700012207"
"2019-05-20T09:34:00+00:00","800.400024414"
"2019-05-20T09:35:00+00:00","179.300003052"
"2019-05-20T09:36:00+00:00","256.600006104"
"2019-05-20T09:37:00+00:00","415.700012207"
"2019-05-20T09:38:00+00:00","191.699996948"
"2019-05-20T09:39:00+00:00","264"
"2019-05-20T09:40:00+00:00","977.100036621"
"2019-05-20T09:41:00+00:00","228.199996948"
"2019-05-20T09:42:00+00:00","181.5"
"2019-05-20T09:43:00+00:00","324.600006104"
"2019-05-20T09:44:00+00:00","191.900009155"
"2019-05-20T09:45:00+00:00","177.300003052"
"2019-05-20T09:46:00+00:00","327.300018311"
"2019-05-20T09:47:00+00:00","279.300018311"
"2019-05-20T09:48:00+00:00","339.5"
"2019-05-20T09:49:00+00:00","383.200012207"
"2019-05-20T09:50:00+00:00","714.200012207"
"2019-05-20T09:51:00+00:00","133.900009155"
"2019-05-20T09:52:00+00:00","340.100006104"
"2019-05-20T09:53:00+00:00","255.400009155"
"2019-05-20T09:54:00+00:00","345"
"2019-05-20T09:55:00+00:00","203.400009155"
"2019-05-20T09:56:00+00:00","533.400024414"
"2019-05-20T09:57:00+00:00","167.5"
"2019-05-20T09:58:00+00:00","724.799987793"
"2019-05-20T09:59:00+00:00","750.799987793"
"2019-05-20T10:00:00+00:00","199.800003052"
"2019-05-20T10:01:00+00:00","335.700012207"
"2019-05-20T10:02:00+00:00","427"
"2019-05-20T10:03:00+00:00","764.200012207"
"2019-05-20T10:04:00+00:00","187.600006104"
"2019-05-20T10:05:00+00:00","335.800018311"
"2019-05-20T10:06:00+00:00","199.100006104"
"2019-05-20T10:07:00+00:00","179.5"
"2019-05-20T10:08:00+00:00","167.300003052"
"2019-05-20T10:09:00+00:00","219.900009155"
"2019-05-20T10:10:00+00:00","139.199996948"
"2019-05-20T10:11:00+00:00","352.600006104"
"2019-05-20T10:12:00+00:00","237.5"
"2019-05-20T10:13:00+00:00","333.200012207"
"2019-05-20T10:14:00+00:00","151.600006104"
"2019-05-20T10:15:00+00:00","245.100006104"
"2019-05-20T10:16:00+00:00","229.199996948"
"2019-05-20T10:17:00+00:00","168.900009155"
"2019-05-20T10:18:00+00:00","205.5"
"2019-05-20T10:19:00+00:00","185.699996948"
"2019-05-20T10:20:00+00:00","256.300018311"
"2019-05-20T10:21:00+00:00","187.100006104"
"2019-05-20T10:22:00+00:00","348.200012207"
"2019-05-20T10:23:00+00:00","304"
"2019-05-20T10:24:00+00:00","579.400024414"
"2019-05-20T10:25:00+00:00","418.600006104"
"2019-05-20T10:26:00+00:00","389.899993896"
"2019-05-20T10:27:00+00:00","442.700012207"
"2019-05-20T10:28:00+00:00","282.100006104"
"2019-05-20T10:29:00+00:00","314.800018311"
"2019-05-20T10:30:00+00:00","206.100006104"
"2019-05-20T10:31:00+00:00","696.299987793"
"2019-05-20T10:32:00+00:00","2341.19995117"
"2019-05-20T10:33:00+00:00","567.200012207"
"2019-05-20T10:34:00+00:00","481.899993896"
"2019-05-20T10:35:00+00:00","565.799987793"
"2019-05-20T10:36:00+00:00","765.299987793"
"2019-05-20T10:37:00+00:00","894.799987793"
"2019-05-20T10:38:00+00:00","357.100006104"
"2019-05-20T10:39:00+00:00","393.700012207"
"2019-05-20T10:40:00+00:00","306"
"2019-05-20T10:41:00+00:00","378.899993896"
"2019-05-20T10:42:00+00:00","481.5"
"2019-05-20T10:43:00+00:00","102.300003052"
"2019-05-20T10:44:00+00:00","206.400009155"
"2019-05-20T10:45:00+00:00","248.600006104"
"2019-05-20T10:46:00+00:00","449.800018311"
"2019-05-20T10:47:00+00:00","499.300018311"
"2019-05-20T10:48:00+00:00","305.200012207"
"2019-05-20T10:49:00+00:00","140.400009155"
"2019-05-20T10:50:00+00:00","421.100006104"
"2019-05-20T10:51:00+00:00","186.5"
"2019-05-20T10:52:00+00:00","609.299987793"
"2019-05-20T10:53:00+00:00","676.200012207"
"2019-05-20T10:54:00+00:00","173"
"2019-05-20T10:55:00+00:00","346.800018311"
"2019-05-20T10:56:00+00:00","137.400009155"
"2019-05-20T10:57:00+00:00","705.600036621"
"2019-05-20T10:58:00+00:00","317.600006104"
"2019-05-20T10:59:00+00:00","499.5"
"2019-05-20T11:00:00+00:00","221"
"2019-05-20T11:01:00+00:00","260.800018311"
"2019-05-20T11:02:00+00:00","333.600006104"
"2019-05-20T11:03:00+00:00","237.300003052"
"2019-05-20T11:04:00+00:00","269.399993896"
"2019-05-20T11:05:00+00:00","471.100006104"
"2019-05-20T11:06:00+00:00","229.400009155"
"2019-05-20T11:07:00+00:00","153.800003052"
"2019-05-20T11:08:00+00:00","401.200012207"
"2019-05-20T11:09:00+00:00","376.899993896"
"2019-05-20T11:10:00+00:00","437.100006104"
"2019-05-20T11:11:00+00:00","121.900001526"
"2019-05-20T11:12:00+00:00","176.100006104"
"2019-05-20T11:13:00+00:00","456.600006104"
"2019-05-20T11:14:00+00:00","235.900009155"
"2019-05-20T11:15:00+00:00","123.5"
"2019-05-20T11:16:00+00:00","254"
"2019-05-20T11:17:00+00:00","404"
"2019-05-20T11:18:00+00:00","465.899993896"
"2019-05-20T11:19:00+00:00","284.100006104"
"2019-05-20T11:20:00+00:00","171"
"2019-05-20T11:21:00+00:00","219"
"2019-05-20T11:22:00+00:00","278.300018311"
"2019-05-20T11:23:00+00:00","210"
"2019-05-20T11:24:00+00:00","221.800003052"
"2019-05-20T11:25:00+00:00","131.100006104"
"2019-05-20T11:26:00+00:00","169.100006104"
"2019-05-20T11:27:00+00:00","174"
"2019-05-20T11:28:00+00:00","317.899993896"
"2019-05-20T11:29:00+00:00","574.900024414"
"2019-05-20T11:30:00+00:00","371"
"2019-05-20T11:31:00+00:00","203.600006104"
"2019-05-20T11:32:00+00:00","187"
"2019-05-20T11:33:00+00:00","283.200012207"
"2019-05-20T11:34:00+00:00","166.5"
"2019-05-20T11:35:00+00:00","250.699996948"
"2019-05-20T11:36:00+00:00","191.600006104"
"2019-05-20T11:37:00+00:00","233.800003052"
"2019-05-20T11:38:00+00:00","416.399993896"
"2019-05-20T11:39:00+00:00","340.5"
"2019-05-20T11:40:00+00:00","204.300003052"
"2019-05-20T11:41:00+00:00","299.899993896"
"2019-05-20T11:42:00+00:00","303.5"
"2019-05-20T11:43:00+00:00","154.400009155"
"2019-05-20T11:44:00+00:00","267.5"
"2019-05-20T11:45:00+00:00","193.300003052"
"2019-05-20T11:46:00+00:00","321.800018311"
"2019-05-20T11:47:00+00:00","563.799987793"
"2019-05-20T11:48:00+00:00","244.400009155"
"2019-05-20T11:49:00+00:00","326.399993896"
"2019-05-20T11:50:00+00:00","631.100036621"
"2019-05-20T11:51:00+00:00","229.900009155"
"2019-05-20T11:52:00+00:00","263.200012207"
"2019-05-20T11:53:00+00:00","202.699996948"
"2019-05-20T11:54:00+00:00","238.800003052"
"2019-05-20T11:55:00+00:00","260.100006104"
"2019-05-20T11:56:00+00:00","368"
"2019-05-20T11:57:00+00:00","247.300003052"
"2019-05-20T11:58:00+00:00","138.600006104"
"2019-05-20T11:59:00+00:00","414.100006104"
"2019-05-20T12:00:00+00:00","278.100006104"
"2019-05-20T12:01:00+00:00","266"
"2019-05-20T12:02:00+00:00","287.100006104"
"2019-05-20T12:03:00+00:00","171"
"2019-05-20T12:04:00+00:00","471.700012207"
"2019-05-20T12:05:00+00:00","148.400009155"
"2019-05-20T12:06:00+00:00","1155"
"2019-05-20T12:07:00+00:00","186.100006104"
"2019-05-20T12:08:00+00:00","252.100006104"
"2019-05-20T12:09:00+00:00","612"
"2019-05-20T12:10:00+00:00","236.9"
"2019-05-20T12:11:00+00:00","349.700012207"
"2019-05-20T12:12:00+00:00","206.800003052"
"2019-05-20T12:13:00+00:00","194.900009155"
"2019-05-20T12:14:00+00:00","247.5"
"2019-05-20T12:15:00+00:00","462.600006104"
"2019-05-20T12:16:00+00:00","173.800003052"
"2019-05-20T12:17:00+00:00","190.199996948"
"2019-05-20T12:18:00+00:00","588.100036621"
"2019-05-20T12:19:00+00:00","311"
"2019-05-20T12:20:00+00:00","364.7"
"2019-05-20T12:21:00+00:00","260"
"2019-05-20T12:22:00+00:00","228"
"2019-05-20T12:23:00+00:00","296.100006104"
"2019-05-20T12:24:00+00:00","278.5"
"2019-05-20T12:25:00+00:00","411.100006104"
"2019-05-20T12:26:00+00:00","276.5"
"2019-05-20T12:27:00+00:00","594.600036621"
"2019-05-20T12:28:00+00:00","482.5"
"2019-05-20T12:29:00+00:00","180.900009155"
"2019-05-20T12:30:00+00:00","428.1"
"2019-05-20T12:31:00+00:00","608.200012207"
"2019-05-20T12:32:00+00:00","241.800003052"
"2019-05-20T12:33:00+00:00","249.800003052"
"2019-05-20T12:34:00+00:00","248"
"2019-05-20T12:35:00+00:00","368.200012207"
"2019-05-20T12:36:00+00:00","255.800003052"
"2019-05-20T12:37:00+00:00","305.100006104"
"2019-05-20T12:38:00+00:00","323"
"2019-05-20T12:39:00+00:00","238.300003052"
"2019-05-20T12:40:00+00:00","200.9"
"2019-05-20T12:41:00+00:00","167.5"
"2019-05-20T12:42:00+00:00","424.300018311"
"2019-05-20T12:43:00+00:00","263.300018311"
"2019-05-20T12:44:00+00:00","470.200012207"
"2019-05-20T12:45:00+00:00","418.899993896"
"2019-05-20T12:46:00+00:00","321.800018311"
"2019-05-20T12:47:00+00:00","331.5"
"2019-05-20T12:48:00+00:00","276.5"
"2019-05-20T12:49:00+00:00","281.200012207"
"2019-05-20T12:50:00+00:00","248.9"
"2019-05-20T12:51:00+00:00","429.200012207"
"2019-05-20T12:52:00+00:00","308.300018311"
"2019-05-20T12:53:00+00:00","310.800018311"
"2019-05-20T12:54:00+00:00","340.100006104"
"2019-05-20T12:55:00+00:00","290.700012207"
"2019-05-20T12:56:00+00:00","662.400024414"
"2019-05-20T12:57:00+00:00","273.700012207"
"2019-05-20T12:58:00+00:00","532"
"2019-05-20T12:59:00+00:00","292.5"
"2019-05-20T13:00:00+00:00","462.6"
"2019-05-20T13:01:00+00:00","264.600006104"
"2019-05-20T13:02:00+00:00","573.100036621"
"2019-05-20T13:03:00+00:00","290.300018311"
"2019-05-20T13:04:00+00:00","326.700012207"
"2019-05-20T13:05:00+00:00","412.200012207"
"2019-05-20T13:06:00+00:00","308.899993896"
"2019-05-20T13:07:00+00:00","229.100006104"
"2019-05-20T13:08:00+00:00","375.600006104"
"2019-05-20T13:09:00+00:00","420"
"2019-05-20T13:10:00+00:00","376"
"2019-05-20T13:11:00+00:00","313.700012207"
"2019-05-20T13:12:00+00:00","304.800018311"
"2019-05-20T13:13:00+00:00","250.400009155"
"2019-05-20T13:14:00+00:00","509.200012207"
"2019-05-20T13:15:00+00:00","295.800018311"
"2019-05-20T13:16:00+00:00","317.700012207"
"2019-05-20T13:17:00+00:00","289.5"
"2019-05-20T13:18:00+00:00","329.800018311"
"2019-05-20T13:19:00+00:00","391.800018311"
"2019-05-20T13:20:00+00:00","428.9"
"2019-05-20T13:21:00+00:00","366.899993896"
"2019-05-20T13:22:00+00:00","273.800018311"
"2019-05-20T13:23:00+00:00","431.899993896"
"2019-05-20T13:24:00+00:00","292.800018311"
"2019-05-20T13:25:00+00:00","306.700012207"
"2019-05-20T13:26:00+00:00","342"
"2019-05-20T13:27:00+00:00","507.100006104"
"2019-05-20T13:28:00+00:00","287.899993896"
"2019-05-20T13:29:00+00:00","245.900009155"
"2019-05-20T13:30:00+00:00","404.200012207"
"2019-05-20T13:31:00+00:00","348.2"
"2019-05-20T13:32:00+00:00","359.700012207"
"2019-05-20T13:33:00+00:00","286"
"2019-05-20T13:34:00+00:00","507.600006104"
"2019-05-20T13:35:00+00:00","442.700012207"
"2019-05-20T13:36:00+00:00","276"
"2019-05-20T13:37:00+00:00","501.300018311"
"2019-05-20T13:38:00+00:00","330.800018311"
"2019-05-20T13:39:00+00:00","359.600006104"
"2019-05-20T13:40:00+00:00","362.6"
"2019-05-20T13:41:00+00:00","363.899993896"
"2019-05-20T13:42:00+00:00","638.200012207"
"2019-05-20T13:43:00+00:00","415.399993896"
"2019-05-20T13:44:00+00:00","264.800018311"
"2019-05-20T13:45:00+00:00","483.700012207"
"2019-05-20T13:46:00+00:00","350.899993896"
"2019-05-20T13:47:00+00:00","431.300018311"
"2019-05-20T13:48:00+00:00","305"
"2019-05-20T13:49:00+00:00","258.399993896"
"2019-05-20T13:50:00+00:00","244.7"
"2019-05-20T13:51:00+00:00","258.100006104"
"2019-05-20T13:52:00+00:00","257.600006104"
"2019-05-20T13:53:00+00:00","266.200012207"
"2019-05-20T13:54:00+00:00","233.699996948"
"2019-05-20T13:55:00+00:00","284.800018311"
"2019-05-20T13:56:00+00:00","367.399993896"
"2019-05-20T13:57:00+00:00","368.899993896"
"2019-05-20T13:58:00+00:00","263.600006104"
"2019-05-20T13:59:00+00:00","685.5"
"2019-05-20T14:00:00+00:00","288.3"
"2019-05-20T14:01:00+00:00","459.300018311"
"2019-05-20T14:02:00+00:00","522"
"2019-05-20T14:03:00+00:00","615.799987793"
"2019-05-20T14:04:00+00:00","372.399993896"
"2019-05-20T14:05:00+00:00","377.800018311"
"2019-05-20T14:06:00+00:00","486.200012207"
"2019-05-20T14:07:00+00:00","298.600006104"
"2019-05-20T14:08:00+00:00","401.300018311"
"2019-05-20T14:09:00+00:00","324.5"
"2019-05-20T14:10:00+00:00","416.4"
"2019-05-20T14:11:00+00:00","359.700012207"
"2019-05-20T14:12:00+00:00","379.899993896"
"2019-05-20T14:13:00+00:00","415.300018311"
"2019-05-20T14:14:00+00:00","365.300018311"
"2019-05-20T14:15:00+00:00","285.5"
"2019-05-20T14:16:00+00:00","236.699996948"
"2019-05-20T14:17:00+00:00","312.200012207"
"2019-05-20T14:18:00+00:00","306.399993896"
"2019-05-20T14:19:00+00:00","404.600006104"
"2019-05-20T14:20:00+00:00","391"
"2019-05-20T14:21:00+00:00","387.800018311"
"2019-05-20T14:22:00+00:00","281"
"2019-05-20T14:23:00+00:00","445.300018311"
"2019-05-20T14:24:00+00:00","312.200012207"
"2019-05-20T14:25:00+00:00","258"
"2019-05-20T14:26:00+00:00","696.400024414"
"2019-05-20T14:27:00+00:00","480.200012207"
"2019-05-20T14:28:00+00:00","398.399993896"
"2019-05-20T14:29:00+00:00","360.899993896"
"2019-05-20T14:30:00+00:00","336.8"
"2019-05-20T14:31:00+00:00","307"
"2019-05-20T14:32:00+00:00","444.300018311"
"2019-05-20T14:33:00+00:00","472.300018311"
"2019-05-20T14:34:00+00:00","747.400024414"
"2019-05-20T14:35:00+00:00","352.700012207"
"2019-05-20T14:36:00+00:00","339.700012207"
"2019-05-20T14:37:00+00:00","327.200012207"
"2019-05-20T14:38:00+00:00","322.300018311"
"2019-05-20T14:39:00+00:00","302.700012207"
"2019-05-20T14:40:00+00:00","303.1"
"2019-05-20T14:41:00+00:00","309.399993896"
"2019-05-20T14:42:00+00:00","329.200012207"
"2019-05-20T14:43:00+00:00","342.700012207"
"2019-05-20T14:44:00+00:00","267.100006104"
"2019-05-20T14:45:00+00:00","307.399993896"
"2019-05-20T14:46:00+00:00","329.100006104"
"2019-05-20T14:47:00+00:00","366"
"2019-05-20T14:48:00+00:00","449.100006104"
"2019-05-20T14:49:00+00:00","780.799987793"
"2019-05-20T14:50:00+00:00","332.1"
"2019-05-20T14:51:00+00:00","326.300018311"
"2019-05-20T14:52:00+00:00","368.800018311"
"2019-05-20T14:53:00+00:00","298.300018311"
"2019-05-20T14:54:00+00:00","368.899993896"
"2019-05-20T14:55:00+00:00","269.800018311"
"2019-05-20T14:56:00+00:00","372.5"
"2019-05-20T14:57:00+00:00","460.899993896"
"2019-05-20T14:58:00+00:00","301.200012207"
"2019-05-20T14:59:00+00:00","293.899993896"
"2019-05-20T15:00:00+00:00","276.2"
"2019-05-20T15:01:00+00:00","493.100006104"
"2019-05-20T15:02:00+00:00","321.100006104"
"2019-05-20T15:03:00+00:00","392.899993896"
"2019-05-20T15:04:00+00:00","380.700012207"
"2019-05-20T15:05:00+00:00","363.800018311"
"2019-05-20T15:06:00+00:00","319.800018311"
"2019-05-20T15:07:00+00:00","380.700012207"
"2019-05-20T15:08:00+00:00","375.800018311"
"2019-05-20T15:09:00+00:00","281"
"2019-05-20T15:10:00+00:00","356.1"
"2019-05-20T15:11:00+00:00","566.5"
"2019-05-20T15:12:00+00:00","376.300018311"
"2019-05-20T15:13:00+00:00","477.700012207"
"2019-05-20T15:14:00+00:00","416.700012207"
"2019-05-20T15:15:00+00:00","356.700012207"
"2019-05-20T15:16:00+00:00","257.600006104"
"2019-05-20T15:17:00+00:00","409"
"2019-05-20T15:18:00+00:00","322.5"
"2019-05-20T15:19:00+00:00","350.800018311"
"2019-05-20T15:20:00+00:00","429.4"
"2019-05-20T15:21:00+00:00","357.899993896"
"2019-05-20T15:22:00+00:00","296.200012207"
"2019-05-20T15:23:00+00:00","350.200012207"
"2019-05-20T15:24:00+00:00","382.700012207"
"2019-05-20T15:25:00+00:00","654.700012207"
"2019-05-20T15:26:00+00:00","705.700012207"
"2019-05-20T15:27:00+00:00","549.799987793"
"2019-05-20T15:28:00+00:00","353"
"2019-05-20T15:29:00+00:00","420.899993896"
"2019-05-20T15:30:00+00:00","420.5"
"2019-05-20T15:31:00+00:00","459.800018311"
"2019-05-20T15:32:00+00:00","392.200012207"
"2019-05-20T15:33:00+00:00","362.200012207"
"2019-05-20T15:34:00+00:00","353.899993896"
"2019-05-20T15:35:00+00:00","237.199996948"
"2019-05-20T15:36:00+00:00","572.799987793"
"2019-05-20T15:37:00+00:00","293.700012207"
"2019-05-20T15:38:00+00:00","301.899993896"
"2019-05-20T15:39:00+00:00","317.899993896"
"2019-05-20T15:40:00+00:00","472.6"
"2019-05-20T15:41:00+00:00","398.200012207"
"2019-05-20T15:42:00+00:00","295.600006104"
"2019-05-20T15:43:00+00:00","378.100006104"
"2019-05-20T15:44:00+00:00","305.399993896"
"2019-05-20T15:45:00+00:00","399.800018311"
"2019-05-20T15:46:00+00:00","313"
"2019-05-20T15:47:00+00:00","298.200012207"
"2019-05-20T15:48:00+00:00","357.399993896"
"2019-05-20T15:49:00+00:00","409.5"
"2019-05-20T15:50:00+00:00","371"
"2019-05-20T15:51:00+00:00","298"
"2019-05-20T15:52:00+00:00","521.700012207"
"2019-05-20T15:53:00+00:00","390.300018311"
"2019-05-20T15:54:00+00:00","383.200012207"
"2019-05-20T15:55:00+00:00","445.200012207"
"2019-05-20T15:56:00+00:00","315.5"
"2019-05-20T15:57:00+00:00","313.300018311"
"2019-05-20T15:58:00+00:00","260"
"2019-05-20T15:59:00+00:00","254.199996948"
"2019-05-20T16:00:00+00:00","416.4"
"2019-05-20T16:01:00+00:00","499.800018311"
"2019-05-20T16:02:00+00:00","273.399993896"
"2019-05-20T16:03:00+00:00","248.600006104"
"2019-05-20T16:04:00+00:00","251.400009155"
"2019-05-20T16:05:00+00:00","274.200012207"
"2019-05-20T16:06:00+00:00","279.200012207"
"2019-05-20T16:07:00+00:00","233.400009155"
"2019-05-20T16:08:00+00:00","384.899993896"
"2019-05-20T16:09:00+00:00","261.5"
"2019-05-20T16:10:00+00:00","278.5"
"2019-05-20T16:11:00+00:00","539.100036621"
"2019-05-20T16:12:00+00:00","230.199996948"
"2019-05-20T16:13:00+00:00","425.600006104"
"2019-05-20T16:14:00+00:00","277.800018311"
"2019-05-20T16:15:00+00:00","258.800018311"
"2019-05-20T16:16:00+00:00","258.200012207"
"2019-05-20T16:17:00+00:00","295.200012207"
"2019-05-20T16:18:00+00:00","295.300018311"
"2019-05-20T16:19:00+00:00","375.100006104"
"2019-05-20T16:20:00+00:00","357.3"
"2019-05-20T16:21:00+00:00","309.600006104"
"2019-05-20T16:22:00+00:00","290.5"
"2019-05-20T16:23:00+00:00","362"
"2019-05-20T16:24:00+00:00","315"
"2019-05-20T16:25:00+00:00","292.600006104"
"2019-05-20T16:26:00+00:00","311.800018311"
"2019-05-20T16:27:00+00:00","323.800018311"
"2019-05-20T16:28:00+00:00","262.5"
"2019-05-20T16:29:00+00:00","323.5"
"2019-05-20T16:30:00+00:00","384.1"
"2019-05-20T16:31:00+00:00","365.300018311"
"2019-05-20T16:32:00+00:00","996.799987793"
"2019-05-20T16:33:00+00:00","275.200012207"
"2019-05-20T16:34:00+00:00","354.800018311"
"2019-05-20T16:35:00+00:00","310.800018311"
"2019-05-20T16:36:00+00:00","260.300018311"
"2019-05-20T16:37:00+00:00","550"
"2019-05-20T16:38:00+00:00","333.300018311"
"2019-05-20T16:39:00+00:00","376.5"
"2019-05-20T16:40:00+00:00","239.100006104"
"2019-05-20T16:41:00+00:00","262.9"
"2019-05-20T16:42:00+00:00","333.200012207"
"2019-05-20T16:43:00+00:00","237.800003052"
"2019-05-20T16:44:00+00:00","270"
"2019-05-20T16:45:00+00:00","306.100006104"
"2019-05-20T16:46:00+00:00","389"
"2019-05-20T16:47:00+00:00","242.100006104"
"2019-05-20T16:48:00+00:00","294"
"2019-05-20T16:49:00+00:00","312.600006104"
"2019-05-20T16:50:00+00:00","276.200012207"
"2019-05-20T16:51:00+00:00","275.700012207"
"2019-05-20T16:52:00+00:00","288.300018311"
"2019-05-20T16:53:00+00:00","322"
"2019-05-20T16:54:00+00:00","268.5"
"2019-05-20T16:55:00+00:00","247.5"
"2019-05-20T16:56:00+00:00","236.5"
"2019-05-20T16:57:00+00:00","236.600006104"
"2019-05-20T16:58:00+00:00","292.300018311"
"2019-05-20T16:59:00+00:00","263.399993896"
"2019-05-20T17:00:00+00:00","446.7"
"2019-05-20T17:01:00+00:00","345.700012207"
"2019-05-20T17:02:00+00:00","263.899993896"
"2019-05-20T17:03:00+00:00","210"
"2019-05-20T17:04:00+00:00","204.800003052"
"2019-05-20T17:05:00+00:00","377.200012207"
"2019-05-20T17:06:00+00:00","328.600006104"
"2019-05-20T17:07:00+00:00","233.300003052"
"2019-05-20T17:08:00+00:00","264.600006104"
"2019-05-20T17:09:00+00:00","236.5"
"2019-05-20T17:10:00+00:00","215.7"
"2019-05-20T17:11:00+00:00","381.600006104"
"2019-05-20T17:12:00+00:00","340.5"
"2019-05-20T17:13:00+00:00","226.199996948"
"2019-05-20T17:14:00+00:00","251.600006104"
"2019-05-20T17:15:00+00:00","327.200012207"
"2019-05-20T17:16:00+00:00","204.5"
"2019-05-20T17:17:00+00:00","176.300003052"
"2019-05-20T17:18:00+00:00","646.400024414"
"2019-05-20T17:19:00+00:00","250.900009155"
"2019-05-20T17:20:00+00:00","247.400009155"
"2019-05-20T17:21:00+00:00","226.199996948"
"2019-05-20T17:22:00+00:00","298.100006104"
"2019-05-20T17:23:00+00:00","319"
"2019-05-20T17:24:00+00:00","222.699996948"
"2019-05-20T17:25:00+00:00","233.699996948"
"2019-05-20T17:26:00+00:00","360.5"
"2019-05-20T17:27:00+00:00","193.800003052"
"2019-05-20T17:28:00+00:00","213.400009155"
"2019-05-20T17:29:00+00:00","250.699996948"
"2019-05-20T17:30:00+00:00","449.5"
"2019-05-20T17:31:00+00:00","400.300018311"
"2019-05-20T17:32:00+00:00","267.100006104"
"2019-05-20T17:33:00+00:00","263.100006104"
"2019-05-20T17:34:00+00:00","284.800018311"
"2019-05-20T17:35:00+00:00","446.300018311"
"2019-05-20T17:36:00+00:00","250.900009155"
"2019-05-20T17:37:00+00:00","353.200012207"
"2019-05-20T17:38:00+00:00","379.300018311"
"2019-05-20T17:39:00+00:00","274.5"
"2019-05-20T17:40:00+00:00","408.5"
"2019-05-20T17:41:00+00:00","290.800018311"
"2019-05-20T17:42:00+00:00","235.400009155"
"2019-05-20T17:43:00+00:00","287.5"
"2019-05-20T17:44:00+00:00","315.100006104"
"2019-05-20T17:45:00+00:00","246.5"
"2019-05-20T17:46:00+00:00","473.700012207"
"2019-05-20T17:47:00+00:00","423.899993896"
"2019-05-20T17:48:00+00:00","400.5"
"2019-05-20T17:49:00+00:00","290"
"2019-05-20T17:50:00+00:00","271.1"
"2019-05-20T17:51:00+00:00","495"
"2019-05-20T17:52:00+00:00","295.899993896"
"2019-05-20T17:53:00+00:00","401.200012207"
"2019-05-20T17:54:00+00:00","356.600006104"
"2019-05-20T17:55:00+00:00","381.100006104"
"2019-05-20T17:56:00+00:00","447.200012207"
"2019-05-20T17:57:00+00:00","414.700012207"
"2019-05-20T17:58:00+00:00","350.700012207"
"2019-05-20T17:59:00+00:00","303.300018311"
"2019-05-20T18:00:00+00:00","300.5"
"2019-05-20T18:01:00+00:00","317.600006104"
"2019-05-20T18:02:00+00:00","463.100006104"
"2019-05-20T18:03:00+00:00","352.300018311"
"2019-05-20T18:04:00+00:00","396.100006104"
"2019-05-20T18:05:00+00:00","363.5"
"2019-05-20T18:06:00+00:00","279.300018311"
"2019-05-20T18:07:00+00:00","354.700012207"
"2019-05-20T18:08:00+00:00","344.700012207"
"2019-05-20T18:09:00+00:00","506.399993896"
"2019-05-20T18:10:00+00:00","366.6"
"2019-05-20T18:11:00+00:00","427.100006104"
"2019-05-20T18:12:00+00:00","247.600006104"
"2019-05-20T18:13:00+00:00","296.700012207"
"2019-05-20T18:14:00+00:00","266.200012207"
"2019-05-20T18:15:00+00:00","269.100006104"
"2019-05-20T18:16:00+00:00","385.800018311"
"2019-05-20T18:17:00+00:00","314.300018311"
"2019-05-20T18:18:00+00:00","325.200012207"
"2019-05-20T18:19:00+00:00","298"
"2019-05-20T18:20:00+00:00","393.5"
"2019-05-20T18:21:00+00:00","274.5"
"2019-05-20T18:22:00+00:00","355.5"
"2019-05-20T18:23:00+00:00","275"
"2019-05-20T18:24:00+00:00","373.899993896"
"2019-05-20T18:25:00+00:00","279.5"
"2019-05-20T18:26:00+00:00","302.600006104"
"2019-05-20T18:27:00+00:00","307.600006104"
"2019-05-20T18:28:00+00:00","253.900009155"
"2019-05-20T18:29:00+00:00","259.399993896"
"2019-05-20T18:30:00+00:00","468.2"
"2019-05-20T18:31:00+00:00","367.200012207"
"2019-05-20T18:32:00+00:00","303.100006104"
"2019-05-20T18:33:00+00:00","442.300018311"
"2019-05-20T18:34:00+00:00","354.100006104"
"2019-05-20T18:35:00+00:00","371.300018311"
"2019-05-20T18:36:00+00:00","285.899993896"
"2019-05-20T18:37:00+00:00","382"
"2019-05-20T18:38:00+00:00","516.400024414"
"2019-05-20T18:39:00+00:00","327.100006104"
"2019-05-20T18:40:00+00:00","393.3"
"2019-05-20T18:41:00+00:00","595"
"2019-05-20T18:42:00+00:00","260"
"2019-05-20T18:43:00+00:00","272.700012207"
"2019-05-20T18:44:00+00:00","393.800018311"
"2019-05-20T18:45:00+00:00","260.600006104"
"2019-05-20T18:46:00+00:00","251.800003052"
"2019-05-20T18:47:00+00:00","259.300018311"
"2019-05-20T18:48:00+00:00","285.100006104"
"2019-05-20T18:49:00+00:00","330.700012207"
"2019-05-20T18:50:00+00:00","333.7"
"2019-05-20T18:51:00+00:00","273.700012207"
"2019-05-20T18:52:00+00:00","228.900009155"
"2019-05-20T18:53:00+00:00","300"
"2019-05-20T18:54:00+00:00","254.100006104"
"2019-05-20T18:55:00+00:00","267.700012207"
"2019-05-20T18:56:00+00:00","266.300018311"
"2019-05-20T18:57:00+00:00","281.100006104"
"2019-05-20T18:58:00+00:00","210.199996948"
"2019-05-20T18:59:00+00:00","237.900009155"
"2019-05-20T19:00:00+00:00","250"
"2019-05-20T19:01:00+00:00","254.699996948"
"2019-05-20T19:02:00+00:00","236.600006104"
"2019-05-20T19:03:00+00:00","323.100006104"
"2019-05-20T19:04:00+00:00","229.400009155"
"2019-05-20T19:05:00+00:00","227.5"
"2019-05-20T19:06:00+00:00","275.600006104"
"2019-05-20T19:07:00+00:00","229.300003052"
