"datetime","value"
"2019-04-29T09:27:00+00:00","697.299987793"
"2019-04-29T09:28:00+00:00","488.700012207"
"2019-04-29T09:29:00+00:00","828.200012207"
"2019-04-29T09:30:00+00:00","610"
"2019-04-29T09:31:00+00:00","1075.5"
"2019-04-29T09:32:00+00:00","831.299987793"
"2019-04-29T09:33:00+00:00","404"
"2019-04-29T09:34:00+00:00","328.600006104"
"2019-04-29T09:35:00+00:00","323.300018311"
"2019-04-29T09:36:00+00:00","269.5"
"2019-04-29T09:37:00+00:00","460.5"
"2019-04-29T09:38:00+00:00","581"
"2019-04-29T09:39:00+00:00","1125.80004883"
"2019-04-29T09:40:00+00:00","775.100036621"
"2019-04-29T09:41:00+00:00","886.400024414"
"2019-04-29T09:42:00+00:00","1182"
"2019-04-29T09:43:00+00:00","851"
"2019-04-29T09:44:00+00:00","340.399993896"
"2019-04-29T09:45:00+00:00","819.600036621"
"2019-04-29T09:46:00+00:00","747"
"2019-04-29T09:47:00+00:00","763.799987793"
"2019-04-29T09:48:00+00:00","466"
"2019-04-29T09:49:00+00:00","368.800018311"
"2019-04-29T09:50:00+00:00","1604.80004883"
"2019-04-29T09:51:00+00:00","663.5"
"2019-04-29T09:52:00+00:00","426.1"
"2019-04-29T09:53:00+00:00","474.300018311"
"2019-04-29T09:54:00+00:00","1238.40002441"
"2019-04-29T09:55:00+00:00","812.200012207"
"2019-04-29T09:56:00+00:00","741.100036621"
"2019-04-29T09:57:00+00:00","521"
"2019-04-29T09:58:00+00:00","376.600006104"
"2019-04-29T09:59:00+00:00","653.299987793"
"2019-04-29T10:00:00+00:00","377.800018311"
"2019-04-29T10:01:00+00:00","784.400024414"
"2019-04-29T10:02:00+00:00","1654.8"
"2019-04-29T10:03:00+00:00","889.200012207"
"2019-04-29T10:04:00+00:00","2337.90014648"
"2019-04-29T10:05:00+00:00","746.799987793"
"2019-04-29T10:06:00+00:00","466.5"
"2019-04-29T10:07:00+00:00","384.5"
"2019-04-29T10:08:00+00:00","363.300018311"
"2019-04-29T10:09:00+00:00","555.100036621"
"2019-04-29T10:10:00+00:00","750.600036621"
"2019-04-29T10:11:00+00:00","801.2"
"2019-04-29T10:12:00+00:00","415.100006104"
"2019-04-29T10:13:00+00:00","415.100006104"
"2019-04-29T10:14:00+00:00","661"
"2019-04-29T10:15:00+00:00","728.299987793"
"2019-04-29T10:16:00+00:00","686.299987793"
"2019-04-29T10:17:00+00:00","578.299987793"
"2019-04-29T10:18:00+00:00","531.299987793"
"2019-04-29T10:19:00+00:00","389.600006104"
"2019-04-29T10:20:00+00:00","994.600036621"
"2019-04-29T10:21:00+00:00","1415.30004883"
"2019-04-29T10:22:00+00:00","2060.80004883"
"2019-04-29T10:23:00+00:00","1025.80004883"
"2019-04-29T10:24:00+00:00","793.5"
"2019-04-29T10:25:00+00:00","1355.59997559"
"2019-04-29T10:26:00+00:00","808.900024414"
"2019-04-29T10:27:00+00:00","431.399993896"
"2019-04-29T10:28:00+00:00","797"
"2019-04-29T10:29:00+00:00","832.799987793"
"2019-04-29T10:30:00+00:00","554.100036621"
"2019-04-29T10:31:00+00:00","1527.8"
"2019-04-29T10:32:00+00:00","1135.30004883"
"2019-04-29T10:33:00+00:00","798.5"
"2019-04-29T10:34:00+00:00","1147.40002441"
"2019-04-29T10:35:00+00:00","1694.09997559"
"2019-04-29T10:36:00+00:00","1591.90002441"
"2019-04-29T10:37:00+00:00","1167.70007324"
"2019-04-29T10:38:00+00:00","755.299987793"
"2019-04-29T10:39:00+00:00","928"
"2019-04-29T10:40:00+00:00","2053.30004883"
"2019-04-29T10:41:00+00:00","601.4"
"2019-04-29T10:42:00+00:00","552"
"2019-04-29T10:43:00+00:00","992.200012207"
"2019-04-29T10:44:00+00:00","854.700012207"
"2019-04-29T10:45:00+00:00","682.400024414"
"2019-04-29T10:46:00+00:00","1659.30004883"
"2019-04-29T10:47:00+00:00","1568.70007324"
"2019-04-29T10:48:00+00:00","1514.80004883"
"2019-04-29T10:49:00+00:00","973.600036621"
"2019-04-29T10:50:00+00:00","961.799987793"
"2019-04-29T10:51:00+00:00","1175.8"
"2019-04-29T10:52:00+00:00","1762.30004883"
"2019-04-29T10:53:00+00:00","4827.5"
"2019-04-29T10:54:00+00:00","1647.80004883"
"2019-04-29T10:55:00+00:00","611.5"
"2019-04-29T10:56:00+00:00","557.900024414"
"2019-04-29T10:57:00+00:00","792.799987793"
"2019-04-29T10:58:00+00:00","312"
"2019-04-29T10:59:00+00:00","627.400024414"
"2019-04-29T11:00:00+00:00","1067.09997559"
"2019-04-29T11:01:00+00:00","743.8"
"2019-04-29T11:02:00+00:00","949"
"2019-04-29T11:03:00+00:00","1362.80004883"
"2019-04-29T11:04:00+00:00","815.600036621"
"2019-04-29T11:05:00+00:00","641.5"
"2019-04-29T11:06:00+00:00","683.900024414"
"2019-04-29T11:07:00+00:00","607.799987793"
"2019-04-29T11:08:00+00:00","569.100036621"
"2019-04-29T11:09:00+00:00","1035.20007324"
"2019-04-29T11:10:00+00:00","839.299987793"
"2019-04-29T11:11:00+00:00","436.4"
"2019-04-29T11:12:00+00:00","1036.30004883"
"2019-04-29T11:13:00+00:00","503.899993896"
"2019-04-29T11:14:00+00:00","704.700012207"
"2019-04-29T11:15:00+00:00","360.600006104"
"2019-04-29T11:16:00+00:00","368.200012207"
"2019-04-29T11:17:00+00:00","351.600006104"
"2019-04-29T11:18:00+00:00","200.199996948"
"2019-04-29T11:19:00+00:00","396.800018311"
"2019-04-29T11:20:00+00:00","647.799987793"
"2019-04-29T11:21:00+00:00","504.5"
"2019-04-29T11:22:00+00:00","308"
"2019-04-29T11:23:00+00:00","438.5"
"2019-04-29T11:24:00+00:00","346"
"2019-04-29T11:25:00+00:00","660.200012207"
"2019-04-29T11:26:00+00:00","400.899993896"
"2019-04-29T11:27:00+00:00","867"
"2019-04-29T11:28:00+00:00","339.5"
"2019-04-29T11:29:00+00:00","405.200012207"
"2019-04-29T11:30:00+00:00","523.100036621"
"2019-04-29T11:31:00+00:00","767"
"2019-04-29T11:32:00+00:00","888.799987793"
"2019-04-29T11:33:00+00:00","478.700012207"
"2019-04-29T11:34:00+00:00","463.300018311"
"2019-04-29T11:35:00+00:00","303.600006104"
"2019-04-29T11:36:00+00:00","621.900024414"
"2019-04-29T11:37:00+00:00","523.700012207"
"2019-04-29T11:38:00+00:00","528"
"2019-04-29T11:39:00+00:00","704.799987793"
"2019-04-29T11:40:00+00:00","609.900024414"
"2019-04-29T11:41:00+00:00","557.700012207"
"2019-04-29T11:42:00+00:00","641.400024414"
"2019-04-29T11:43:00+00:00","373.200012207"
"2019-04-29T11:44:00+00:00","581.900024414"
"2019-04-29T11:45:00+00:00","747.100036621"
"2019-04-29T11:46:00+00:00","489.5"
"2019-04-29T11:47:00+00:00","597.200012207"
"2019-04-29T11:48:00+00:00","397"
"2019-04-29T11:49:00+00:00","602.900024414"
"2019-04-29T11:50:00+00:00","592.200012207"
"2019-04-29T11:51:00+00:00","472.800018311"
"2019-04-29T11:52:00+00:00","473.600006104"
"2019-04-29T11:53:00+00:00","438.5"
"2019-04-29T11:54:00+00:00","681.700012207"
"2019-04-29T11:55:00+00:00","861.799987793"
"2019-04-29T11:56:00+00:00","684.400024414"
"2019-04-29T11:57:00+00:00","658.600036621"
"2019-04-29T11:58:00+00:00","1368.90002441"
"2019-04-29T11:59:00+00:00","705"
"2019-04-29T12:00:00+00:00","714.299987793"
"2019-04-29T12:01:00+00:00","622.600036621"
"2019-04-29T12:02:00+00:00","763.600036621"
"2019-04-29T12:03:00+00:00","814.200012207"
"2019-04-29T12:04:00+00:00","708.400024414"
"2019-04-29T12:05:00+00:00","1078.80004883"
"2019-04-29T12:06:00+00:00","543"
"2019-04-29T12:07:00+00:00","1297.40002441"
"2019-04-29T12:08:00+00:00","756.600036621"
"2019-04-29T12:09:00+00:00","863.200012207"
"2019-04-29T12:10:00+00:00","654.400024414"
"2019-04-29T12:11:00+00:00","677.600036621"
"2019-04-29T12:12:00+00:00","1304.40002441"
"2019-04-29T12:13:00+00:00","1051.20007324"
"2019-04-29T12:14:00+00:00","558.299987793"
"2019-04-29T12:15:00+00:00","608"
"2019-04-29T12:16:00+00:00","595.600036621"
"2019-04-29T12:17:00+00:00","850.600036621"
"2019-04-29T12:18:00+00:00","813.299987793"
"2019-04-29T12:19:00+00:00","604.700012207"
"2019-04-29T12:20:00+00:00","614.5"
"2019-04-29T12:21:00+00:00","960.600036621"
"2019-04-29T12:22:00+00:00","818.799987793"
"2019-04-29T12:23:00+00:00","967.799987793"
"2019-04-29T12:24:00+00:00","826.799987793"
"2019-04-29T12:25:00+00:00","750.200012207"
"2019-04-29T12:26:00+00:00","634.299987793"
"2019-04-29T12:27:00+00:00","886.900024414"
"2019-04-29T12:28:00+00:00","705.200012207"
"2019-04-29T12:29:00+00:00","727"
"2019-04-29T12:30:00+00:00","712.799987793"
"2019-04-29T12:31:00+00:00","926.5"
"2019-04-29T12:32:00+00:00","747.400024414"
"2019-04-29T12:33:00+00:00","1186.59997559"
"2019-04-29T12:34:00+00:00","620.299987793"
"2019-04-29T12:35:00+00:00","838.299987793"
"2019-04-29T12:36:00+00:00","778"
"2019-04-29T12:37:00+00:00","661.200012207"
"2019-04-29T12:38:00+00:00","993.400024414"
"2019-04-29T12:39:00+00:00","575.299987793"
"2019-04-29T12:40:00+00:00","736.900024414"
"2019-04-29T12:41:00+00:00","593.400024414"
"2019-04-29T12:42:00+00:00","551.600036621"
"2019-04-29T12:43:00+00:00","752.600036621"
"2019-04-29T12:44:00+00:00","694.299987793"
"2019-04-29T12:45:00+00:00","820.400024414"
"2019-04-29T12:46:00+00:00","678.799987793"
"2019-04-29T12:47:00+00:00","929.600036621"
"2019-04-29T12:48:00+00:00","1095.30004883"
"2019-04-29T12:49:00+00:00","1042.90002441"
"2019-04-29T12:50:00+00:00","585.900024414"
"2019-04-29T12:51:00+00:00","856.299987793"
"2019-04-29T12:52:00+00:00","654.900024414"
"2019-04-29T12:53:00+00:00","705.5"
"2019-04-29T12:54:00+00:00","1264"
"2019-04-29T12:55:00+00:00","714.299987793"
"2019-04-29T12:56:00+00:00","733.5"
"2019-04-29T12:57:00+00:00","1007.90002441"
"2019-04-29T12:58:00+00:00","836.400024414"
"2019-04-29T12:59:00+00:00","826.600036621"
"2019-04-29T13:00:00+00:00","737.100036621"
"2019-04-29T13:01:00+00:00","997.799987793"
"2019-04-29T13:02:00+00:00","611.5"
"2019-04-29T13:03:00+00:00","620.600036621"
"2019-04-29T13:04:00+00:00","717.400024414"
"2019-04-29T13:05:00+00:00","758.100036621"
"2019-04-29T13:06:00+00:00","585.700012207"
"2019-04-29T13:07:00+00:00","753.700012207"
"2019-04-29T13:08:00+00:00","760"
"2019-04-29T13:09:00+00:00","914.400024414"
"2019-04-29T13:10:00+00:00","864.700012207"
"2019-04-29T13:11:00+00:00","644.400024414"
"2019-04-29T13:12:00+00:00","884.299987793"
"2019-04-29T13:13:00+00:00","614.799987793"
"2019-04-29T13:14:00+00:00","905"
"2019-04-29T13:15:00+00:00","1158.90002441"
"2019-04-29T13:16:00+00:00","743.900024414"
"2019-04-29T13:17:00+00:00","683.100036621"
"2019-04-29T13:18:00+00:00","913"
"2019-04-29T13:19:00+00:00","755.799987793"
"2019-04-29T13:20:00+00:00","745.200012207"
"2019-04-29T13:21:00+00:00","584"
"2019-04-29T13:22:00+00:00","711.900024414"
"2019-04-29T13:23:00+00:00","669.5"
"2019-04-29T13:24:00+00:00","590"
"2019-04-29T13:25:00+00:00","667.299987793"
"2019-04-29T13:26:00+00:00","878.100036621"
"2019-04-29T13:27:00+00:00","582.799987793"
"2019-04-29T13:28:00+00:00","983.100036621"
"2019-04-29T13:29:00+00:00","677.200012207"
"2019-04-29T13:30:00+00:00","653.700012207"
"2019-04-29T13:31:00+00:00","786.799987793"
"2019-04-29T13:32:00+00:00","970.299987793"
"2019-04-29T13:33:00+00:00","747.900024414"
"2019-04-29T13:34:00+00:00","862.900024414"
"2019-04-29T13:35:00+00:00","869.600036621"
"2019-04-29T13:36:00+00:00","750.200012207"
"2019-04-29T13:37:00+00:00","1047"
"2019-04-29T13:38:00+00:00","1124.09997559"
"2019-04-29T13:39:00+00:00","1049.59997559"
"2019-04-29T13:40:00+00:00","1023.70001221"
"2019-04-29T13:41:00+00:00","1160.09997559"
"2019-04-29T13:42:00+00:00","1264"
"2019-04-29T13:43:00+00:00","868.600036621"
"2019-04-29T13:44:00+00:00","838.600036621"
"2019-04-29T13:45:00+00:00","639.700012207"
"2019-04-29T13:46:00+00:00","752.200012207"
"2019-04-29T13:47:00+00:00","999.900024414"
"2019-04-29T13:48:00+00:00","901"
"2019-04-29T13:49:00+00:00","861.799987793"
"2019-04-29T13:50:00+00:00","966.100036621"
"2019-04-29T13:51:00+00:00","1117.40002441"
"2019-04-29T13:52:00+00:00","942.5"
"2019-04-29T13:53:00+00:00","988.5"
"2019-04-29T13:54:00+00:00","832.700012207"
"2019-04-29T13:55:00+00:00","900.700012207"
"2019-04-29T13:56:00+00:00","743.200012207"
"2019-04-29T13:57:00+00:00","712.100036621"
"2019-04-29T13:58:00+00:00","943"
"2019-04-29T13:59:00+00:00","1106.40002441"
"2019-04-29T14:00:00+00:00","866.200012207"
"2019-04-29T14:01:00+00:00","825.299987793"
"2019-04-29T14:02:00+00:00","609.700012207"
"2019-04-29T14:03:00+00:00","857.100036621"
"2019-04-29T14:04:00+00:00","686.5"
"2019-04-29T14:05:00+00:00","1550"
"2019-04-29T14:06:00+00:00","648.100036621"
"2019-04-29T14:07:00+00:00","938.700012207"
"2019-04-29T14:08:00+00:00","846.200012207"
"2019-04-29T14:09:00+00:00","794.100036621"
"2019-04-29T14:10:00+00:00","894"
"2019-04-29T14:11:00+00:00","771.5"
"2019-04-29T14:12:00+00:00","1932.20007324"
"2019-04-29T14:13:00+00:00","1042.40002441"
"2019-04-29T14:14:00+00:00","919.600036621"
"2019-04-29T14:15:00+00:00","824.400024414"
"2019-04-29T14:16:00+00:00","1129.20007324"
"2019-04-29T14:17:00+00:00","1025"
"2019-04-29T14:18:00+00:00","776.799987793"
"2019-04-29T14:19:00+00:00","1116.20007324"
"2019-04-29T14:20:00+00:00","1101.59997559"
"2019-04-29T14:21:00+00:00","777.100036621"
"2019-04-29T14:22:00+00:00","1200.70007324"
"2019-04-29T14:23:00+00:00","798.100036621"
"2019-04-29T14:24:00+00:00","936.299987793"
"2019-04-29T14:25:00+00:00","1245.30004883"
"2019-04-29T14:26:00+00:00","1652.09997559"
"2019-04-29T14:27:00+00:00","930.200012207"
"2019-04-29T14:28:00+00:00","1385.40002441"
"2019-04-29T14:29:00+00:00","1550.70007324"
"2019-04-29T14:30:00+00:00","1213.5"
"2019-04-29T14:31:00+00:00","1037.09997559"
"2019-04-29T14:32:00+00:00","1108.5"
"2019-04-29T14:33:00+00:00","1129.59997559"
"2019-04-29T14:34:00+00:00","920.400024414"
"2019-04-29T14:35:00+00:00","1014.5"
"2019-04-29T14:36:00+00:00","565"
"2019-04-29T14:37:00+00:00","865.100036621"
"2019-04-29T14:38:00+00:00","838"
"2019-04-29T14:39:00+00:00","789.700012207"
"2019-04-29T14:40:00+00:00","787.600036621"
"2019-04-29T14:41:00+00:00","1006.10003662"
"2019-04-29T14:42:00+00:00","808.100036621"
"2019-04-29T14:43:00+00:00","839.5"
"2019-04-29T14:44:00+00:00","1230.30004883"
"2019-04-29T14:45:00+00:00","891.600036621"
"2019-04-29T14:46:00+00:00","1034.20007324"
"2019-04-29T14:47:00+00:00","774.400024414"
"2019-04-29T14:48:00+00:00","1332.70007324"
"2019-04-29T14:49:00+00:00","1068.30004883"
"2019-04-29T14:50:00+00:00","989.299987793"
"2019-04-29T14:51:00+00:00","1181.40002441"
"2019-04-29T14:52:00+00:00","784.600036621"
"2019-04-29T14:53:00+00:00","644.100036621"
"2019-04-29T14:54:00+00:00","863.700012207"
"2019-04-29T14:55:00+00:00","915.100036621"
"2019-04-29T14:56:00+00:00","685.400024414"
"2019-04-29T14:57:00+00:00","1183.70007324"
"2019-04-29T14:58:00+00:00","787"
"2019-04-29T14:59:00+00:00","756.900024414"
"2019-04-29T15:00:00+00:00","959.600036621"
"2019-04-29T15:01:00+00:00","545.299987793"
"2019-04-29T15:02:00+00:00","543.100036621"
"2019-04-29T15:03:00+00:00","747.900024414"
"2019-04-29T15:04:00+00:00","571.600036621"
"2019-04-29T15:05:00+00:00","1132.80004883"
"2019-04-29T15:06:00+00:00","676"
"2019-04-29T15:07:00+00:00","579.100036621"
"2019-04-29T15:08:00+00:00","863.600036621"
"2019-04-29T15:09:00+00:00","578.900024414"
"2019-04-29T15:10:00+00:00","539.799987793"
"2019-04-29T15:11:00+00:00","465"
"2019-04-29T15:12:00+00:00","637"
"2019-04-29T15:13:00+00:00","688.5"
"2019-04-29T15:14:00+00:00","585.100036621"
"2019-04-29T15:15:00+00:00","572.600036621"
"2019-04-29T15:16:00+00:00","1362.30004883"
"2019-04-29T15:17:00+00:00","740.5"
"2019-04-29T15:18:00+00:00","674.200012207"
"2019-04-29T15:19:00+00:00","760.900024414"
"2019-04-29T15:20:00+00:00","501.899993896"
"2019-04-29T15:21:00+00:00","792.5"
"2019-04-29T15:22:00+00:00","652.700012207"
"2019-04-29T15:23:00+00:00","868.299987793"
"2019-04-29T15:24:00+00:00","843.200012207"
"2019-04-29T15:25:00+00:00","503.800018311"
"2019-04-29T15:26:00+00:00","564.400024414"
"2019-04-29T15:27:00+00:00","711.900024414"
"2019-04-29T15:28:00+00:00","790.900024414"
"2019-04-29T15:29:00+00:00","1199.90002441"
"2019-04-29T15:30:00+00:00","704.400024414"
"2019-04-29T15:31:00+00:00","865.100036621"
"2019-04-29T15:32:00+00:00","761.799987793"
"2019-04-29T15:33:00+00:00","546.5"
"2019-04-29T15:34:00+00:00","1210.70007324"
"2019-04-29T15:35:00+00:00","800"
"2019-04-29T15:36:00+00:00","784.900024414"
"2019-04-29T15:37:00+00:00","538.299987793"
"2019-04-29T15:38:00+00:00","780.5"
"2019-04-29T15:39:00+00:00","599.299987793"
"2019-04-29T15:40:00+00:00","746"
"2019-04-29T15:41:00+00:00","431.200012207"
"2019-04-29T15:42:00+00:00","593.799987793"
"2019-04-29T15:43:00+00:00","605.200012207"
"2019-04-29T15:44:00+00:00","1160.80004883"
"2019-04-29T15:45:00+00:00","575.100036621"
"2019-04-29T15:46:00+00:00","625.100036621"
"2019-04-29T15:47:00+00:00","564.400024414"
"2019-04-29T15:48:00+00:00","681.400024414"
"2019-04-29T15:49:00+00:00","744.299987793"
"2019-04-29T15:50:00+00:00","612.900024414"
"2019-04-29T15:51:00+00:00","575.600036621"
"2019-04-29T15:52:00+00:00","685.299987793"
"2019-04-29T15:53:00+00:00","618.700012207"
"2019-04-29T15:54:00+00:00","738.400024414"
"2019-04-29T15:55:00+00:00","749.900024414"
"2019-04-29T15:56:00+00:00","660.299987793"
"2019-04-29T15:57:00+00:00","594.799987793"
"2019-04-29T15:58:00+00:00","665.5"
"2019-04-29T15:59:00+00:00","688.799987793"
"2019-04-29T16:00:00+00:00","787.600036621"
"2019-04-29T16:01:00+00:00","719.700012207"
"2019-04-29T16:02:00+00:00","734.600036621"
"2019-04-29T16:03:00+00:00","650.799987793"
"2019-04-29T16:04:00+00:00","788.5"
"2019-04-29T16:05:00+00:00","582.900024414"
"2019-04-29T16:06:00+00:00","748.400024414"
"2019-04-29T16:07:00+00:00","871.400024414"
"2019-04-29T16:08:00+00:00","533.200012207"
"2019-04-29T16:09:00+00:00","592"
"2019-04-29T16:10:00+00:00","534.5"
"2019-04-29T16:11:00+00:00","935.5"
"2019-04-29T16:12:00+00:00","572.200012207"
"2019-04-29T16:13:00+00:00","745.100036621"
"2019-04-29T16:14:00+00:00","601.700012207"
"2019-04-29T16:15:00+00:00","963.5"
"2019-04-29T16:16:00+00:00","875.200012207"
"2019-04-29T16:17:00+00:00","692.799987793"
"2019-04-29T16:18:00+00:00","806.5"
"2019-04-29T16:19:00+00:00","1026.59997559"
"2019-04-29T16:20:00+00:00","775.200012207"
"2019-04-29T16:21:00+00:00","624.600036621"
"2019-04-29T16:22:00+00:00","853.400024414"
"2019-04-29T16:23:00+00:00","742.200012207"
"2019-04-29T16:24:00+00:00","681.100036621"
"2019-04-29T16:25:00+00:00","699.299987793"
"2019-04-29T16:26:00+00:00","674.400024414"
"2019-04-29T16:27:00+00:00","554.299987793"
"2019-04-29T16:28:00+00:00","783.200012207"
"2019-04-29T16:29:00+00:00","771.299987793"
"2019-04-29T16:30:00+00:00","586.100036621"
"2019-04-29T16:31:00+00:00","618.799987793"
"2019-04-29T16:32:00+00:00","657.700012207"
"2019-04-29T16:33:00+00:00","710.799987793"
"2019-04-29T16:34:00+00:00","924.799987793"
"2019-04-29T16:35:00+00:00","697.100036621"
"2019-04-29T16:36:00+00:00","627.200012207"
"2019-04-29T16:37:00+00:00","748.100036621"
"2019-04-29T16:38:00+00:00","658.799987793"
"2019-04-29T16:39:00+00:00","601.400024414"
"2019-04-29T16:40:00+00:00","853.700012207"
"2019-04-29T16:41:00+00:00","682.200012207"
"2019-04-29T16:42:00+00:00","747.100036621"
"2019-04-29T16:43:00+00:00","739"
"2019-04-29T16:44:00+00:00","811"
"2019-04-29T16:45:00+00:00","719.799987793"
"2019-04-29T16:46:00+00:00","673"
"2019-04-29T16:47:00+00:00","733.299987793"
"2019-04-29T16:48:00+00:00","996.600036621"
"2019-04-29T16:49:00+00:00","647.100036621"
"2019-04-29T16:50:00+00:00","630.600036621"
"2019-04-29T16:51:00+00:00","793.5"
"2019-04-29T16:52:00+00:00","881.400024414"
"2019-04-29T16:53:00+00:00","647.900024414"
"2019-04-29T16:54:00+00:00","656.700012207"
"2019-04-29T16:55:00+00:00","734.400024414"
"2019-04-29T16:56:00+00:00","763.5"
"2019-04-29T16:57:00+00:00","731.700012207"
"2019-04-29T16:58:00+00:00","666.400024414"
"2019-04-29T16:59:00+00:00","1026.59997559"
"2019-04-29T17:00:00+00:00","948.600036621"
"2019-04-29T17:01:00+00:00","862"
"2019-04-29T17:02:00+00:00","924.100036621"
"2019-04-29T17:03:00+00:00","649.600036621"
"2019-04-29T17:04:00+00:00","676.900024414"
"2019-04-29T17:05:00+00:00","733.200012207"
"2019-04-29T17:06:00+00:00","666"
"2019-04-29T17:07:00+00:00","831"
"2019-04-29T17:08:00+00:00","548.5"
"2019-04-29T17:09:00+00:00","617.100036621"
"2019-04-29T17:10:00+00:00","534.700012207"
"2019-04-29T17:11:00+00:00","482.300018311"
"2019-04-29T17:12:00+00:00","490.899993896"
"2019-04-29T17:13:00+00:00","455"
"2019-04-29T17:14:00+00:00","612.900024414"
"2019-04-29T17:15:00+00:00","770.5"
"2019-04-29T17:16:00+00:00","503.600006104"
"2019-04-29T17:17:00+00:00","658.200012207"
"2019-04-29T17:18:00+00:00","493.800018311"
"2019-04-29T17:19:00+00:00","742.299987793"
"2019-04-29T17:20:00+00:00","452.800018311"
"2019-04-29T17:21:00+00:00","635"
"2019-04-29T17:22:00+00:00","732.799987793"
"2019-04-29T17:23:00+00:00","407.200012207"
"2019-04-29T17:24:00+00:00","469.100006104"
"2019-04-29T17:25:00+00:00","588.200012207"
"2019-04-29T17:26:00+00:00","610.900024414"
"2019-04-29T17:27:00+00:00","751.100036621"
"2019-04-29T17:28:00+00:00","620.600036621"
"2019-04-29T17:29:00+00:00","547.700012207"
"2019-04-29T17:30:00+00:00","2540.19995117"
"2019-04-29T17:31:00+00:00","1957.20007324"
"2019-04-29T17:32:00+00:00","1691.40002441"
"2019-04-29T17:33:00+00:00","951.5"
"2019-04-29T17:34:00+00:00","1007.70001221"
"2019-04-29T17:35:00+00:00","889.200012207"
"2019-04-29T17:36:00+00:00","468.399993896"
"2019-04-29T17:37:00+00:00","510.300018311"
"2019-04-29T17:38:00+00:00","620.400024414"
"2019-04-29T17:39:00+00:00","475.100006104"
"2019-04-29T17:40:00+00:00","649.100036621"
"2019-04-29T17:41:00+00:00","617.200012207"
"2019-04-29T17:42:00+00:00","594.200012207"
"2019-04-29T17:43:00+00:00","1265.40002441"
"2019-04-29T17:44:00+00:00","794.400024414"
"2019-04-29T17:45:00+00:00","698.100036621"
"2019-04-29T17:46:00+00:00","581.200012207"
"2019-04-29T17:47:00+00:00","400.700012207"
"2019-04-29T17:48:00+00:00","596.5"
"2019-04-29T17:49:00+00:00","476.200012207"
"2019-04-29T17:50:00+00:00","561.100036621"
"2019-04-29T17:51:00+00:00","749"
"2019-04-29T17:52:00+00:00","723.600036621"
"2019-04-29T17:53:00+00:00","523.100036621"
"2019-04-29T17:54:00+00:00","1111.09997559"
"2019-04-29T17:55:00+00:00","399.899993896"
"2019-04-29T17:56:00+00:00","528.5"
"2019-04-29T17:57:00+00:00","583.5"
"2019-04-29T17:58:00+00:00","354"
"2019-04-29T17:59:00+00:00","594.5"
"2019-04-29T18:00:00+00:00","569.799987793"
"2019-04-29T18:01:00+00:00","460.100006104"
"2019-04-29T18:02:00+00:00","676.100036621"
"2019-04-29T18:03:00+00:00","620.700012207"
"2019-04-29T18:04:00+00:00","495.5"
"2019-04-29T18:05:00+00:00","699"
"2019-04-29T18:06:00+00:00","673.799987793"
"2019-04-29T18:07:00+00:00","579.200012207"
"2019-04-29T18:08:00+00:00","515.600036621"
"2019-04-29T18:09:00+00:00","478.100006104"
"2019-04-29T18:10:00+00:00","400.899993896"
"2019-04-29T18:11:00+00:00","765"
"2019-04-29T18:12:00+00:00","446.700012207"
"2019-04-29T18:13:00+00:00","515"
"2019-04-29T18:14:00+00:00","487.600006104"
"2019-04-29T18:15:00+00:00","485.200012207"
"2019-04-29T18:16:00+00:00","491.600006104"
"2019-04-29T18:17:00+00:00","443.700012207"
"2019-04-29T18:18:00+00:00","755.100036621"
"2019-04-29T18:19:00+00:00","435.899993896"
"2019-04-29T18:20:00+00:00","685.5"
"2019-04-29T18:21:00+00:00","589.700012207"
"2019-04-29T18:22:00+00:00","802.5"
"2019-04-29T18:23:00+00:00","1012"
"2019-04-29T18:24:00+00:00","803"
"2019-04-29T18:25:00+00:00","640.600036621"
"2019-04-29T18:26:00+00:00","633.5"
"2019-04-29T18:27:00+00:00","598.700012207"
"2019-04-29T18:28:00+00:00","416.399993896"
"2019-04-29T18:29:00+00:00","545.5"
"2019-04-29T18:30:00+00:00","878.100036621"
"2019-04-29T18:31:00+00:00","653.100036621"
"2019-04-29T18:32:00+00:00","1332.5"
"2019-04-29T18:33:00+00:00","669.799987793"
"2019-04-29T18:34:00+00:00","631.299987793"
"2019-04-29T18:35:00+00:00","726.299987793"
"2019-04-29T18:36:00+00:00","723.400024414"
"2019-04-29T18:37:00+00:00","633.900024414"
"2019-04-29T18:38:00+00:00","584"
"2019-04-29T18:39:00+00:00","673.100036621"
"2019-04-29T18:40:00+00:00","592.700012207"
"2019-04-29T18:41:00+00:00","576.799987793"
"2019-04-29T18:42:00+00:00","685.400024414"
"2019-04-29T18:43:00+00:00","520.799987793"
"2019-04-29T18:44:00+00:00","693.700012207"
"2019-04-29T18:45:00+00:00","727.900024414"
"2019-04-29T18:46:00+00:00","695.5"
"2019-04-29T18:47:00+00:00","695.400024414"
"2019-04-29T18:48:00+00:00","639.700012207"
"2019-04-29T18:49:00+00:00","564.600036621"
"2019-04-29T18:50:00+00:00","643.799987793"
"2019-04-29T18:51:00+00:00","625.100036621"
"2019-04-29T18:52:00+00:00","564.900024414"
"2019-04-29T18:53:00+00:00","737.799987793"
"2019-04-29T18:54:00+00:00","666.100036621"
"2019-04-29T18:55:00+00:00","662.799987793"
"2019-04-29T18:56:00+00:00","583.600036621"
"2019-04-29T18:57:00+00:00","550.100036621"
