"datetime","value"
"2019-07-08T10:13:04+00:00","4083"
"2019-07-08T10:14:00+00:00","3893"
"2019-07-08T10:15:00+00:00","3501"
"2019-07-08T10:16:00+00:00","3588"
"2019-07-08T10:17:00+00:00","3807"
"2019-07-08T10:18:00+00:00","3616"
"2019-07-08T10:19:00+00:00","3709"
"2019-07-08T10:20:00+00:00","3685"
"2019-07-08T10:21:00+00:00","3962"
"2019-07-08T10:22:00+00:00","4311"
"2019-07-08T10:23:00+00:00","4227"
"2019-07-08T10:23:12+00:00","4227"
"2019-07-08T10:24:00+00:00","4020"
"2019-07-08T10:25:00+00:00","3873"
"2019-07-08T10:26:00+00:00","3674"
"2019-07-08T10:27:00+00:00","3638"
"2019-07-08T10:28:00+00:00","3547"
"2019-07-08T10:29:00+00:00","3748"
"2019-07-08T10:30:00+00:00","3125"
"2019-07-08T10:31:00+00:00","3337"
"2019-07-08T10:32:00+00:00","3422"
"2019-07-08T10:33:00+00:00","3584"
"2019-07-08T10:33:20+00:00","3584"
"2019-07-08T10:34:00+00:00","3126"
"2019-07-08T10:35:00+00:00","3071"
"2019-07-08T10:36:00+00:00","3773"
"2019-07-08T10:37:00+00:00","3452"
"2019-07-08T10:38:00+00:00","3901"
"2019-07-08T10:39:00+00:00","3730"
"2019-07-08T10:40:00+00:00","3568"
"2019-07-08T10:41:00+00:00","3398"
"2019-07-08T10:42:00+00:00","3681"
"2019-07-08T10:43:00+00:00","3750"
"2019-07-08T10:43:28+00:00","3750"
"2019-07-08T10:44:00+00:00","3644"
"2019-07-08T10:45:00+00:00","3719"
"2019-07-08T10:46:00+00:00","3743"
"2019-07-08T10:47:00+00:00","3603"
"2019-07-08T10:48:00+00:00","4136"
"2019-07-08T10:49:00+00:00","4400"
"2019-07-08T10:50:00+00:00","3913"
"2019-07-08T10:51:00+00:00","3827"
"2019-07-08T10:52:00+00:00","3798"
"2019-07-08T10:53:00+00:00","3674"
"2019-07-08T10:53:36+00:00","3674"
"2019-07-08T10:54:00+00:00","3790"
"2019-07-08T10:55:00+00:00","3666"
"2019-07-08T10:56:00+00:00","4128"
"2019-07-08T10:57:00+00:00","4066"
"2019-07-08T10:58:00+00:00","3552"
"2019-07-08T10:59:00+00:00","3259"
"2019-07-08T11:00:00+00:00","3176"
"2019-07-08T11:01:00+00:00","3365"
"2019-07-08T11:02:00+00:00","3165"
"2019-07-08T11:03:00+00:00","3273"
"2019-07-08T11:04:00+00:00","3394"
"2019-07-08T11:05:00+00:00","3395"
"2019-07-08T11:06:00+00:00","3660"
"2019-07-08T11:07:00+00:00","3255"
"2019-07-08T11:08:00+00:00","3521"
"2019-07-08T11:09:00+00:00","3792"
"2019-07-08T11:10:00+00:00","4106"
"2019-07-08T11:11:00+00:00","3741"
"2019-07-08T11:12:00+00:00","3718"
"2019-07-08T11:13:00+00:00","3462"
"2019-07-08T11:13:52+00:00","3470"
"2019-07-08T11:15:00+00:00","3291"
"2019-07-08T11:16:00+00:00","3366"
"2019-07-08T11:17:00+00:00","3273"
"2019-07-08T11:18:00+00:00","3175"
"2019-07-08T11:19:00+00:00","2999"
"2019-07-08T11:20:00+00:00","3050"
"2019-07-08T11:21:00+00:00","3047"
"2019-07-08T11:22:00+00:00","3032"
"2019-07-08T11:23:00+00:00","2708"
"2019-07-08T11:24:00+00:00","2913"
"2019-07-08T11:25:00+00:00","3324"
"2019-07-08T11:26:00+00:00","3106"
"2019-07-08T11:27:00+00:00","3555"
"2019-07-08T11:28:00+00:00","3571"
"2019-07-08T11:29:00+00:00","3288"
"2019-07-08T11:30:00+00:00","3400"
"2019-07-08T11:31:00+00:00","3418"
"2019-07-08T11:32:00+00:00","3096"
"2019-07-08T11:33:00+00:00","3162"
"2019-07-08T11:34:08+00:00","3347"
"2019-07-08T11:35:00+00:00","3854"
"2019-07-08T11:36:00+00:00","4314"
"2019-07-08T11:37:00+00:00","4059"
"2019-07-08T11:38:00+00:00","3636"
"2019-07-08T11:39:00+00:00","3210"
"2019-07-08T11:40:00+00:00","3419"
"2019-07-08T11:41:00+00:00","3262"
"2019-07-08T11:42:00+00:00","4054"
"2019-07-08T11:43:00+00:00","3884"
"2019-07-08T11:44:00+00:00","4594"
"2019-07-08T11:44:16+00:00","4594"
"2019-07-08T11:45:00+00:00","3811"
"2019-07-08T11:46:00+00:00","3529"
"2019-07-08T11:47:00+00:00","3807"
"2019-07-08T11:48:00+00:00","3585"
"2019-07-08T11:49:00+00:00","3477"
"2019-07-08T11:50:00+00:00","3523"
"2019-07-08T11:51:00+00:00","2991"
"2019-07-08T11:52:00+00:00","3051"
"2019-07-08T11:53:00+00:00","3059"
"2019-07-08T11:54:00+00:00","3870"
"2019-07-08T11:54:24+00:00","3870"
"2019-07-08T11:55:00+00:00","3533"
"2019-07-08T11:56:00+00:00","3546"
"2019-07-08T11:57:00+00:00","3533"
"2019-07-08T11:58:00+00:00","3905"
"2019-07-08T11:59:00+00:00","4144"
"2019-07-08T12:00:00+00:00","3864"
"2019-07-08T12:01:00+00:00","3745"
"2019-07-08T12:02:00+00:00","3749"
"2019-07-08T12:03:00+00:00","3945"
"2019-07-08T12:04:00+00:00","3687"
"2019-07-08T12:04:32+00:00","3687"
"2019-07-08T12:05:00+00:00","3390"
"2019-07-08T12:06:00+00:00","3145"
"2019-07-08T12:07:00+00:00","3258"
"2019-07-08T12:08:00+00:00","3706"
"2019-07-08T12:09:00+00:00","3482"
"2019-07-08T12:10:00+00:00","3872"
"2019-07-08T12:11:00+00:00","3637"
"2019-07-08T12:12:00+00:00","3280"
"2019-07-08T12:13:00+00:00","3433"
"2019-07-08T12:14:00+00:00","3526"
"2019-07-08T12:14:40+00:00","3526"
"2019-07-08T12:15:00+00:00","3475"
"2019-07-08T12:16:00+00:00","3152"
"2019-07-08T12:17:00+00:00","3269"
"2019-07-08T12:18:00+00:00","2928"
"2019-07-08T12:19:00+00:00","2804"
"2019-07-08T12:20:00+00:00","3064"
"2019-07-08T12:21:00+00:00","3244"
"2019-07-08T12:22:00+00:00","3392"
"2019-07-08T12:23:00+00:00","3421"
"2019-07-08T12:24:00+00:00","2766"
"2019-07-08T12:24:48+00:00","3082"
"2019-07-08T12:26:00+00:00","2846"
"2019-07-08T12:27:00+00:00","2796"
"2019-07-08T12:28:00+00:00","2740"
"2019-07-08T12:29:00+00:00","2671"
"2019-07-08T12:30:00+00:00","2466"
"2019-07-08T12:31:00+00:00","2874"
"2019-07-08T12:32:00+00:00","2679"
"2019-07-08T12:33:00+00:00","2815"
"2019-07-08T12:34:00+00:00","3168"
"2019-07-08T12:34:56+00:00","3131"
"2019-07-08T12:36:00+00:00","2761"
"2019-07-08T12:37:00+00:00","3012"
"2019-07-08T12:38:00+00:00","3060"
"2019-07-08T12:39:00+00:00","2878"
"2019-07-08T12:40:00+00:00","2820"
"2019-07-08T12:41:02+00:00","2852"
"2019-07-08T12:42:00+00:00","3125"
"2019-07-08T12:43:00+00:00","3012"
"2019-07-08T12:44:00+00:00","2966"
"2019-07-08T12:45:00+00:00","2941"
"2019-07-08T12:45:14+00:00","2941"
"2019-07-08T12:46:00+00:00","2976"
"2019-07-08T12:47:00+00:00","2906"
"2019-07-08T12:48:00+00:00","2976"
"2019-07-08T12:49:00+00:00","2770"
"2019-07-08T12:50:00+00:00","2791"
"2019-07-08T12:51:00+00:00","3228"
"2019-07-08T12:52:00+00:00","3234"
"2019-07-08T12:53:00+00:00","3280"
"2019-07-08T12:54:00+00:00","3223"
"2019-07-08T12:55:00+00:00","3521"
"2019-07-08T12:55:22+00:00","3521"
"2019-07-08T12:56:00+00:00","3369"
"2019-07-08T12:57:00+00:00","3539"
"2019-07-08T12:58:00+00:00","3745"
"2019-07-08T12:59:00+00:00","3436"
"2019-07-08T13:00:00+00:00","3158"
"2019-07-08T13:01:00+00:00","3202"
"2019-07-08T13:02:00+00:00","3152"
"2019-07-08T13:03:00+00:00","3141"
"2019-07-08T13:04:00+00:00","3530"
"2019-07-08T13:05:00+00:00","4053"
"2019-07-08T13:05:30+00:00","4053"
"2019-07-08T13:06:00+00:00","4090"
"2019-07-08T13:07:00+00:00","3912"
"2019-07-08T13:08:00+00:00","3672"
"2019-07-08T13:09:00+00:00","3670"
"2019-07-08T13:10:00+00:00","3737"
"2019-07-08T13:11:00+00:00","3512"
"2019-07-08T13:12:00+00:00","3448"
"2019-07-08T13:13:00+00:00","3210"
"2019-07-08T13:14:00+00:00","3090"
"2019-07-08T13:15:00+00:00","3160"
"2019-07-08T13:15:38+00:00","3160"
"2019-07-08T13:16:00+00:00","3344"
"2019-07-08T13:17:00+00:00","3109"
"2019-07-08T13:18:00+00:00","3031"
"2019-07-08T13:19:00+00:00","2833"
"2019-07-08T13:20:00+00:00","2941"
"2019-07-08T13:21:00+00:00","3006"
"2019-07-08T13:22:00+00:00","2862"
"2019-07-08T13:23:00+00:00","3439"
"2019-07-08T13:24:00+00:00","3097"
"2019-07-08T13:25:00+00:00","3047"
"2019-07-08T13:25:50+00:00","3047"
"2019-07-08T13:27:00+00:00","3000"
"2019-07-08T13:28:00+00:00","2822"
"2019-07-08T13:29:00+00:00","2680"
"2019-07-08T13:30:00+00:00","2504"
"2019-07-08T13:31:00+00:00","2775"
"2019-07-08T13:32:00+00:00","3041"
"2019-07-08T13:33:00+00:00","2938"
"2019-07-08T13:34:00+00:00","3094"
"2019-07-08T13:35:00+00:00","3261"
"2019-07-08T13:35:58+00:00","3495"
"2019-07-08T13:37:00+00:00","3710"
"2019-07-08T13:38:00+00:00","3485"
"2019-07-08T13:39:00+00:00","2821"
"2019-07-08T13:40:00+00:00","2913"
"2019-07-08T13:41:00+00:00","3203"
"2019-07-08T13:42:00+00:00","3134"
"2019-07-08T13:43:00+00:00","2882"
"2019-07-08T13:44:00+00:00","3651"
"2019-07-08T13:45:00+00:00","3624"
"2019-07-08T13:46:06+00:00","3315"
"2019-07-08T13:47:00+00:00","3564"
"2019-07-08T13:48:00+00:00","3515"
"2019-07-08T13:49:00+00:00","3597"
"2019-07-08T13:50:00+00:00","3292"
"2019-07-08T13:51:00+00:00","3345"
"2019-07-08T13:52:00+00:00","3996"
"2019-07-08T13:53:00+00:00","4789"
"2019-07-08T13:54:00+00:00","4262"
"2019-07-08T13:55:00+00:00","3919"
"2019-07-08T13:56:00+00:00","3905"
"2019-07-08T13:56:14+00:00","3905"
"2019-07-08T13:57:00+00:00","4214"
"2019-07-08T13:58:00+00:00","4280"
"2019-07-08T13:59:00+00:00","4021"
"2019-07-08T14:00:00+00:00","4276"
"2019-07-08T14:01:00+00:00","3757"
"2019-07-08T14:02:00+00:00","3980"
"2019-07-08T14:03:00+00:00","3798"
"2019-07-08T14:04:00+00:00","4020"
"2019-07-08T14:05:00+00:00","4000"
"2019-07-08T14:06:00+00:00","3836"
"2019-07-08T14:06:22+00:00","3836"
"2019-07-08T14:07:00+00:00","3276"
"2019-07-08T14:08:00+00:00","3634"
"2019-07-08T14:09:00+00:00","2954"
"2019-07-08T14:10:00+00:00","3098"
"2019-07-08T14:11:00+00:00","2987"
"2019-07-08T14:12:00+00:00","3436"
"2019-07-08T14:13:00+00:00","3466"
"2019-07-08T14:14:00+00:00","3381"
"2019-07-08T14:15:00+00:00","3455"
"2019-07-08T14:16:00+00:00","3854"
"2019-07-08T14:16:30+00:00","3854"
"2019-07-08T14:17:00+00:00","4097"
"2019-07-08T14:18:00+00:00","4047"
"2019-07-08T14:19:00+00:00","3782"
"2019-07-08T14:20:00+00:00","3918"
"2019-07-08T14:21:00+00:00","4641"
"2019-07-08T14:22:00+00:00","5203"
"2019-07-08T14:23:00+00:00","4617"
"2019-07-08T14:24:00+00:00","3962"
"2019-07-08T14:25:00+00:00","4140"
"2019-07-08T14:26:00+00:00","4051"
"2019-07-08T14:26:38+00:00","4051"
"2019-07-08T14:27:00+00:00","4218"
"2019-07-08T14:28:00+00:00","4448"
"2019-07-08T14:29:00+00:00","4341"
"2019-07-08T14:30:00+00:00","4639"
"2019-07-08T14:31:00+00:00","4667"
"2019-07-08T14:32:00+00:00","4825"
"2019-07-08T14:33:00+00:00","4881"
"2019-07-08T14:34:00+00:00","4803"
"2019-07-08T14:35:00+00:00","4579"
"2019-07-08T14:36:00+00:00","4364"
"2019-07-08T14:36:46+00:00","4364"
"2019-07-08T14:38:00+00:00","4457"
"2019-07-08T14:39:00+00:00","5125"
"2019-07-08T14:40:00+00:00","4558"
"2019-07-08T14:41:00+00:00","3876"
"2019-07-08T14:42:00+00:00","0"
"2019-07-08T14:43:00+00:00","0"
"2019-07-08T14:44:00+00:00","0"
"2019-07-08T14:45:00+00:00","0"
"2019-07-08T14:46:00+00:00","0"
"2019-07-08T14:46:54+00:00","4484"
"2019-07-08T14:48:00+00:00","4369"
"2019-07-08T14:49:00+00:00","4397"
"2019-07-08T14:50:00+00:00","4465"
"2019-07-08T14:51:00+00:00","4644"
"2019-07-08T14:52:00+00:00","4824"
"2019-07-08T14:53:00+00:00","4882"
"2019-07-08T14:54:00+00:00","4316"
"2019-07-08T14:55:00+00:00","4274"
"2019-07-08T14:56:00+00:00","4339"
"2019-07-08T14:57:02+00:00","4363"
"2019-07-08T14:58:00+00:00","4069"
"2019-07-08T14:59:00+00:00","4372"
"2019-07-08T15:00:00+00:00","4698"
"2019-07-08T15:01:00+00:00","4238"
"2019-07-08T15:02:00+00:00","4199"
"2019-07-08T15:03:00+00:00","3945"
"2019-07-08T15:04:00+00:00","3820"
"2019-07-08T15:05:00+00:00","3676"
"2019-07-08T15:06:00+00:00","3503"
"2019-07-08T15:07:10+00:00","3592"
"2019-07-08T15:08:00+00:00","3469"
"2019-07-08T15:09:00+00:00","3490"
"2019-07-08T15:10:00+00:00","3654"
"2019-07-08T15:11:00+00:00","3724"
"2019-07-08T15:12:00+00:00","3570"
"2019-07-08T15:13:00+00:00","3778"
"2019-07-08T15:14:00+00:00","3649"
"2019-07-08T15:15:00+00:00","3370"
"2019-07-08T15:16:00+00:00","3306"
"2019-07-08T15:17:00+00:00","3363"
"2019-07-08T15:17:18+00:00","3363"
"2019-07-08T15:18:00+00:00","3510"
"2019-07-08T15:19:00+00:00","3380"
"2019-07-08T15:20:00+00:00","3405"
"2019-07-08T15:21:00+00:00","3350"
"2019-07-08T15:22:00+00:00","3230"
"2019-07-08T15:23:00+00:00","3674"
"2019-07-08T15:24:00+00:00","3855"
"2019-07-08T15:25:00+00:00","3456"
"2019-07-08T15:26:00+00:00","4153"
"2019-07-08T15:27:00+00:00","4903"
"2019-07-08T15:27:26+00:00","4903"
"2019-07-08T15:28:00+00:00","4872"
"2019-07-08T15:29:00+00:00","4545"
"2019-07-08T15:30:00+00:00","4079"
"2019-07-08T15:31:00+00:00","4806"
"2019-07-08T15:32:00+00:00","4794"
"2019-07-08T15:33:00+00:00","4681"
"2019-07-08T15:34:00+00:00","4430"
"2019-07-08T15:35:00+00:00","4207"
"2019-07-08T15:36:00+00:00","4953"
"2019-07-08T15:37:00+00:00","4959"
"2019-07-08T15:37:34+00:00","4959"
"2019-07-08T15:38:00+00:00","5287"
"2019-07-08T15:39:00+00:00","4891"
"2019-07-08T15:40:00+00:00","5240"
"2019-07-08T15:41:00+00:00","5106"
"2019-07-08T15:42:00+00:00","4926"
"2019-07-08T15:43:00+00:00","4624"
"2019-07-08T15:44:00+00:00","5607"
"2019-07-08T15:45:00+00:00","5676"
"2019-07-08T15:46:00+00:00","5008"
"2019-07-08T15:47:00+00:00","4680"
"2019-07-08T15:47:42+00:00","4680"
"2019-07-08T15:48:00+00:00","4795"
"2019-07-08T15:49:00+00:00","4893"
"2019-07-08T15:50:00+00:00","4960"
"2019-07-08T15:51:00+00:00","4680"
"2019-07-08T15:52:00+00:00","4644"
"2019-07-08T15:53:00+00:00","5574"
"2019-07-08T15:54:00+00:00","4534"
"2019-07-08T15:55:00+00:00","4312"
"2019-07-08T15:56:00+00:00","4559"
"2019-07-08T15:57:00+00:00","4403"
"2019-07-08T15:57:50+00:00","4403"
"2019-07-08T15:59:00+00:00","4570"
"2019-07-08T16:00:00+00:00","4868"
"2019-07-08T16:01:00+00:00","4391"
"2019-07-08T16:02:00+00:00","4148"
"2019-07-08T16:03:00+00:00","4245"
"2019-07-08T16:04:00+00:00","4381"
"2019-07-08T16:05:00+00:00","4451"
"2019-07-08T16:06:00+00:00","4538"
"2019-07-08T16:07:00+00:00","4532"
"2019-07-08T16:07:58+00:00","4256"
"2019-07-08T16:09:00+00:00","4471"
"2019-07-08T16:10:00+00:00","6837"
"2019-07-08T16:11:00+00:00","5876"
"2019-07-08T16:12:00+00:00","5076"
"2019-07-08T16:18:06+00:00","4295"
"2019-07-08T16:19:00+00:00","3987"
"2019-07-08T16:20:00+00:00","4076"
"2019-07-08T16:21:00+00:00","4042"
"2019-07-08T16:22:00+00:00","3911"
"2019-07-08T16:23:00+00:00","4467"
"2019-07-08T16:24:00+00:00","3811"
"2019-07-08T16:25:00+00:00","5257"
"2019-07-08T16:26:00+00:00","4522"
"2019-07-08T16:27:00+00:00","4363"
"2019-07-08T16:28:00+00:00","3851"
"2019-07-08T16:28:14+00:00","3851"
"2019-07-08T16:29:00+00:00","3533"
"2019-07-08T16:30:00+00:00","3611"
"2019-07-08T16:31:00+00:00","3557"
"2019-07-08T16:32:00+00:00","3756"
"2019-07-08T16:33:00+00:00","3998"
"2019-07-08T16:34:00+00:00","4164"
"2019-07-08T16:35:00+00:00","4204"
"2019-07-08T16:36:00+00:00","4164"
"2019-07-08T16:37:00+00:00","4313"
"2019-07-08T16:38:00+00:00","4479"
"2019-07-08T16:38:22+00:00","4479"
"2019-07-08T16:39:00+00:00","4260"
"2019-07-08T16:40:00+00:00","4480"
"2019-07-08T16:41:00+00:00","7943"
"2019-07-08T16:42:00+00:00","5404"
"2019-07-08T16:43:00+00:00","4722"
"2019-07-08T16:44:00+00:00","4527"
"2019-07-08T16:45:00+00:00","4324"
"2019-07-08T16:46:00+00:00","4326"
"2019-07-08T16:47:00+00:00","4026"
"2019-07-08T16:48:00+00:00","4020"
"2019-07-08T16:48:30+00:00","4020"
"2019-07-08T16:49:00+00:00","4221"
"2019-07-08T16:50:00+00:00","4130"
"2019-07-08T16:51:00+00:00","3784"
"2019-07-08T16:52:00+00:00","3890"
"2019-07-08T16:53:00+00:00","4094"
"2019-07-08T16:54:00+00:00","4084"
"2019-07-08T16:55:00+00:00","4042"
"2019-07-08T16:56:00+00:00","3999"
"2019-07-08T16:57:00+00:00","4539"
"2019-07-08T16:58:00+00:00","4774"
"2019-07-08T16:58:38+00:00","4774"
"2019-07-08T16:59:00+00:00","4833"
"2019-07-08T17:00:00+00:00","4753"
"2019-07-08T17:01:00+00:00","4807"
"2019-07-08T17:02:00+00:00","4555"
"2019-07-08T17:03:00+00:00","4601"
"2019-07-08T17:04:00+00:00","4987"
"2019-07-08T17:05:00+00:00","5325"
"2019-07-08T17:06:00+00:00","4893"
"2019-07-08T17:07:00+00:00","4619"
"2019-07-08T17:08:00+00:00","4233"
"2019-07-08T17:08:46+00:00","4233"
"2019-07-08T17:10:00+00:00","4127"
"2019-07-08T17:11:00+00:00","4124"
"2019-07-08T17:12:00+00:00","4162"
"2019-07-08T17:13:00+00:00","4262"
"2019-07-08T17:14:00+00:00","5008"
"2019-07-08T17:15:00+00:00","4911"
"2019-07-08T17:16:00+00:00","4359"
"2019-07-08T17:17:00+00:00","4475"
"2019-07-08T17:18:00+00:00","4427"
"2019-07-08T17:18:54+00:00","4427"
"2019-07-08T17:20:00+00:00","4674"
"2019-07-08T17:21:00+00:00","4442"
"2019-07-08T17:22:00+00:00","4483"
"2019-07-08T17:23:00+00:00","4451"
"2019-07-08T17:24:00+00:00","4187"
"2019-07-08T17:25:00+00:00","5153"
"2019-07-08T17:26:00+00:00","5541"
"2019-07-08T17:27:00+00:00","4812"
"2019-07-08T17:28:00+00:00","4301"
"2019-07-08T17:29:02+00:00","4536"
"2019-07-08T17:30:00+00:00","4451"
"2019-07-08T17:31:00+00:00","4397"
"2019-07-08T17:32:00+00:00","4218"
"2019-07-08T17:33:00+00:00","4304"
"2019-07-08T17:34:00+00:00","4200"
"2019-07-08T17:35:00+00:00","4067"
"2019-07-08T17:36:00+00:00","4034"
"2019-07-08T17:37:00+00:00","3511"
"2019-07-08T17:38:00+00:00","3379"
"2019-07-08T17:39:10+00:00","3402"
"2019-07-08T17:40:00+00:00","3329"
"2019-07-08T17:41:00+00:00","3368"
"2019-07-08T17:42:00+00:00","3063"
"2019-07-08T17:43:00+00:00","3106"
"2019-07-08T17:44:00+00:00","3075"
"2019-07-08T17:45:00+00:00","2630"
"2019-07-08T17:46:00+00:00","2571"
"2019-07-08T17:47:00+00:00","2628"
"2019-07-08T17:48:00+00:00","2353"
"2019-07-08T17:49:00+00:00","2449"
"2019-07-08T17:49:18+00:00","2449"
"2019-07-08T17:50:00+00:00","2431"
"2019-07-08T17:51:00+00:00","2466"
"2019-07-08T17:52:00+00:00","2434"
"2019-07-08T17:53:00+00:00","2309"
"2019-07-08T17:54:00+00:00","2296"
"2019-07-08T17:55:00+00:00","2228"
"2019-07-08T17:56:00+00:00","2403"
"2019-07-08T17:57:00+00:00","2232"
"2019-07-08T17:58:00+00:00","2343"
"2019-07-08T17:59:00+00:00","2335"
"2019-07-08T17:59:26+00:00","2335"
"2019-07-08T18:00:00+00:00","2253"
"2019-07-08T18:01:00+00:00","2311"
"2019-07-08T18:02:00+00:00","2383"
"2019-07-08T18:03:00+00:00","2335"
"2019-07-08T18:04:00+00:00","2393"
"2019-07-08T18:05:00+00:00","2432"
"2019-07-08T18:06:00+00:00","2248"
"2019-07-08T18:07:00+00:00","2329"
"2019-07-08T18:08:00+00:00","2092"
"2019-07-08T18:09:00+00:00","2007"
"2019-07-08T18:09:34+00:00","2007"
"2019-07-08T18:10:00+00:00","1989"
"2019-07-08T18:11:00+00:00","2036"
"2019-07-08T18:12:00+00:00","1977"
"2019-07-08T18:13:00+00:00","1948"
"2019-07-08T18:14:00+00:00","2008"
"2019-07-08T18:15:00+00:00","2003"
"2019-07-08T18:16:00+00:00","1921"
"2019-07-08T18:17:00+00:00","2047"
"2019-07-08T18:18:00+00:00","1960"
"2019-07-08T18:19:00+00:00","1896"
"2019-07-08T18:19:42+00:00","1896"
"2019-07-08T18:29:50+00:00","1861"
"2019-07-08T18:31:00+00:00","1769"
"2019-07-08T18:32:00+00:00","1810"
"2019-07-08T18:33:00+00:00","1759"
"2019-07-08T18:34:00+00:00","1822"
"2019-07-08T18:35:00+00:00","1730"
"2019-07-08T18:36:00+00:00","1560"
"2019-07-08T18:37:00+00:00","1860"
"2019-07-08T18:38:00+00:00","1614"
"2019-07-08T18:39:00+00:00","1636"
"2019-07-08T18:39:58+00:00","1779"
"2019-07-08T18:41:00+00:00","1662"
"2019-07-08T18:42:00+00:00","1732"
"2019-07-08T18:43:00+00:00","1723"
"2019-07-08T18:44:00+00:00","1674"
"2019-07-08T18:45:00+00:00","1677"
"2019-07-08T18:46:00+00:00","1748"
"2019-07-08T18:47:00+00:00","1814"
"2019-07-08T18:48:00+00:00","1770"
"2019-07-08T18:49:00+00:00","1752"
"2019-07-08T18:50:06+00:00","1571"
"2019-07-08T18:51:00+00:00","1710"
"2019-07-08T18:52:00+00:00","1635"
"2019-07-08T18:53:00+00:00","1606"
"2019-07-08T18:54:00+00:00","1587"
"2019-07-08T18:55:00+00:00","1588"
"2019-07-08T18:56:00+00:00","1485"
"2019-07-08T18:57:00+00:00","1380"
"2019-07-08T18:58:00+00:00","1499"
"2019-07-08T18:59:00+00:00","1347"
"2019-07-08T19:00:00+00:00","1501"
"2019-07-08T19:00:14+00:00","1501"
"2019-07-08T19:01:00+00:00","1531"
"2019-07-08T19:02:00+00:00","1414"
"2019-07-08T19:03:00+00:00","1269"
"2019-07-08T19:04:00+00:00","1499"
"2019-07-08T19:05:00+00:00","1393"
"2019-07-08T19:06:00+00:00","1313"
"2019-07-08T19:07:00+00:00","1418"
"2019-07-08T19:08:00+00:00","1174"
"2019-07-08T19:09:00+00:00","1305"
"2019-07-08T19:10:00+00:00","1183"
"2019-07-08T19:10:22+00:00","1183"
"2019-07-08T19:38:00+00:00","1146"
"2019-07-08T19:39:00+00:00","1101"
"2019-07-08T19:40:00+00:00","1142"
"2019-07-08T19:41:00+00:00","1070"
"2019-07-08T19:42:00+00:00","1083"
"2019-07-08T19:43:00+00:00","1106"
"2019-07-08T19:44:00+00:00","1134"
"2019-07-08T19:45:00+00:00","1180"
"2019-07-08T19:46:00+00:00","991"
"2019-07-08T19:46:56+00:00","991"
"2019-07-08T19:48:00+00:00","973"
"2019-07-08T19:49:00+00:00","1069"
"2019-07-08T19:50:00+00:00","1005"
"2019-07-08T19:51:00+00:00","971"
"2019-07-08T19:52:00+00:00","920"
"2019-07-08T19:53:00+00:00","1116"
"2019-07-08T19:54:00+00:00","963"
"2019-07-08T19:55:00+00:00","1044"
"2019-07-08T19:56:00+00:00","891"
"2019-07-08T19:57:04+00:00","1274"
"2019-07-08T19:58:00+00:00","1502"
"2019-07-08T19:59:00+00:00","1800"
"2019-07-08T20:00:00+00:00","1650"
"2019-07-08T20:01:00+00:00","1214"
"2019-07-08T20:02:00+00:00","1247"
"2019-07-08T20:03:00+00:00","1007"
"2019-07-08T20:04:00+00:00","882"
"2019-07-08T20:05:00+00:00","912"
"2019-07-08T20:06:00+00:00","857"
"2019-07-08T20:07:00+00:00","780"
"2019-07-08T20:07:12+00:00","780"
"2019-07-08T20:08:00+00:00","912"
"2019-07-08T20:09:00+00:00","647"
"2019-07-08T20:10:00+00:00","920"
"2019-07-08T20:11:00+00:00","851"
"2019-07-08T20:12:00+00:00","770"
"2019-07-08T20:13:00+00:00","1019"
"2019-07-08T20:14:00+00:00","1059"
"2019-07-08T20:15:00+00:00","654"
"2019-07-08T20:16:00+00:00","847"
"2019-07-08T20:17:00+00:00","757"
"2019-07-08T20:17:20+00:00","757"
"2019-07-08T20:18:00+00:00","610"
"2019-07-08T20:19:00+00:00","794"
"2019-07-08T20:20:00+00:00","543"
"2019-07-08T20:21:00+00:00","786"
"2019-07-08T20:22:00+00:00","659"
"2019-07-08T20:23:00+00:00","776"
"2019-07-08T20:24:00+00:00","583"
"2019-07-08T20:25:00+00:00","761"
"2019-07-08T20:26:00+00:00","709"
"2019-07-08T20:27:00+00:00","669"
"2019-07-08T20:27:28+00:00","669"
"2019-07-08T20:28:00+00:00","642"
"2019-07-08T20:29:00+00:00","683"
"2019-07-08T20:30:00+00:00","757"
"2019-07-08T20:31:00+00:00","520"
"2019-07-08T20:32:00+00:00","611"
"2019-07-08T20:33:00+00:00","701"
"2019-07-08T20:34:00+00:00","670"
"2019-07-08T20:35:00+00:00","634"
"2019-07-08T20:36:00+00:00","582"
"2019-07-08T20:37:00+00:00","608"
"2019-07-08T20:37:36+00:00","608"
"2019-07-08T20:38:00+00:00","884"
"2019-07-08T20:39:00+00:00","633"
"2019-07-08T20:40:00+00:00","722"
"2019-07-08T20:41:00+00:00","721"
"2019-07-08T20:42:00+00:00","747"
"2019-07-08T20:43:00+00:00","788"
"2019-07-08T20:44:00+00:00","744"
"2019-07-08T20:45:00+00:00","691"
"2019-07-08T20:46:00+00:00","728"
"2019-07-08T20:47:00+00:00","714"
"2019-07-08T20:47:44+00:00","714"
"2019-07-08T20:48:00+00:00","819"
"2019-07-08T20:49:00+00:00","890"
"2019-07-08T20:50:00+00:00","704"
"2019-07-08T20:51:00+00:00","734"
"2019-07-08T20:52:00+00:00","698"
"2019-07-08T20:53:00+00:00","559"
"2019-07-08T20:54:00+00:00","715"
"2019-07-08T20:55:00+00:00","659"
"2019-07-08T20:56:00+00:00","630"
"2019-07-08T20:57:00+00:00","753"
"2019-07-08T20:57:52+00:00","753"
