"datetime","value"
"2019-06-08T16:32:00+00:00","58"
"2019-06-08T16:35:00+00:00","38"
"2019-06-08T16:36:00+00:00","22"
"2019-06-08T16:39:00+00:00","20"
"2019-06-08T16:41:00+00:00","26"
"2019-06-08T16:43:46+00:00","4"
"2019-06-08T16:45:00+00:00","40"
"2019-06-08T16:48:00+00:00","42"
"2019-06-08T16:52:00+00:00","30"
"2019-06-08T16:53:00+00:00","16"
"2019-06-08T16:53:54+00:00","25"
"2019-06-08T16:56:00+00:00","29"
"2019-06-08T16:58:00+00:00","39"
"2019-06-08T16:59:00+00:00","-95"
"2019-06-08T17:00:00+00:00","40"
"2019-06-08T17:01:00+00:00","10"
"2019-06-08T17:04:00+00:00","67"
"2019-06-08T17:06:00+00:00","34"
"2019-06-08T17:08:00+00:00","25"
"2019-06-08T17:10:00+00:00","-30"
"2019-06-08T17:11:00+00:00","52"
"2019-06-08T17:12:00+00:00","19"
"2019-06-08T17:15:00+00:00","25"
"2019-06-08T17:20:00+00:00","1"
"2019-06-08T17:22:00+00:00","12"
"2019-06-08T17:27:00+00:00","55"
"2019-06-08T17:30:00+00:00","6"
"2019-06-08T17:31:00+00:00","7"
"2019-06-08T17:36:00+00:00","63"
"2019-06-08T17:38:00+00:00","16"
"2019-06-08T17:40:00+00:00","-8"
"2019-06-08T17:41:00+00:00","56"
"2019-06-08T17:43:00+00:00","20"
"2019-06-08T17:46:00+00:00","2"
"2019-06-08T17:50:00+00:00","-52"
"2019-06-08T18:00:00+00:00","-38"
"2019-06-08T18:01:00+00:00","0"
"2019-06-08T18:04:00+00:00","11"
"2019-06-08T18:08:00+00:00","46"
"2019-06-08T18:10:00+00:00","56"
"2019-06-08T18:12:00+00:00","12"
"2019-06-08T18:14:00+00:00","19"
"2019-06-08T18:20:00+00:00","-5"
"2019-06-08T18:24:00+00:00","36"
"2019-06-08T18:24:56+00:00","23"
"2019-06-08T18:28:00+00:00","13"
"2019-06-08T18:30:00+00:00","0"
"2019-06-08T18:31:00+00:00","-58"
"2019-06-08T18:33:00+00:00","52"
"2019-06-08T18:35:04+00:00","38"
"2019-06-08T18:37:00+00:00","58"
"2019-06-08T18:40:00+00:00","56"
"2019-06-08T18:41:00+00:00","-46"
"2019-06-08T18:42:00+00:00","48"
"2019-06-08T18:43:00+00:00","23"
"2019-06-08T18:46:00+00:00","2"
"2019-06-08T18:50:00+00:00","25"
"2019-06-08T18:51:00+00:00","-86"
"2019-06-08T18:52:00+00:00","37"
"2019-06-08T18:54:00+00:00","3"
"2019-06-08T18:57:00+00:00","33"
"2019-06-08T19:00:00+00:00","9"
"2019-06-08T19:01:00+00:00","27"
"2019-06-08T19:04:00+00:00","1"
"2019-06-08T19:05:00+00:00","87"
"2019-06-08T19:08:00+00:00","73"
"2019-06-08T19:10:00+00:00","42"
"2019-06-08T19:11:00+00:00","-110"
"2019-06-08T19:12:00+00:00","28"
"2019-06-08T19:13:00+00:00","23"
"2019-06-08T19:19:00+00:00","64"
"2019-06-08T19:20:00+00:00","30"
"2019-06-08T19:21:00+00:00","-6"
"2019-06-08T19:22:00+00:00","15"
"2019-06-08T19:24:00+00:00","13"
"2019-06-08T19:25:38+00:00","17"
"2019-06-08T19:26:00+00:00","17"
"2019-06-08T19:27:00+00:00","13"
"2019-06-08T19:28:00+00:00","33"
"2019-06-08T19:29:00+00:00","40"
"2019-06-08T19:31:00+00:00","23"
"2019-06-08T19:33:00+00:00","3"
"2019-06-08T19:35:00+00:00","47"
"2019-06-08T19:39:00+00:00","89"
"2019-06-08T19:41:00+00:00","-24"
"2019-06-08T19:43:00+00:00","12"
"2019-06-08T19:45:00+00:00","1"
"2019-06-08T19:45:52+00:00","30"
"2019-06-08T19:48:00+00:00","8"
"2019-06-08T19:51:00+00:00","-47"
"2019-06-08T19:52:00+00:00","28"
"2019-06-08T19:55:00+00:00","56"
"2019-06-08T19:57:00+00:00","5"
"2019-06-08T19:59:00+00:00","58"
"2019-06-08T20:02:00+00:00","-9"
"2019-06-08T20:04:00+00:00","28"
"2019-06-08T20:05:00+00:00","0"
"2019-06-08T20:09:00+00:00","45"
"2019-06-08T20:12:00+00:00","52"
"2019-06-08T20:15:00+00:00","49"
"2019-06-08T20:16:00+00:00","16"
"2019-06-08T20:16:14+00:00","16"
"2019-06-08T20:18:00+00:00","8"
"2019-06-08T20:19:00+00:00","48"
"2019-06-08T20:22:00+00:00","46"
"2019-06-08T20:24:00+00:00","60"
"2019-06-08T20:27:00+00:00","27"
"2019-06-08T20:28:00+00:00","11"
"2019-06-08T20:29:00+00:00","24"
"2019-06-08T20:30:00+00:00","14"
"2019-06-08T20:32:00+00:00","8"
"2019-06-08T20:34:00+00:00","51"
"2019-06-08T20:36:00+00:00","50"
"2019-06-08T20:36:28+00:00","47"
"2019-06-08T20:37:00+00:00","47"
"2019-06-08T20:42:00+00:00","-3"
"2019-06-08T20:45:00+00:00","45"
"2019-06-08T20:49:00+00:00","51"
"2019-06-08T20:52:00+00:00","47"
"2019-06-08T20:56:00+00:00","26"
"2019-06-08T20:58:00+00:00","27"
"2019-06-08T21:00:00+00:00","3"
"2019-06-08T21:01:00+00:00","56"
"2019-06-08T21:04:00+00:00","24"
"2019-06-08T21:06:00+00:00","21"
"2019-06-08T21:07:00+00:00","-33"
"2019-06-08T21:11:00+00:00","3"
"2019-06-08T21:12:00+00:00","16"
"2019-06-08T21:13:00+00:00","-46"
"2019-06-08T21:14:00+00:00","61"
"2019-06-08T21:16:48+00:00","32"
"2019-06-08T21:18:00+00:00","39"
"2019-06-08T21:21:00+00:00","28"
"2019-06-08T21:22:00+00:00","2"
"2019-06-08T21:25:00+00:00","19"
"2019-06-08T21:28:00+00:00","53"
"2019-06-08T21:31:00+00:00","33"
"2019-06-08T21:32:00+00:00","-65"
"2019-06-08T21:34:00+00:00","48"
"2019-06-08T21:36:00+00:00","51"
"2019-06-08T21:38:00+00:00","36"
"2019-06-08T21:41:00+00:00","5"
"2019-06-08T21:43:00+00:00","17"
"2019-06-08T21:46:00+00:00","64"
"2019-06-08T21:49:00+00:00","60"
"2019-06-08T21:52:00+00:00","2"
"2019-06-08T21:53:00+00:00","-21"
"2019-06-08T21:54:00+00:00","12"
"2019-06-08T21:56:00+00:00","63"
"2019-06-08T21:59:00+00:00","36"
"2019-06-08T22:02:00+00:00","23"
"2019-06-08T22:03:00+00:00","-60"
"2019-06-08T22:04:00+00:00","69"
"2019-06-08T22:06:00+00:00","52"
"2019-06-08T22:08:00+00:00","51"
"2019-06-08T22:10:00+00:00","8"
"2019-06-08T22:12:00+00:00","11"
"2019-06-08T22:13:00+00:00","56"
"2019-06-08T22:16:00+00:00","81"
"2019-06-08T22:17:00+00:00","12"
"2019-06-08T22:19:00+00:00","0"
"2019-06-08T22:20:00+00:00","8"
"2019-06-08T22:22:00+00:00","36"
"2019-06-08T22:23:00+00:00","-11"
"2019-06-08T22:25:00+00:00","55"
"2019-06-08T22:27:38+00:00","35"
"2019-06-08T22:28:00+00:00","35"
"2019-06-08T22:31:00+00:00","53"
"2019-06-08T22:33:00+00:00","24"
"2019-06-08T22:35:00+00:00","31"
"2019-06-08T22:36:00+00:00","27"
"2019-06-08T22:40:00+00:00","44"
"2019-06-08T22:43:00+00:00","17"
"2019-06-08T22:45:00+00:00","41"
"2019-06-08T22:49:00+00:00","40"
"2019-06-08T22:51:00+00:00","30"
"2019-06-08T22:53:00+00:00","29"
"2019-06-08T23:04:00+00:00","-7"
"2019-06-08T23:14:00+00:00","45"
"2019-06-08T23:24:00+00:00","-8"
"2019-06-08T23:34:00+00:00","27"
"2019-06-08T23:44:00+00:00","10"
"2019-06-08T23:54:00+00:00","7"
