"datetime","value"
"2019-06-03T18:28:00+00:00","-28"
"2019-06-03T18:30:00+00:00","12"
"2019-06-03T18:32:00+00:00","34"
"2019-06-03T18:35:00+00:00","6"
"2019-06-03T18:37:00+00:00","59"
"2019-06-03T18:38:00+00:00","-41"
"2019-06-03T18:39:00+00:00","16"
"2019-06-03T18:42:00+00:00","25"
"2019-06-03T18:46:00+00:00","38"
"2019-06-03T18:48:00+00:00","-38"
"2019-06-03T18:52:00+00:00","15"
"2019-06-03T18:56:00+00:00","10"
"2019-06-03T18:58:00+00:00","-76"
"2019-06-03T18:59:00+00:00","66"
"2019-06-03T19:01:00+00:00","6"
"2019-06-03T19:03:00+00:00","16"
"2019-06-03T19:05:00+00:00","13"
"2019-06-03T19:06:00+00:00","102"
"2019-06-03T19:08:00+00:00","56"
"2019-06-03T19:11:00+00:00","24"
"2019-06-03T19:12:00+00:00","70"
"2019-06-03T19:13:00+00:00","10"
"2019-06-03T19:15:00+00:00","5"
"2019-06-03T19:18:00+00:00","-2"
"2019-06-03T19:20:00+00:00","13"
"2019-06-03T19:22:00+00:00","54"
"2019-06-03T19:23:00+00:00","14"
"2019-06-03T19:25:00+00:00","32"
"2019-06-03T19:26:00+00:00","30"
"2019-06-03T19:28:00+00:00","-25"
"2019-06-03T19:29:00+00:00","40"
"2019-06-03T19:34:00+00:00","77"
"2019-06-03T19:36:00+00:00","8"
"2019-06-03T19:37:00+00:00","12"
"2019-06-03T19:38:00+00:00","-84"
"2019-06-03T19:39:00+00:00","66"
"2019-06-03T19:44:00+00:00","42"
"2019-06-03T19:46:00+00:00","18"
"2019-06-03T19:48:00+00:00","-22"
"2019-06-03T19:51:00+00:00","84"
"2019-06-03T19:53:00+00:00","42"
"2019-06-03T19:57:00+00:00","23"
"2019-06-03T19:58:00+00:00","-46"
"2019-06-03T19:59:00+00:00","10"
"2019-06-03T20:01:00+00:00","9"
"2019-06-03T20:06:00+00:00","48"
"2019-06-03T20:08:00+00:00","53"
"2019-06-03T20:12:00+00:00","22"
"2019-06-03T20:14:00+00:00","12"
"2019-06-03T20:18:00+00:00","-5"
"2019-06-03T20:19:00+00:00","6"
"2019-06-03T20:21:00+00:00","0"
"2019-06-03T20:22:00+00:00","4"
"2019-06-03T20:28:00+00:00","-30"
"2019-06-03T20:31:00+00:00","16"
"2019-06-03T20:38:00+00:00","51"
"2019-06-03T20:40:00+00:00","39"
"2019-06-03T20:46:00+00:00","37"
"2019-06-03T20:48:00+00:00","-14"
"2019-06-03T20:50:00+00:00","34"
"2019-06-03T20:53:00+00:00","45"
"2019-06-03T20:55:00+00:00","35"
"2019-06-03T20:58:00+00:00","-4"
"2019-06-03T21:04:00+00:00","22"
"2019-06-03T21:06:00+00:00","88"
"2019-06-03T21:08:00+00:00","26"
"2019-06-03T21:12:00+00:00","16"
"2019-06-03T21:14:00+00:00","12"
"2019-06-03T21:17:00+00:00","61"
"2019-06-03T21:18:00+00:00","-80"
"2019-06-03T21:20:00+00:00","20"
"2019-06-03T21:22:00+00:00","25"
"2019-06-03T21:28:00+00:00","82"
"2019-06-03T21:31:00+00:00","29"
"2019-06-03T21:32:00+00:00","7"
"2019-06-03T21:37:00+00:00","44"
"2019-06-03T21:38:00+00:00","-90"
"2019-06-03T21:40:00+00:00","13"
"2019-06-03T21:41:00+00:00","22"
"2019-06-03T21:43:00+00:00","32"
"2019-06-03T21:46:00+00:00","2"
"2019-06-03T21:48:00+00:00","67"
"2019-06-03T21:49:00+00:00","13"
"2019-06-03T21:51:00+00:00","66"
"2019-06-03T21:55:00+00:00","7"
"2019-06-03T21:58:00+00:00","16"
"2019-06-03T22:04:00+00:00","49"
"2019-06-03T22:07:00+00:00","41"
"2019-06-03T22:08:00+00:00","8"
"2019-06-03T22:11:00+00:00","20"
"2019-06-03T22:13:00+00:00","15"
"2019-06-03T22:15:00+00:00","26"
"2019-06-03T22:16:00+00:00","33"
"2019-06-03T22:18:00+00:00","-80"
"2019-06-03T22:19:00+00:00","52"
"2019-06-03T22:23:00+00:00","39"
"2019-06-03T22:26:00+00:00","17"
"2019-06-03T22:28:00+00:00","12"
"2019-06-03T22:29:00+00:00","28"
"2019-06-03T22:31:00+00:00","15"
"2019-06-03T22:34:00+00:00","21"
"2019-06-03T22:35:00+00:00","29"
"2019-06-03T22:38:00+00:00","11"
"2019-06-03T22:39:00+00:00","24"
"2019-06-03T22:44:00+00:00","26"
"2019-06-03T22:48:00+00:00","-28"
"2019-06-03T22:50:00+00:00","38"
"2019-06-03T22:52:00+00:00","47"
"2019-06-03T22:53:00+00:00","41"
"2019-06-03T22:58:00+00:00","-13"
"2019-06-03T23:08:00+00:00","-13"
"2019-06-03T23:18:00+00:00","23"
"2019-06-03T23:28:00+00:00","-206"
"2019-06-03T23:38:00+00:00","-208"
"2019-06-03T23:48:00+00:00","70"
