"datetime","value"
"2019-04-20T10:01:00+00:00","6077"
"2019-04-20T10:02:00+00:00","6103"
"2019-04-20T10:03:00+00:00","5645"
"2019-04-20T10:04:00+00:00","5568"
"2019-04-20T10:05:00+00:00","5534"
"2019-04-20T10:06:00+00:00","5301"
"2019-04-20T10:07:00+00:00","5168"
"2019-04-20T10:07:18+00:00","5168"
"2019-04-20T10:08:00+00:00","4970"
"2019-04-20T10:09:00+00:00","5233"
"2019-04-20T10:10:00+00:00","5303"
"2019-04-20T10:11:00+00:00","5352"
"2019-04-20T10:12:00+00:00","6160"
"2019-04-20T10:13:00+00:00","6346"
"2019-04-20T10:14:00+00:00","6291"
"2019-04-20T10:15:00+00:00","6950"
"2019-04-20T10:16:00+00:00","5427"
"2019-04-20T10:17:00+00:00","4808"
"2019-04-20T10:17:26+00:00","4808"
"2019-04-20T10:18:00+00:00","4579"
"2019-04-20T10:19:00+00:00","4649"
"2019-04-20T10:20:00+00:00","4534"
"2019-04-20T10:21:00+00:00","4693"
"2019-04-20T10:22:00+00:00","4985"
"2019-04-20T10:23:00+00:00","5172"
"2019-04-20T10:24:00+00:00","5215"
"2019-04-20T10:25:00+00:00","5724"
"2019-04-20T10:26:00+00:00","5911"
"2019-04-20T10:27:00+00:00","5843"
"2019-04-20T10:27:34+00:00","5843"
"2019-04-20T10:28:00+00:00","5616"
"2019-04-20T10:29:00+00:00","5457"
"2019-04-20T10:30:00+00:00","5286"
"2019-04-20T10:31:00+00:00","5447"
"2019-04-20T10:32:00+00:00","5482"
"2019-04-20T10:33:00+00:00","5812"
"2019-04-20T10:34:00+00:00","5590"
"2019-04-20T10:35:00+00:00","5772"
"2019-04-20T10:36:00+00:00","6153"
"2019-04-20T10:37:00+00:00","5615"
"2019-04-20T10:37:42+00:00","5615"
"2019-04-20T10:38:00+00:00","5063"
"2019-04-20T10:39:00+00:00","5132"
"2019-04-20T10:40:00+00:00","5596"
"2019-04-20T10:41:00+00:00","5032"
"2019-04-20T10:42:00+00:00","5410"
"2019-04-20T10:43:00+00:00","5771"
"2019-04-20T10:44:00+00:00","5759"
"2019-04-20T10:45:00+00:00","6056"
"2019-04-20T10:46:00+00:00","5871"
"2019-04-20T10:47:00+00:00","5440"
"2019-04-20T10:47:50+00:00","5440"
"2019-04-20T10:49:00+00:00","4649"
"2019-04-20T10:50:00+00:00","4564"
"2019-04-20T10:51:00+00:00","4454"
"2019-04-20T10:52:00+00:00","4294"
"2019-04-20T10:53:00+00:00","4775"
"2019-04-20T10:54:00+00:00","4734"
"2019-04-20T10:55:00+00:00","4882"
"2019-04-20T10:56:00+00:00","4850"
"2019-04-20T10:57:00+00:00","5241"
"2019-04-20T10:57:58+00:00","5814"
"2019-04-20T10:59:00+00:00","5100"
"2019-04-20T11:00:00+00:00","5304"
"2019-04-20T11:01:00+00:00","4973"
"2019-04-20T11:02:00+00:00","4292"
"2019-04-20T11:03:00+00:00","4307"
"2019-04-20T11:04:00+00:00","4514"
"2019-04-20T11:05:00+00:00","4268"
"2019-04-20T11:06:00+00:00","5420"
"2019-04-20T11:07:00+00:00","5458"
"2019-04-20T11:08:06+00:00","5371"
"2019-04-20T11:09:00+00:00","4802"
"2019-04-20T11:10:00+00:00","4514"
"2019-04-20T11:11:00+00:00","4400"
"2019-04-20T11:12:00+00:00","4615"
"2019-04-20T11:13:00+00:00","4514"
"2019-04-20T11:14:00+00:00","4484"
"2019-04-20T11:15:00+00:00","4490"
"2019-04-20T11:16:00+00:00","4320"
"2019-04-20T11:17:00+00:00","4374"
"2019-04-20T11:18:00+00:00","4592"
"2019-04-20T11:18:14+00:00","4592"
"2019-04-20T11:19:00+00:00","4237"
"2019-04-20T11:20:00+00:00","4392"
"2019-04-20T11:21:00+00:00","4698"
"2019-04-20T11:22:00+00:00","4574"
"2019-04-20T11:23:00+00:00","4103"
"2019-04-20T11:24:00+00:00","3641"
"2019-04-20T11:25:00+00:00","4367"
"2019-04-20T11:26:00+00:00","4107"
"2019-04-20T11:27:00+00:00","4155"
"2019-04-20T11:28:00+00:00","4419"
"2019-04-20T11:28:22+00:00","4419"
"2019-04-20T11:29:00+00:00","4527"
"2019-04-20T11:30:00+00:00","4471"
"2019-04-20T11:31:00+00:00","4233"
"2019-04-20T11:32:00+00:00","4519"
"2019-04-20T11:33:00+00:00","4497"
"2019-04-20T11:34:00+00:00","4087"
"2019-04-20T11:35:00+00:00","4309"
"2019-04-20T11:36:00+00:00","4909"
"2019-04-20T11:37:00+00:00","4605"
"2019-04-20T11:38:00+00:00","4306"
"2019-04-20T11:38:30+00:00","4306"
"2019-04-20T11:39:00+00:00","4481"
"2019-04-20T11:40:00+00:00","4544"
"2019-04-20T11:41:00+00:00","4941"
"2019-04-20T11:42:00+00:00","4969"
"2019-04-20T11:43:00+00:00","4506"
"2019-04-20T11:44:00+00:00","4084"
"2019-04-20T11:45:00+00:00","4123"
"2019-04-20T11:46:00+00:00","4054"
"2019-04-20T11:47:00+00:00","4453"
"2019-04-20T11:48:00+00:00","4229"
"2019-04-20T11:48:38+00:00","4229"
"2019-04-20T11:49:00+00:00","3968"
"2019-04-20T11:50:00+00:00","4010"
"2019-04-20T11:51:00+00:00","4369"
"2019-04-20T11:52:00+00:00","4409"
"2019-04-20T11:53:00+00:00","4123"
"2019-04-20T11:54:00+00:00","3997"
"2019-04-20T11:55:00+00:00","3793"
"2019-04-20T11:56:00+00:00","3542"
"2019-04-20T11:57:00+00:00","3351"
"2019-04-20T11:58:00+00:00","3741"
"2019-04-20T11:58:46+00:00","3741"
"2019-04-20T12:00:00+00:00","3665"
"2019-04-20T12:01:00+00:00","4163"
"2019-04-20T12:02:00+00:00","4183"
"2019-04-20T12:03:00+00:00","4875"
"2019-04-20T12:04:00+00:00","4423"
"2019-04-20T12:05:00+00:00","4812"
"2019-04-20T12:06:00+00:00","4759"
"2019-04-20T12:07:00+00:00","3917"
"2019-04-20T12:08:00+00:00","3757"
"2019-04-20T12:08:54+00:00","3757"
"2019-04-20T12:10:00+00:00","4207"
"2019-04-20T12:11:00+00:00","4240"
"2019-04-20T12:12:00+00:00","4233"
"2019-04-20T12:13:00+00:00","4552"
"2019-04-20T12:14:00+00:00","4273"
"2019-04-20T12:15:00+00:00","3861"
"2019-04-20T12:16:00+00:00","4261"
"2019-04-20T12:17:00+00:00","4094"
"2019-04-20T12:18:00+00:00","4096"
"2019-04-20T12:19:02+00:00","3520"
"2019-04-20T12:20:00+00:00","4202"
"2019-04-20T12:21:00+00:00","3599"
"2019-04-20T12:22:00+00:00","3700"
"2019-04-20T12:23:00+00:00","4088"
"2019-04-20T12:24:00+00:00","4128"
"2019-04-20T12:25:00+00:00","3968"
"2019-04-20T12:26:00+00:00","3864"
"2019-04-20T12:27:00+00:00","3405"
"2019-04-20T12:28:00+00:00","3843"
"2019-04-20T12:29:10+00:00","3876"
"2019-04-20T12:30:00+00:00","3729"
"2019-04-20T12:31:00+00:00","4108"
"2019-04-20T12:32:00+00:00","3779"
"2019-04-20T12:33:00+00:00","3552"
"2019-04-20T12:34:00+00:00","4645"
"2019-04-20T12:35:00+00:00","4841"
"2019-04-20T12:36:00+00:00","4921"
"2019-04-20T12:37:00+00:00","4657"
"2019-04-20T12:38:00+00:00","5714"
"2019-04-20T12:39:00+00:00","5050"
"2019-04-20T12:39:18+00:00","5050"
"2019-04-20T12:40:00+00:00","4220"
"2019-04-20T12:41:00+00:00","4466"
"2019-04-20T12:42:00+00:00","4368"
"2019-04-20T12:43:00+00:00","4593"
"2019-04-20T12:44:00+00:00","4561"
"2019-04-20T12:45:00+00:00","4125"
"2019-04-20T12:46:00+00:00","3707"
"2019-04-20T12:47:00+00:00","4584"
"2019-04-20T12:48:00+00:00","5011"
"2019-04-20T12:49:00+00:00","5203"
"2019-04-20T12:49:26+00:00","5203"
"2019-04-20T12:50:00+00:00","5205"
"2019-04-20T12:51:00+00:00","5620"
"2019-04-20T12:52:00+00:00","5530"
"2019-04-20T12:53:00+00:00","5397"
"2019-04-20T12:54:00+00:00","5143"
"2019-04-20T12:55:00+00:00","5172"
"2019-04-20T12:56:00+00:00","4965"
"2019-04-20T12:57:00+00:00","4558"
"2019-04-20T12:58:00+00:00","4596"
"2019-04-20T12:59:00+00:00","4689"
"2019-04-20T12:59:34+00:00","4689"
"2019-04-20T13:00:00+00:00","6290"
"2019-04-20T13:01:00+00:00","5261"
"2019-04-20T13:02:00+00:00","5314"
"2019-04-20T13:03:00+00:00","5321"
"2019-04-20T13:04:00+00:00","5324"
"2019-04-20T13:05:00+00:00","5073"
"2019-04-20T13:06:00+00:00","5133"
"2019-04-20T13:07:00+00:00","4579"
"2019-04-20T13:08:00+00:00","4883"
"2019-04-20T13:09:00+00:00","4741"
"2019-04-20T13:09:42+00:00","4741"
"2019-04-20T13:10:00+00:00","4841"
"2019-04-20T13:11:00+00:00","4855"
"2019-04-20T13:12:00+00:00","4250"
"2019-04-20T13:13:00+00:00","4614"
"2019-04-20T13:14:00+00:00","5021"
"2019-04-20T13:15:00+00:00","4947"
"2019-04-20T13:16:00+00:00","5138"
"2019-04-20T13:17:00+00:00","5084"
"2019-04-20T13:18:00+00:00","5084"
"2019-04-20T13:19:00+00:00","4882"
"2019-04-20T13:19:50+00:00","4882"
"2019-04-20T13:21:00+00:00","5634"
"2019-04-20T13:22:00+00:00","4695"
"2019-04-20T13:23:00+00:00","4821"
"2019-04-20T13:24:00+00:00","5238"
"2019-04-20T13:25:00+00:00","5237"
"2019-04-20T13:26:00+00:00","5089"
"2019-04-20T13:27:00+00:00","5224"
"2019-04-20T13:28:00+00:00","5232"
"2019-04-20T13:29:00+00:00","4776"
"2019-04-20T13:29:58+00:00","4975"
"2019-04-20T13:31:00+00:00","5590"
"2019-04-20T13:32:00+00:00","5738"
"2019-04-20T13:33:00+00:00","5135"
"2019-04-20T13:34:00+00:00","5099"
"2019-04-20T13:35:00+00:00","4701"
"2019-04-20T13:36:00+00:00","4851"
"2019-04-20T13:37:00+00:00","4908"
"2019-04-20T13:38:00+00:00","5071"
"2019-04-20T13:39:00+00:00","5161"
"2019-04-20T13:40:06+00:00","5248"
"2019-04-20T13:41:00+00:00","5091"
"2019-04-20T13:42:00+00:00","5006"
"2019-04-20T13:43:00+00:00","5098"
"2019-04-20T13:44:00+00:00","5031"
"2019-04-20T13:45:00+00:00","5092"
"2019-04-20T13:46:00+00:00","4954"
"2019-04-20T13:47:00+00:00","4991"
"2019-04-20T13:48:00+00:00","5041"
"2019-04-20T13:49:00+00:00","5225"
"2019-04-20T13:50:10+00:00","5503"
"2019-04-20T13:51:00+00:00","5108"
"2019-04-20T13:52:00+00:00","4659"
"2019-04-20T13:53:00+00:00","4677"
"2019-04-20T13:54:00+00:00","4490"
"2019-04-20T13:55:00+00:00","4555"
"2019-04-20T13:56:00+00:00","4635"
"2019-04-20T13:57:00+00:00","4760"
"2019-04-20T13:58:00+00:00","5827"
"2019-04-20T13:59:00+00:00","5372"
"2019-04-20T14:00:00+00:00","5670"
"2019-04-20T14:00:26+00:00","5670"
"2019-04-20T14:01:00+00:00","5443"
"2019-04-20T14:02:00+00:00","5532"
"2019-04-20T14:03:00+00:00","5741"
"2019-04-20T14:04:00+00:00","5859"
"2019-04-20T14:05:00+00:00","6626"
"2019-04-20T14:06:00+00:00","6583"
"2019-04-20T14:07:00+00:00","7504"
"2019-04-20T14:08:00+00:00","8099"
"2019-04-20T14:09:00+00:00","6985"
"2019-04-20T14:10:00+00:00","6574"
"2019-04-20T14:10:34+00:00","6574"
"2019-04-20T14:11:00+00:00","6468"
"2019-04-20T14:12:00+00:00","6652"
"2019-04-20T14:13:00+00:00","6839"
"2019-04-20T14:14:00+00:00","6461"
"2019-04-20T14:15:00+00:00","6758"
"2019-04-20T14:16:00+00:00","6878"
"2019-04-20T14:17:00+00:00","7168"
"2019-04-20T14:18:00+00:00","7090"
"2019-04-20T14:19:00+00:00","7269"
"2019-04-20T14:20:00+00:00","7494"
"2019-04-20T14:20:42+00:00","7494"
"2019-04-20T14:21:00+00:00","8103"
"2019-04-20T14:22:00+00:00","7076"
"2019-04-20T14:23:00+00:00","6777"
"2019-04-20T14:24:00+00:00","6705"
"2019-04-20T14:25:00+00:00","7429"
"2019-04-20T14:26:00+00:00","7487"
"2019-04-20T14:27:00+00:00","7813"
"2019-04-20T14:28:00+00:00","7710"
"2019-04-20T14:29:00+00:00","7848"
"2019-04-20T14:30:00+00:00","8260"
"2019-04-20T14:30:50+00:00","8260"
"2019-04-20T14:32:00+00:00","6893"
"2019-04-20T14:33:00+00:00","6516"
"2019-04-20T14:34:00+00:00","6166"
"2019-04-20T14:35:00+00:00","6325"
"2019-04-20T14:36:00+00:00","6734"
"2019-04-20T14:37:00+00:00","7044"
"2019-04-20T14:38:00+00:00","7281"
"2019-04-20T14:39:00+00:00","8158"
"2019-04-20T14:40:00+00:00","8060"
"2019-04-20T14:40:58+00:00","7551"
"2019-04-20T14:42:00+00:00","7547"
"2019-04-20T14:43:00+00:00","7737"
"2019-04-20T14:44:00+00:00","7884"
"2019-04-20T14:45:00+00:00","7466"
"2019-04-20T14:46:00+00:00","7709"
"2019-04-20T14:47:00+00:00","7172"
"2019-04-20T14:48:00+00:00","7214"
"2019-04-20T14:49:00+00:00","7366"
"2019-04-20T14:50:00+00:00","10565"
"2019-04-20T14:51:06+00:00","8448"
"2019-04-20T14:52:00+00:00","9581"
"2019-04-20T14:53:00+00:00","7567"
"2019-04-20T14:54:00+00:00","8664"
"2019-04-20T14:55:00+00:00","8232"
"2019-04-20T14:56:00+00:00","7453"
"2019-04-20T14:57:00+00:00","6761"
"2019-04-20T14:58:00+00:00","7750"
"2019-04-20T14:59:00+00:00","12069"
"2019-04-20T15:00:00+00:00","10750"
"2019-04-20T15:01:00+00:00","9447"
"2019-04-20T15:01:14+00:00","9447"
"2019-04-20T15:02:00+00:00","9947"
"2019-04-20T15:03:00+00:00","9042"
"2019-04-20T15:04:00+00:00","9031"
"2019-04-20T15:05:00+00:00","9240"
"2019-04-20T15:06:00+00:00","9390"
"2019-04-20T15:07:00+00:00","9557"
"2019-04-20T15:08:00+00:00","10107"
"2019-04-20T15:09:00+00:00","10057"
"2019-04-20T15:10:00+00:00","11260"
"2019-04-20T15:11:00+00:00","11775"
"2019-04-20T15:11:22+00:00","11775"
"2019-04-20T15:12:00+00:00","11917"
"2019-04-20T15:13:00+00:00","12111"
"2019-04-20T15:14:00+00:00","12184"
"2019-04-20T15:15:00+00:00","12670"
"2019-04-20T15:16:00+00:00","12397"
"2019-04-20T15:17:00+00:00","12775"
"2019-04-20T15:18:00+00:00","13210"
"2019-04-20T15:19:00+00:00","13858"
"2019-04-20T15:20:00+00:00","14016"
"2019-04-20T15:21:00+00:00","17460"
"2019-04-20T15:21:30+00:00","15175"
"2019-04-20T15:22:00+00:00","15175"
"2019-04-20T15:23:00+00:00","14385"
"2019-04-20T15:24:00+00:00","13550"
"2019-04-20T15:25:00+00:00","13774"
"2019-04-20T15:26:00+00:00","14193"
"2019-04-20T15:27:00+00:00","13605"
"2019-04-20T15:28:00+00:00","13169"
"2019-04-20T15:29:00+00:00","13172"
"2019-04-20T15:30:00+00:00","13012"
"2019-04-20T15:31:00+00:00","12619"
"2019-04-20T15:31:38+00:00","12669"
"2019-04-20T15:32:00+00:00","12669"
"2019-04-20T15:33:00+00:00","12626"
"2019-04-20T15:34:00+00:00","12838"
"2019-04-20T15:35:00+00:00","12656"
"2019-04-20T15:36:00+00:00","13285"
"2019-04-20T15:37:00+00:00","12930"
"2019-04-20T15:38:00+00:00","13103"
"2019-04-20T15:39:00+00:00","12715"
"2019-04-20T15:40:00+00:00","12487"
"2019-04-20T15:41:00+00:00","12379"
"2019-04-20T15:41:46+00:00","12591"
"2019-04-20T15:43:00+00:00","12056"
"2019-04-20T15:44:00+00:00","11800"
"2019-04-20T15:45:00+00:00","11654"
"2019-04-20T15:46:00+00:00","11941"
"2019-04-20T15:47:00+00:00","11896"
"2019-04-20T15:48:00+00:00","12248"
"2019-04-20T15:49:00+00:00","12219"
"2019-04-20T15:50:00+00:00","12111"
"2019-04-20T15:51:00+00:00","11473"
"2019-04-20T15:51:54+00:00","11374"
"2019-04-20T15:53:00+00:00","11476"
"2019-04-20T15:54:00+00:00","11448"
"2019-04-20T15:55:00+00:00","11206"
"2019-04-20T15:56:00+00:00","11008"
"2019-04-20T15:57:00+00:00","11440"
"2019-04-20T15:58:00+00:00","11510"
"2019-04-20T15:59:00+00:00","11419"
"2019-04-20T16:00:00+00:00","11113"
"2019-04-20T16:01:00+00:00","11021"
"2019-04-20T16:02:02+00:00","10859"
"2019-04-20T16:03:00+00:00","11022"
"2019-04-20T16:04:00+00:00","11474"
"2019-04-20T16:05:00+00:00","0"
"2019-04-20T16:06:00+00:00","0"
"2019-04-20T16:07:00+00:00","0"
"2019-04-20T16:08:00+00:00","0"
"2019-04-20T16:09:00+00:00","12947"
"2019-04-20T16:10:00+00:00","12303"
"2019-04-20T16:11:00+00:00","12775"
"2019-04-20T16:12:10+00:00","12713"
"2019-04-20T16:13:00+00:00","12402"
"2019-04-20T16:14:00+00:00","12385"
"2019-04-20T16:15:00+00:00","12250"
"2019-04-20T16:16:00+00:00","13053"
"2019-04-20T16:17:00+00:00","12477"
"2019-04-20T16:18:00+00:00","11917"
"2019-04-20T16:19:00+00:00","12123"
"2019-04-20T16:20:00+00:00","11400"
"2019-04-20T16:21:00+00:00","20657"
"2019-04-20T16:22:00+00:00","11178"
"2019-04-20T16:22:18+00:00","11178"
"2019-04-20T16:23:00+00:00","11407"
"2019-04-20T16:24:00+00:00","11524"
"2019-04-20T16:25:00+00:00","11117"
"2019-04-20T16:26:00+00:00","12822"
"2019-04-20T16:27:00+00:00","10916"
"2019-04-20T16:28:00+00:00","11674"
"2019-04-20T16:29:00+00:00","10985"
"2019-04-20T16:30:00+00:00","11225"
"2019-04-20T16:31:00+00:00","11336"
"2019-04-20T16:32:00+00:00","11904"
"2019-04-20T16:32:26+00:00","11904"
"2019-04-20T16:33:00+00:00","11496"
"2019-04-20T16:34:00+00:00","11346"
"2019-04-20T16:35:00+00:00","10877"
"2019-04-20T16:36:00+00:00","10860"
"2019-04-20T16:37:00+00:00","10129"
"2019-04-20T16:38:00+00:00","10205"
"2019-04-20T16:39:00+00:00","12023"
"2019-04-20T16:40:00+00:00","11320"
"2019-04-20T16:41:00+00:00","12232"
"2019-04-20T16:42:00+00:00","11834"
"2019-04-20T16:42:34+00:00","11677"
"2019-04-20T16:43:00+00:00","11677"
"2019-04-20T16:44:00+00:00","11941"
"2019-04-20T16:45:00+00:00","11271"
"2019-04-20T16:46:00+00:00","11771"
"2019-04-20T16:47:00+00:00","10807"
"2019-04-20T16:48:00+00:00","11963"
"2019-04-20T16:49:00+00:00","10477"
"2019-04-20T16:50:00+00:00","10120"
"2019-04-20T16:51:00+00:00","9682"
"2019-04-20T16:52:00+00:00","9001"
"2019-04-20T16:52:42+00:00","8687"
"2019-04-20T16:53:00+00:00","8687"
"2019-04-20T16:54:00+00:00","8534"
"2019-04-20T16:55:00+00:00","8671"
"2019-04-20T16:56:00+00:00","8975"
"2019-04-20T16:57:00+00:00","8797"
"2019-04-20T16:58:00+00:00","8379"
"2019-04-20T16:59:00+00:00","8422"
"2019-04-20T17:00:00+00:00","8165"
"2019-04-20T17:01:00+00:00","8739"
"2019-04-20T17:02:00+00:00","8670"
"2019-04-20T17:02:50+00:00","8509"
"2019-04-20T17:04:00+00:00","8611"
"2019-04-20T17:05:00+00:00","8426"
"2019-04-20T17:06:00+00:00","8551"
"2019-04-20T17:07:00+00:00","8518"
"2019-04-20T17:08:00+00:00","8321"
"2019-04-20T17:09:00+00:00","8375"
"2019-04-20T17:10:00+00:00","8166"
"2019-04-20T17:11:00+00:00","7805"
"2019-04-20T17:12:00+00:00","7860"
"2019-04-20T17:12:58+00:00","7846"
"2019-04-20T17:14:00+00:00","8230"
"2019-04-20T17:15:00+00:00","7875"
"2019-04-20T17:16:00+00:00","7797"
"2019-04-20T17:17:00+00:00","7490"
"2019-04-20T17:18:00+00:00","7565"
"2019-04-20T17:19:00+00:00","6983"
"2019-04-20T17:20:00+00:00","8102"
"2019-04-20T17:21:00+00:00","8145"
"2019-04-20T17:22:00+00:00","8398"
"2019-04-20T17:23:06+00:00","6944"
"2019-04-20T17:24:00+00:00","6482"
"2019-04-20T17:25:00+00:00","6432"
"2019-04-20T17:26:00+00:00","6309"
"2019-04-20T17:27:00+00:00","5962"
"2019-04-20T17:28:00+00:00","5073"
"2019-04-20T17:29:00+00:00","6016"
"2019-04-20T17:30:00+00:00","5901"
"2019-04-20T17:31:00+00:00","5858"
"2019-04-20T17:32:00+00:00","5674"
"2019-04-20T17:33:00+00:00","5373"
"2019-04-20T17:33:16+00:00","5373"
"2019-04-20T17:34:00+00:00","5349"
"2019-04-20T17:35:00+00:00","5295"
"2019-04-20T17:36:00+00:00","4999"
"2019-04-20T17:37:00+00:00","4637"
"2019-04-20T17:38:00+00:00","4709"
"2019-04-20T17:39:00+00:00","4840"
"2019-04-20T17:40:00+00:00","4761"
"2019-04-20T17:41:00+00:00","4809"
"2019-04-20T17:42:00+00:00","4886"
"2019-04-20T17:43:00+00:00","5111"
"2019-04-20T17:43:28+00:00","5111"
"2019-04-20T17:44:00+00:00","4900"
"2019-04-20T17:45:00+00:00","4787"
"2019-04-20T17:46:00+00:00","4600"
"2019-04-20T17:47:00+00:00","4518"
"2019-04-20T17:48:00+00:00","4483"
"2019-04-20T17:49:00+00:00","4520"
"2019-04-20T17:50:00+00:00","4324"
"2019-04-20T17:51:00+00:00","4219"
"2019-04-20T17:52:00+00:00","4459"
"2019-04-20T17:53:00+00:00","5215"
"2019-04-20T17:53:36+00:00","4516"
"2019-04-20T17:54:00+00:00","4516"
"2019-04-20T17:55:00+00:00","4757"
"2019-04-20T17:56:00+00:00","4556"
"2019-04-20T17:57:00+00:00","4647"
"2019-04-20T17:58:00+00:00","4531"
"2019-04-20T17:59:00+00:00","4414"
"2019-04-20T18:00:00+00:00","4610"
"2019-04-20T18:01:00+00:00","4423"
"2019-04-20T18:02:00+00:00","4282"
"2019-04-20T18:03:00+00:00","4337"
"2019-04-20T18:03:44+00:00","4334"
"2019-04-20T18:04:00+00:00","4334"
"2019-04-20T18:05:00+00:00","4480"
"2019-04-20T18:06:00+00:00","4944"
"2019-04-20T18:07:00+00:00","4911"
"2019-04-20T18:08:00+00:00","4456"
"2019-04-20T18:09:00+00:00","4559"
"2019-04-20T18:10:00+00:00","4445"
"2019-04-20T18:11:00+00:00","4212"
"2019-04-20T18:12:00+00:00","10270"
"2019-04-20T18:13:00+00:00","7419"
"2019-04-20T18:13:52+00:00","6618"
"2019-04-20T18:15:00+00:00","4669"
"2019-04-20T18:16:00+00:00","6566"
"2019-04-20T18:17:00+00:00","4452"
"2019-04-20T18:18:00+00:00","4544"
"2019-04-20T18:19:00+00:00","4289"
"2019-04-20T18:20:00+00:00","4396"
"2019-04-20T18:21:00+00:00","4371"
"2019-04-20T18:22:00+00:00","4410"
"2019-04-20T18:23:00+00:00","4405"
"2019-04-20T18:24:00+00:00","4299"
"2019-04-20T18:25:00+00:00","4108"
"2019-04-20T18:26:00+00:00","5819"
"2019-04-20T18:27:00+00:00","7061"
"2019-04-20T18:28:00+00:00","5590"
"2019-04-20T18:29:00+00:00","4779"
"2019-04-20T18:30:00+00:00","5236"
"2019-04-20T18:31:00+00:00","4800"
"2019-04-20T18:32:00+00:00","4617"
"2019-04-20T18:33:00+00:00","4694"
"2019-04-20T18:34:08+00:00","4730"
"2019-04-20T18:35:00+00:00","4610"
"2019-04-20T18:36:00+00:00","4145"
"2019-04-20T18:37:00+00:00","4017"
"2019-04-20T18:38:00+00:00","3566"
"2019-04-20T18:39:00+00:00","3716"
"2019-04-20T18:40:00+00:00","3732"
"2019-04-20T18:41:00+00:00","3716"
"2019-04-20T18:42:00+00:00","3874"
"2019-04-20T18:43:00+00:00","3876"
"2019-04-20T18:44:00+00:00","3673"
"2019-04-20T18:44:16+00:00","3673"
"2019-04-20T18:45:00+00:00","3639"
"2019-04-20T18:46:00+00:00","3396"
"2019-04-20T18:47:00+00:00","3584"
"2019-04-20T18:48:00+00:00","3779"
"2019-04-20T18:49:00+00:00","3728"
"2019-04-20T18:50:00+00:00","3890"
"2019-04-20T18:51:00+00:00","3956"
"2019-04-20T18:52:00+00:00","4156"
"2019-04-20T18:53:00+00:00","4203"
"2019-04-20T18:54:00+00:00","4156"
"2019-04-20T18:54:24+00:00","4156"
"2019-04-20T18:55:00+00:00","4269"
"2019-04-20T18:56:00+00:00","4418"
"2019-04-20T18:57:00+00:00","4209"
"2019-04-20T18:58:00+00:00","4141"
"2019-04-20T18:59:00+00:00","4146"
"2019-04-20T19:00:00+00:00","4067"
"2019-04-20T19:01:00+00:00","3981"
"2019-04-20T19:02:00+00:00","3962"
"2019-04-20T19:03:00+00:00","3993"
"2019-04-20T19:04:00+00:00","4424"
"2019-04-20T19:04:32+00:00","4424"
"2019-04-20T19:05:00+00:00","4373"
"2019-04-20T19:06:00+00:00","3932"
"2019-04-20T19:07:00+00:00","4054"
"2019-04-20T19:08:00+00:00","3962"
"2019-04-20T19:09:00+00:00","3824"
"2019-04-20T19:10:00+00:00","3795"
"2019-04-20T19:11:00+00:00","3653"
"2019-04-20T19:12:00+00:00","3582"
"2019-04-20T19:13:00+00:00","3386"
"2019-04-20T19:14:00+00:00","3515"
"2019-04-20T19:14:40+00:00","3379"
"2019-04-20T19:15:00+00:00","3379"
"2019-04-20T19:16:00+00:00","3494"
"2019-04-20T19:17:00+00:00","3699"
"2019-04-20T19:18:00+00:00","3721"
"2019-04-20T19:19:00+00:00","3474"
"2019-04-20T19:20:00+00:00","3367"
"2019-04-20T19:21:00+00:00","3551"
"2019-04-20T19:22:00+00:00","3919"
"2019-04-20T19:23:00+00:00","3366"
"2019-04-20T19:24:00+00:00","3102"
"2019-04-20T19:24:48+00:00","3239"
"2019-04-20T19:26:00+00:00","3178"
"2019-04-20T19:27:00+00:00","3113"
"2019-04-20T19:28:00+00:00","3177"
"2019-04-20T19:29:00+00:00","3512"
"2019-04-20T19:30:00+00:00","3964"
"2019-04-20T19:31:00+00:00","4197"
"2019-04-20T19:32:00+00:00","3946"
"2019-04-20T19:33:00+00:00","3530"
"2019-04-20T19:34:00+00:00","3768"
"2019-04-20T19:34:56+00:00","3570"
"2019-04-20T19:36:00+00:00","5453"
"2019-04-20T19:37:00+00:00","11767"
"2019-04-20T19:38:00+00:00","10601"
"2019-04-20T19:39:00+00:00","12433"
"2019-04-20T19:40:00+00:00","8758"
"2019-04-20T19:41:00+00:00","8674"
"2019-04-20T19:42:00+00:00","7181"
"2019-04-20T19:43:00+00:00","5631"
"2019-04-20T19:44:00+00:00","4947"
"2019-04-20T19:45:04+00:00","4948"
"2019-04-20T19:46:00+00:00","4892"
"2019-04-20T19:47:00+00:00","4580"
"2019-04-20T19:48:00+00:00","4590"
"2019-04-20T19:49:00+00:00","4347"
"2019-04-20T19:50:00+00:00","4499"
"2019-04-20T19:51:00+00:00","4068"
"2019-04-20T19:52:00+00:00","4003"
"2019-04-20T19:53:00+00:00","3787"
"2019-04-20T19:54:00+00:00","3921"
"2019-04-20T19:55:00+00:00","3794"
"2019-04-20T19:55:12+00:00","3794"
"2019-04-20T19:56:00+00:00","3585"
"2019-04-20T19:57:00+00:00","3362"
"2019-04-20T19:58:00+00:00","3303"
"2019-04-20T19:59:00+00:00","3059"
"2019-04-20T20:00:00+00:00","3229"
"2019-04-20T20:01:00+00:00","3015"
"2019-04-20T20:02:00+00:00","2887"
"2019-04-20T20:03:00+00:00","3059"
"2019-04-20T20:04:00+00:00","2984"
