"datetime","value"
"2019-04-19T11:50:00+00:00","4005"
"2019-04-19T11:51:00+00:00","4070"
"2019-04-19T11:52:00+00:00","4856"
"2019-04-19T11:53:00+00:00","3871"
"2019-04-19T11:54:00+00:00","3184"
"2019-04-19T11:55:00+00:00","3237"
"2019-04-19T11:56:00+00:00","3051"
"2019-04-19T11:57:00+00:00","2993"
"2019-04-19T11:58:00+00:00","3048"
"2019-04-19T11:59:00+00:00","3024"
"2019-04-19T11:59:40+00:00","3024"
"2019-04-19T12:00:00+00:00","2990"
"2019-04-19T12:01:00+00:00","3087"
"2019-04-19T12:02:00+00:00","4742"
"2019-04-19T12:03:00+00:00","4503"
"2019-04-19T12:04:00+00:00","3878"
"2019-04-19T12:05:00+00:00","4197"
"2019-04-19T12:06:00+00:00","3580"
"2019-04-19T12:07:00+00:00","3266"
"2019-04-19T12:08:00+00:00","3306"
"2019-04-19T12:09:00+00:00","3076"
"2019-04-19T12:09:48+00:00","3237"
"2019-04-19T12:11:00+00:00","3381"
"2019-04-19T12:12:00+00:00","3182"
"2019-04-19T12:13:00+00:00","3338"
"2019-04-19T12:14:00+00:00","3416"
"2019-04-19T12:15:00+00:00","3257"
"2019-04-19T12:16:00+00:00","3256"
"2019-04-19T12:17:00+00:00","3003"
"2019-04-19T12:18:00+00:00","3259"
"2019-04-19T12:19:00+00:00","2826"
"2019-04-19T12:19:56+00:00","2826"
"2019-04-19T12:21:00+00:00","2832"
"2019-04-19T12:22:00+00:00","2826"
"2019-04-19T12:23:00+00:00","2895"
"2019-04-19T12:24:00+00:00","3076"
"2019-04-19T12:25:00+00:00","3024"
"2019-04-19T12:26:00+00:00","3056"
"2019-04-19T12:27:00+00:00","3058"
"2019-04-19T12:28:00+00:00","2996"
"2019-04-19T12:29:00+00:00","3045"
"2019-04-19T12:30:04+00:00","3003"
"2019-04-19T12:31:00+00:00","2959"
"2019-04-19T12:32:00+00:00","3021"
"2019-04-19T12:33:00+00:00","2900"
"2019-04-19T12:34:00+00:00","2992"
"2019-04-19T12:35:00+00:00","2914"
"2019-04-19T12:36:00+00:00","2953"
"2019-04-19T12:37:00+00:00","2848"
"2019-04-19T12:38:00+00:00","2818"
"2019-04-19T12:39:00+00:00","2803"
"2019-04-19T12:40:00+00:00","2765"
"2019-04-19T12:40:12+00:00","2765"
"2019-04-19T12:41:00+00:00","3051"
"2019-04-19T12:42:00+00:00","2840"
"2019-04-19T12:43:00+00:00","2945"
"2019-04-19T12:44:00+00:00","3025"
"2019-04-19T12:45:00+00:00","2906"
"2019-04-19T12:46:00+00:00","2823"
"2019-04-19T12:47:00+00:00","2960"
"2019-04-19T12:48:00+00:00","2738"
"2019-04-19T12:49:00+00:00","2847"
"2019-04-19T12:50:00+00:00","2893"
"2019-04-19T12:50:20+00:00","2893"
"2019-04-19T12:51:00+00:00","2718"
"2019-04-19T12:52:00+00:00","2890"
"2019-04-19T12:53:00+00:00","2720"
"2019-04-19T12:54:00+00:00","2734"
"2019-04-19T12:55:00+00:00","2731"
"2019-04-19T12:56:00+00:00","2718"
"2019-04-19T12:57:00+00:00","2618"
"2019-04-19T12:58:00+00:00","2793"
"2019-04-19T12:59:00+00:00","2632"
"2019-04-19T13:00:00+00:00","2750"
"2019-04-19T13:00:28+00:00","2750"
"2019-04-19T13:01:00+00:00","2670"
"2019-04-19T13:02:00+00:00","2772"
"2019-04-19T13:03:00+00:00","2887"
"2019-04-19T13:04:00+00:00","2811"
"2019-04-19T13:05:00+00:00","2810"
"2019-04-19T13:06:00+00:00","2818"
"2019-04-19T13:07:00+00:00","2797"
"2019-04-19T13:08:00+00:00","2832"
"2019-04-19T13:09:00+00:00","2914"
"2019-04-19T13:10:00+00:00","2868"
"2019-04-19T13:10:36+00:00","2868"
"2019-04-19T13:11:00+00:00","3062"
"2019-04-19T13:12:00+00:00","3024"
"2019-04-19T13:13:00+00:00","3211"
"2019-04-19T13:14:00+00:00","3248"
"2019-04-19T13:15:00+00:00","3047"
"2019-04-19T13:16:00+00:00","3155"
"2019-04-19T13:17:00+00:00","3169"
"2019-04-19T13:18:00+00:00","3254"
"2019-04-19T13:19:00+00:00","3115"
"2019-04-19T13:20:00+00:00","3163"
"2019-04-19T13:20:44+00:00","3163"
"2019-04-19T13:21:00+00:00","3042"
"2019-04-19T13:22:00+00:00","3178"
"2019-04-19T13:23:00+00:00","3095"
"2019-04-19T13:24:00+00:00","3239"
"2019-04-19T13:25:00+00:00","3095"
"2019-04-19T13:26:00+00:00","3206"
"2019-04-19T13:27:00+00:00","3196"
"2019-04-19T13:28:00+00:00","3243"
"2019-04-19T13:29:00+00:00","3325"
"2019-04-19T13:30:00+00:00","3242"
"2019-04-19T13:30:52+00:00","3603"
"2019-04-19T13:32:00+00:00","3458"
"2019-04-19T13:33:00+00:00","3598"
"2019-04-19T13:34:00+00:00","3464"
"2019-04-19T13:35:00+00:00","3499"
"2019-04-19T13:36:00+00:00","3794"
"2019-04-19T13:37:00+00:00","3598"
"2019-04-19T13:38:00+00:00","3753"
"2019-04-19T13:39:00+00:00","3615"
"2019-04-19T13:40:00+00:00","3544"
"2019-04-19T13:41:00+00:00","3768"
"2019-04-19T13:42:00+00:00","3576"
"2019-04-19T13:43:00+00:00","3594"
"2019-04-19T13:44:00+00:00","3747"
"2019-04-19T13:45:00+00:00","3463"
"2019-04-19T13:46:00+00:00","3596"
"2019-04-19T13:47:00+00:00","3579"
"2019-04-19T13:48:00+00:00","3480"
"2019-04-19T13:49:00+00:00","3498"
"2019-04-19T13:50:00+00:00","3468"
"2019-04-19T13:51:08+00:00","3606"
"2019-04-19T13:52:00+00:00","3464"
"2019-04-19T13:53:00+00:00","3795"
"2019-04-19T13:54:00+00:00","3613"
"2019-04-19T13:55:00+00:00","3862"
"2019-04-19T13:56:00+00:00","3783"
"2019-04-19T13:57:00+00:00","3802"
"2019-04-19T13:58:00+00:00","3813"
"2019-04-19T13:59:00+00:00","3839"
"2019-04-19T14:00:00+00:00","4048"
"2019-04-19T14:01:00+00:00","3841"
"2019-04-19T14:01:16+00:00","3841"
"2019-04-19T14:02:00+00:00","4126"
"2019-04-19T14:03:00+00:00","4126"
"2019-04-19T14:04:00+00:00","4209"
"2019-04-19T14:05:00+00:00","4219"
"2019-04-19T14:06:00+00:00","4220"
"2019-04-19T14:07:00+00:00","4131"
"2019-04-19T14:08:00+00:00","4265"
"2019-04-19T14:09:00+00:00","4192"
"2019-04-19T14:10:00+00:00","4217"
"2019-04-19T14:11:00+00:00","4106"
"2019-04-19T14:11:24+00:00","4106"
"2019-04-19T14:12:00+00:00","4284"
"2019-04-19T14:13:00+00:00","4156"
"2019-04-19T14:14:00+00:00","4122"
"2019-04-19T14:15:00+00:00","4084"
"2019-04-19T14:16:00+00:00","4187"
"2019-04-19T14:17:00+00:00","4151"
"2019-04-19T14:18:00+00:00","4224"
"2019-04-19T14:19:00+00:00","4197"
"2019-04-19T14:20:00+00:00","4171"
"2019-04-19T14:21:00+00:00","4367"
"2019-04-19T14:21:32+00:00","4367"
"2019-04-19T14:22:00+00:00","4159"
"2019-04-19T14:23:00+00:00","4310"
"2019-04-19T14:24:00+00:00","4344"
"2019-04-19T14:25:00+00:00","4415"
"2019-04-19T14:26:00+00:00","4550"
"2019-04-19T14:27:00+00:00","4438"
"2019-04-19T14:28:00+00:00","4559"
"2019-04-19T14:29:00+00:00","4492"
"2019-04-19T14:30:00+00:00","4725"
"2019-04-19T14:31:00+00:00","4408"
"2019-04-19T14:31:40+00:00","4408"
"2019-04-19T14:32:00+00:00","4673"
"2019-04-19T14:33:00+00:00","4579"
"2019-04-19T14:34:00+00:00","4551"
"2019-04-19T14:35:00+00:00","4619"
"2019-04-19T14:36:00+00:00","4655"
"2019-04-19T14:37:00+00:00","4570"
"2019-04-19T14:38:00+00:00","4586"
"2019-04-19T14:39:00+00:00","4446"
"2019-04-19T14:40:00+00:00","4626"
"2019-04-19T14:41:00+00:00","4513"
"2019-04-19T14:41:48+00:00","4513"
"2019-04-19T14:43:00+00:00","4379"
"2019-04-19T14:44:00+00:00","4481"
"2019-04-19T14:45:00+00:00","4297"
"2019-04-19T14:46:00+00:00","4392"
"2019-04-19T14:47:00+00:00","4379"
"2019-04-19T14:48:00+00:00","4188"
"2019-04-19T14:49:00+00:00","4319"
"2019-04-19T14:50:00+00:00","4188"
"2019-04-19T14:51:00+00:00","4105"
"2019-04-19T14:52:00+00:00","4172"
"2019-04-19T14:53:00+00:00","4098"
"2019-04-19T14:54:00+00:00","4060"
"2019-04-19T14:55:00+00:00","4036"
"2019-04-19T14:56:00+00:00","4030"
"2019-04-19T14:57:00+00:00","3909"
"2019-04-19T14:58:00+00:00","3830"
"2019-04-19T14:59:00+00:00","3900"
"2019-04-19T15:00:00+00:00","3886"
"2019-04-19T15:01:00+00:00","3695"
"2019-04-19T15:01:56+00:00","3840"
"2019-04-19T15:03:00+00:00","3708"
"2019-04-19T15:04:00+00:00","3724"
"2019-04-19T15:05:00+00:00","3676"
"2019-04-19T15:06:00+00:00","3540"
"2019-04-19T15:07:00+00:00","3665"
"2019-04-19T15:08:00+00:00","3590"
"2019-04-19T15:09:00+00:00","3678"
"2019-04-19T15:10:00+00:00","3530"
"2019-04-19T15:11:00+00:00","3565"
"2019-04-19T15:12:04+00:00","3633"
"2019-04-19T15:13:00+00:00","3508"
"2019-04-19T15:14:00+00:00","3574"
"2019-04-19T15:15:00+00:00","3482"
"2019-04-19T15:16:00+00:00","3603"
"2019-04-19T15:17:00+00:00","3346"
"2019-04-19T15:18:00+00:00","3516"
"2019-04-19T15:19:00+00:00","3452"
"2019-04-19T15:20:00+00:00","3375"
"2019-04-19T15:21:00+00:00","3412"
"2019-04-19T15:22:00+00:00","3454"
"2019-04-19T15:22:12+00:00","3454"
"2019-04-19T15:23:00+00:00","3374"
"2019-04-19T15:24:00+00:00","3393"
"2019-04-19T15:25:00+00:00","3495"
"2019-04-19T15:26:00+00:00","3497"
"2019-04-19T15:27:00+00:00","3464"
"2019-04-19T15:28:00+00:00","3482"
"2019-04-19T15:29:00+00:00","3498"
"2019-04-19T15:30:00+00:00","3497"
"2019-04-19T15:31:00+00:00","3523"
"2019-04-19T15:32:00+00:00","3534"
"2019-04-19T15:32:20+00:00","3534"
"2019-04-19T15:33:00+00:00","3507"
"2019-04-19T15:34:00+00:00","3530"
"2019-04-19T15:35:00+00:00","3459"
"2019-04-19T15:36:00+00:00","3526"
"2019-04-19T15:37:00+00:00","3646"
"2019-04-19T15:38:00+00:00","3473"
"2019-04-19T15:39:00+00:00","3674"
"2019-04-19T15:40:00+00:00","3460"
"2019-04-19T15:41:00+00:00","3483"
"2019-04-19T15:42:00+00:00","3491"
"2019-04-19T15:42:28+00:00","3491"
"2019-04-19T15:43:00+00:00","3536"
"2019-04-19T15:44:00+00:00","3361"
"2019-04-19T15:45:00+00:00","3372"
"2019-04-19T15:46:00+00:00","3414"
"2019-04-19T15:47:00+00:00","3296"
"2019-04-19T15:48:00+00:00","3424"
"2019-04-19T15:49:00+00:00","3190"
"2019-04-19T15:50:00+00:00","3255"
"2019-04-19T15:51:00+00:00","3188"
"2019-04-19T15:52:00+00:00","3255"
"2019-04-19T15:52:36+00:00","3255"
"2019-04-19T15:53:00+00:00","3205"
"2019-04-19T15:54:00+00:00","3316"
"2019-04-19T15:55:00+00:00","3391"
"2019-04-19T15:56:00+00:00","3233"
"2019-04-19T15:57:00+00:00","3299"
"2019-04-19T15:58:00+00:00","3222"
"2019-04-19T15:59:00+00:00","3400"
"2019-04-19T16:00:00+00:00","3224"
"2019-04-19T16:01:00+00:00","3359"
"2019-04-19T16:02:00+00:00","3249"
"2019-04-19T16:02:44+00:00","3249"
"2019-04-19T16:03:00+00:00","3241"
"2019-04-19T16:04:00+00:00","3323"
"2019-04-19T16:05:00+00:00","3264"
"2019-04-19T16:06:00+00:00","3220"
"2019-04-19T16:07:00+00:00","3209"
"2019-04-19T16:08:00+00:00","3144"
"2019-04-19T16:09:00+00:00","3185"
"2019-04-19T16:10:00+00:00","3202"
"2019-04-19T16:11:00+00:00","3156"
"2019-04-19T16:12:00+00:00","3105"
"2019-04-19T16:12:52+00:00","3046"
"2019-04-19T16:14:00+00:00","3035"
"2019-04-19T16:15:00+00:00","2993"
"2019-04-19T16:16:00+00:00","3062"
"2019-04-19T16:17:00+00:00","2912"
"2019-04-19T16:18:00+00:00","2937"
"2019-04-19T16:19:00+00:00","3004"
"2019-04-19T16:20:00+00:00","2869"
"2019-04-19T16:21:00+00:00","2913"
"2019-04-19T16:22:00+00:00","2970"
"2019-04-19T16:23:00+00:00","2882"
"2019-04-19T16:24:00+00:00","2887"
"2019-04-19T16:25:00+00:00","2816"
"2019-04-19T16:26:00+00:00","3049"
"2019-04-19T16:27:00+00:00","2995"
"2019-04-19T16:28:00+00:00","3063"
"2019-04-19T16:29:00+00:00","3122"
"2019-04-19T16:30:00+00:00","3071"
"2019-04-19T16:31:00+00:00","3038"
"2019-04-19T16:32:00+00:00","3091"
"2019-04-19T16:33:08+00:00","3107"
"2019-04-19T16:34:00+00:00","3036"
"2019-04-19T16:35:00+00:00","3084"
"2019-04-19T16:36:00+00:00","3178"
"2019-04-19T16:37:00+00:00","3012"
"2019-04-19T16:38:00+00:00","3030"
"2019-04-19T16:39:00+00:00","3132"
"2019-04-19T16:40:00+00:00","2977"
"2019-04-19T16:41:00+00:00","3055"
"2019-04-19T16:42:00+00:00","3110"
"2019-04-19T16:43:00+00:00","2898"
"2019-04-19T16:43:16+00:00","2898"
"2019-04-19T16:44:00+00:00","3162"
"2019-04-19T16:45:00+00:00","3019"
"2019-04-19T16:46:00+00:00","3060"
"2019-04-19T16:47:00+00:00","2981"
"2019-04-19T16:48:00+00:00","3122"
"2019-04-19T16:49:00+00:00","3176"
"2019-04-19T16:50:00+00:00","3065"
"2019-04-19T16:51:00+00:00","3011"
"2019-04-19T16:52:00+00:00","3180"
"2019-04-19T16:53:00+00:00","3167"
"2019-04-19T16:53:24+00:00","3167"
"2019-04-19T16:54:00+00:00","3068"
"2019-04-19T16:55:00+00:00","3247"
"2019-04-19T16:56:00+00:00","2932"
"2019-04-19T16:57:00+00:00","3215"
"2019-04-19T16:58:00+00:00","2920"
"2019-04-19T16:59:00+00:00","3155"
"2019-04-19T17:00:00+00:00","2875"
"2019-04-19T17:01:00+00:00","3013"
"2019-04-19T17:02:00+00:00","2976"
"2019-04-19T17:03:00+00:00","3088"
"2019-04-19T17:03:32+00:00","3088"
"2019-04-19T17:04:00+00:00","2905"
"2019-04-19T17:05:00+00:00","2869"
"2019-04-19T17:06:00+00:00","2969"
"2019-04-19T17:07:00+00:00","2872"
"2019-04-19T17:08:00+00:00","2906"
"2019-04-19T17:09:00+00:00","2823"
"2019-04-19T17:10:00+00:00","2921"
"2019-04-19T17:11:00+00:00","2914"
"2019-04-19T17:12:00+00:00","2789"
"2019-04-19T17:13:00+00:00","2785"
"2019-04-19T17:13:40+00:00","2785"
"2019-04-19T17:14:00+00:00","2672"
"2019-04-19T17:15:00+00:00","2785"
"2019-04-19T17:16:00+00:00","2890"
"2019-04-19T17:17:00+00:00","2675"
"2019-04-19T17:18:00+00:00","2660"
"2019-04-19T17:19:00+00:00","2695"
"2019-04-19T17:20:00+00:00","2661"
"2019-04-19T17:21:00+00:00","2584"
"2019-04-19T17:22:00+00:00","2635"
"2019-04-19T17:23:00+00:00","2599"
"2019-04-19T17:23:48+00:00","2599"
"2019-04-19T17:25:00+00:00","2507"
"2019-04-19T17:26:00+00:00","2594"
"2019-04-19T17:27:00+00:00","2487"
"2019-04-19T17:28:00+00:00","2595"
"2019-04-19T17:29:00+00:00","2508"
"2019-04-19T17:30:00+00:00","2392"
"2019-04-19T17:31:00+00:00","2559"
"2019-04-19T17:32:00+00:00","2463"
"2019-04-19T17:33:00+00:00","2435"
"2019-04-19T17:33:56+00:00","2464"
"2019-04-19T17:35:00+00:00","2544"
"2019-04-19T17:36:00+00:00","2374"
"2019-04-19T17:37:00+00:00","2476"
"2019-04-19T17:38:00+00:00","2436"
"2019-04-19T17:39:00+00:00","2420"
"2019-04-19T17:40:00+00:00","2419"
"2019-04-19T17:41:00+00:00","2473"
"2019-04-19T17:42:00+00:00","2449"
"2019-04-19T17:43:00+00:00","2449"
"2019-04-19T17:44:04+00:00","2426"
"2019-04-19T17:45:00+00:00","2470"
"2019-04-19T17:46:00+00:00","2384"
"2019-04-19T17:47:00+00:00","2587"
"2019-04-19T17:48:00+00:00","2402"
"2019-04-19T17:49:00+00:00","2453"
"2019-04-19T17:50:00+00:00","2597"
"2019-04-19T17:51:00+00:00","2469"
"2019-04-19T17:52:00+00:00","2576"
"2019-04-19T17:53:00+00:00","2634"
"2019-04-19T17:54:00+00:00","2590"
"2019-04-19T17:54:12+00:00","2590"
"2019-04-19T17:55:00+00:00","2535"
"2019-04-19T17:56:00+00:00","2579"
"2019-04-19T17:57:00+00:00","2732"
"2019-04-19T17:58:00+00:00","2723"
"2019-04-19T17:59:00+00:00","2799"
"2019-04-19T18:00:00+00:00","2908"
"2019-04-19T18:01:00+00:00","2777"
"2019-04-19T18:02:00+00:00","2891"
"2019-04-19T18:03:00+00:00","2917"
"2019-04-19T18:04:00+00:00","2912"
"2019-04-19T18:04:20+00:00","2912"
"2019-04-19T18:05:00+00:00","2994"
"2019-04-19T18:06:00+00:00","2851"
"2019-04-19T18:07:00+00:00","3028"
"2019-04-19T18:08:00+00:00","2944"
"2019-04-19T18:09:00+00:00","3020"
"2019-04-19T18:10:00+00:00","2961"
"2019-04-19T18:11:00+00:00","2975"
"2019-04-19T18:12:00+00:00","2974"
"2019-04-19T18:13:00+00:00","3011"
"2019-04-19T18:14:00+00:00","3076"
"2019-04-19T18:14:28+00:00","3076"
"2019-04-19T18:15:00+00:00","2923"
"2019-04-19T18:16:00+00:00","3193"
"2019-04-19T18:17:00+00:00","3012"
"2019-04-19T18:18:00+00:00","2948"
"2019-04-19T18:19:00+00:00","3141"
"2019-04-19T18:20:00+00:00","2953"
"2019-04-19T18:21:00+00:00","3129"
"2019-04-19T18:22:00+00:00","2894"
"2019-04-19T18:23:00+00:00","3131"
"2019-04-19T18:24:00+00:00","3034"
"2019-04-19T18:24:36+00:00","3034"
"2019-04-19T18:25:00+00:00","3009"
"2019-04-19T18:26:00+00:00","3025"
"2019-04-19T18:27:00+00:00","2886"
"2019-04-19T18:28:00+00:00","3209"
"2019-04-19T18:29:00+00:00","2907"
"2019-04-19T18:30:00+00:00","3008"
"2019-04-19T18:31:00+00:00","2966"
"2019-04-19T18:32:00+00:00","3014"
"2019-04-19T18:33:00+00:00","2965"
"2019-04-19T18:34:00+00:00","3003"
"2019-04-19T18:34:44+00:00","3003"
"2019-04-19T18:35:00+00:00","2987"
"2019-04-19T18:36:00+00:00","2943"
"2019-04-19T18:37:00+00:00","3035"
"2019-04-19T18:38:00+00:00","2767"
"2019-04-19T18:39:00+00:00","2917"
"2019-04-19T18:40:00+00:00","3096"
"2019-04-19T18:41:00+00:00","2858"
"2019-04-19T18:42:00+00:00","2858"
"2019-04-19T18:43:00+00:00","2928"
"2019-04-19T18:44:00+00:00","2798"
"2019-04-19T18:44:52+00:00","2798"
"2019-04-19T18:46:00+00:00","2810"
"2019-04-19T18:47:00+00:00","2980"
"2019-04-19T18:48:00+00:00","2898"
"2019-04-19T18:49:00+00:00","2906"
"2019-04-19T18:50:00+00:00","2637"
"2019-04-19T18:51:00+00:00","2678"
"2019-04-19T18:52:00+00:00","2767"
"2019-04-19T18:53:00+00:00","2687"
"2019-04-19T18:54:00+00:00","2707"
"2019-04-19T18:55:00+00:00","2510"
"2019-04-19T18:56:00+00:00","2564"
"2019-04-19T18:57:00+00:00","2551"
"2019-04-19T18:58:00+00:00","2537"
"2019-04-19T18:59:00+00:00","2482"
"2019-04-19T19:00:00+00:00","2388"
"2019-04-19T19:01:00+00:00","2468"
"2019-04-19T19:02:00+00:00","2363"
"2019-04-19T19:03:00+00:00","2431"
"2019-04-19T19:04:00+00:00","2399"
"2019-04-19T19:05:08+00:00","2355"
"2019-04-19T19:06:00+00:00","2345"
"2019-04-19T19:07:00+00:00","2266"
"2019-04-19T19:08:00+00:00","2342"
"2019-04-19T19:09:00+00:00","2195"
"2019-04-19T19:10:00+00:00","2397"
"2019-04-19T19:11:00+00:00","2301"
"2019-04-19T19:12:00+00:00","2165"
"2019-04-19T19:13:00+00:00","2207"
"2019-04-19T19:14:00+00:00","2259"
"2019-04-19T19:15:00+00:00","2168"
"2019-04-19T19:15:16+00:00","2168"
"2019-04-19T19:16:00+00:00","2124"
"2019-04-19T19:17:00+00:00","2267"
"2019-04-19T19:18:00+00:00","2204"
"2019-04-19T19:19:00+00:00","2105"
"2019-04-19T19:20:00+00:00","2125"
"2019-04-19T19:21:00+00:00","2118"
"2019-04-19T19:22:00+00:00","2174"
"2019-04-19T19:23:00+00:00","2071"
"2019-04-19T19:24:00+00:00","2153"
"2019-04-19T19:25:00+00:00","2073"
"2019-04-19T19:25:24+00:00","2073"
"2019-04-19T19:26:00+00:00","2053"
"2019-04-19T19:27:00+00:00","1982"
"2019-04-19T19:28:00+00:00","2018"
"2019-04-19T19:29:00+00:00","2049"
"2019-04-19T19:30:00+00:00","1918"
"2019-04-19T19:31:00+00:00","2038"
"2019-04-19T19:32:00+00:00","1963"
"2019-04-19T19:33:00+00:00","1866"
"2019-04-19T19:34:00+00:00","1940"
"2019-04-19T19:35:00+00:00","1969"
"2019-04-19T19:35:32+00:00","1969"
"2019-04-19T19:36:00+00:00","1869"
"2019-04-19T19:37:00+00:00","1877"
"2019-04-19T19:38:00+00:00","1942"
"2019-04-19T19:39:00+00:00","1966"
"2019-04-19T19:40:00+00:00","1932"
"2019-04-19T19:41:00+00:00","1741"
"2019-04-19T19:42:00+00:00","1886"
"2019-04-19T19:43:00+00:00","1753"
"2019-04-19T19:44:00+00:00","1938"
"2019-04-19T19:45:00+00:00","1743"
"2019-04-19T19:45:40+00:00","1743"
"2019-04-19T19:46:00+00:00","1805"
"2019-04-19T19:47:00+00:00","1734"
"2019-04-19T19:48:00+00:00","1684"
"2019-04-19T19:49:00+00:00","1831"
"2019-04-19T19:50:00+00:00","1565"
"2019-04-19T19:51:00+00:00","1823"
"2019-04-19T19:52:00+00:00","1752"
"2019-04-19T19:53:00+00:00","1694"
"2019-04-19T19:54:00+00:00","1775"
"2019-04-19T19:55:00+00:00","1719"
"2019-04-19T19:55:48+00:00","1719"
"2019-04-19T19:57:00+00:00","1779"
"2019-04-19T19:58:00+00:00","1660"
"2019-04-19T19:59:00+00:00","1711"
"2019-04-19T20:00:00+00:00","1739"
"2019-04-19T20:01:00+00:00","1712"
"2019-04-19T20:02:00+00:00","1680"
"2019-04-19T20:03:00+00:00","1756"
"2019-04-19T20:04:00+00:00","1701"
"2019-04-19T20:05:00+00:00","1617"
"2019-04-19T20:05:56+00:00","1709"
"2019-04-19T20:07:00+00:00","1859"
"2019-04-19T20:08:00+00:00","1713"
"2019-04-19T20:09:00+00:00","1717"
"2019-04-19T20:10:00+00:00","1606"
"2019-04-19T20:11:00+00:00","1665"
"2019-04-19T20:12:00+00:00","1769"
"2019-04-19T20:13:00+00:00","1691"
"2019-04-19T20:14:00+00:00","1760"
"2019-04-19T20:15:00+00:00","1775"
"2019-04-19T20:16:04+00:00","1716"
"2019-04-19T20:17:00+00:00","1767"
"2019-04-19T20:18:00+00:00","1785"
"2019-04-19T20:19:00+00:00","1787"
"2019-04-19T20:20:00+00:00","1756"
"2019-04-19T20:21:00+00:00","1786"
"2019-04-19T20:22:00+00:00","1877"
"2019-04-19T20:23:00+00:00","1771"
"2019-04-19T20:24:00+00:00","1875"
"2019-04-19T20:25:00+00:00","1944"
"2019-04-19T20:26:00+00:00","1795"
"2019-04-19T20:26:12+00:00","1795"
"2019-04-19T20:27:00+00:00","2018"
"2019-04-19T20:28:00+00:00","1919"
"2019-04-19T20:29:00+00:00","1977"
"2019-04-19T20:30:00+00:00","1964"
"2019-04-19T20:31:00+00:00","2146"
"2019-04-19T20:32:00+00:00","2002"
"2019-04-19T20:33:00+00:00","2119"
"2019-04-19T20:34:00+00:00","1910"
"2019-04-19T20:35:00+00:00","2195"
"2019-04-19T20:36:00+00:00","2168"
"2019-04-19T20:36:20+00:00","2168"
"2019-04-19T20:37:00+00:00","2156"
"2019-04-19T20:38:00+00:00","2199"
"2019-04-19T20:39:00+00:00","2187"
"2019-04-19T20:40:00+00:00","2247"
"2019-04-19T20:41:00+00:00","2200"
"2019-04-19T20:42:00+00:00","2118"
"2019-04-19T20:43:00+00:00","2298"
"2019-04-19T20:44:00+00:00","2319"
"2019-04-19T20:45:00+00:00","2146"
"2019-04-19T20:46:00+00:00","2213"
"2019-04-19T20:46:28+00:00","2213"
"2019-04-19T20:47:00+00:00","2391"
"2019-04-19T20:48:00+00:00","2187"
"2019-04-19T20:49:00+00:00","2240"
"2019-04-19T20:50:00+00:00","2359"
"2019-04-19T20:51:00+00:00","2140"
"2019-04-19T20:52:00+00:00","2335"
"2019-04-19T20:53:00+00:00","2218"
"2019-04-19T20:54:00+00:00","2318"
"2019-04-19T20:55:00+00:00","2388"
"2019-04-19T20:56:00+00:00","2199"
"2019-04-19T20:56:36+00:00","2199"
"2019-04-19T20:57:00+00:00","2413"
"2019-04-19T20:58:00+00:00","2481"
"2019-04-19T20:59:00+00:00","2430"
"2019-04-19T21:00:00+00:00","2449"
"2019-04-19T21:01:00+00:00","2509"
"2019-04-19T21:02:00+00:00","2370"
"2019-04-19T21:03:00+00:00","2467"
"2019-04-19T21:04:00+00:00","2472"
"2019-04-19T21:05:00+00:00","2548"
"2019-04-19T21:06:00+00:00","2484"
"2019-04-19T21:06:44+00:00","2484"
"2019-04-19T21:07:00+00:00","2572"
"2019-04-19T21:08:00+00:00","2680"
"2019-04-19T21:09:00+00:00","2576"
"2019-04-19T21:10:00+00:00","2740"
"2019-04-19T21:11:00+00:00","2700"
"2019-04-19T21:12:00+00:00","2641"
"2019-04-19T21:13:00+00:00","2634"
"2019-04-19T21:14:00+00:00","2738"
"2019-04-19T21:15:00+00:00","2669"
"2019-04-19T21:16:00+00:00","2610"
"2019-04-19T21:16:52+00:00","2610"
"2019-04-19T21:18:00+00:00","2700"
"2019-04-19T21:19:00+00:00","2627"
"2019-04-19T21:20:00+00:00","2666"
"2019-04-19T21:21:00+00:00","2626"
"2019-04-19T21:22:00+00:00","2563"
"2019-04-19T21:23:00+00:00","2777"
"2019-04-19T21:24:00+00:00","2712"
"2019-04-19T21:25:00+00:00","2868"
"2019-04-19T21:26:00+00:00","2592"
"2019-04-19T21:27:00+00:00","2795"
"2019-04-19T21:28:00+00:00","2731"
"2019-04-19T21:29:00+00:00","2780"
"2019-04-19T21:30:00+00:00","2731"
"2019-04-19T21:31:00+00:00","2720"
"2019-04-19T21:32:00+00:00","2930"
"2019-04-19T21:33:00+00:00","2643"
"2019-04-19T21:34:00+00:00","2764"
"2019-04-19T21:35:00+00:00","2769"
"2019-04-19T21:36:00+00:00","2767"
"2019-04-19T21:37:08+00:00","2826"
"2019-04-19T21:38:00+00:00","2929"
"2019-04-19T21:39:00+00:00","2694"
"2019-04-19T21:40:00+00:00","2813"
"2019-04-19T21:41:00+00:00","2883"
"2019-04-19T21:42:00+00:00","2650"
"2019-04-19T21:43:00+00:00","2869"
"2019-04-19T21:44:00+00:00","2766"
"2019-04-19T21:45:00+00:00","3007"
"2019-04-19T21:46:00+00:00","2679"
"2019-04-19T21:47:00+00:00","2928"
"2019-04-19T21:47:16+00:00","2928"
"2019-04-19T21:48:00+00:00","0"
"2019-04-19T21:49:00+00:00","0"
"2019-04-19T21:50:00+00:00","0"
"2019-04-19T21:51:00+00:00","0"
