"datetime","value"
"2019-07-07T22:17:00+00:00","2042"
"2019-07-07T22:18:00+00:00","1888"
"2019-07-07T22:19:00+00:00","2045"
"2019-07-07T22:20:00+00:00","1838"
"2019-07-07T22:21:00+00:00","2090"
"2019-07-07T22:22:00+00:00","1846"
"2019-07-07T22:23:00+00:00","1818"
"2019-07-07T22:23:28+00:00","1818"
"2019-07-07T22:24:00+00:00","1876"
"2019-07-07T22:25:00+00:00","1974"
"2019-07-07T22:26:00+00:00","1839"
"2019-07-07T22:27:00+00:00","1784"
"2019-07-07T22:28:00+00:00","1761"
"2019-07-07T22:29:00+00:00","2062"
"2019-07-07T22:30:00+00:00","2080"
"2019-07-07T22:31:00+00:00","1697"
"2019-07-07T22:32:00+00:00","1737"
"2019-07-07T22:33:00+00:00","1824"
"2019-07-07T22:33:36+00:00","1824"
"2019-07-07T22:34:00+00:00","1841"
"2019-07-07T22:35:00+00:00","2106"
"2019-07-07T22:36:00+00:00","2126"
"2019-07-07T22:37:00+00:00","1838"
"2019-07-07T22:38:00+00:00","1808"
"2019-07-07T22:39:00+00:00","1949"
"2019-07-07T22:40:00+00:00","1974"
"2019-07-07T22:41:00+00:00","2143"
"2019-07-07T22:42:00+00:00","2056"
"2019-07-07T22:43:00+00:00","2145"
"2019-07-07T22:43:44+00:00","2145"
"2019-07-07T22:44:00+00:00","2234"
"2019-07-07T22:45:00+00:00","2412"
"2019-07-07T22:46:00+00:00","2695"
"2019-07-07T22:47:00+00:00","3151"
"2019-07-07T22:48:00+00:00","3116"
"2019-07-07T22:49:00+00:00","2974"
"2019-07-07T22:50:00+00:00","3080"
"2019-07-07T22:51:00+00:00","3160"
"2019-07-07T22:52:00+00:00","3168"
"2019-07-07T22:53:00+00:00","3130"
"2019-07-07T22:53:52+00:00","3130"
"2019-07-07T22:55:00+00:00","2803"
"2019-07-07T22:56:00+00:00","2939"
"2019-07-07T22:57:00+00:00","3170"
"2019-07-07T22:58:00+00:00","2936"
"2019-07-07T22:59:00+00:00","3197"
"2019-07-07T23:00:00+00:00","2912"
"2019-07-07T23:01:00+00:00","2858"
"2019-07-07T23:02:00+00:00","2919"
"2019-07-07T23:03:00+00:00","2847"
"2019-07-07T23:04:00+00:00","2953"
"2019-07-07T23:05:00+00:00","2754"
"2019-07-07T23:06:00+00:00","2714"
"2019-07-07T23:07:00+00:00","2882"
"2019-07-07T23:08:00+00:00","2840"
"2019-07-07T23:09:00+00:00","2873"
"2019-07-07T23:10:00+00:00","3408"
"2019-07-07T23:11:00+00:00","3578"
"2019-07-07T23:12:00+00:00","3643"
"2019-07-07T23:13:00+00:00","3276"
"2019-07-07T23:14:08+00:00","3221"
"2019-07-07T23:15:00+00:00","2984"
"2019-07-07T23:16:00+00:00","3002"
"2019-07-07T23:17:00+00:00","3236"
"2019-07-07T23:18:00+00:00","2925"
"2019-07-07T23:19:00+00:00","3043"
"2019-07-07T23:20:00+00:00","2851"
"2019-07-07T23:21:00+00:00","3104"
"2019-07-07T23:22:00+00:00","2716"
"2019-07-07T23:23:00+00:00","2892"
"2019-07-07T23:24:00+00:00","2597"
"2019-07-07T23:24:16+00:00","2597"
"2019-07-07T23:25:00+00:00","2530"
"2019-07-07T23:26:00+00:00","2772"
"2019-07-07T23:27:00+00:00","2981"
"2019-07-07T23:28:00+00:00","2747"
"2019-07-07T23:29:00+00:00","2791"
"2019-07-07T23:30:00+00:00","2679"
"2019-07-07T23:31:00+00:00","2730"
"2019-07-07T23:32:00+00:00","2678"
"2019-07-07T23:33:00+00:00","2572"
"2019-07-07T23:34:00+00:00","2598"
"2019-07-07T23:34:24+00:00","2598"
"2019-07-07T23:35:00+00:00","2613"
"2019-07-07T23:36:00+00:00","2761"
"2019-07-07T23:37:00+00:00","2856"
"2019-07-07T23:38:00+00:00","3059"
"2019-07-07T23:39:00+00:00","4974"
"2019-07-07T23:40:00+00:00","3582"
"2019-07-07T23:41:00+00:00","3415"
"2019-07-07T23:42:00+00:00","3110"
"2019-07-07T23:43:00+00:00","2568"
"2019-07-07T23:44:00+00:00","2507"
"2019-07-07T23:44:32+00:00","2507"
"2019-07-07T23:54:40+00:00","2790"
"2019-07-07T23:55:00+00:00","2675"
"2019-07-07T23:56:00+00:00","2510"
"2019-07-07T23:57:00+00:00","2884"
"2019-07-07T23:58:00+00:00","4065"
"2019-07-07T23:59:00+00:00","3905"
