"datetime","value"
"2019-07-10T11:17:00+00:00","4057"
"2019-07-10T11:18:00+00:00","3986"
"2019-07-10T11:19:00+00:00","3981"
"2019-07-10T11:19:56+00:00","4082"
"2019-07-10T11:21:00+00:00","3900"
"2019-07-10T11:22:00+00:00","3941"
"2019-07-10T11:23:00+00:00","3852"
"2019-07-10T11:24:00+00:00","3879"
"2019-07-10T11:25:00+00:00","3848"
"2019-07-10T11:26:00+00:00","3822"
"2019-07-10T11:27:00+00:00","3859"
"2019-07-10T11:28:00+00:00","4163"
"2019-07-10T11:29:00+00:00","4234"
"2019-07-10T11:30:04+00:00","4615"
"2019-07-10T11:31:00+00:00","4754"
"2019-07-10T11:32:00+00:00","4820"
"2019-07-10T11:33:00+00:00","5486"
"2019-07-10T11:34:00+00:00","6021"
"2019-07-10T11:35:00+00:00","5957"
"2019-07-10T11:36:02+00:00","5972"
"2019-07-10T11:37:00+00:00","6468"
"2019-07-10T11:38:00+00:00","6339"
"2019-07-10T11:39:00+00:00","6028"
"2019-07-10T11:40:00+00:00","5513"
"2019-07-10T11:40:22+00:00","5513"
"2019-07-10T11:41:00+00:00","5464"
"2019-07-10T11:42:00+00:00","5063"
"2019-07-10T11:43:00+00:00","4857"
"2019-07-10T11:44:00+00:00","4953"
"2019-07-10T11:45:00+00:00","4702"
"2019-07-10T11:46:00+00:00","4548"
"2019-07-10T11:47:00+00:00","5088"
"2019-07-10T11:48:00+00:00","5368"
"2019-07-10T11:49:00+00:00","5609"
"2019-07-10T11:50:00+00:00","5338"
"2019-07-10T11:50:30+00:00","5338"
"2019-07-10T11:51:00+00:00","5531"
"2019-07-10T11:52:00+00:00","6396"
"2019-07-10T11:53:00+00:00","6865"
"2019-07-10T11:54:00+00:00","8219"
"2019-07-10T11:55:00+00:00","7454"
"2019-07-10T11:56:00+00:00","6043"
"2019-07-10T11:57:00+00:00","6713"
"2019-07-10T11:58:00+00:00","6718"
"2019-07-10T11:59:00+00:00","6983"
"2019-07-10T12:00:00+00:00","6486"
"2019-07-10T12:00:38+00:00","6486"
"2019-07-10T12:01:00+00:00","7401"
"2019-07-10T12:02:00+00:00","7289"
"2019-07-10T12:03:00+00:00","6472"
"2019-07-10T12:04:00+00:00","6566"
"2019-07-10T12:05:00+00:00","6238"
"2019-07-10T12:06:00+00:00","6104"
"2019-07-10T12:07:00+00:00","5801"
"2019-07-10T12:08:00+00:00","6275"
"2019-07-10T12:09:00+00:00","6998"
"2019-07-10T12:10:00+00:00","6627"
"2019-07-10T12:10:46+00:00","6627"
"2019-07-10T12:12:00+00:00","6943"
"2019-07-10T12:13:00+00:00","6898"
"2019-07-10T12:14:00+00:00","6484"
"2019-07-10T12:15:00+00:00","6836"
"2019-07-10T12:16:00+00:00","6864"
"2019-07-10T12:17:00+00:00","6912"
"2019-07-10T12:18:00+00:00","6799"
"2019-07-10T12:19:00+00:00","6782"
"2019-07-10T12:20:00+00:00","6357"
"2019-07-10T12:20:54+00:00","5999"
"2019-07-10T12:22:00+00:00","5965"
"2019-07-10T12:23:00+00:00","6193"
"2019-07-10T12:24:00+00:00","5549"
"2019-07-10T12:25:00+00:00","5999"
"2019-07-10T12:26:00+00:00","6010"
"2019-07-10T12:27:00+00:00","5809"
"2019-07-10T12:28:00+00:00","6081"
"2019-07-10T12:29:00+00:00","5867"
"2019-07-10T12:30:00+00:00","6447"
"2019-07-10T12:31:02+00:00","6718"
"2019-07-10T12:32:00+00:00","6517"
"2019-07-10T12:33:00+00:00","6256"
"2019-07-10T12:34:00+00:00","6233"
"2019-07-10T12:35:00+00:00","6219"
"2019-07-10T12:36:00+00:00","6630"
"2019-07-10T12:37:00+00:00","6501"
"2019-07-10T12:38:00+00:00","6461"
"2019-07-10T12:39:00+00:00","6542"
"2019-07-10T12:40:00+00:00","6474"
"2019-07-10T12:41:10+00:00","6135"
"2019-07-10T12:42:00+00:00","6359"
"2019-07-10T12:43:00+00:00","6308"
"2019-07-10T12:44:00+00:00","6971"
"2019-07-10T12:45:00+00:00","6513"
"2019-07-10T12:46:00+00:00","6359"
"2019-07-10T12:47:00+00:00","7272"
"2019-07-10T12:48:00+00:00","7097"
"2019-07-10T12:49:00+00:00","6782"
"2019-07-10T12:50:00+00:00","6127"
"2019-07-10T12:51:00+00:00","6210"
"2019-07-10T12:51:18+00:00","6210"
"2019-07-10T12:52:00+00:00","6286"
"2019-07-10T12:53:00+00:00","6116"
"2019-07-10T12:54:00+00:00","6427"
"2019-07-10T12:55:00+00:00","6512"
"2019-07-10T12:56:00+00:00","6451"
"2019-07-10T12:57:00+00:00","6674"
"2019-07-10T12:58:00+00:00","6957"
"2019-07-10T12:59:00+00:00","6935"
"2019-07-10T13:00:00+00:00","6292"
"2019-07-10T13:01:00+00:00","6382"
"2019-07-10T13:01:26+00:00","6382"
"2019-07-10T13:02:00+00:00","7193"
"2019-07-10T13:03:00+00:00","7059"
"2019-07-10T13:04:00+00:00","7130"
"2019-07-10T13:05:00+00:00","6552"
"2019-07-10T13:06:00+00:00","6046"
"2019-07-10T13:07:00+00:00","5456"
"2019-07-10T13:08:00+00:00","5193"
"2019-07-10T13:09:00+00:00","5126"
"2019-07-10T13:10:00+00:00","5179"
"2019-07-10T13:11:00+00:00","5644"
"2019-07-10T13:11:34+00:00","5644"
"2019-07-10T13:12:00+00:00","5605"
"2019-07-10T13:13:00+00:00","6202"
"2019-07-10T13:14:00+00:00","5750"
"2019-07-10T13:15:00+00:00","5401"
"2019-07-10T13:16:00+00:00","5246"
"2019-07-10T13:17:00+00:00","5532"
"2019-07-10T13:18:00+00:00","5588"
"2019-07-10T13:19:00+00:00","5600"
"2019-07-10T13:20:00+00:00","5518"
"2019-07-10T13:21:00+00:00","5691"
"2019-07-10T13:21:42+00:00","5691"
"2019-07-10T13:22:00+00:00","5571"
"2019-07-10T13:23:00+00:00","5961"
"2019-07-10T13:24:00+00:00","6065"
"2019-07-10T13:25:00+00:00","5679"
"2019-07-10T13:26:00+00:00","5813"
"2019-07-10T13:27:00+00:00","5925"
"2019-07-10T13:28:00+00:00","5785"
"2019-07-10T13:29:00+00:00","5767"
"2019-07-10T13:30:00+00:00","5531"
"2019-07-10T13:31:00+00:00","5735"
"2019-07-10T13:31:50+00:00","5842"
"2019-07-10T13:33:00+00:00","5599"
"2019-07-10T13:34:00+00:00","5545"
"2019-07-10T13:35:00+00:00","5380"
"2019-07-10T13:36:00+00:00","5236"
"2019-07-10T13:37:00+00:00","5141"
"2019-07-10T13:38:00+00:00","5047"
"2019-07-10T13:39:00+00:00","4932"
"2019-07-10T13:40:00+00:00","4792"
"2019-07-10T13:41:00+00:00","4961"
"2019-07-10T13:41:58+00:00","5165"
"2019-07-10T13:43:00+00:00","5732"
"2019-07-10T13:44:00+00:00","6526"
"2019-07-10T13:45:00+00:00","6140"
"2019-07-10T13:46:00+00:00","5416"
"2019-07-10T13:47:00+00:00","4724"
"2019-07-10T13:48:00+00:00","4464"
"2019-07-10T13:49:00+00:00","4347"
"2019-07-10T13:50:00+00:00","4163"
"2019-07-10T13:51:00+00:00","4105"
"2019-07-10T13:52:06+00:00","4128"
"2019-07-10T13:53:00+00:00","4051"
"2019-07-10T13:54:00+00:00","4167"
"2019-07-10T13:55:00+00:00","4495"
"2019-07-10T13:56:00+00:00","4365"
"2019-07-10T13:57:00+00:00","4256"
"2019-07-10T13:58:00+00:00","4263"
"2019-07-10T13:59:00+00:00","4094"
"2019-07-10T14:00:00+00:00","4104"
"2019-07-10T14:01:00+00:00","3664"
"2019-07-10T14:02:00+00:00","4002"
"2019-07-10T14:02:14+00:00","4002"
"2019-07-10T14:03:00+00:00","3847"
"2019-07-10T14:04:00+00:00","3788"
"2019-07-10T14:05:00+00:00","3833"
"2019-07-10T14:06:00+00:00","3767"
"2019-07-10T14:07:00+00:00","3902"
"2019-07-10T14:08:00+00:00","3750"
"2019-07-10T14:09:00+00:00","3818"
"2019-07-10T14:10:00+00:00","3751"
"2019-07-10T14:11:00+00:00","3824"
"2019-07-10T14:12:00+00:00","3751"
"2019-07-10T14:12:22+00:00","3751"
"2019-07-10T14:28:00+00:00","3423"
"2019-07-10T14:29:00+00:00","3417"
"2019-07-10T14:30:00+00:00","3256"
"2019-07-10T14:31:00+00:00","3482"
"2019-07-10T14:32:00+00:00","3365"
"2019-07-10T14:33:00+00:00","3517"
"2019-07-10T14:34:00+00:00","3567"
"2019-07-10T14:35:00+00:00","3581"
"2019-07-10T14:36:00+00:00","3663"
"2019-07-10T14:37:00+00:00","3154"
"2019-07-10T14:37:24+00:00","3154"
"2019-07-10T14:38:00+00:00","2965"
"2019-07-10T14:39:00+00:00","3159"
"2019-07-10T14:40:00+00:00","3072"
"2019-07-10T14:41:00+00:00","3242"
"2019-07-10T14:42:00+00:00","2890"
"2019-07-10T14:43:00+00:00","3172"
"2019-07-10T14:44:00+00:00","2970"
"2019-07-10T14:45:00+00:00","3279"
"2019-07-10T14:46:00+00:00","3481"
"2019-07-10T14:47:00+00:00","3318"
"2019-07-10T14:47:32+00:00","3318"
"2019-07-10T14:48:00+00:00","3395"
"2019-07-10T14:49:00+00:00","3631"
"2019-07-10T14:50:00+00:00","3849"
"2019-07-10T14:51:00+00:00","3923"
"2019-07-10T14:52:00+00:00","3994"
"2019-07-10T14:53:00+00:00","3950"
"2019-07-10T14:54:00+00:00","4197"
"2019-07-10T14:55:00+00:00","3970"
"2019-07-10T14:56:00+00:00","4141"
"2019-07-10T14:57:00+00:00","3885"
"2019-07-10T14:57:40+00:00","3885"
"2019-07-10T14:58:00+00:00","4216"
"2019-07-10T14:59:00+00:00","4426"
"2019-07-10T15:00:00+00:00","4271"
"2019-07-10T15:01:00+00:00","4342"
"2019-07-10T15:02:00+00:00","4563"
"2019-07-10T15:03:00+00:00","4060"
"2019-07-10T15:04:00+00:00","4514"
"2019-07-10T15:05:00+00:00","4719"
"2019-07-10T15:06:00+00:00","4774"
"2019-07-10T15:07:00+00:00","4744"
"2019-07-10T15:07:48+00:00","4744"
"2019-07-10T15:09:00+00:00","4566"
"2019-07-10T15:10:00+00:00","4173"
"2019-07-10T15:11:00+00:00","4390"
"2019-07-10T15:12:00+00:00","3970"
"2019-07-10T15:13:00+00:00","4218"
"2019-07-10T15:14:00+00:00","3943"
"2019-07-10T15:15:00+00:00","4172"
"2019-07-10T15:16:00+00:00","4071"
"2019-07-10T15:17:00+00:00","3925"
"2019-07-10T15:17:56+00:00","4033"
"2019-07-10T15:19:00+00:00","3867"
"2019-07-10T15:20:00+00:00","3866"
"2019-07-10T15:21:00+00:00","3949"
"2019-07-10T15:22:00+00:00","3915"
"2019-07-10T15:23:00+00:00","3910"
"2019-07-10T15:24:00+00:00","4446"
"2019-07-10T15:25:00+00:00","4380"
"2019-07-10T15:26:00+00:00","4712"
"2019-07-10T15:27:00+00:00","4424"
"2019-07-10T15:28:04+00:00","4232"
"2019-07-10T15:29:00+00:00","4096"
"2019-07-10T15:30:00+00:00","4117"
"2019-07-10T15:31:00+00:00","4367"
"2019-07-10T15:32:00+00:00","4181"
"2019-07-10T15:33:00+00:00","4334"
"2019-07-10T15:34:00+00:00","4188"
"2019-07-10T15:35:00+00:00","3761"
"2019-07-10T15:36:00+00:00","3775"
"2019-07-10T15:37:00+00:00","3732"
"2019-07-10T15:38:00+00:00","3631"
"2019-07-10T15:38:12+00:00","3631"
"2019-07-10T15:39:00+00:00","3489"
"2019-07-10T15:40:00+00:00","3630"
"2019-07-10T15:41:00+00:00","3343"
"2019-07-10T15:42:00+00:00","3468"
"2019-07-10T15:43:00+00:00","3123"
"2019-07-10T15:44:00+00:00","3162"
"2019-07-10T15:45:00+00:00","3359"
"2019-07-10T15:46:00+00:00","3318"
"2019-07-10T15:47:00+00:00","3670"
"2019-07-10T15:48:00+00:00","3326"
"2019-07-10T15:48:20+00:00","3326"
"2019-07-10T15:49:00+00:00","3349"
"2019-07-10T15:50:00+00:00","3413"
"2019-07-10T15:51:00+00:00","3451"
"2019-07-10T15:52:00+00:00","3163"
"2019-07-10T15:53:00+00:00","3510"
"2019-07-10T15:54:00+00:00","3404"
"2019-07-10T15:55:00+00:00","3370"
"2019-07-10T15:56:00+00:00","3407"
"2019-07-10T15:57:00+00:00","3504"
"2019-07-10T15:58:00+00:00","3357"
"2019-07-10T15:58:28+00:00","3357"
"2019-07-10T15:59:00+00:00","3561"
"2019-07-10T16:00:00+00:00","3310"
"2019-07-10T16:01:00+00:00","3444"
"2019-07-10T16:02:00+00:00","3427"
"2019-07-10T16:03:00+00:00","3313"
"2019-07-10T16:04:00+00:00","3373"
"2019-07-10T16:05:00+00:00","3420"
"2019-07-10T16:06:00+00:00","3611"
"2019-07-10T16:07:00+00:00","3434"
"2019-07-10T16:08:00+00:00","3653"
"2019-07-10T16:08:36+00:00","3653"
"2019-07-10T16:09:00+00:00","3463"
"2019-07-10T16:10:00+00:00","3624"
"2019-07-10T16:11:00+00:00","4341"
"2019-07-10T16:12:00+00:00","4935"
"2019-07-10T16:13:00+00:00","4446"
"2019-07-10T16:14:00+00:00","4105"
"2019-07-10T16:15:00+00:00","3721"
"2019-07-10T16:16:00+00:00","3334"
"2019-07-10T16:17:00+00:00","3412"
"2019-07-10T16:18:00+00:00","3425"
"2019-07-10T16:18:44+00:00","3425"
"2019-07-10T16:19:00+00:00","3461"
"2019-07-10T16:20:00+00:00","3429"
"2019-07-10T16:21:00+00:00","3891"
"2019-07-10T16:22:00+00:00","4044"
"2019-07-10T16:23:00+00:00","3947"
"2019-07-10T16:24:00+00:00","4171"
"2019-07-10T16:25:00+00:00","4387"
"2019-07-10T16:26:00+00:00","4873"
"2019-07-10T16:27:00+00:00","4532"
"2019-07-10T16:28:00+00:00","5077"
"2019-07-10T16:30:00+00:00","4856"
"2019-07-10T16:31:00+00:00","5438"
"2019-07-10T16:32:00+00:00","5805"
"2019-07-10T16:33:00+00:00","5503"
"2019-07-10T16:34:00+00:00","5792"
"2019-07-10T16:35:00+00:00","5278"
"2019-07-10T16:36:00+00:00","4834"
"2019-07-10T16:37:00+00:00","4641"
"2019-07-10T16:38:00+00:00","5115"
"2019-07-10T16:39:00+00:00","4881"
"2019-07-10T16:40:00+00:00","5085"
"2019-07-10T16:41:00+00:00","5234"
"2019-07-10T16:42:00+00:00","5209"
"2019-07-10T16:43:00+00:00","5025"
"2019-07-10T16:44:00+00:00","4975"
"2019-07-10T16:45:00+00:00","4646"
"2019-07-10T16:46:00+00:00","4548"
"2019-07-10T16:47:00+00:00","4969"
"2019-07-10T16:48:00+00:00","5982"
"2019-07-10T16:49:08+00:00","5350"
"2019-07-10T16:50:00+00:00","4916"
"2019-07-10T16:51:00+00:00","5073"
"2019-07-10T16:52:00+00:00","4949"
"2019-07-10T16:53:00+00:00","4631"
"2019-07-10T16:54:00+00:00","4508"
"2019-07-10T16:55:00+00:00","4750"
"2019-07-10T16:56:00+00:00","4491"
"2019-07-10T16:57:00+00:00","3963"
"2019-07-10T16:58:00+00:00","3796"
"2019-07-10T16:59:00+00:00","5300"
"2019-07-10T16:59:16+00:00","5300"
"2019-07-10T17:00:00+00:00","5592"
"2019-07-10T17:01:00+00:00","4665"
"2019-07-10T17:02:00+00:00","3740"
"2019-07-10T17:03:00+00:00","3487"
"2019-07-10T17:04:00+00:00","3437"
"2019-07-10T17:05:00+00:00","3953"
"2019-07-10T17:06:00+00:00","4460"
"2019-07-10T17:07:00+00:00","4184"
"2019-07-10T17:08:00+00:00","4464"
"2019-07-10T17:09:00+00:00","4118"
"2019-07-10T17:09:24+00:00","4118"
"2019-07-10T17:19:32+00:00","3525"
"2019-07-10T17:20:00+00:00","3212"
"2019-07-10T17:21:00+00:00","3212"
"2019-07-10T17:22:00+00:00","3070"
"2019-07-10T17:23:00+00:00","2984"
"2019-07-10T17:24:00+00:00","3020"
"2019-07-10T17:25:00+00:00","3023"
"2019-07-10T17:26:00+00:00","2966"
"2019-07-10T17:27:00+00:00","2814"
"2019-07-10T17:28:00+00:00","3317"
"2019-07-10T17:29:00+00:00","3054"
"2019-07-10T17:29:40+00:00","3054"
"2019-07-10T17:30:00+00:00","3059"
"2019-07-10T17:31:00+00:00","2832"
"2019-07-10T17:32:00+00:00","2965"
"2019-07-10T17:33:00+00:00","2875"
"2019-07-10T17:34:00+00:00","2865"
"2019-07-10T17:35:00+00:00","2851"
"2019-07-10T17:36:00+00:00","2701"
"2019-07-10T17:37:00+00:00","2822"
"2019-07-10T17:38:00+00:00","2590"
"2019-07-10T17:39:00+00:00","2762"
"2019-07-10T17:39:48+00:00","2762"
"2019-07-10T17:41:00+00:00","2835"
"2019-07-10T17:42:00+00:00","2950"
"2019-07-10T17:43:00+00:00","2926"
"2019-07-10T17:44:00+00:00","3263"
"2019-07-10T17:45:00+00:00","3325"
"2019-07-10T17:46:00+00:00","3132"
"2019-07-10T17:47:00+00:00","2939"
"2019-07-10T17:48:00+00:00","3331"
"2019-07-10T17:49:00+00:00","3104"
"2019-07-10T17:49:56+00:00","3329"
"2019-07-10T17:51:00+00:00","2947"
"2019-07-10T17:52:00+00:00","2722"
"2019-07-10T17:53:00+00:00","2521"
"2019-07-10T17:54:00+00:00","2777"
"2019-07-10T17:55:00+00:00","7837"
"2019-07-10T17:56:00+00:00","6620"
"2019-07-10T17:57:00+00:00","3101"
"2019-07-10T17:58:00+00:00","2728"
"2019-07-10T17:59:00+00:00","2847"
"2019-07-10T18:00:04+00:00","2537"
"2019-07-10T18:01:00+00:00","2897"
"2019-07-10T18:02:00+00:00","3363"
"2019-07-10T18:03:00+00:00","2908"
"2019-07-10T18:04:00+00:00","2727"
"2019-07-10T18:05:00+00:00","2755"
"2019-07-10T18:06:00+00:00","2601"
"2019-07-10T18:07:00+00:00","2510"
"2019-07-10T18:08:00+00:00","2200"
"2019-07-10T18:09:00+00:00","2074"
"2019-07-10T18:10:00+00:00","2243"
"2019-07-10T18:10:12+00:00","2243"
"2019-07-10T18:11:00+00:00","2066"
"2019-07-10T18:12:00+00:00","1990"
"2019-07-10T18:13:00+00:00","2081"
"2019-07-10T18:14:00+00:00","1937"
"2019-07-10T18:15:00+00:00","2025"
"2019-07-10T18:16:00+00:00","1946"
"2019-07-10T18:17:00+00:00","1942"
"2019-07-10T18:18:00+00:00","1793"
"2019-07-10T18:19:00+00:00","1989"
"2019-07-10T18:20:00+00:00","1921"
"2019-07-10T18:20:20+00:00","1921"
"2019-07-10T18:21:00+00:00","1825"
"2019-07-10T18:22:00+00:00","1957"
"2019-07-10T18:23:00+00:00","1685"
"2019-07-10T18:24:00+00:00","1739"
"2019-07-10T18:25:00+00:00","1742"
"2019-07-10T18:26:00+00:00","1815"
"2019-07-10T18:27:00+00:00","1815"
"2019-07-10T18:28:00+00:00","1566"
"2019-07-10T18:29:00+00:00","2206"
"2019-07-10T18:30:00+00:00","2132"
"2019-07-10T18:30:28+00:00","2132"
"2019-07-10T18:31:00+00:00","2279"
"2019-07-10T18:32:00+00:00","2055"
"2019-07-10T18:33:00+00:00","1984"
"2019-07-10T18:34:00+00:00","2003"
"2019-07-10T18:35:00+00:00","1571"
"2019-07-10T18:36:00+00:00","1699"
"2019-07-10T18:37:00+00:00","1540"
"2019-07-10T18:38:00+00:00","1677"
"2019-07-10T18:39:00+00:00","1644"
"2019-07-10T18:40:00+00:00","1753"
"2019-07-10T18:40:36+00:00","1753"
"2019-07-10T18:41:00+00:00","1511"
"2019-07-10T18:42:00+00:00","1443"
"2019-07-10T18:43:00+00:00","1448"
"2019-07-10T18:44:00+00:00","1436"
"2019-07-10T18:45:00+00:00","1260"
"2019-07-10T18:46:00+00:00","1602"
"2019-07-10T18:47:00+00:00","1337"
"2019-07-10T18:48:00+00:00","1220"
"2019-07-10T18:49:00+00:00","1363"
"2019-07-10T18:50:00+00:00","1106"
"2019-07-10T18:50:44+00:00","1106"
"2019-07-10T19:00:52+00:00","983"
"2019-07-10T19:02:00+00:00","1261"
"2019-07-10T19:03:00+00:00","1029"
"2019-07-10T19:04:00+00:00","1103"
"2019-07-10T19:05:00+00:00","1168"
"2019-07-10T19:06:00+00:00","1227"
"2019-07-10T19:07:00+00:00","1134"
"2019-07-10T19:08:00+00:00","1043"
"2019-07-10T19:09:00+00:00","1275"
"2019-07-10T19:10:00+00:00","953"
"2019-07-10T19:11:00+00:00","1211"
"2019-07-10T19:12:00+00:00","1047"
"2019-07-10T19:13:00+00:00","1336"
"2019-07-10T19:14:00+00:00","1175"
"2019-07-10T19:15:00+00:00","1271"
"2019-07-10T19:16:00+00:00","1129"
"2019-07-10T19:17:00+00:00","1262"
"2019-07-10T19:18:00+00:00","1048"
"2019-07-10T19:19:00+00:00","1218"
"2019-07-10T19:20:00+00:00","1199"
"2019-07-10T19:21:08+00:00","1112"
"2019-07-10T19:22:00+00:00","1393"
"2019-07-10T19:23:00+00:00","1055"
"2019-07-10T19:24:00+00:00","1152"
"2019-07-10T19:25:00+00:00","1089"
"2019-07-10T19:26:00+00:00","1241"
"2019-07-10T19:27:00+00:00","1102"
"2019-07-10T19:28:00+00:00","1285"
"2019-07-10T19:29:00+00:00","1089"
"2019-07-10T19:30:00+00:00","1279"
"2019-07-10T19:31:00+00:00","1042"
"2019-07-10T19:31:16+00:00","1042"
"2019-07-10T19:32:00+00:00","1031"
"2019-07-10T19:33:00+00:00","1214"
"2019-07-10T19:34:00+00:00","981"
"2019-07-10T19:35:00+00:00","1073"
"2019-07-10T19:36:00+00:00","1086"
"2019-07-10T19:37:00+00:00","1135"
"2019-07-10T19:38:00+00:00","938"
"2019-07-10T19:39:00+00:00","1070"
"2019-07-10T19:40:00+00:00","992"
"2019-07-10T19:41:00+00:00","919"
"2019-07-10T19:41:24+00:00","919"
"2019-07-10T19:42:00+00:00","868"
"2019-07-10T19:43:00+00:00","1004"
"2019-07-10T19:44:00+00:00","1081"
"2019-07-10T19:45:00+00:00","943"
"2019-07-10T19:46:00+00:00","1032"
"2019-07-10T19:47:00+00:00","1033"
"2019-07-10T19:48:00+00:00","1050"
"2019-07-10T19:49:00+00:00","907"
"2019-07-10T19:50:00+00:00","933"
"2019-07-10T19:51:00+00:00","1157"
"2019-07-10T19:51:32+00:00","1157"
"2019-07-10T19:52:00+00:00","902"
"2019-07-10T19:53:00+00:00","855"
"2019-07-10T19:54:00+00:00","1154"
"2019-07-10T19:55:00+00:00","820"
"2019-07-10T19:56:00+00:00","957"
"2019-07-10T19:57:00+00:00","912"
"2019-07-10T19:58:00+00:00","1140"
"2019-07-10T19:59:00+00:00","920"
"2019-07-10T20:00:00+00:00","1086"
"2019-07-10T20:01:00+00:00","759"
"2019-07-10T20:01:40+00:00","759"
"2019-07-10T20:02:00+00:00","947"
"2019-07-10T20:03:00+00:00","764"
"2019-07-10T20:04:00+00:00","1125"
"2019-07-10T20:05:00+00:00","826"
"2019-07-10T20:06:00+00:00","1059"
"2019-07-10T20:07:00+00:00","799"
"2019-07-10T20:08:00+00:00","978"
"2019-07-10T20:09:00+00:00","989"
"2019-07-10T20:10:00+00:00","1396"
"2019-07-10T20:11:00+00:00","1066"
"2019-07-10T20:11:48+00:00","1066"
"2019-07-10T20:13:00+00:00","1119"
"2019-07-10T20:14:00+00:00","1100"
"2019-07-10T20:15:00+00:00","897"
"2019-07-10T20:16:00+00:00","1120"
"2019-07-10T20:17:00+00:00","874"
"2019-07-10T20:18:00+00:00","1078"
"2019-07-10T20:19:00+00:00","961"
"2019-07-10T20:20:00+00:00","976"
"2019-07-10T20:21:00+00:00","926"
"2019-07-10T20:21:56+00:00","926"
"2019-07-10T20:23:00+00:00","953"
"2019-07-10T20:24:00+00:00","1030"
"2019-07-10T20:25:00+00:00","741"
"2019-07-10T20:26:00+00:00","1109"
"2019-07-10T20:27:00+00:00","920"
"2019-07-10T20:28:00+00:00","1563"
"2019-07-10T20:29:00+00:00","1347"
"2019-07-10T20:30:00+00:00","1194"
"2019-07-10T20:31:00+00:00","994"
"2019-07-10T20:32:04+00:00","843"
"2019-07-10T20:33:00+00:00","828"
"2019-07-10T20:34:00+00:00","866"
"2019-07-10T20:35:00+00:00","670"
"2019-07-10T20:36:00+00:00","1107"
"2019-07-10T20:37:00+00:00","893"
"2019-07-10T20:38:00+00:00","1016"
"2019-07-10T20:39:00+00:00","897"
"2019-07-10T20:40:00+00:00","1031"
"2019-07-10T20:41:00+00:00","730"
"2019-07-10T20:42:00+00:00","961"
"2019-07-10T20:42:12+00:00","961"
"2019-07-10T20:43:00+00:00","827"
"2019-07-10T20:44:00+00:00","771"
"2019-07-10T20:52:20+00:00","775"
"2019-07-10T20:53:00+00:00","594"
"2019-07-10T20:54:00+00:00","696"
"2019-07-10T20:55:00+00:00","628"
"2019-07-10T20:56:00+00:00","658"
"2019-07-10T20:57:00+00:00","593"
"2019-07-10T20:58:00+00:00","582"
"2019-07-10T20:59:00+00:00","542"
"2019-07-10T21:00:00+00:00","688"
"2019-07-10T21:01:00+00:00","623"
"2019-07-10T21:02:00+00:00","783"
"2019-07-10T21:02:28+00:00","783"
"2019-07-10T21:03:00+00:00","589"
"2019-07-10T21:04:00+00:00","664"
"2019-07-10T21:05:00+00:00","548"
"2019-07-10T21:06:00+00:00","714"
"2019-07-10T21:07:00+00:00","594"
"2019-07-10T21:08:00+00:00","804"
"2019-07-10T21:09:00+00:00","613"
"2019-07-10T21:10:00+00:00","904"
"2019-07-10T21:11:00+00:00","700"
"2019-07-10T21:12:00+00:00","902"
"2019-07-10T21:12:36+00:00","902"
"2019-07-10T21:13:00+00:00","575"
"2019-07-10T21:14:00+00:00","791"
"2019-07-10T21:15:00+00:00","783"
"2019-07-10T21:16:00+00:00","830"
"2019-07-10T21:17:00+00:00","710"
"2019-07-10T21:18:00+00:00","826"
"2019-07-10T21:19:00+00:00","778"
"2019-07-10T21:20:00+00:00","713"
"2019-07-10T21:21:00+00:00","776"
"2019-07-10T21:22:00+00:00","905"
"2019-07-10T21:22:44+00:00","905"
"2019-07-10T21:23:00+00:00","562"
"2019-07-10T21:24:00+00:00","1106"
"2019-07-10T21:25:00+00:00","613"
"2019-07-10T21:26:00+00:00","855"
"2019-07-10T21:27:00+00:00","785"
"2019-07-10T21:28:00+00:00","814"
"2019-07-10T21:29:00+00:00","970"
"2019-07-10T21:30:00+00:00","771"
"2019-07-10T21:31:00+00:00","1020"
"2019-07-10T21:32:00+00:00","820"
"2019-07-10T21:32:52+00:00","820"
"2019-07-10T21:34:00+00:00","912"
"2019-07-10T21:35:00+00:00","947"
"2019-07-10T21:36:00+00:00","913"
"2019-07-10T21:37:00+00:00","1007"
"2019-07-10T21:38:00+00:00","680"
"2019-07-10T21:39:00+00:00","1137"
"2019-07-10T21:40:00+00:00","911"
"2019-07-10T21:41:00+00:00","769"
"2019-07-10T21:42:00+00:00","699"
"2019-07-10T21:43:00+00:00","776"
"2019-07-10T21:44:00+00:00","959"
"2019-07-10T21:45:00+00:00","853"
"2019-07-10T21:46:00+00:00","782"
"2019-07-10T21:47:00+00:00","705"
"2019-07-10T21:48:00+00:00","900"
"2019-07-10T21:49:00+00:00","914"
"2019-07-10T21:50:00+00:00","1063"
"2019-07-10T21:51:00+00:00","873"
"2019-07-10T21:52:00+00:00","717"
"2019-07-10T21:53:08+00:00","1016"
"2019-07-10T21:54:00+00:00","1085"
"2019-07-10T21:55:00+00:00","926"
"2019-07-10T21:56:00+00:00","870"
"2019-07-10T21:57:00+00:00","1008"
"2019-07-10T21:58:00+00:00","884"
"2019-07-10T21:59:00+00:00","919"
"2019-07-10T22:00:00+00:00","1196"
"2019-07-10T22:01:00+00:00","1333"
"2019-07-10T22:02:00+00:00","1300"
"2019-07-10T22:03:00+00:00","1108"
"2019-07-10T22:03:16+00:00","1108"
"2019-07-10T22:04:00+00:00","1456"
