"datetime","value"
"2019-07-04T18:11:00+00:00","13"
"2019-07-04T18:12:00+00:00","57"
"2019-07-04T18:13:00+00:00","40"
"2019-07-04T18:15:00+00:00","9"
"2019-07-04T18:17:00+00:00","-147"
"2019-07-04T18:29:00+00:00","17"
"2019-07-04T18:31:00+00:00","12"
"2019-07-04T18:32:00+00:00","39"
"2019-07-04T18:33:00+00:00","43"
"2019-07-04T18:34:00+00:00","57"
"2019-07-04T18:37:00+00:00","166"
"2019-07-04T18:40:00+00:00","0"
"2019-07-04T18:41:00+00:00","-47"
"2019-07-04T18:42:00+00:00","19"
"2019-07-04T18:43:00+00:00","56"
"2019-07-04T18:44:00+00:00","52"
"2019-07-04T18:45:00+00:00","43"
"2019-07-04T18:52:00+00:00","95"
"2019-07-04T18:54:00+00:00","103"
"2019-07-04T18:55:00+00:00","7"
"2019-07-04T18:57:00+00:00","11"
"2019-07-04T18:58:00+00:00","42"
"2019-07-04T18:59:00+00:00","41"
"2019-07-04T19:02:00+00:00","40"
"2019-07-04T19:04:00+00:00","77"
"2019-07-04T19:06:00+00:00","119"
"2019-07-04T19:06:12+00:00","119"
"2019-07-04T19:08:00+00:00","129"
"2019-07-04T19:09:00+00:00","32"
"2019-07-04T19:12:00+00:00","-213"
"2019-07-04T19:13:00+00:00","116"
"2019-07-04T19:15:00+00:00","57"
"2019-07-04T19:17:00+00:00","46"
"2019-07-04T19:18:00+00:00","100"
"2019-07-04T19:20:00+00:00","29"
"2019-07-04T19:22:00+00:00","-96"
"2019-07-04T19:25:00+00:00","140"
"2019-07-04T19:28:00+00:00","170"
"2019-07-04T19:32:00+00:00","-211"
"2019-07-04T19:35:00+00:00","17"
"2019-07-04T19:37:00+00:00","39"
"2019-07-04T19:38:00+00:00","1"
"2019-07-04T19:39:00+00:00","92"
"2019-07-04T19:41:00+00:00","3"
"2019-07-04T19:42:00+00:00","53"
"2019-07-04T19:48:00+00:00","12"
"2019-07-04T19:51:00+00:00","68"
"2019-07-04T19:52:00+00:00","60"
"2019-07-04T19:55:00+00:00","25"
"2019-07-04T20:00:00+00:00","23"
"2019-07-04T20:09:00+00:00","156"
"2019-07-04T20:17:00+00:00","64"
"2019-07-04T20:18:00+00:00","36"
"2019-07-04T20:20:00+00:00","139"
"2019-07-04T20:27:08+00:00","43"
"2019-07-04T20:28:00+00:00","36"
"2019-07-04T20:29:00+00:00","83"
"2019-07-04T20:30:00+00:00","54"
"2019-07-04T20:31:00+00:00","39"
"2019-07-04T20:32:00+00:00","39"
"2019-07-04T20:34:00+00:00","28"
"2019-07-04T20:36:00+00:00","81"
"2019-07-04T20:37:00+00:00","15"
"2019-07-04T20:37:14+00:00","15"
"2019-07-04T20:38:00+00:00","16"
"2019-07-04T20:39:00+00:00","54"
"2019-07-04T20:41:00+00:00","1"
"2019-07-04T20:42:00+00:00","72"
"2019-07-04T20:44:00+00:00","116"
"2019-07-04T20:46:00+00:00","28"
"2019-07-04T20:48:00+00:00","31"
"2019-07-04T20:49:00+00:00","7"
"2019-07-04T20:51:00+00:00","107"
"2019-07-04T20:52:00+00:00","75"
"2019-07-04T20:54:00+00:00","24"
"2019-07-04T20:55:00+00:00","17"
"2019-07-04T20:57:00+00:00","23"
"2019-07-04T20:57:28+00:00","23"
"2019-07-04T20:58:00+00:00","95"
"2019-07-04T21:00:00+00:00","60"
"2019-07-04T21:01:00+00:00","137"
"2019-07-04T21:02:00+00:00","31"
"2019-07-04T21:05:00+00:00","126"
"2019-07-04T21:07:00+00:00","64"
"2019-07-04T21:07:36+00:00","64"
"2019-07-04T21:10:00+00:00","62"
"2019-07-04T21:11:00+00:00","96"
"2019-07-04T21:13:00+00:00","60"
"2019-07-04T21:14:00+00:00","15"
"2019-07-04T21:15:00+00:00","111"
"2019-07-04T21:17:00+00:00","15"
"2019-07-04T21:19:00+00:00","43"
"2019-07-04T21:20:00+00:00","23"
"2019-07-04T21:23:00+00:00","46"
"2019-07-04T21:27:00+00:00","73"
"2019-07-04T21:27:50+00:00","42"
"2019-07-04T21:30:00+00:00","176"
"2019-07-04T21:33:00+00:00","114"
"2019-07-04T21:36:00+00:00","16"
"2019-07-04T21:37:00+00:00","17"
"2019-07-04T21:41:00+00:00","95"
"2019-07-04T21:42:00+00:00","2"
"2019-07-04T21:46:00+00:00","163"
"2019-07-04T21:48:04+00:00","135"
"2019-07-04T21:49:00+00:00","14"
"2019-07-04T21:51:00+00:00","56"
"2019-07-04T21:52:00+00:00","11"
"2019-07-04T21:53:00+00:00","77"
"2019-07-04T21:55:00+00:00","64"
"2019-07-04T21:56:00+00:00","31"
"2019-07-04T21:58:00+00:00","25"
"2019-07-04T21:58:16+00:00","25"
"2019-07-04T22:00:00+00:00","16"
"2019-07-04T22:01:00+00:00","13"
"2019-07-04T22:02:00+00:00","44"
"2019-07-04T22:03:00+00:00","88"
"2019-07-04T22:09:00+00:00","21"
"2019-07-04T22:11:00+00:00","22"
"2019-07-04T22:12:00+00:00","54"
"2019-07-04T22:15:00+00:00","57"
"2019-07-04T22:18:00+00:00","62"
"2019-07-04T22:18:34+00:00","62"
"2019-07-04T22:19:00+00:00","11"
"2019-07-04T22:20:00+00:00","93"
"2019-07-04T22:22:00+00:00","3"
"2019-07-04T22:24:00+00:00","74"
"2019-07-04T22:25:00+00:00","72"
"2019-07-04T22:26:00+00:00","1470"
"2019-07-04T22:34:00+00:00","6"
"2019-07-04T22:38:00+00:00","12"
"2019-07-04T22:41:00+00:00","8"
"2019-07-04T22:42:00+00:00","36"
"2019-07-04T22:44:00+00:00","84"
"2019-07-04T22:46:00+00:00","4"
"2019-07-04T22:47:00+00:00","55"
"2019-07-04T22:52:00+00:00","18"
"2019-07-04T22:53:00+00:00","59"
"2019-07-04T22:55:00+00:00","52"
"2019-07-04T22:57:00+00:00","84"
"2019-07-04T22:58:00+00:00","13"
"2019-07-04T23:00:00+00:00","27"
"2019-07-04T23:01:00+00:00","19"
"2019-07-04T23:02:00+00:00","61"
"2019-07-04T23:04:00+00:00","15"
"2019-07-04T23:06:00+00:00","21"
"2019-07-04T23:07:00+00:00","19"
"2019-07-04T23:10:00+00:00","95"
"2019-07-04T23:11:00+00:00","24"
"2019-07-04T23:14:00+00:00","48"
"2019-07-04T23:16:00+00:00","151"
"2019-07-04T23:18:00+00:00","14"
"2019-07-04T23:20:00+00:00","7"
"2019-07-04T23:21:00+00:00","32"
"2019-07-04T23:22:00+00:00","38"
"2019-07-04T23:24:00+00:00","61"
"2019-07-04T23:25:00+00:00","42"
"2019-07-04T23:28:00+00:00","1"
"2019-07-04T23:29:00+00:00","94"
"2019-07-04T23:29:22+00:00","94"
"2019-07-04T23:31:00+00:00","112"
"2019-07-04T23:33:00+00:00","77"
"2019-07-04T23:34:00+00:00","23"
"2019-07-04T23:35:00+00:00","5"
"2019-07-04T23:36:00+00:00","55"
"2019-07-04T23:38:00+00:00","46"
"2019-07-04T23:41:00+00:00","32"
"2019-07-04T23:42:00+00:00","50"
"2019-07-04T23:43:00+00:00","40"
"2019-07-04T23:45:00+00:00","3"
"2019-07-04T23:46:00+00:00","40"
"2019-07-04T23:48:00+00:00","47"
"2019-07-04T23:51:00+00:00","42"
"2019-07-04T23:53:00+00:00","33"
"2019-07-04T23:54:00+00:00","110"
"2019-07-04T23:57:00+00:00","31"
"2019-07-04T23:58:00+00:00","14"
