"datetime","value"
"2019-07-09T10:43:00+00:00","5524"
"2019-07-09T10:44:00+00:00","5409"
"2019-07-09T10:44:56+00:00","5030"
"2019-07-09T10:46:00+00:00","4646"
"2019-07-09T10:47:00+00:00","4471"
"2019-07-09T10:48:00+00:00","4675"
"2019-07-09T10:49:00+00:00","4582"
"2019-07-09T10:50:00+00:00","4820"
"2019-07-09T10:51:00+00:00","5028"
"2019-07-09T10:52:00+00:00","5162"
"2019-07-09T10:53:00+00:00","5308"
"2019-07-09T10:54:00+00:00","5345"
"2019-07-09T10:55:04+00:00","5447"
"2019-07-09T10:56:00+00:00","5603"
"2019-07-09T10:57:00+00:00","6013"
"2019-07-09T10:58:00+00:00","5607"
"2019-07-09T10:59:00+00:00","5585"
"2019-07-09T11:00:00+00:00","5309"
"2019-07-09T11:01:00+00:00","4622"
"2019-07-09T11:02:00+00:00","5501"
"2019-07-09T11:03:00+00:00","5936"
"2019-07-09T11:04:00+00:00","5897"
"2019-07-09T11:05:00+00:00","6581"
"2019-07-09T11:05:12+00:00","6581"
"2019-07-09T11:06:00+00:00","8361"
"2019-07-09T11:07:00+00:00","7307"
"2019-07-09T11:08:00+00:00","6853"
"2019-07-09T11:09:00+00:00","5621"
"2019-07-09T11:10:00+00:00","6009"
"2019-07-09T11:11:00+00:00","6348"
"2019-07-09T11:12:00+00:00","6032"
"2019-07-09T11:13:00+00:00","5890"
"2019-07-09T11:14:00+00:00","5774"
"2019-07-09T11:15:00+00:00","5547"
"2019-07-09T11:15:20+00:00","5547"
"2019-07-09T11:16:00+00:00","5314"
"2019-07-09T11:17:00+00:00","4262"
"2019-07-09T11:18:00+00:00","4417"
"2019-07-09T11:19:00+00:00","4499"
"2019-07-09T11:20:00+00:00","3994"
"2019-07-09T11:21:00+00:00","4449"
"2019-07-09T11:22:00+00:00","4460"
"2019-07-09T11:23:00+00:00","4801"
"2019-07-09T11:24:00+00:00","5008"
"2019-07-09T11:25:00+00:00","5070"
"2019-07-09T11:25:28+00:00","5070"
"2019-07-09T11:26:00+00:00","4671"
"2019-07-09T11:27:00+00:00","5101"
"2019-07-09T11:28:00+00:00","5284"
"2019-07-09T11:29:00+00:00","4288"
"2019-07-09T11:30:00+00:00","4788"
"2019-07-09T11:31:00+00:00","4984"
"2019-07-09T11:32:00+00:00","4871"
"2019-07-09T11:33:00+00:00","5180"
"2019-07-09T11:34:00+00:00","6211"
"2019-07-09T11:35:00+00:00","5838"
"2019-07-09T11:35:36+00:00","5838"
"2019-07-09T11:36:00+00:00","5665"
"2019-07-09T11:37:00+00:00","4720"
"2019-07-09T11:38:00+00:00","4910"
"2019-07-09T11:39:00+00:00","4915"
"2019-07-09T11:40:00+00:00","4998"
"2019-07-09T11:41:00+00:00","5033"
"2019-07-09T11:42:00+00:00","5290"
"2019-07-09T11:43:00+00:00","5523"
"2019-07-09T11:44:00+00:00","5032"
"2019-07-09T11:45:00+00:00","4926"
"2019-07-09T11:45:44+00:00","4926"
"2019-07-09T11:46:00+00:00","5150"
"2019-07-09T11:47:00+00:00","4924"
"2019-07-09T11:48:00+00:00","5899"
"2019-07-09T11:49:00+00:00","6359"
"2019-07-09T11:50:00+00:00","6124"
"2019-07-09T11:51:00+00:00","6495"
"2019-07-09T11:52:00+00:00","5323"
"2019-07-09T11:53:00+00:00","4858"
"2019-07-09T11:54:00+00:00","5226"
"2019-07-09T11:55:52+00:00","4893"
"2019-07-09T11:57:00+00:00","5052"
"2019-07-09T11:58:00+00:00","4946"
"2019-07-09T11:59:00+00:00","5016"
"2019-07-09T12:00:00+00:00","5177"
"2019-07-09T12:01:00+00:00","5441"
"2019-07-09T12:06:00+00:00","6467"
"2019-07-09T12:07:00+00:00","6792"
"2019-07-09T12:08:00+00:00","5715"
"2019-07-09T12:09:00+00:00","5952"
"2019-07-09T12:10:00+00:00","5968"
"2019-07-09T12:11:00+00:00","6049"
"2019-07-09T12:12:00+00:00","6569"
"2019-07-09T12:13:00+00:00","6026"
"2019-07-09T12:14:00+00:00","6498"
"2019-07-09T12:15:00+00:00","5766"
"2019-07-09T12:16:08+00:00","5825"
"2019-07-09T12:17:00+00:00","6777"
"2019-07-09T12:18:00+00:00","6944"
"2019-07-09T12:19:00+00:00","7188"
"2019-07-09T12:20:00+00:00","6712"
"2019-07-09T12:21:00+00:00","5981"
"2019-07-09T12:22:00+00:00","6149"
"2019-07-09T12:23:00+00:00","5925"
"2019-07-09T12:24:00+00:00","5448"
"2019-07-09T12:25:00+00:00","5495"
"2019-07-09T12:26:00+00:00","5267"
"2019-07-09T12:26:16+00:00","5267"
"2019-07-09T12:27:00+00:00","4850"
"2019-07-09T12:28:00+00:00","4551"
"2019-07-09T12:29:00+00:00","4536"
"2019-07-09T12:30:00+00:00","4236"
"2019-07-09T12:31:00+00:00","4198"
"2019-07-09T12:32:00+00:00","4251"
"2019-07-09T12:33:00+00:00","4158"
"2019-07-09T12:34:00+00:00","4034"
"2019-07-09T12:35:00+00:00","4384"
"2019-07-09T12:36:00+00:00","4370"
"2019-07-09T12:36:24+00:00","4370"
"2019-07-09T12:37:00+00:00","4528"
"2019-07-09T12:38:00+00:00","4613"
"2019-07-09T12:39:00+00:00","4298"
"2019-07-09T12:40:00+00:00","4214"
"2019-07-09T12:41:00+00:00","4040"
"2019-07-09T12:42:00+00:00","4041"
"2019-07-09T12:43:00+00:00","4333"
"2019-07-09T12:44:00+00:00","4531"
"2019-07-09T12:45:00+00:00","4231"
"2019-07-09T12:46:00+00:00","4273"
"2019-07-09T12:46:32+00:00","4273"
"2019-07-09T12:47:00+00:00","5280"
"2019-07-09T12:48:00+00:00","5880"
"2019-07-09T12:49:00+00:00","4975"
"2019-07-09T12:50:00+00:00","5587"
"2019-07-09T12:51:00+00:00","5473"
"2019-07-09T12:52:00+00:00","5303"
"2019-07-09T12:53:00+00:00","6506"
"2019-07-09T12:54:00+00:00","6131"
"2019-07-09T12:55:00+00:00","6405"
"2019-07-09T12:56:00+00:00","7549"
"2019-07-09T12:56:40+00:00","7549"
"2019-07-09T12:57:00+00:00","7224"
"2019-07-09T12:58:00+00:00","6617"
"2019-07-09T12:59:00+00:00","6526"
"2019-07-09T13:00:00+00:00","6578"
"2019-07-09T13:01:00+00:00","5935"
"2019-07-09T13:02:00+00:00","6031"
"2019-07-09T13:03:00+00:00","6098"
"2019-07-09T13:04:00+00:00","6334"
"2019-07-09T13:05:00+00:00","6245"
"2019-07-09T13:06:00+00:00","6875"
"2019-07-09T13:06:48+00:00","6875"
"2019-07-09T13:08:00+00:00","6921"
"2019-07-09T13:09:00+00:00","7015"
"2019-07-09T13:10:00+00:00","7689"
"2019-07-09T13:11:00+00:00","7301"
"2019-07-09T13:12:00+00:00","6722"
"2019-07-09T13:13:00+00:00","7050"
"2019-07-09T13:14:00+00:00","6729"
"2019-07-09T13:15:00+00:00","6839"
"2019-07-09T13:16:00+00:00","6522"
"2019-07-09T13:16:56+00:00","6244"
"2019-07-09T13:18:00+00:00","6707"
"2019-07-09T13:19:00+00:00","5981"
"2019-07-09T13:20:00+00:00","6811"
"2019-07-09T13:21:00+00:00","6811"
"2019-07-09T13:22:00+00:00","6762"
"2019-07-09T13:23:00+00:00","7119"
"2019-07-09T13:24:00+00:00","7606"
"2019-07-09T13:25:00+00:00","6673"
"2019-07-09T13:26:00+00:00","6139"
"2019-07-09T13:27:04+00:00","6296"
"2019-07-09T13:28:00+00:00","6117"
"2019-07-09T13:29:00+00:00","6447"
"2019-07-09T13:37:12+00:00","6789"
"2019-07-09T13:38:00+00:00","7124"
"2019-07-09T13:39:00+00:00","7350"
"2019-07-09T13:40:00+00:00","7441"
"2019-07-09T13:41:00+00:00","7841"
"2019-07-09T13:42:00+00:00","7677"
"2019-07-09T13:43:00+00:00","7945"
"2019-07-09T13:44:00+00:00","6798"
"2019-07-09T13:45:00+00:00","7010"
"2019-07-09T13:46:00+00:00","7291"
"2019-07-09T13:47:00+00:00","6775"
"2019-07-09T13:47:20+00:00","6775"
"2019-07-09T13:48:00+00:00","6289"
"2019-07-09T13:49:00+00:00","6756"
"2019-07-09T13:50:00+00:00","7063"
"2019-07-09T13:51:00+00:00","7145"
"2019-07-09T13:52:00+00:00","7032"
"2019-07-09T13:53:00+00:00","7376"
"2019-07-09T13:57:28+00:00","7836"
"2019-07-09T13:58:00+00:00","7834"
"2019-07-09T13:59:00+00:00","7463"
"2019-07-09T14:00:00+00:00","7579"
"2019-07-09T14:01:00+00:00","7458"
"2019-07-09T14:02:00+00:00","7485"
"2019-07-09T14:03:00+00:00","7651"
"2019-07-09T14:04:00+00:00","7577"
"2019-07-09T14:05:00+00:00","7479"
"2019-07-09T14:06:00+00:00","6864"
"2019-07-09T14:07:00+00:00","7140"
"2019-07-09T14:07:36+00:00","7140"
"2019-07-09T14:08:00+00:00","7573"
"2019-07-09T14:17:44+00:00","7583"
"2019-07-09T14:18:00+00:00","7799"
"2019-07-09T14:19:00+00:00","7728"
"2019-07-09T14:20:00+00:00","8101"
"2019-07-09T14:21:00+00:00","7716"
"2019-07-09T14:22:00+00:00","7516"
"2019-07-09T14:23:00+00:00","7253"
"2019-07-09T14:24:00+00:00","7015"
"2019-07-09T14:25:00+00:00","6922"
"2019-07-09T14:26:00+00:00","6995"
"2019-07-09T14:27:00+00:00","6899"
"2019-07-09T14:27:52+00:00","6871"
"2019-07-09T14:29:00+00:00","6835"
"2019-07-09T14:30:00+00:00","6756"
"2019-07-09T14:31:00+00:00","6563"
"2019-07-09T14:32:00+00:00","6424"
"2019-07-09T14:33:00+00:00","6831"
"2019-07-09T14:34:00+00:00","6565"
"2019-07-09T14:35:00+00:00","6421"
"2019-07-09T14:36:00+00:00","6081"
"2019-07-09T14:37:00+00:00","6145"
"2019-07-09T14:38:00+00:00","6119"
"2019-07-09T14:39:00+00:00","6232"
"2019-07-09T14:40:00+00:00","6242"
"2019-07-09T14:41:00+00:00","6579"
"2019-07-09T14:42:00+00:00","6379"
"2019-07-09T14:43:00+00:00","6432"
"2019-07-09T14:44:00+00:00","6551"
"2019-07-09T14:45:00+00:00","5908"
"2019-07-09T14:46:00+00:00","5945"
"2019-07-09T14:47:00+00:00","6186"
"2019-07-09T14:48:08+00:00","6114"
"2019-07-09T14:49:00+00:00","6094"
"2019-07-09T14:50:00+00:00","6016"
"2019-07-09T14:51:00+00:00","6283"
"2019-07-09T14:52:00+00:00","6260"
"2019-07-09T14:53:00+00:00","6440"
"2019-07-09T14:54:00+00:00","6633"
"2019-07-09T14:55:00+00:00","6348"
"2019-07-09T14:56:00+00:00","6835"
"2019-07-09T14:57:00+00:00","6486"
"2019-07-09T14:58:00+00:00","7329"
"2019-07-09T14:58:16+00:00","7329"
"2019-07-09T14:59:00+00:00","6745"
"2019-07-09T15:00:00+00:00","6631"
"2019-07-09T15:01:00+00:00","6508"
"2019-07-09T15:02:00+00:00","6440"
"2019-07-09T15:03:00+00:00","6288"
"2019-07-09T15:04:00+00:00","6286"
"2019-07-09T15:05:00+00:00","6272"
"2019-07-09T15:06:00+00:00","6347"
"2019-07-09T15:07:00+00:00","6594"
"2019-07-09T15:08:00+00:00","7104"
"2019-07-09T15:08:24+00:00","7104"
"2019-07-09T15:09:00+00:00","6722"
"2019-07-09T15:10:00+00:00","6960"
"2019-07-09T15:11:00+00:00","6964"
"2019-07-09T15:12:00+00:00","6456"
"2019-07-09T15:13:00+00:00","6587"
"2019-07-09T15:14:00+00:00","5866"
"2019-07-09T15:15:00+00:00","5444"
"2019-07-09T15:16:00+00:00","5456"
"2019-07-09T15:17:00+00:00","5402"
"2019-07-09T15:18:00+00:00","5186"
"2019-07-09T15:18:32+00:00","5186"
"2019-07-09T15:19:00+00:00","5098"
"2019-07-09T15:20:00+00:00","5487"
"2019-07-09T15:21:00+00:00","5467"
"2019-07-09T15:22:00+00:00","5456"
"2019-07-09T15:23:00+00:00","5382"
"2019-07-09T15:24:00+00:00","5225"
"2019-07-09T15:25:00+00:00","5131"
"2019-07-09T15:26:00+00:00","5154"
"2019-07-09T15:27:00+00:00","4926"
"2019-07-09T15:28:00+00:00","4865"
"2019-07-09T15:28:40+00:00","4865"
"2019-07-09T15:29:00+00:00","5219"
"2019-07-09T15:30:00+00:00","5375"
"2019-07-09T15:31:00+00:00","5175"
"2019-07-09T15:32:00+00:00","4935"
"2019-07-09T15:33:00+00:00","5102"
"2019-07-09T15:34:00+00:00","4961"
"2019-07-09T15:35:00+00:00","4920"
"2019-07-09T15:36:00+00:00","5091"
"2019-07-09T15:37:00+00:00","4742"
"2019-07-09T15:38:00+00:00","4752"
"2019-07-09T15:38:48+00:00","4752"
"2019-07-09T15:40:00+00:00","4615"
"2019-07-09T15:41:00+00:00","4493"
"2019-07-09T15:42:00+00:00","4492"
"2019-07-09T15:43:00+00:00","4656"
"2019-07-09T15:44:00+00:00","4858"
"2019-07-09T15:45:00+00:00","4883"
"2019-07-09T15:46:00+00:00","4614"
"2019-07-09T15:47:00+00:00","4552"
"2019-07-09T15:48:00+00:00","4561"
"2019-07-09T15:48:56+00:00","4731"
"2019-07-09T15:50:00+00:00","4986"
"2019-07-09T15:51:00+00:00","4759"
"2019-07-09T15:52:00+00:00","4686"
"2019-07-09T15:53:00+00:00","4731"
"2019-07-09T15:54:00+00:00","4878"
"2019-07-09T15:55:00+00:00","4612"
"2019-07-09T15:56:00+00:00","4921"
"2019-07-09T15:57:00+00:00","4580"
"2019-07-09T15:58:00+00:00","4707"
"2019-07-09T15:59:04+00:00","4180"
"2019-07-09T16:00:00+00:00","4625"
"2019-07-09T16:01:00+00:00","4409"
"2019-07-09T16:02:00+00:00","4658"
"2019-07-09T16:03:00+00:00","4560"
"2019-07-09T16:04:00+00:00","4180"
"2019-07-09T16:09:12+00:00","4264"
"2019-07-09T16:10:00+00:00","4030"
"2019-07-09T16:11:00+00:00","4263"
"2019-07-09T16:12:00+00:00","4369"
"2019-07-09T16:13:00+00:00","3998"
"2019-07-09T16:14:00+00:00","4246"
"2019-07-09T16:15:00+00:00","4029"
"2019-07-09T16:16:00+00:00","4235"
"2019-07-09T16:17:00+00:00","5079"
"2019-07-09T16:18:00+00:00","6210"
"2019-07-09T16:19:00+00:00","7822"
"2019-07-09T16:19:20+00:00","7822"
"2019-07-09T16:20:00+00:00","4511"
"2019-07-09T16:21:00+00:00","4244"
"2019-07-09T16:22:00+00:00","4384"
"2019-07-09T16:23:00+00:00","4212"
"2019-07-09T16:24:00+00:00","4040"
"2019-07-09T16:25:00+00:00","3938"
"2019-07-09T16:26:00+00:00","3936"
"2019-07-09T16:27:00+00:00","3942"
"2019-07-09T16:28:00+00:00","4406"
"2019-07-09T16:29:00+00:00","3936"
"2019-07-09T16:29:28+00:00","3936"
"2019-07-09T16:30:00+00:00","4190"
"2019-07-09T16:31:00+00:00","3360"
"2019-07-09T16:32:00+00:00","3660"
"2019-07-09T16:33:00+00:00","3219"
"2019-07-09T16:34:00+00:00","3200"
"2019-07-09T16:35:00+00:00","3119"
"2019-07-09T16:36:00+00:00","3057"
"2019-07-09T16:37:00+00:00","3095"
"2019-07-09T16:38:00+00:00","2983"
"2019-07-09T16:39:00+00:00","2932"
"2019-07-09T16:39:36+00:00","2932"
"2019-07-09T16:40:00+00:00","3043"
"2019-07-09T16:41:00+00:00","2964"
"2019-07-09T16:42:00+00:00","2734"
"2019-07-09T16:43:00+00:00","3059"
"2019-07-09T16:44:00+00:00","2811"
"2019-07-09T16:45:00+00:00","3186"
"2019-07-09T16:46:00+00:00","3284"
"2019-07-09T16:47:00+00:00","4068"
"2019-07-09T16:48:00+00:00","3027"
"2019-07-09T16:49:00+00:00","3130"
"2019-07-09T16:49:44+00:00","3130"
"2019-07-09T16:50:00+00:00","3000"
"2019-07-09T16:51:00+00:00","2984"
"2019-07-09T16:52:00+00:00","3058"
"2019-07-09T16:53:00+00:00","3188"
"2019-07-09T16:54:00+00:00","3024"
"2019-07-09T16:55:00+00:00","3146"
"2019-07-09T16:56:00+00:00","3364"
"2019-07-09T16:57:00+00:00","3462"
"2019-07-09T16:58:00+00:00","3316"
"2019-07-09T16:59:00+00:00","3229"
"2019-07-09T16:59:52+00:00","3229"
"2019-07-09T17:01:00+00:00","2764"
"2019-07-09T17:02:00+00:00","2704"
"2019-07-09T17:03:00+00:00","2727"
"2019-07-09T17:04:00+00:00","2784"
"2019-07-09T17:05:00+00:00","2584"
"2019-07-09T17:06:00+00:00","2548"
"2019-07-09T17:07:00+00:00","2404"
"2019-07-09T17:08:00+00:00","2591"
"2019-07-09T17:09:00+00:00","2519"
"2019-07-09T17:10:00+00:00","2453"
"2019-07-09T17:11:00+00:00","2242"
"2019-07-09T17:12:00+00:00","2481"
"2019-07-09T17:13:00+00:00","2424"
"2019-07-09T17:14:00+00:00","2613"
"2019-07-09T17:15:00+00:00","2666"
"2019-07-09T17:16:00+00:00","2325"
"2019-07-09T17:17:00+00:00","2279"
"2019-07-09T17:18:00+00:00","2433"
"2019-07-09T17:19:00+00:00","2253"
"2019-07-09T17:20:08+00:00","2285"
"2019-07-09T17:21:00+00:00","2396"
"2019-07-09T17:22:00+00:00","2523"
"2019-07-09T17:23:00+00:00","2715"
"2019-07-09T17:24:00+00:00","2711"
"2019-07-09T17:25:00+00:00","2810"
"2019-07-09T17:26:00+00:00","2728"
"2019-07-09T17:27:00+00:00","2594"
"2019-07-09T17:28:00+00:00","2833"
"2019-07-09T17:29:00+00:00","2747"
"2019-07-09T17:30:00+00:00","2593"
"2019-07-09T17:30:16+00:00","2593"
"2019-07-09T17:31:00+00:00","2609"
"2019-07-09T17:32:00+00:00","2760"
"2019-07-09T17:33:00+00:00","2631"
"2019-07-09T17:34:00+00:00","2594"
"2019-07-09T17:35:00+00:00","2559"
"2019-07-09T17:36:00+00:00","2427"
"2019-07-09T17:37:00+00:00","2466"
"2019-07-09T17:38:00+00:00","2292"
"2019-07-09T17:39:00+00:00","2590"
"2019-07-09T17:40:00+00:00","2684"
"2019-07-09T17:40:24+00:00","2684"
"2019-07-09T17:41:00+00:00","3858"
"2019-07-09T17:42:00+00:00","4545"
"2019-07-09T17:43:00+00:00","3942"
"2019-07-09T17:44:00+00:00","3330"
"2019-07-09T17:45:00+00:00","3051"
"2019-07-09T17:46:00+00:00","2287"
"2019-07-09T17:47:00+00:00","2290"
"2019-07-09T17:48:00+00:00","2254"
"2019-07-09T17:49:00+00:00","2101"
"2019-07-09T17:50:00+00:00","2281"
"2019-07-09T17:50:32+00:00","2281"
"2019-07-09T17:51:00+00:00","2215"
"2019-07-09T17:52:00+00:00","2212"
"2019-07-09T17:53:00+00:00","2091"
"2019-07-09T17:54:00+00:00","2124"
"2019-07-09T17:55:00+00:00","2155"
"2019-07-09T17:56:00+00:00","2064"
"2019-07-09T17:57:00+00:00","2104"
"2019-07-09T17:58:00+00:00","1987"
"2019-07-09T17:59:00+00:00","2098"
"2019-07-09T18:00:00+00:00","1962"
"2019-07-09T18:00:40+00:00","1962"
"2019-07-09T18:01:00+00:00","1810"
"2019-07-09T18:02:00+00:00","2050"
"2019-07-09T18:03:00+00:00","1938"
"2019-07-09T18:04:00+00:00","1816"
"2019-07-09T18:05:00+00:00","2110"
"2019-07-09T18:06:00+00:00","1947"
"2019-07-09T18:07:00+00:00","1961"
"2019-07-09T18:08:00+00:00","2082"
"2019-07-09T18:09:00+00:00","1960"
"2019-07-09T18:10:00+00:00","1943"
"2019-07-09T18:10:48+00:00","1943"
"2019-07-09T18:12:00+00:00","1894"
"2019-07-09T18:13:00+00:00","2216"
"2019-07-09T18:14:00+00:00","2094"
"2019-07-09T18:15:00+00:00","1950"
"2019-07-09T18:16:00+00:00","2106"
"2019-07-09T18:17:00+00:00","1820"
"2019-07-09T18:18:00+00:00","1993"
"2019-07-09T18:19:00+00:00","1966"
"2019-07-09T18:20:00+00:00","1880"
"2019-07-09T18:20:56+00:00","1939"
"2019-07-09T18:22:00+00:00","2249"
"2019-07-09T18:23:00+00:00","2521"
"2019-07-09T18:24:00+00:00","2280"
"2019-07-09T18:25:00+00:00","2313"
"2019-07-09T18:26:00+00:00","2049"
"2019-07-09T18:27:00+00:00","2122"
"2019-07-09T18:28:00+00:00","2032"
"2019-07-09T18:29:00+00:00","2141"
"2019-07-09T18:30:00+00:00","1919"
"2019-07-09T18:31:04+00:00","2046"
"2019-07-09T18:32:00+00:00","1837"
"2019-07-09T18:33:00+00:00","1687"
"2019-07-09T18:34:00+00:00","1707"
"2019-07-09T18:35:00+00:00","1742"
"2019-07-09T18:36:00+00:00","2013"
"2019-07-09T18:37:00+00:00","1867"
"2019-07-09T18:38:00+00:00","1819"
"2019-07-09T18:39:00+00:00","1859"
"2019-07-09T18:40:00+00:00","1705"
"2019-07-09T18:41:00+00:00","1878"
"2019-07-09T18:41:12+00:00","1878"
"2019-07-09T18:42:00+00:00","1805"
"2019-07-09T18:51:20+00:00","2006"
"2019-07-09T18:52:00+00:00","1842"
"2019-07-09T18:53:00+00:00","2077"
"2019-07-09T18:54:00+00:00","1908"
"2019-07-09T18:55:00+00:00","1978"
"2019-07-09T18:56:00+00:00","1940"
"2019-07-09T18:57:00+00:00","2087"
"2019-07-09T18:58:00+00:00","1986"
"2019-07-09T18:59:00+00:00","2070"
"2019-07-09T19:00:00+00:00","2066"
"2019-07-09T19:01:00+00:00","2059"
"2019-07-09T19:01:28+00:00","2059"
"2019-07-09T19:02:00+00:00","1986"
"2019-07-09T19:03:00+00:00","2118"
"2019-07-09T19:11:36+00:00","2200"
"2019-07-09T19:12:00+00:00","2326"
"2019-07-09T19:13:00+00:00","1974"
"2019-07-09T19:14:00+00:00","2215"
"2019-07-09T19:15:00+00:00","1698"
"2019-07-09T19:16:00+00:00","1850"
"2019-07-09T19:17:00+00:00","1737"
"2019-07-09T19:18:00+00:00","1960"
"2019-07-09T19:19:00+00:00","1896"
"2019-07-09T19:20:00+00:00","1805"
"2019-07-09T19:21:00+00:00","1960"
"2019-07-09T19:21:44+00:00","1960"
"2019-07-09T19:22:00+00:00","1891"
"2019-07-09T19:23:00+00:00","1777"
"2019-07-09T19:24:00+00:00","1702"
"2019-07-09T19:25:00+00:00","1985"
"2019-07-09T19:26:00+00:00","1862"
"2019-07-09T19:27:00+00:00","1933"
"2019-07-09T19:28:00+00:00","1927"
"2019-07-09T19:29:00+00:00","1888"
"2019-07-09T19:30:00+00:00","1993"
"2019-07-09T19:31:00+00:00","1993"
"2019-07-09T19:31:52+00:00","1993"
"2019-07-09T19:33:00+00:00","2468"
"2019-07-09T19:34:00+00:00","2137"
"2019-07-09T19:35:00+00:00","2093"
"2019-07-09T19:36:00+00:00","1943"
"2019-07-09T19:37:00+00:00","2279"
"2019-07-09T19:38:00+00:00","2144"
"2019-07-09T19:39:00+00:00","1895"
"2019-07-09T19:40:00+00:00","1963"
"2019-07-09T19:41:00+00:00","1996"
"2019-07-09T19:42:00+00:00","1907"
"2019-07-09T19:43:00+00:00","1963"
"2019-07-09T19:44:00+00:00","1975"
"2019-07-09T19:45:00+00:00","1924"
"2019-07-09T19:46:00+00:00","2087"
"2019-07-09T19:47:00+00:00","2025"
"2019-07-09T19:48:00+00:00","1956"
"2019-07-09T19:49:00+00:00","2375"
"2019-07-09T19:50:00+00:00","2610"
"2019-07-09T19:51:00+00:00","2307"
"2019-07-09T19:52:08+00:00","2767"
"2019-07-09T19:53:00+00:00","2642"
"2019-07-09T19:54:00+00:00","2268"
"2019-07-09T19:55:00+00:00","2019"
"2019-07-09T19:56:00+00:00","1777"
"2019-07-09T19:57:00+00:00","2031"
"2019-07-09T19:58:00+00:00","1990"
"2019-07-09T19:59:00+00:00","1861"
"2019-07-09T20:00:00+00:00","1814"
"2019-07-09T20:01:00+00:00","1617"
"2019-07-09T20:02:00+00:00","1781"
"2019-07-09T20:02:16+00:00","1781"
"2019-07-09T20:03:00+00:00","1889"
"2019-07-09T20:04:00+00:00","1982"
"2019-07-09T20:05:00+00:00","1578"
"2019-07-09T20:06:00+00:00","1804"
"2019-07-09T20:07:00+00:00","1702"
"2019-07-09T20:08:00+00:00","1757"
"2019-07-09T20:09:00+00:00","1751"
"2019-07-09T20:10:00+00:00","1724"
"2019-07-09T20:11:00+00:00","1732"
"2019-07-09T20:12:00+00:00","1819"
"2019-07-09T20:12:24+00:00","1819"
"2019-07-09T20:13:00+00:00","1577"
"2019-07-09T20:14:00+00:00","1677"
"2019-07-09T20:15:00+00:00","1847"
"2019-07-09T20:16:00+00:00","1414"
"2019-07-09T20:17:00+00:00","1742"
"2019-07-09T20:18:00+00:00","1555"
"2019-07-09T20:19:00+00:00","1637"
"2019-07-09T20:20:00+00:00","1496"
"2019-07-09T20:21:00+00:00","1322"
"2019-07-09T20:22:00+00:00","1430"
"2019-07-09T20:22:32+00:00","1430"
"2019-07-09T20:23:00+00:00","1239"
"2019-07-09T20:24:00+00:00","1264"
"2019-07-09T20:25:00+00:00","1392"
"2019-07-09T20:26:00+00:00","1261"
"2019-07-09T20:27:00+00:00","1138"
"2019-07-09T20:28:00+00:00","1458"
"2019-07-09T20:29:00+00:00","1038"
"2019-07-09T20:30:00+00:00","1070"
"2019-07-09T20:31:00+00:00","1159"
"2019-07-09T20:32:00+00:00","1305"
"2019-07-09T20:32:40+00:00","1305"
"2019-07-09T20:33:00+00:00","1349"
"2019-07-09T20:34:00+00:00","1163"
"2019-07-09T20:35:00+00:00","1168"
"2019-07-09T20:36:00+00:00","1063"
"2019-07-09T20:37:00+00:00","1240"
"2019-07-09T20:38:00+00:00","995"
"2019-07-09T20:39:00+00:00","1071"
"2019-07-09T20:40:00+00:00","1069"
"2019-07-09T20:41:00+00:00","1175"
"2019-07-09T20:42:00+00:00","1034"
"2019-07-09T20:42:48+00:00","1034"
"2019-07-09T20:44:00+00:00","1077"
"2019-07-09T20:45:00+00:00","1055"
"2019-07-09T20:46:00+00:00","999"
"2019-07-09T20:47:00+00:00","1225"
"2019-07-09T20:48:00+00:00","990"
"2019-07-09T20:49:00+00:00","1079"
"2019-07-09T20:50:00+00:00","864"
"2019-07-09T20:51:00+00:00","1034"
"2019-07-09T20:52:00+00:00","1047"
"2019-07-09T20:52:56+00:00","1047"
"2019-07-09T20:54:00+00:00","853"
"2019-07-09T20:55:00+00:00","1038"
"2019-07-09T20:56:00+00:00","920"
"2019-07-09T20:57:00+00:00","1051"
"2019-07-09T20:58:00+00:00","1244"
"2019-07-09T20:59:00+00:00","872"
"2019-07-09T21:00:00+00:00","1177"
"2019-07-09T21:01:00+00:00","1216"
"2019-07-09T21:02:00+00:00","997"
"2019-07-09T21:03:04+00:00","1081"
"2019-07-09T21:04:00+00:00","1008"
"2019-07-09T21:05:00+00:00","1399"
"2019-07-09T21:06:00+00:00","1019"
"2019-07-09T21:13:12+00:00","950"
"2019-07-09T21:14:00+00:00","930"
"2019-07-09T21:15:00+00:00","902"
"2019-07-09T21:16:00+00:00","750"
"2019-07-09T21:17:00+00:00","1011"
"2019-07-09T21:18:00+00:00","726"
"2019-07-09T21:19:00+00:00","845"
"2019-07-09T21:20:00+00:00","892"
"2019-07-09T21:21:00+00:00","889"
"2019-07-09T21:22:00+00:00","862"
"2019-07-09T21:23:00+00:00","841"
"2019-07-09T21:23:20+00:00","841"
"2019-07-09T21:24:00+00:00","817"
"2019-07-09T21:25:00+00:00","799"
"2019-07-09T21:26:00+00:00","1125"
"2019-07-09T21:27:00+00:00","1140"
"2019-07-09T21:28:00+00:00","858"
"2019-07-09T21:29:00+00:00","1103"
"2019-07-09T21:30:00+00:00","1040"
"2019-07-09T21:31:00+00:00","1123"
"2019-07-09T21:32:00+00:00","1188"
"2019-07-09T21:33:00+00:00","1169"
"2019-07-09T21:33:28+00:00","1169"
"2019-07-09T21:34:00+00:00","1178"
"2019-07-09T21:35:00+00:00","1247"
