"datetime","value"
"2019-04-21T09:36:00+00:00","173"
"2019-04-21T09:37:00+00:00","164.300003052"
"2019-04-21T09:38:00+00:00","177.600006104"
"2019-04-21T09:39:00+00:00","231.399993896"
"2019-04-21T09:40:00+00:00","201.300003052"
"2019-04-21T09:41:00+00:00","251.199996948"
"2019-04-21T09:42:00+00:00","112.5"
"2019-04-21T09:43:00+00:00","247.199996948"
"2019-04-21T09:44:00+00:00","283.100006104"
"2019-04-21T09:45:00+00:00","332.299987793"
"2019-04-21T09:46:00+00:00","0.800000011921"
"2019-04-21T09:47:00+00:00","1.60000002384"
"2019-04-21T09:48:00+00:00","355.600006104"
"2019-04-21T09:49:00+00:00","351.600006104"
"2019-04-21T09:50:00+00:00","9"
"2019-04-21T09:51:00+00:00","353.100006104"
"2019-04-21T09:52:00+00:00","347.200012207"
"2019-04-21T09:53:00+00:00","343.799987793"
"2019-04-21T09:54:00+00:00","1.5"
"2019-04-21T09:55:00+00:00","1.89999997616"
"2019-04-21T09:56:00+00:00","8.30000019073"
"2019-04-21T09:57:00+00:00","0.20000000298"
"2019-04-21T09:58:00+00:00","358.600006104"
"2019-04-21T09:59:00+00:00","344.299987793"
"2019-04-21T10:00:00+00:00","347.100006104"
"2019-04-21T10:01:00+00:00","332.799987793"
"2019-04-21T10:02:00+00:00","347.100006104"
"2019-04-21T10:03:00+00:00","346.299987793"
"2019-04-21T10:04:00+00:00","346.600006104"
"2019-04-21T10:05:00+00:00","341.5"
"2019-04-21T10:06:00+00:00","337.399993896"
"2019-04-21T10:07:00+00:00","334.5"
"2019-04-21T10:08:00+00:00","337"
"2019-04-21T10:09:00+00:00","354.5"
"2019-04-21T10:10:00+00:00","358.100006104"
"2019-04-21T10:11:00+00:00","343.600006104"
"2019-04-21T10:12:00+00:00","337.5"
"2019-04-21T10:13:00+00:00","346.799987793"
"2019-04-21T10:14:00+00:00","345.799987793"
"2019-04-21T10:15:00+00:00","350.299987793"
"2019-04-21T10:16:00+00:00","330.700012207"
"2019-04-21T10:17:00+00:00","338.899993896"
"2019-04-21T10:18:00+00:00","338"
"2019-04-21T10:19:00+00:00","354.799987793"
"2019-04-21T10:20:00+00:00","7.19999980927"
"2019-04-21T10:21:00+00:00","6.69999980927"
"2019-04-21T10:22:00+00:00","355.299987793"
"2019-04-21T10:23:00+00:00","346.700012207"
"2019-04-21T10:24:00+00:00","345.5"
"2019-04-21T10:25:00+00:00","354.899993896"
"2019-04-21T10:26:00+00:00","355.100006104"
"2019-04-21T10:27:00+00:00","359.100006104"
"2019-04-21T10:28:00+00:00","9.60000038147"
"2019-04-21T10:29:00+00:00","358.700012207"
"2019-04-21T10:30:00+00:00","350.299987793"
"2019-04-21T10:31:00+00:00","4"
"2019-04-21T10:32:00+00:00","345.600006104"
"2019-04-21T10:33:00+00:00","0.899999976158"
"2019-04-21T10:34:00+00:00","8.39999961853"
"2019-04-21T10:35:00+00:00","355.899993896"
"2019-04-21T10:36:00+00:00","5.80000019073"
"2019-04-21T10:37:00+00:00","5.09999990463"
"2019-04-21T10:38:00+00:00","2.20000004768"
"2019-04-21T10:39:00+00:00","0.699999988079"
"2019-04-21T10:40:00+00:00","12"
"2019-04-21T10:41:00+00:00","353.5"
"2019-04-21T10:42:00+00:00","355.399993896"
"2019-04-21T10:43:00+00:00","335.399993896"
"2019-04-21T10:44:00+00:00","359"
"2019-04-21T10:45:00+00:00","359.600006104"
"2019-04-21T10:46:00+00:00","351"
"2019-04-21T10:47:00+00:00","3"
"2019-04-21T10:48:00+00:00","348.799987793"
"2019-04-21T10:49:00+00:00","334.799987793"
"2019-04-21T10:50:00+00:00","347"
"2019-04-21T10:51:00+00:00","347.5"
"2019-04-21T10:52:00+00:00","342.600006104"
"2019-04-21T10:53:00+00:00","351.299987793"
"2019-04-21T10:54:00+00:00","353.200012207"
"2019-04-21T10:55:00+00:00","7.90000009537"
"2019-04-21T10:56:00+00:00","11.3999996185"
"2019-04-21T10:57:00+00:00","13.5"
"2019-04-21T10:58:00+00:00","9.69999980927"
"2019-04-21T10:59:00+00:00","358.700012207"
"2019-04-21T11:00:00+00:00","347.100006104"
"2019-04-21T11:01:00+00:00","8.69999980927"
"2019-04-21T11:02:00+00:00","10.8999996185"
"2019-04-21T11:03:00+00:00","11.5"
"2019-04-21T11:04:00+00:00","3.59999990463"
"2019-04-21T11:05:00+00:00","359.899993896"
"2019-04-21T11:06:00+00:00","13.6999998093"
"2019-04-21T11:07:00+00:00","347.899993896"
"2019-04-21T11:08:00+00:00","352.700012207"
"2019-04-21T11:09:00+00:00","5.09999990463"
"2019-04-21T11:10:00+00:00","3.79999995232"
"2019-04-21T11:11:00+00:00","344.899993896"
"2019-04-21T11:12:00+00:00","332.200012207"
"2019-04-21T11:13:00+00:00","345.899993896"
"2019-04-21T11:14:00+00:00","342"
"2019-04-21T11:15:00+00:00","339.299987793"
"2019-04-21T11:16:00+00:00","340.700012207"
"2019-04-21T11:17:00+00:00","332.899993896"
"2019-04-21T11:18:00+00:00","322.899993896"
"2019-04-21T11:19:00+00:00","329.799987793"
"2019-04-21T11:20:00+00:00","341.600006104"
"2019-04-21T11:21:00+00:00","339.799987793"
"2019-04-21T11:22:00+00:00","353.799987793"
"2019-04-21T11:23:00+00:00","351.100006104"
"2019-04-21T11:24:00+00:00","352.5"
"2019-04-21T11:25:00+00:00","344.100006104"
"2019-04-21T11:26:00+00:00","326.600006104"
"2019-04-21T11:27:00+00:00","0"
"2019-04-21T11:28:00+00:00","320.5"
"2019-04-21T11:29:00+00:00","332.899993896"
"2019-04-21T11:30:00+00:00","334.799987793"
"2019-04-21T11:31:00+00:00","325.299987793"
"2019-04-21T11:32:00+00:00","339.600006104"
"2019-04-21T11:33:00+00:00","338.5"
"2019-04-21T11:34:00+00:00","320.600006104"
"2019-04-21T11:35:00+00:00","0"
"2019-04-21T11:36:00+00:00","0"
"2019-04-21T11:37:00+00:00","0"
"2019-04-21T11:38:00+00:00","264.700012207"
"2019-04-21T11:39:00+00:00","255.800003052"
"2019-04-21T11:40:00+00:00","240.699996948"
"2019-04-21T11:41:00+00:00","0"
"2019-04-21T11:42:00+00:00","171.800003052"
"2019-04-21T11:43:00+00:00","157.699996948"
"2019-04-21T11:44:00+00:00","164.899993896"
"2019-04-21T11:45:00+00:00","154.800003052"
"2019-04-21T11:46:00+00:00","158.199996948"
"2019-04-21T11:47:00+00:00","339.299987793"
"2019-04-21T11:48:00+00:00","0"
"2019-04-21T11:49:00+00:00","0"
"2019-04-21T11:50:00+00:00","0"
"2019-04-21T11:51:00+00:00","0"
"2019-04-21T11:52:00+00:00","0"
"2019-04-21T11:53:00+00:00","228"
"2019-04-21T11:54:00+00:00","188.100006104"
"2019-04-21T11:55:00+00:00","170.699996948"
"2019-04-21T11:56:00+00:00","0"
"2019-04-21T11:57:00+00:00","0"
"2019-04-21T11:58:00+00:00","0"
"2019-04-21T11:59:00+00:00","0"
"2019-04-21T12:00:00+00:00","0"
"2019-04-21T12:01:00+00:00","0"
"2019-04-21T12:02:00+00:00","322.700012207"
"2019-04-21T12:03:00+00:00","0"
"2019-04-21T12:04:00+00:00","0"
"2019-04-21T12:05:00+00:00","0"
"2019-04-21T12:06:00+00:00","0"
"2019-04-21T12:07:00+00:00","175.600006104"
"2019-04-21T12:08:00+00:00","158.399993896"
"2019-04-21T12:09:00+00:00","171"
"2019-04-21T12:10:00+00:00","157.300003052"
"2019-04-21T12:11:00+00:00","158.399993896"
"2019-04-21T12:12:00+00:00","169.399993896"
"2019-04-21T12:13:00+00:00","176"
"2019-04-21T12:14:00+00:00","189"
"2019-04-21T12:15:00+00:00","179.699996948"
"2019-04-21T12:16:00+00:00","176.300003052"
"2019-04-21T12:17:00+00:00","177.399993896"
"2019-04-21T12:18:00+00:00","175.600006104"
"2019-04-21T12:19:00+00:00","146.600006104"
"2019-04-21T12:20:00+00:00","155.199996948"
"2019-04-21T12:21:00+00:00","179.800003052"
"2019-04-21T12:22:00+00:00","190.100006104"
"2019-04-21T12:23:00+00:00","153.399993896"
"2019-04-21T12:24:00+00:00","152.399993896"
"2019-04-21T12:25:00+00:00","173.899993896"
"2019-04-21T12:26:00+00:00","187.399993896"
"2019-04-21T12:27:00+00:00","217.899993896"
"2019-04-21T12:28:00+00:00","271.799987793"
"2019-04-21T12:29:00+00:00","278"
"2019-04-21T12:30:00+00:00","0"
"2019-04-21T12:31:00+00:00","304.299987793"
"2019-04-21T12:32:00+00:00","324"
"2019-04-21T12:33:00+00:00","300.600006104"
"2019-04-21T12:34:00+00:00","304.600006104"
"2019-04-21T12:35:00+00:00","226.600006104"
"2019-04-21T12:36:00+00:00","314.799987793"
"2019-04-21T12:37:00+00:00","221.5"
"2019-04-21T12:38:00+00:00","353.299987793"
"2019-04-21T12:39:00+00:00","332.5"
"2019-04-21T12:40:00+00:00","329"
"2019-04-21T12:41:00+00:00","325.899993896"
"2019-04-21T12:42:00+00:00","297.600006104"
"2019-04-21T12:43:00+00:00","299.299987793"
"2019-04-21T12:44:00+00:00","330"
"2019-04-21T12:45:00+00:00","309"
"2019-04-21T12:46:00+00:00","0"
"2019-04-21T12:47:00+00:00","233.5"
"2019-04-21T12:48:00+00:00","57.5"
"2019-04-21T12:49:00+00:00","339.5"
"2019-04-21T12:50:00+00:00","286.100006104"
"2019-04-21T12:51:00+00:00","307.700012207"
"2019-04-21T12:52:00+00:00","276.100006104"
"2019-04-21T12:53:00+00:00","325.299987793"
"2019-04-21T12:54:00+00:00","0"
"2019-04-21T12:55:00+00:00","187.899993896"
"2019-04-21T12:56:00+00:00","349"
"2019-04-21T12:57:00+00:00","10.5"
"2019-04-21T12:58:00+00:00","216.100006104"
"2019-04-21T12:59:00+00:00","154.800003052"
"2019-04-21T13:00:00+00:00","127.300003052"
"2019-04-21T13:01:00+00:00","176.600006104"
"2019-04-21T13:02:00+00:00","145.600006104"
"2019-04-21T13:03:00+00:00","142.600006104"
"2019-04-21T13:04:00+00:00","146.300003052"
"2019-04-21T13:05:00+00:00","218.300003052"
"2019-04-21T13:06:00+00:00","55.7000007629"
"2019-04-21T13:07:00+00:00","0"
"2019-04-21T13:08:00+00:00","345.399993896"
"2019-04-21T13:09:00+00:00","0"
"2019-04-21T13:10:00+00:00","44.5"
"2019-04-21T13:11:00+00:00","148"
"2019-04-21T13:12:00+00:00","330.399993896"
"2019-04-21T13:13:00+00:00","0"
"2019-04-21T13:14:00+00:00","0"
"2019-04-21T13:15:00+00:00","58.0999984741"
"2019-04-21T13:16:00+00:00","78.4000015259"
"2019-04-21T13:17:00+00:00","256.700012207"
"2019-04-21T13:18:00+00:00","51.5999984741"
"2019-04-21T13:19:00+00:00","0"
"2019-04-21T13:20:00+00:00","324.5"
"2019-04-21T13:21:00+00:00","41.7000007629"
"2019-04-21T13:22:00+00:00","0"
"2019-04-21T13:23:00+00:00","334.299987793"
"2019-04-21T13:24:00+00:00","8.5"
"2019-04-21T13:25:00+00:00","0"
"2019-04-21T13:26:00+00:00","46.4000015259"
"2019-04-21T13:27:00+00:00","0"
"2019-04-21T13:28:00+00:00","0"
"2019-04-21T13:29:00+00:00","0"
"2019-04-21T13:30:00+00:00","0"
"2019-04-21T13:31:00+00:00","162.899993896"
"2019-04-21T13:32:00+00:00","64.3000030518"
"2019-04-21T13:33:00+00:00","206.5"
"2019-04-21T13:34:00+00:00","216.899993896"
"2019-04-21T13:35:00+00:00","195.300003052"
"2019-04-21T13:36:00+00:00","179.800003052"
"2019-04-21T13:37:00+00:00","185.399993896"
"2019-04-21T13:38:00+00:00","149.399993896"
"2019-04-21T13:39:00+00:00","152.899993896"
"2019-04-21T13:40:00+00:00","295.299987793"
"2019-04-21T13:41:00+00:00","155.100006104"
"2019-04-21T13:42:00+00:00","200.5"
"2019-04-21T13:43:00+00:00","0"
"2019-04-21T13:44:00+00:00","124.800003052"
"2019-04-21T13:45:00+00:00","0"
"2019-04-21T13:46:00+00:00","28.2999992371"
"2019-04-21T13:47:00+00:00","0"
"2019-04-21T13:48:00+00:00","0"
"2019-04-21T13:49:00+00:00","0"
"2019-04-21T13:50:00+00:00","184.800003052"
"2019-04-21T13:51:00+00:00","174.800003052"
"2019-04-21T13:52:00+00:00","166.5"
"2019-04-21T13:53:00+00:00","178.399993896"
"2019-04-21T13:54:00+00:00","178"
"2019-04-21T13:55:00+00:00","173.800003052"
"2019-04-21T13:56:00+00:00","157.100006104"
"2019-04-21T13:57:00+00:00","200.199996948"
"2019-04-21T13:58:00+00:00","128.300003052"
"2019-04-21T13:59:00+00:00","141.399993896"
"2019-04-21T14:00:00+00:00","93.5"
"2019-04-21T14:01:00+00:00","151"
"2019-04-21T14:02:00+00:00","155.100006104"
"2019-04-21T14:03:00+00:00","158.800003052"
"2019-04-21T14:04:00+00:00","151.600006104"
"2019-04-21T14:05:00+00:00","156.100006104"
"2019-04-21T14:06:00+00:00","154"
"2019-04-21T14:07:00+00:00","185.600006104"
"2019-04-21T14:08:00+00:00","176.199996948"
"2019-04-21T14:09:00+00:00","168.600006104"
"2019-04-21T14:10:00+00:00","164"
"2019-04-21T14:11:00+00:00","161.5"
"2019-04-21T14:12:00+00:00","146.5"
"2019-04-21T14:13:00+00:00","165.600006104"
"2019-04-21T14:14:00+00:00","167.800003052"
"2019-04-21T14:15:00+00:00","161.300003052"
"2019-04-21T14:16:00+00:00","178.199996948"
"2019-04-21T14:17:00+00:00","176.899993896"
"2019-04-21T14:18:00+00:00","185.199996948"
"2019-04-21T14:19:00+00:00","174.199996948"
"2019-04-21T14:20:00+00:00","171.5"
"2019-04-21T14:21:00+00:00","164.199996948"
"2019-04-21T14:22:00+00:00","148.8"
"2019-04-21T14:23:00+00:00","155.899993896"
"2019-04-21T14:24:00+00:00","132.600006104"
"2019-04-21T14:25:00+00:00","160.399993896"
"2019-04-21T14:26:00+00:00","175.300003052"
"2019-04-21T14:27:00+00:00","134.800003052"
"2019-04-21T14:28:00+00:00","146.199996948"
"2019-04-21T14:29:00+00:00","157.199996948"
"2019-04-21T14:30:00+00:00","146.199996948"
"2019-04-21T14:31:00+00:00","140.5"
"2019-04-21T14:32:00+00:00","161"
"2019-04-21T14:33:00+00:00","160.199996948"
"2019-04-21T14:34:00+00:00","163.5"
"2019-04-21T14:35:00+00:00","172.600006104"
"2019-04-21T14:36:00+00:00","174"
"2019-04-21T14:37:00+00:00","166.100006104"
"2019-04-21T14:38:00+00:00","175.399993896"
"2019-04-21T14:39:00+00:00","151.800003052"
"2019-04-21T14:40:00+00:00","139.2"
"2019-04-21T14:41:00+00:00","132.199996948"
"2019-04-21T14:42:00+00:00","157.800003052"
"2019-04-21T14:43:00+00:00","175.5"
"2019-04-21T14:44:00+00:00","182.399993896"
"2019-04-21T14:45:00+00:00","181.300003052"
"2019-04-21T14:46:00+00:00","175.699996948"
"2019-04-21T14:47:00+00:00","183.5"
"2019-04-21T14:48:00+00:00","185.399993896"
"2019-04-21T14:49:00+00:00","189.5"
"2019-04-21T14:50:00+00:00","173.9"
"2019-04-21T14:51:00+00:00","181.399993896"
"2019-04-21T14:52:00+00:00","171.300003052"
"2019-04-21T14:53:00+00:00","198.699996948"
"2019-04-21T14:54:00+00:00","184.600006104"
"2019-04-21T14:55:00+00:00","162.5"
"2019-04-21T14:56:00+00:00","162.5"
"2019-04-21T14:57:00+00:00","160.699996948"
"2019-04-21T14:58:00+00:00","162.699996948"
"2019-04-21T14:59:00+00:00","161.899993896"
"2019-04-21T15:00:00+00:00","169.699996948"
"2019-04-21T15:01:00+00:00","157.3"
"2019-04-21T15:02:00+00:00","164.399993896"
"2019-04-21T15:03:00+00:00","168.5"
"2019-04-21T15:04:00+00:00","165.600006104"
"2019-04-21T15:05:00+00:00","180.699996948"
"2019-04-21T15:06:00+00:00","156.399993896"
"2019-04-21T15:07:00+00:00","160.600006104"
"2019-04-21T15:08:00+00:00","144.300003052"
"2019-04-21T15:09:00+00:00","191.699996948"
"2019-04-21T15:10:00+00:00","151.1"
"2019-04-21T15:11:00+00:00","161.699996948"
"2019-04-21T15:12:00+00:00","148.300003052"
"2019-04-21T15:13:00+00:00","159.300003052"
"2019-04-21T15:14:00+00:00","152"
"2019-04-21T15:15:00+00:00","169.600006104"
"2019-04-21T15:16:00+00:00","152.199996948"
"2019-04-21T15:17:00+00:00","138.5"
"2019-04-21T15:18:00+00:00","168.600006104"
"2019-04-21T15:19:00+00:00","146"
"2019-04-21T15:20:00+00:00","150.899993896"
"2019-04-21T15:21:00+00:00","210.199996948"
"2019-04-21T15:22:00+00:00","184.9"
"2019-04-21T15:23:00+00:00","169"
"2019-04-21T15:24:00+00:00","192.300003052"
"2019-04-21T15:25:00+00:00","174.600006104"
"2019-04-21T15:26:00+00:00","0"
"2019-04-21T15:27:00+00:00","0"
"2019-04-21T15:28:00+00:00","0"
"2019-04-21T15:29:00+00:00","36.9000015259"
"2019-04-21T15:30:00+00:00","41.5"
"2019-04-21T15:31:00+00:00","15.3"
"2019-04-21T15:32:00+00:00","252.300003052"
"2019-04-21T15:33:00+00:00","0"
"2019-04-21T15:34:00+00:00","315.799987793"
"2019-04-21T15:35:00+00:00","0"
"2019-04-21T15:36:00+00:00","0"
"2019-04-21T15:37:00+00:00","309.100006104"
"2019-04-21T15:38:00+00:00","0"
"2019-04-21T15:39:00+00:00","299.899993896"
"2019-04-21T15:40:00+00:00","0"
"2019-04-21T15:41:00+00:00","0"
"2019-04-21T15:42:00+00:00","288.600006104"
"2019-04-21T15:43:00+00:00","326.399993896"
"2019-04-21T15:44:00+00:00","331.600006104"
"2019-04-21T15:45:00+00:00","346.799987793"
"2019-04-21T15:46:00+00:00","296.100006104"
"2019-04-21T15:47:00+00:00","326"
"2019-04-21T15:48:00+00:00","328.899993896"
"2019-04-21T15:49:00+00:00","326.200012207"
"2019-04-21T15:50:00+00:00","317.299987793"
"2019-04-21T15:51:00+00:00","325.6"
"2019-04-21T15:52:00+00:00","317.700012207"
"2019-04-21T15:53:00+00:00","322.399993896"
"2019-04-21T15:54:00+00:00","324.299987793"
"2019-04-21T15:55:00+00:00","325.399993896"
"2019-04-21T15:56:00+00:00","317.399993896"
"2019-04-21T15:57:00+00:00","322"
"2019-04-21T15:58:00+00:00","283.5"
"2019-04-21T15:59:00+00:00","334.299987793"
"2019-04-21T16:00:00+00:00","327.1"
"2019-04-21T16:01:00+00:00","291.299987793"
"2019-04-21T16:02:00+00:00","321.299987793"
"2019-04-21T16:03:00+00:00","276.200012207"
"2019-04-21T16:04:00+00:00","323.200012207"
"2019-04-21T16:05:00+00:00","297.5"
"2019-04-21T16:06:00+00:00","270.600006104"
"2019-04-21T16:07:00+00:00","246"
"2019-04-21T16:08:00+00:00","265"
"2019-04-21T16:09:00+00:00","215.699996948"
"2019-04-21T16:10:00+00:00","270.1"
"2019-04-21T16:11:00+00:00","213.300003052"
"2019-04-21T16:12:00+00:00","0"
"2019-04-21T16:13:00+00:00","0"
"2019-04-21T16:14:00+00:00","0"
"2019-04-21T16:15:00+00:00","249.699996948"
"2019-04-21T16:16:00+00:00","263.799987793"
"2019-04-21T16:17:00+00:00","274.299987793"
"2019-04-21T16:18:00+00:00","268.5"
"2019-04-21T16:19:00+00:00","0"
"2019-04-21T16:20:00+00:00","237.5"
"2019-04-21T16:21:00+00:00","223.2"
"2019-04-21T16:22:00+00:00","220.300003052"
"2019-04-21T16:23:00+00:00","199.100006104"
"2019-04-21T16:24:00+00:00","199.5"
"2019-04-21T16:25:00+00:00","175.399993896"
"2019-04-21T16:26:00+00:00","213.399993896"
"2019-04-21T16:27:00+00:00","151"
"2019-04-21T16:28:00+00:00","0"
"2019-04-21T16:29:00+00:00","144"
"2019-04-21T16:30:00+00:00","174.100006104"
"2019-04-21T16:31:00+00:00","196.7"
"2019-04-21T16:32:00+00:00","209.300003052"
"2019-04-21T16:33:00+00:00","207.899993896"
"2019-04-21T16:34:00+00:00","195.100006104"
"2019-04-21T16:35:00+00:00","171.399993896"
"2019-04-21T16:36:00+00:00","0"
"2019-04-21T16:37:00+00:00","247.199996948"
"2019-04-21T16:38:00+00:00","280.600006104"
"2019-04-21T16:39:00+00:00","284.600006104"
"2019-04-21T16:40:00+00:00","0"
"2019-04-21T16:41:00+00:00","0"
"2019-04-21T16:42:00+00:00","0"
"2019-04-21T16:43:00+00:00","0"
"2019-04-21T16:44:00+00:00","252.5"
"2019-04-21T16:45:00+00:00","251.600006104"
"2019-04-21T16:46:00+00:00","271.399993896"
"2019-04-21T16:47:00+00:00","0"
"2019-04-21T16:48:00+00:00","0"
"2019-04-21T16:49:00+00:00","0"
"2019-04-21T16:50:00+00:00","171"
"2019-04-21T16:51:00+00:00","149.300003052"
"2019-04-21T16:52:00+00:00","155.600006104"
"2019-04-21T16:53:00+00:00","159.300003052"
"2019-04-21T16:54:00+00:00","175"
"2019-04-21T16:55:00+00:00","155.699996948"
"2019-04-21T16:56:00+00:00","163"
"2019-04-21T16:57:00+00:00","177.100006104"
"2019-04-21T16:58:00+00:00","196"
"2019-04-21T16:59:00+00:00","159"
"2019-04-21T17:00:00+00:00","170.199996948"
"2019-04-21T17:01:00+00:00","165"
"2019-04-21T17:02:00+00:00","149"
"2019-04-21T17:03:00+00:00","145.699996948"
"2019-04-21T17:04:00+00:00","138.199996948"
"2019-04-21T17:05:00+00:00","131.800003052"
"2019-04-21T17:06:00+00:00","122.099998474"
"2019-04-21T17:07:00+00:00","119.300003052"
"2019-04-21T17:08:00+00:00","104.599998474"
"2019-04-21T17:09:00+00:00","119.5"
"2019-04-21T17:10:00+00:00","110.900001526"
"2019-04-21T17:11:00+00:00","112.8"
"2019-04-21T17:12:00+00:00","96.0999984741"
"2019-04-21T17:13:00+00:00","108.199996948"
"2019-04-21T17:14:00+00:00","0"
"2019-04-21T17:15:00+00:00","113.099998474"
"2019-04-21T17:16:00+00:00","95.1999969482"
"2019-04-21T17:17:00+00:00","117.300003052"
"2019-04-21T17:18:00+00:00","97.0999984741"
"2019-04-21T17:19:00+00:00","128.399993896"
"2019-04-21T17:20:00+00:00","131.6"
"2019-04-21T17:21:00+00:00","129.600006104"
"2019-04-21T17:22:00+00:00","131.800003052"
"2019-04-21T17:23:00+00:00","129.399993896"
"2019-04-21T17:24:00+00:00","128.600006104"
"2019-04-21T17:25:00+00:00","123.199996948"
"2019-04-21T17:26:00+00:00","120.400001526"
"2019-04-21T17:27:00+00:00","124.800003052"
"2019-04-21T17:28:00+00:00","106.400001526"
"2019-04-21T17:29:00+00:00","99.6999969482"
"2019-04-21T17:30:00+00:00","99.4000015259"
"2019-04-21T17:31:00+00:00","122.3"
"2019-04-21T17:32:00+00:00","125.400001526"
"2019-04-21T17:33:00+00:00","92.5999984741"
"2019-04-21T17:34:00+00:00","97.6999969482"
"2019-04-21T17:35:00+00:00","86"
"2019-04-21T17:36:00+00:00","93.1999969482"
"2019-04-21T17:37:00+00:00","91.0999984741"
"2019-04-21T17:38:00+00:00","114.800003052"
"2019-04-21T17:39:00+00:00","127.400001526"
"2019-04-21T17:40:00+00:00","135.5"
"2019-04-21T17:41:00+00:00","150.199996948"
"2019-04-21T17:42:00+00:00","138.100006104"
"2019-04-21T17:43:00+00:00","137.5"
"2019-04-21T17:44:00+00:00","150"
"2019-04-21T17:45:00+00:00","137"
"2019-04-21T17:46:00+00:00","141.100006104"
"2019-04-21T17:47:00+00:00","143.899993896"
"2019-04-21T17:48:00+00:00","144.899993896"
"2019-04-21T17:49:00+00:00","138.199996948"
"2019-04-21T17:50:00+00:00","153.2"
"2019-04-21T17:51:00+00:00","146.899993896"
"2019-04-21T17:52:00+00:00","152.600006104"
"2019-04-21T17:53:00+00:00","145.800003052"
"2019-04-21T17:54:00+00:00","160.399993896"
"2019-04-21T17:55:00+00:00","170.100006104"
"2019-04-21T17:56:00+00:00","204.699996948"
"2019-04-21T17:57:00+00:00","196"
"2019-04-21T17:58:00+00:00","191.699996948"
"2019-04-21T17:59:00+00:00","178.100006104"
"2019-04-21T18:00:00+00:00","155.800003052"
"2019-04-21T18:01:00+00:00","159.6"
"2019-04-21T18:02:00+00:00","158.899993896"
"2019-04-21T18:03:00+00:00","142.600006104"
"2019-04-21T18:04:00+00:00","136.100006104"
"2019-04-21T18:05:00+00:00","142.800003052"
"2019-04-21T18:06:00+00:00","144.5"
"2019-04-21T18:07:00+00:00","146.100006104"
"2019-04-21T18:08:00+00:00","149.699996948"
"2019-04-21T18:09:00+00:00","150.699996948"
"2019-04-21T18:10:00+00:00","150.4"
"2019-04-21T18:11:00+00:00","151.800003052"
"2019-04-21T18:12:00+00:00","153.100006104"
"2019-04-21T18:13:00+00:00","169.600006104"
"2019-04-21T18:14:00+00:00","163.899993896"
"2019-04-21T18:15:00+00:00","168"
"2019-04-21T18:16:00+00:00","166.399993896"
"2019-04-21T18:17:00+00:00","158.800003052"
"2019-04-21T18:18:00+00:00","158.600006104"
"2019-04-21T18:19:00+00:00","151"
"2019-04-21T18:20:00+00:00","149.8"
"2019-04-21T18:21:00+00:00","151.899993896"
"2019-04-21T18:22:00+00:00","158.300003052"
"2019-04-21T18:23:00+00:00","151.699996948"
"2019-04-21T18:24:00+00:00","152.100006104"
"2019-04-21T18:25:00+00:00","137.699996948"
"2019-04-21T18:26:00+00:00","147.699996948"
"2019-04-21T18:27:00+00:00","147.199996948"
"2019-04-21T18:28:00+00:00","144"
"2019-04-21T18:29:00+00:00","146.399993896"
"2019-04-21T18:30:00+00:00","145.699996948"
"2019-04-21T18:31:00+00:00","151.8"
"2019-04-21T18:32:00+00:00","152.300003052"
"2019-04-21T18:33:00+00:00","152.600006104"
"2019-04-21T18:34:00+00:00","152.699996948"
"2019-04-21T18:35:00+00:00","148.899993896"
"2019-04-21T18:36:00+00:00","158.699996948"
"2019-04-21T18:37:00+00:00","177.899993896"
"2019-04-21T18:38:00+00:00","187.600006104"
"2019-04-21T18:39:00+00:00","178.100006104"
"2019-04-21T18:40:00+00:00","177.5"
"2019-04-21T18:41:00+00:00","165.100006104"
"2019-04-21T18:42:00+00:00","168.600006104"
"2019-04-21T18:43:00+00:00","170.800003052"
"2019-04-21T18:44:00+00:00","160.600006104"
"2019-04-21T18:45:00+00:00","156.300003052"
"2019-04-21T18:46:00+00:00","176.600006104"
"2019-04-21T18:47:00+00:00","174.199996948"
"2019-04-21T18:48:00+00:00","156.899993896"
"2019-04-21T18:49:00+00:00","159.100006104"
"2019-04-21T18:50:00+00:00","160.9"
"2019-04-21T18:51:00+00:00","171.199996948"
"2019-04-21T18:52:00+00:00","170"
"2019-04-21T18:53:00+00:00","162.5"
"2019-04-21T18:54:00+00:00","164"
"2019-04-21T18:55:00+00:00","153.800003052"
"2019-04-21T18:56:00+00:00","146.300003052"
"2019-04-21T18:57:00+00:00","155.800003052"
"2019-04-21T18:58:00+00:00","146.300003052"
"2019-04-21T18:59:00+00:00","148.199996948"
"2019-04-21T19:00:00+00:00","161.6"
"2019-04-21T19:01:00+00:00","151.300003052"
"2019-04-21T19:02:00+00:00","155.300003052"
"2019-04-21T19:03:00+00:00","211.899993896"
"2019-04-21T19:04:00+00:00","152.5"
"2019-04-21T19:05:00+00:00","189"
"2019-04-21T19:06:00+00:00","163.800003052"
"2019-04-21T19:07:00+00:00","151.899993896"
"2019-04-21T19:08:00+00:00","174.899993896"
"2019-04-21T19:09:00+00:00","108.199996948"
"2019-04-21T19:10:00+00:00","145"
"2019-04-21T19:11:00+00:00","144.899993896"
"2019-04-21T19:12:00+00:00","138.100006104"
"2019-04-21T19:13:00+00:00","135"
"2019-04-21T19:14:00+00:00","134.899993896"
"2019-04-21T19:15:00+00:00","161"
"2019-04-21T19:16:00+00:00","143.199996948"
"2019-04-21T19:17:00+00:00","153.399993896"
"2019-04-21T19:18:00+00:00","163"
