"datetime","value"
"2019-05-22T09:42:00+00:00","154"
"2019-05-22T09:43:00+00:00","152"
"2019-05-22T09:44:00+00:00","152.399993896"
"2019-05-22T09:45:00+00:00","86.4000015259"
"2019-05-22T09:46:00+00:00","160"
"2019-05-22T09:47:00+00:00","158.600006104"
"2019-05-22T09:48:00+00:00","157.600006104"
"2019-05-22T09:49:00+00:00","196.699996948"
"2019-05-22T09:50:00+00:00","169.600006104"
"2019-05-22T09:51:00+00:00","166.199996948"
"2019-05-22T09:52:00+00:00","222.6"
"2019-05-22T09:53:00+00:00","187.800003052"
"2019-05-22T09:54:00+00:00","206.800003052"
"2019-05-22T09:55:00+00:00","135"
"2019-05-22T09:56:00+00:00","162.899993896"
"2019-05-22T09:57:00+00:00","173.800003052"
"2019-05-22T09:58:00+00:00","147.800003052"
"2019-05-22T09:59:00+00:00","167.5"
"2019-05-22T10:00:00+00:00","159.100006104"
"2019-05-22T10:01:00+00:00","170.5"
"2019-05-22T10:02:00+00:00","143.6"
"2019-05-22T10:03:00+00:00","154.800003052"
"2019-05-22T10:04:00+00:00","200.199996948"
"2019-05-22T10:05:00+00:00","169.300003052"
"2019-05-22T10:06:00+00:00","0"
"2019-05-22T10:07:00+00:00","144.899993896"
"2019-05-22T10:08:00+00:00","171.100006104"
"2019-05-22T10:09:00+00:00","214.899993896"
"2019-05-22T10:10:00+00:00","211"
"2019-05-22T10:11:00+00:00","171.5"
"2019-05-22T10:12:00+00:00","210.4"
"2019-05-22T10:13:00+00:00","159.100006104"
"2019-05-22T10:14:00+00:00","0"
"2019-05-22T10:15:00+00:00","82.4000015259"
"2019-05-22T10:16:00+00:00","160.399993896"
"2019-05-22T10:17:00+00:00","142.399993896"
"2019-05-22T10:18:00+00:00","0"
"2019-05-22T10:19:00+00:00","172.100006104"
"2019-05-22T10:20:00+00:00","0"
"2019-05-22T10:21:00+00:00","245.699996948"
"2019-05-22T10:22:00+00:00","0"
"2019-05-22T10:23:00+00:00","125.300003052"
"2019-05-22T10:24:00+00:00","242.199996948"
"2019-05-22T10:25:00+00:00","209.399993896"
"2019-05-22T10:26:00+00:00","179.699996948"
"2019-05-22T10:27:00+00:00","178.699996948"
"2019-05-22T10:28:00+00:00","342.200012207"
"2019-05-22T10:29:00+00:00","166.899993896"
"2019-05-22T10:30:00+00:00","163"
"2019-05-22T10:31:00+00:00","177.199996948"
"2019-05-22T10:32:00+00:00","224.699996948"
"2019-05-22T10:33:00+00:00","166.4"
"2019-05-22T10:34:00+00:00","190.300003052"
"2019-05-22T10:35:00+00:00","201.600006104"
"2019-05-22T10:36:00+00:00","162.100006104"
"2019-05-22T10:37:00+00:00","175.800003052"
"2019-05-22T10:38:00+00:00","192.5"
"2019-05-22T10:39:00+00:00","201.100006104"
"2019-05-22T10:40:00+00:00","185.5"
"2019-05-22T10:41:00+00:00","0"
"2019-05-22T10:42:00+00:00","82.4"
"2019-05-22T10:43:00+00:00","129.100006104"
"2019-05-22T10:44:00+00:00","175.800003052"
"2019-05-22T10:45:00+00:00","163.800003052"
"2019-05-22T10:46:00+00:00","0"
"2019-05-22T10:47:00+00:00","178.600006104"
"2019-05-22T10:48:00+00:00","150.899993896"
"2019-05-22T10:49:00+00:00","197.699996948"
"2019-05-22T10:50:00+00:00","217.699996948"
"2019-05-22T10:51:00+00:00","96.3000030518"
"2019-05-22T10:52:00+00:00","185.600006104"
"2019-05-22T10:53:00+00:00","181.7"
"2019-05-22T10:54:00+00:00","191.199996948"
"2019-05-22T10:55:00+00:00","177.300003052"
"2019-05-22T10:56:00+00:00","139.5"
"2019-05-22T10:57:00+00:00","182.899993896"
"2019-05-22T10:58:00+00:00","0"
"2019-05-22T10:59:00+00:00","58.5"
"2019-05-22T11:00:00+00:00","273.5"
"2019-05-22T11:01:00+00:00","81"
"2019-05-22T11:02:00+00:00","129.7"
"2019-05-22T11:03:00+00:00","115.199996948"
"2019-05-22T11:04:00+00:00","148.100006104"
"2019-05-22T11:05:00+00:00","149.300003052"
"2019-05-22T11:06:00+00:00","177.800003052"
"2019-05-22T11:07:00+00:00","138.699996948"
"2019-05-22T11:08:00+00:00","158"
"2019-05-22T11:09:00+00:00","150.199996948"
"2019-05-22T11:10:00+00:00","151.899993896"
"2019-05-22T11:11:00+00:00","149.300003052"
"2019-05-22T11:12:00+00:00","171.3"
"2019-05-22T11:13:00+00:00","145.199996948"
"2019-05-22T11:14:00+00:00","130.100006104"
"2019-05-22T11:15:00+00:00","182.300003052"
"2019-05-22T11:16:00+00:00","94.5999984741"
"2019-05-22T11:17:00+00:00","196.199996948"
"2019-05-22T11:18:00+00:00","184.699996948"
"2019-05-22T11:19:00+00:00","154.199996948"
"2019-05-22T11:20:00+00:00","242.899993896"
"2019-05-22T11:21:00+00:00","164"
"2019-05-22T11:22:00+00:00","160.1"
"2019-05-22T11:23:00+00:00","165.600006104"
"2019-05-22T11:24:00+00:00","173.300003052"
"2019-05-22T11:25:00+00:00","150.5"
"2019-05-22T11:26:00+00:00","320.200012207"
"2019-05-22T11:27:00+00:00","46.0999984741"
"2019-05-22T11:28:00+00:00","106.300003052"
"2019-05-22T11:29:00+00:00","29.7999992371"
"2019-05-22T11:30:00+00:00","133.199996948"
"2019-05-22T11:31:00+00:00","92.9000015259"
"2019-05-22T11:32:00+00:00","138.800003052"
"2019-05-22T11:33:00+00:00","107.9"
"2019-05-22T11:34:00+00:00","184"
"2019-05-22T11:35:00+00:00","212.100006104"
"2019-05-22T11:36:00+00:00","152.5"
"2019-05-22T11:37:00+00:00","126.300003052"
"2019-05-22T11:38:00+00:00","0"
"2019-05-22T11:39:00+00:00","0"
"2019-05-22T11:40:00+00:00","0"
"2019-05-22T11:41:00+00:00","115.699996948"
"2019-05-22T11:42:00+00:00","127.1"
"2019-05-22T11:43:00+00:00","102.900001526"
"2019-05-22T11:44:00+00:00","130.100006104"
"2019-05-22T11:45:00+00:00","131.5"
"2019-05-22T11:46:00+00:00","185"
"2019-05-22T11:47:00+00:00","129.5"
"2019-05-22T11:48:00+00:00","164.199996948"
"2019-05-22T11:49:00+00:00","0"
"2019-05-22T11:50:00+00:00","129.699996948"
"2019-05-22T11:51:00+00:00","96.4000015259"
"2019-05-22T11:52:00+00:00","0"
"2019-05-22T11:53:00+00:00","0"
"2019-05-22T11:54:00+00:00","123"
"2019-05-22T11:55:00+00:00","114.5"
"2019-05-22T11:56:00+00:00","94.8000030518"
"2019-05-22T11:57:00+00:00","117.099998474"
"2019-05-22T11:58:00+00:00","130.300003052"
"2019-05-22T11:59:00+00:00","136.800003052"
"2019-05-22T12:00:00+00:00","121.400001526"
"2019-05-22T12:01:00+00:00","142.100006104"
"2019-05-22T12:02:00+00:00","132.8"
"2019-05-22T12:03:00+00:00","120.400001526"
"2019-05-22T12:04:00+00:00","116.599998474"
"2019-05-22T12:05:00+00:00","0"
"2019-05-22T12:06:00+00:00","136.300003052"
"2019-05-22T12:07:00+00:00","172.300003052"
"2019-05-22T12:08:00+00:00","142.100006104"
"2019-05-22T12:09:00+00:00","162.100006104"
"2019-05-22T12:10:00+00:00","210.800003052"
"2019-05-22T12:11:00+00:00","194.300003052"
"2019-05-22T12:12:00+00:00","118.4"
"2019-05-22T12:13:00+00:00","83.5999984741"
"2019-05-22T12:14:00+00:00","100.699996948"
"2019-05-22T12:15:00+00:00","156.199996948"
"2019-05-22T12:16:00+00:00","193.5"
"2019-05-22T12:17:00+00:00","159.199996948"
"2019-05-22T12:18:00+00:00","192.699996948"
"2019-05-22T12:19:00+00:00","170.699996948"
"2019-05-22T12:20:00+00:00","175.399993896"
"2019-05-22T12:21:00+00:00","162.800003052"
"2019-05-22T12:22:00+00:00","166.5"
"2019-05-22T12:23:00+00:00","160.800003052"
"2019-05-22T12:24:00+00:00","180"
"2019-05-22T12:25:00+00:00","150.600006104"
"2019-05-22T12:26:00+00:00","162.899993896"
"2019-05-22T12:27:00+00:00","157.300003052"
"2019-05-22T12:28:00+00:00","155.399993896"
"2019-05-22T12:29:00+00:00","161.399993896"
"2019-05-22T12:30:00+00:00","164.399993896"
"2019-05-22T12:31:00+00:00","168.5"
"2019-05-22T12:32:00+00:00","163.100006104"
"2019-05-22T12:33:00+00:00","193.199996948"
"2019-05-22T12:34:00+00:00","185.8"
"2019-05-22T12:35:00+00:00","164.5"
"2019-05-22T12:36:00+00:00","120"
"2019-05-22T12:37:00+00:00","0"
"2019-05-22T12:38:00+00:00","206.100006104"
"2019-05-22T12:39:00+00:00","201.899993896"
"2019-05-22T12:40:00+00:00","172.5"
"2019-05-22T12:41:00+00:00","43.9000015259"
"2019-05-22T12:42:00+00:00","151"
"2019-05-22T12:43:00+00:00","199.6"
"2019-05-22T12:44:00+00:00","194.300003052"
"2019-05-22T12:45:00+00:00","201.699996948"
"2019-05-22T12:46:00+00:00","306.899993896"
"2019-05-22T12:47:00+00:00","245.699996948"
"2019-05-22T12:48:00+00:00","168.199996948"
"2019-05-22T12:49:00+00:00","150.100006104"
"2019-05-22T12:50:00+00:00","238"
"2019-05-22T12:51:00+00:00","148"
"2019-05-22T12:52:00+00:00","240.4"
"2019-05-22T12:53:00+00:00","265.399993896"
"2019-05-22T12:54:00+00:00","283.100006104"
"2019-05-22T12:55:00+00:00","156.899993896"
"2019-05-22T12:56:00+00:00","12.3000001907"
"2019-05-22T12:57:00+00:00","135.199996948"
"2019-05-22T12:58:00+00:00","185"
"2019-05-22T12:59:00+00:00","151.699996948"
"2019-05-22T13:00:00+00:00","190.899993896"
"2019-05-22T13:01:00+00:00","154.699996948"
"2019-05-22T13:02:00+00:00","53.3"
"2019-05-22T13:03:00+00:00","118.699996948"
"2019-05-22T13:04:00+00:00","233.5"
"2019-05-22T13:05:00+00:00","279.700012207"
"2019-05-22T13:06:00+00:00","154.100006104"
"2019-05-22T13:07:00+00:00","79.3000030518"
"2019-05-22T13:08:00+00:00","0"
"2019-05-22T13:09:00+00:00","43.5"
"2019-05-22T13:10:00+00:00","0"
"2019-05-22T13:11:00+00:00","169.300003052"
"2019-05-22T13:12:00+00:00","323.2"
"2019-05-22T13:13:00+00:00","273.200012207"
"2019-05-22T13:14:00+00:00","194.100006104"
"2019-05-22T13:15:00+00:00","303.799987793"
"2019-05-22T13:16:00+00:00","251.199996948"
"2019-05-22T13:17:00+00:00","272.600006104"
"2019-05-22T13:18:00+00:00","176.5"
"2019-05-22T13:19:00+00:00","109.400001526"
"2019-05-22T13:20:00+00:00","74.5"
"2019-05-22T13:21:00+00:00","105.5"
"2019-05-22T13:22:00+00:00","131.6"
"2019-05-22T13:23:00+00:00","96"
"2019-05-22T13:24:00+00:00","61.9000015259"
"2019-05-22T13:25:00+00:00","0"
"2019-05-22T13:26:00+00:00","348.399993896"
"2019-05-22T13:27:00+00:00","356.600006104"
"2019-05-22T13:28:00+00:00","8.5"
"2019-05-22T13:29:00+00:00","326.799987793"
"2019-05-22T13:30:00+00:00","311.600006104"
"2019-05-22T13:31:00+00:00","0"
"2019-05-22T13:32:00+00:00","321.600006104"
"2019-05-22T13:33:00+00:00","318.9"
"2019-05-22T13:34:00+00:00","348.700012207"
"2019-05-22T13:35:00+00:00","7.40000009537"
"2019-05-22T13:36:00+00:00","338.700012207"
"2019-05-22T13:37:00+00:00","332.399993896"
"2019-05-22T13:38:00+00:00","323.600006104"
"2019-05-22T13:39:00+00:00","286"
"2019-05-22T13:40:00+00:00","0"
"2019-05-22T13:41:00+00:00","325.399993896"
"2019-05-22T13:42:00+00:00","332.399993896"
"2019-05-22T13:43:00+00:00","329.8"
"2019-05-22T13:44:00+00:00","351.5"
"2019-05-22T13:45:00+00:00","330.799987793"
"2019-05-22T13:46:00+00:00","265.700012207"
"2019-05-22T13:47:00+00:00","0"
"2019-05-22T13:48:00+00:00","220.100006104"
"2019-05-22T13:49:00+00:00","96.5999984741"
"2019-05-22T13:50:00+00:00","326.799987793"
"2019-05-22T13:51:00+00:00","264.399993896"
"2019-05-22T13:52:00+00:00","215.300003052"
"2019-05-22T13:53:00+00:00","172.1"
"2019-05-22T13:54:00+00:00","267.5"
"2019-05-22T13:55:00+00:00","314"
"2019-05-22T13:56:00+00:00","271.200012207"
"2019-05-22T13:57:00+00:00","0"
"2019-05-22T13:58:00+00:00","0"
"2019-05-22T13:59:00+00:00","146.600006104"
"2019-05-22T14:00:00+00:00","217.600006104"
"2019-05-22T14:01:00+00:00","171.600006104"
"2019-05-22T14:02:00+00:00","179.2"
"2019-05-22T14:03:00+00:00","179.5"
"2019-05-22T14:04:00+00:00","172.5"
"2019-05-22T14:05:00+00:00","168.199996948"
"2019-05-22T14:06:00+00:00","161.899993896"
"2019-05-22T14:07:00+00:00","159.199996948"
"2019-05-22T14:08:00+00:00","107.400001526"
"2019-05-22T14:09:00+00:00","140.600006104"
"2019-05-22T14:10:00+00:00","170"
"2019-05-22T14:11:00+00:00","169"
"2019-05-22T14:12:00+00:00","160"
"2019-05-22T14:13:00+00:00","197.600006104"
"2019-05-22T14:14:00+00:00","174.300003052"
"2019-05-22T14:15:00+00:00","195.399993896"
"2019-05-22T14:16:00+00:00","160.600006104"
"2019-05-22T14:17:00+00:00","165.100006104"
"2019-05-22T14:18:00+00:00","216.600006104"
"2019-05-22T14:19:00+00:00","153.899993896"
"2019-05-22T14:20:00+00:00","177.699996948"
"2019-05-22T14:21:00+00:00","201.699996948"
"2019-05-22T14:22:00+00:00","162.8"
"2019-05-22T14:23:00+00:00","96.0999984741"
"2019-05-22T14:24:00+00:00","192.800003052"
"2019-05-22T14:25:00+00:00","102.699996948"
"2019-05-22T14:26:00+00:00","151.5"
"2019-05-22T14:27:00+00:00","232.699996948"
"2019-05-22T14:28:00+00:00","155.600006104"
"2019-05-22T14:29:00+00:00","199.100006104"
"2019-05-22T14:30:00+00:00","227.600006104"
"2019-05-22T14:31:00+00:00","185.800003052"
"2019-05-22T14:32:00+00:00","171.100006104"
"2019-05-22T14:33:00+00:00","164.899993896"
"2019-05-22T14:34:00+00:00","0"
"2019-05-22T14:35:00+00:00","0"
"2019-05-22T14:36:00+00:00","60.9000015259"
"2019-05-22T14:37:00+00:00","307.299987793"
"2019-05-22T14:38:00+00:00","0"
"2019-05-22T14:39:00+00:00","146.699996948"
"2019-05-22T14:40:00+00:00","210.300003052"
"2019-05-22T14:41:00+00:00","58.5999984741"
"2019-05-22T14:42:00+00:00","173.399993896"
"2019-05-22T14:43:00+00:00","277.5"
"2019-05-22T14:44:00+00:00","100.6"
"2019-05-22T14:45:00+00:00","0"
"2019-05-22T14:46:00+00:00","299.200012207"
"2019-05-22T14:47:00+00:00","0"
"2019-05-22T14:48:00+00:00","126.800003052"
"2019-05-22T14:49:00+00:00","162.5"
"2019-05-22T14:50:00+00:00","163.899993896"
"2019-05-22T14:51:00+00:00","188.600006104"
"2019-05-22T14:52:00+00:00","181.300003052"
"2019-05-22T14:53:00+00:00","164.5"
"2019-05-22T14:54:00+00:00","161.399993896"
"2019-05-22T14:55:00+00:00","148.199996948"
"2019-05-22T14:56:00+00:00","153.399993896"
"2019-05-22T14:57:00+00:00","171.399993896"
"2019-05-22T14:58:00+00:00","163.199996948"
"2019-05-22T14:59:00+00:00","167.899993896"
"2019-05-22T15:00:00+00:00","162.5"
"2019-05-22T15:01:00+00:00","173.100006104"
"2019-05-22T15:02:00+00:00","189.5"
"2019-05-22T15:03:00+00:00","0"
"2019-05-22T15:04:00+00:00","0"
"2019-05-22T15:05:00+00:00","0"
"2019-05-22T15:06:00+00:00","0"
"2019-05-22T15:07:00+00:00","84.9000015259"
"2019-05-22T15:08:00+00:00","76.3000030518"
"2019-05-22T15:09:00+00:00","130.199996948"
"2019-05-22T15:10:00+00:00","125.800003052"
"2019-05-22T15:11:00+00:00","129.600006104"
"2019-05-22T15:12:00+00:00","211.2"
"2019-05-22T15:13:00+00:00","176.600006104"
"2019-05-22T15:14:00+00:00","88.8000030518"
"2019-05-22T15:15:00+00:00","0"
"2019-05-22T15:16:00+00:00","115.300003052"
"2019-05-22T15:17:00+00:00","81.5"
"2019-05-22T15:18:00+00:00","56.0999984741"
"2019-05-22T15:19:00+00:00","78.4000015259"
"2019-05-22T15:20:00+00:00","75.5999984741"
"2019-05-22T15:21:00+00:00","73.5999984741"
"2019-05-22T15:22:00+00:00","68.6"
"2019-05-22T15:23:00+00:00","33.5"
"2019-05-22T15:24:00+00:00","68.8000030518"
"2019-05-22T15:25:00+00:00","67.0999984741"
"2019-05-22T15:26:00+00:00","85.6999969482"
"2019-05-22T15:27:00+00:00","90.8000030518"
"2019-05-22T15:28:00+00:00","131.399993896"
"2019-05-22T15:29:00+00:00","144.800003052"
"2019-05-22T15:30:00+00:00","178"
"2019-05-22T15:31:00+00:00","175.699996948"
"2019-05-22T15:32:00+00:00","268.899993896"
"2019-05-22T15:33:00+00:00","315.3"
"2019-05-22T15:34:00+00:00","338.399993896"
"2019-05-22T15:35:00+00:00","330.100006104"
"2019-05-22T15:36:00+00:00","308.299987793"
"2019-05-22T15:37:00+00:00","352.899993896"
"2019-05-22T15:38:00+00:00","331.299987793"
"2019-05-22T15:39:00+00:00","340.899993896"
"2019-05-22T15:40:00+00:00","356.299987793"
"2019-05-22T15:41:00+00:00","5.59999990463"
"2019-05-22T15:42:00+00:00","355.399993896"
"2019-05-22T15:43:00+00:00","5.09999990463"
"2019-05-22T15:44:00+00:00","356.2"
"2019-05-22T15:45:00+00:00","358.399993896"
"2019-05-22T15:46:00+00:00","359.799987793"
"2019-05-22T15:47:00+00:00","0.600000023842"
"2019-05-22T15:48:00+00:00","22.6000003815"
"2019-05-22T15:49:00+00:00","0.40000000596"
"2019-05-22T15:50:00+00:00","2.5"
"2019-05-22T15:51:00+00:00","358.200012207"
"2019-05-22T15:52:00+00:00","355.9"
"2019-05-22T15:53:00+00:00","38.7999992371"
"2019-05-22T15:54:00+00:00","7.80000019073"
"2019-05-22T15:55:00+00:00","354.799987793"
"2019-05-22T15:56:00+00:00","11"
"2019-05-22T15:57:00+00:00","355.600006104"
"2019-05-22T15:58:00+00:00","23.6000003815"
"2019-05-22T15:59:00+00:00","339.799987793"
"2019-05-22T16:00:00+00:00","112.900001526"
"2019-05-22T16:01:00+00:00","353.100006104"
"2019-05-22T16:02:00+00:00","86.1999969482"
"2019-05-22T16:03:00+00:00","95.6"
"2019-05-22T16:04:00+00:00","144.399993896"
"2019-05-22T16:05:00+00:00","120.699996948"
"2019-05-22T16:06:00+00:00","129.300003052"
"2019-05-22T16:07:00+00:00","151.699996948"
"2019-05-22T16:08:00+00:00","150.399993896"
"2019-05-22T16:09:00+00:00","112.800003052"
"2019-05-22T16:10:00+00:00","126.300003052"
"2019-05-22T16:11:00+00:00","124.199996948"
"2019-05-22T16:12:00+00:00","108.1"
"2019-05-22T16:13:00+00:00","124.400001526"
"2019-05-22T16:14:00+00:00","109.300003052"
"2019-05-22T16:15:00+00:00","120.300003052"
"2019-05-22T16:16:00+00:00","76.9000015259"
"2019-05-22T16:17:00+00:00","104.900001526"
"2019-05-22T16:18:00+00:00","94.0999984741"
"2019-05-22T16:19:00+00:00","36.9000015259"
"2019-05-22T16:20:00+00:00","33.7999992371"
"2019-05-22T16:21:00+00:00","52.4000015259"
"2019-05-22T16:22:00+00:00","64.8"
"2019-05-22T16:23:00+00:00","52.9000015259"
"2019-05-22T16:24:00+00:00","0"
"2019-05-22T16:25:00+00:00","108.199996948"
"2019-05-22T16:26:00+00:00","111.699996948"
"2019-05-22T16:27:00+00:00","154.300003052"
"2019-05-22T16:28:00+00:00","135.600006104"
"2019-05-22T16:29:00+00:00","125.900001526"
"2019-05-22T16:30:00+00:00","85"
"2019-05-22T16:31:00+00:00","90.5"
"2019-05-22T16:32:00+00:00","110.400001526"
"2019-05-22T16:33:00+00:00","0"
"2019-05-22T16:34:00+00:00","134.199996948"
"2019-05-22T16:35:00+00:00","185.100006104"
"2019-05-22T16:36:00+00:00","146.699996948"
"2019-05-22T16:37:00+00:00","170.600006104"
"2019-05-22T16:38:00+00:00","152.600006104"
"2019-05-22T16:39:00+00:00","167"
"2019-05-22T16:40:00+00:00","154.300003052"
"2019-05-22T16:41:00+00:00","116.900001526"
"2019-05-22T16:42:00+00:00","118.599998474"
"2019-05-22T16:43:00+00:00","108.8"
"2019-05-22T16:44:00+00:00","145.199996948"
"2019-05-22T16:45:00+00:00","114.900001526"
"2019-05-22T16:46:00+00:00","144.100006104"
"2019-05-22T16:47:00+00:00","0"
"2019-05-22T16:48:00+00:00","140.100006104"
"2019-05-22T16:49:00+00:00","0"
"2019-05-22T16:50:00+00:00","0"
"2019-05-22T16:51:00+00:00","302.700012207"
"2019-05-22T16:52:00+00:00","285"
"2019-05-22T16:53:00+00:00","342.4"
"2019-05-22T16:54:00+00:00","329.5"
"2019-05-22T16:55:00+00:00","0"
"2019-05-22T16:56:00+00:00","224.399993896"
"2019-05-22T16:57:00+00:00","173.100006104"
"2019-05-22T16:58:00+00:00","171"
"2019-05-22T16:59:00+00:00","181.699996948"
"2019-05-22T17:00:00+00:00","146.5"
"2019-05-22T17:01:00+00:00","86.0999984741"
"2019-05-22T17:02:00+00:00","126"
"2019-05-22T17:03:00+00:00","144.9"
"2019-05-22T17:04:00+00:00","142.300003052"
"2019-05-22T17:05:00+00:00","150.699996948"
"2019-05-22T17:06:00+00:00","171.100006104"
"2019-05-22T17:07:00+00:00","170.699996948"
"2019-05-22T17:08:00+00:00","173.100006104"
"2019-05-22T17:09:00+00:00","164.699996948"
"2019-05-22T17:10:00+00:00","165.600006104"
"2019-05-22T17:11:00+00:00","156.300003052"
"2019-05-22T17:12:00+00:00","177.4"
"2019-05-22T17:13:00+00:00","158.800003052"
"2019-05-22T17:14:00+00:00","141"
"2019-05-22T17:15:00+00:00","138.100006104"
"2019-05-22T17:16:00+00:00","149.699996948"
"2019-05-22T17:17:00+00:00","149.399993896"
"2019-05-22T17:18:00+00:00","147.399993896"
"2019-05-22T17:19:00+00:00","151.300003052"
"2019-05-22T17:20:00+00:00","146"
"2019-05-22T17:21:00+00:00","152"
"2019-05-22T17:22:00+00:00","148.800003052"
"2019-05-22T17:23:00+00:00","149.3"
"2019-05-22T17:24:00+00:00","149.800003052"
"2019-05-22T17:25:00+00:00","139.600006104"
"2019-05-22T17:26:00+00:00","135.800003052"
"2019-05-22T17:27:00+00:00","134.800003052"
"2019-05-22T17:28:00+00:00","134.100006104"
"2019-05-22T17:29:00+00:00","127.099998474"
"2019-05-22T17:30:00+00:00","130"
"2019-05-22T17:31:00+00:00","142.699996948"
"2019-05-22T17:32:00+00:00","167.5"
"2019-05-22T17:33:00+00:00","152"
"2019-05-22T17:34:00+00:00","154.199996948"
"2019-05-22T17:35:00+00:00","140.199996948"
"2019-05-22T17:36:00+00:00","145"
"2019-05-22T17:37:00+00:00","154.300003052"
"2019-05-22T17:38:00+00:00","170.100006104"
"2019-05-22T17:39:00+00:00","183.199996948"
"2019-05-22T17:40:00+00:00","178.800003052"
"2019-05-22T17:41:00+00:00","171.699996948"
"2019-05-22T17:42:00+00:00","184.2"
"2019-05-22T17:43:00+00:00","187.399993896"
"2019-05-22T17:44:00+00:00","167.800003052"
"2019-05-22T17:45:00+00:00","166.5"
"2019-05-22T17:46:00+00:00","126.400001526"
"2019-05-22T17:47:00+00:00","113"
"2019-05-22T17:48:00+00:00","113.900001526"
"2019-05-22T17:49:00+00:00","113.400001526"
"2019-05-22T17:50:00+00:00","117.300003052"
"2019-05-22T17:51:00+00:00","115.5"
"2019-05-22T17:52:00+00:00","117.8"
"2019-05-22T17:53:00+00:00","128.399993896"
"2019-05-22T17:54:00+00:00","132.100006104"
"2019-05-22T17:55:00+00:00","120.5"
"2019-05-22T17:56:00+00:00","117.5"
"2019-05-22T17:57:00+00:00","111"
"2019-05-22T17:58:00+00:00","111.099998474"
"2019-05-22T17:59:00+00:00","110.300003052"
"2019-05-22T18:00:00+00:00","102.199996948"
"2019-05-22T18:01:00+00:00","98.5"
"2019-05-22T18:02:00+00:00","99.5"
"2019-05-22T18:03:00+00:00","93.6"
"2019-05-22T18:04:00+00:00","97.3000030518"
"2019-05-22T18:05:00+00:00","102.099998474"
"2019-05-22T18:06:00+00:00","105.099998474"
"2019-05-22T18:07:00+00:00","107"
"2019-05-22T18:08:00+00:00","114.800003052"
"2019-05-22T18:09:00+00:00","116.900001526"
"2019-05-22T18:10:00+00:00","123.300003052"
"2019-05-22T18:11:00+00:00","116.599998474"
"2019-05-22T18:12:00+00:00","120.6"
"2019-05-22T18:13:00+00:00","123.699996948"
"2019-05-22T18:14:00+00:00","116.5"
"2019-05-22T18:15:00+00:00","118.599998474"
"2019-05-22T18:16:00+00:00","118.5"
"2019-05-22T18:17:00+00:00","138.100006104"
"2019-05-22T18:18:00+00:00","140.399993896"
"2019-05-22T18:19:00+00:00","138.600006104"
"2019-05-22T18:20:00+00:00","127.800003052"
"2019-05-22T18:21:00+00:00","125.300003052"
"2019-05-22T18:22:00+00:00","129.2"
"2019-05-22T18:23:00+00:00","144.5"
"2019-05-22T18:24:00+00:00","161.300003052"
"2019-05-22T18:25:00+00:00","155.199996948"
"2019-05-22T18:26:00+00:00","165.199996948"
"2019-05-22T18:27:00+00:00","153.5"
"2019-05-22T18:28:00+00:00","197.800003052"
"2019-05-22T18:29:00+00:00","159.100006104"
"2019-05-22T18:30:00+00:00","146.600006104"
"2019-05-22T18:31:00+00:00","171.699996948"
"2019-05-22T18:32:00+00:00","155.899993896"
"2019-05-22T18:33:00+00:00","157.9"
"2019-05-22T18:34:00+00:00","176.300003052"
"2019-05-22T18:35:00+00:00","158.399993896"
"2019-05-22T18:36:00+00:00","173.600006104"
"2019-05-22T18:37:00+00:00","141.800003052"
"2019-05-22T18:38:00+00:00","161.899993896"
"2019-05-22T18:39:00+00:00","167.199996948"
"2019-05-22T18:40:00+00:00","154.899993896"
"2019-05-22T18:41:00+00:00","160.600006104"
"2019-05-22T18:42:00+00:00","162.600006104"
"2019-05-22T18:43:00+00:00","155"
"2019-05-22T18:44:00+00:00","160.699996948"
"2019-05-22T18:45:00+00:00","157.699996948"
"2019-05-22T18:46:00+00:00","142.5"
"2019-05-22T18:47:00+00:00","140.100006104"
"2019-05-22T18:48:00+00:00","150.5"
"2019-05-22T18:49:00+00:00","138.199996948"
"2019-05-22T18:50:00+00:00","147.199996948"
"2019-05-22T18:51:00+00:00","142.399993896"
"2019-05-22T18:52:00+00:00","179"
"2019-05-22T18:53:00+00:00","170"
"2019-05-22T18:54:00+00:00","166.800003052"
"2019-05-22T18:55:00+00:00","127.5"
"2019-05-22T18:56:00+00:00","176.899993896"
"2019-05-22T18:57:00+00:00","229.300003052"
"2019-05-22T18:58:00+00:00","209.399993896"
"2019-05-22T18:59:00+00:00","210.800003052"
"2019-05-22T19:00:00+00:00","188.899993896"
"2019-05-22T19:01:00+00:00","147.600006104"
"2019-05-22T19:02:00+00:00","161.5"
"2019-05-22T19:03:00+00:00","165.100006104"
"2019-05-22T19:04:00+00:00","161.5"
"2019-05-22T19:05:00+00:00","162.300003052"
"2019-05-22T19:06:00+00:00","163.199996948"
"2019-05-22T19:07:00+00:00","165.800003052"
"2019-05-22T19:08:00+00:00","168.899993896"
"2019-05-22T19:09:00+00:00","143.5"
"2019-05-22T19:10:00+00:00","125.699996948"
"2019-05-22T19:11:00+00:00","134.100006104"
"2019-05-22T19:12:00+00:00","149.6"
"2019-05-22T19:13:00+00:00","162.300003052"
"2019-05-22T19:14:00+00:00","163.100006104"
"2019-05-22T19:15:00+00:00","167.300003052"
"2019-05-22T19:16:00+00:00","159.600006104"
"2019-05-22T19:17:00+00:00","154.899993896"
"2019-05-22T19:18:00+00:00","165.5"
"2019-05-22T19:19:00+00:00","172.100006104"
"2019-05-22T19:20:00+00:00","185.699996948"
