"datetime","value"
"2019-06-19T09:46:00+00:00","19.7000007629"
"2019-06-19T09:47:00+00:00","347.600006104"
"2019-06-19T09:48:00+00:00","0"
"2019-06-19T09:49:00+00:00","60"
"2019-06-19T09:50:00+00:00","123.800003052"
"2019-06-19T09:51:00+00:00","174.899993896"
"2019-06-19T09:52:00+00:00","346.299987793"
"2019-06-19T09:53:00+00:00","193.899993896"
"2019-06-19T09:54:00+00:00","350.8"
"2019-06-19T09:55:00+00:00","129"
"2019-06-19T09:56:00+00:00","0"
"2019-06-19T09:57:00+00:00","301.899993896"
"2019-06-19T09:58:00+00:00","272.5"
"2019-06-19T09:59:00+00:00","0"
"2019-06-19T10:00:00+00:00","192.100006104"
"2019-06-19T10:01:00+00:00","84.9000015259"
"2019-06-19T10:02:00+00:00","357.5"
"2019-06-19T10:03:00+00:00","0"
"2019-06-19T10:04:00+00:00","0"
"2019-06-19T10:05:00+00:00","0"
"2019-06-19T10:06:00+00:00","118.5"
"2019-06-19T10:07:00+00:00","306.5"
"2019-06-19T10:08:00+00:00","132"
"2019-06-19T10:09:00+00:00","5.90000009537"
"2019-06-19T10:10:00+00:00","326.299987793"
"2019-06-19T10:11:00+00:00","271.899993896"
"2019-06-19T10:12:00+00:00","0"
"2019-06-19T10:13:00+00:00","9.80000019073"
"2019-06-19T10:14:00+00:00","0.7"
"2019-06-19T10:15:00+00:00","7.40000009537"
"2019-06-19T10:16:00+00:00","64.0999984741"
"2019-06-19T10:17:00+00:00","123.400001526"
"2019-06-19T10:18:00+00:00","122.5"
"2019-06-19T10:19:00+00:00","171"
"2019-06-19T10:20:00+00:00","62.7000007629"
"2019-06-19T10:21:00+00:00","105.300003052"
"2019-06-19T10:22:00+00:00","0"
"2019-06-19T10:23:00+00:00","147.5"
"2019-06-19T10:24:00+00:00","359.399993896"
"2019-06-19T10:25:00+00:00","0"
"2019-06-19T10:26:00+00:00","305.100006104"
"2019-06-19T10:27:00+00:00","172.100006104"
"2019-06-19T10:28:00+00:00","48.0999984741"
"2019-06-19T10:29:00+00:00","25.2000007629"
"2019-06-19T10:30:00+00:00","0"
"2019-06-19T10:31:00+00:00","0"
"2019-06-19T10:32:00+00:00","327.200012207"
"2019-06-19T10:33:00+00:00","157.899993896"
"2019-06-19T10:34:00+00:00","0"
"2019-06-19T10:35:00+00:00","349"
"2019-06-19T10:36:00+00:00","0"
"2019-06-19T10:37:00+00:00","56.5999984741"
"2019-06-19T10:38:00+00:00","357.700012207"
"2019-06-19T10:39:00+00:00","0"
"2019-06-19T10:40:00+00:00","179.100006104"
"2019-06-19T10:41:00+00:00","169.199996948"
"2019-06-19T10:42:00+00:00","32"
"2019-06-19T10:43:00+00:00","271"
"2019-06-19T10:44:00+00:00","128.3"
"2019-06-19T10:45:00+00:00","70.0999984741"
"2019-06-19T10:46:00+00:00","215"
"2019-06-19T10:47:00+00:00","189.800003052"
"2019-06-19T10:48:00+00:00","334.799987793"
"2019-06-19T10:49:00+00:00","143"
"2019-06-19T10:50:00+00:00","156.600006104"
"2019-06-19T10:51:00+00:00","140.399993896"
"2019-06-19T10:52:00+00:00","173.100006104"
"2019-06-19T10:53:00+00:00","189.199996948"
"2019-06-19T10:54:00+00:00","186.4"
"2019-06-19T10:55:00+00:00","147.699996948"
"2019-06-19T10:56:00+00:00","0"
"2019-06-19T10:57:00+00:00","214.600006104"
"2019-06-19T10:58:00+00:00","168.100006104"
"2019-06-19T10:59:00+00:00","265.600006104"
"2019-06-19T11:00:00+00:00","153.300003052"
"2019-06-19T11:01:00+00:00","88.6999969482"
"2019-06-19T11:02:00+00:00","29.8999996185"
"2019-06-19T11:03:00+00:00","182.699996948"
"2019-06-19T11:04:00+00:00","0"
"2019-06-19T11:05:00+00:00","177.199996948"
"2019-06-19T11:06:00+00:00","0"
"2019-06-19T11:07:00+00:00","112.699996948"
"2019-06-19T11:08:00+00:00","134"
"2019-06-19T11:09:00+00:00","151.5"
"2019-06-19T11:10:00+00:00","126.199996948"
"2019-06-19T11:11:00+00:00","151.899993896"
"2019-06-19T11:12:00+00:00","200.800003052"
"2019-06-19T11:13:00+00:00","128.399993896"
"2019-06-19T11:14:00+00:00","343.4"
"2019-06-19T11:15:00+00:00","163.199996948"
"2019-06-19T11:16:00+00:00","223.800003052"
"2019-06-19T11:17:00+00:00","0"
"2019-06-19T11:18:00+00:00","0"
"2019-06-19T11:19:00+00:00","60.2000007629"
"2019-06-19T11:20:00+00:00","187.800003052"
"2019-06-19T11:21:00+00:00","100.699996948"
"2019-06-19T11:22:00+00:00","285.399993896"
"2019-06-19T11:23:00+00:00","301.100006104"
"2019-06-19T11:24:00+00:00","0"
"2019-06-19T11:25:00+00:00","304.899993896"
"2019-06-19T11:26:00+00:00","150.800003052"
"2019-06-19T11:27:00+00:00","24.6000003815"
"2019-06-19T11:28:00+00:00","298.899993896"
"2019-06-19T11:29:00+00:00","0"
"2019-06-19T11:30:00+00:00","300.200012207"
"2019-06-19T11:31:00+00:00","167.300003052"
"2019-06-19T11:32:00+00:00","126.5"
"2019-06-19T11:33:00+00:00","125.199996948"
"2019-06-19T11:34:00+00:00","340.2"
"2019-06-19T11:35:00+00:00","0"
"2019-06-19T11:36:00+00:00","91.4000015259"
"2019-06-19T11:37:00+00:00","281.200012207"
"2019-06-19T11:38:00+00:00","2.20000004768"
"2019-06-19T11:39:00+00:00","0"
"2019-06-19T11:40:00+00:00","145.399993896"
"2019-06-19T11:41:00+00:00","321.399993896"
"2019-06-19T11:42:00+00:00","0"
"2019-06-19T11:43:00+00:00","10.1000003815"
"2019-06-19T11:44:00+00:00","0"
"2019-06-19T11:45:00+00:00","0"
"2019-06-19T11:46:00+00:00","321.100006104"
"2019-06-19T11:47:00+00:00","349.100006104"
"2019-06-19T11:48:00+00:00","0"
"2019-06-19T11:49:00+00:00","0"
"2019-06-19T11:50:00+00:00","337.899993896"
"2019-06-19T11:51:00+00:00","0"
"2019-06-19T11:52:00+00:00","0"
"2019-06-19T11:53:00+00:00","93.5"
"2019-06-19T11:54:00+00:00","0"
"2019-06-19T11:55:00+00:00","0"
"2019-06-19T11:56:00+00:00","181.300003052"
"2019-06-19T11:57:00+00:00","94.4000015259"
"2019-06-19T11:58:00+00:00","0"
"2019-06-19T11:59:00+00:00","228"
"2019-06-19T12:00:00+00:00","0"
"2019-06-19T12:01:00+00:00","100.900001526"
"2019-06-19T12:02:00+00:00","282.100006104"
"2019-06-19T12:03:00+00:00","0"
"2019-06-19T12:04:00+00:00","133.600006104"
"2019-06-19T12:05:00+00:00","164.2"
"2019-06-19T12:06:00+00:00","84.5"
"2019-06-19T12:07:00+00:00","319.5"
"2019-06-19T12:08:00+00:00","320.600006104"
"2019-06-19T12:09:00+00:00","354"
"2019-06-19T12:10:00+00:00","348.399993896"
"2019-06-19T12:11:00+00:00","346.899993896"
"2019-06-19T12:12:00+00:00","223.199996948"
"2019-06-19T12:13:00+00:00","330.6"
"2019-06-19T12:14:00+00:00","66.8000030518"
"2019-06-19T12:15:00+00:00","341.799987793"
"2019-06-19T12:16:00+00:00","0.40000000596"
"2019-06-19T12:17:00+00:00","8.10000038147"
"2019-06-19T12:18:00+00:00","56.2999992371"
"2019-06-19T12:19:00+00:00","191.699996948"
"2019-06-19T12:20:00+00:00","130.899993896"
"2019-06-19T12:21:00+00:00","0"
"2019-06-19T12:22:00+00:00","123.800003052"
"2019-06-19T12:23:00+00:00","46.0999984741"
"2019-06-19T12:24:00+00:00","146.5"
"2019-06-19T12:25:00+00:00","0"
"2019-06-19T12:26:00+00:00","289.799987793"
"2019-06-19T12:27:00+00:00","254.800003052"
"2019-06-19T12:28:00+00:00","133.699996948"
"2019-06-19T12:29:00+00:00","134.300003052"
"2019-06-19T12:30:00+00:00","160.300003052"
"2019-06-19T12:31:00+00:00","281.600006104"
"2019-06-19T12:32:00+00:00","0"
"2019-06-19T12:33:00+00:00","342.399993896"
"2019-06-19T12:34:00+00:00","0"
"2019-06-19T12:35:00+00:00","341.5"
"2019-06-19T12:36:00+00:00","0"
"2019-06-19T12:37:00+00:00","27.5"
"2019-06-19T12:38:00+00:00","180.699996948"
"2019-06-19T12:39:00+00:00","0"
"2019-06-19T12:40:00+00:00","255.199996948"
"2019-06-19T12:41:00+00:00","321.299987793"
"2019-06-19T12:42:00+00:00","141.800003052"
"2019-06-19T12:43:00+00:00","341.700012207"
"2019-06-19T12:44:00+00:00","329.9"
"2019-06-19T12:45:00+00:00","0"
"2019-06-19T12:46:00+00:00","28.6000003815"
"2019-06-19T12:47:00+00:00","296.299987793"
"2019-06-19T12:48:00+00:00","288.799987793"
"2019-06-19T12:49:00+00:00","261.299987793"
"2019-06-19T12:50:00+00:00","344.100006104"
"2019-06-19T12:51:00+00:00","42.7999992371"
"2019-06-19T12:52:00+00:00","223.800003052"
"2019-06-19T12:53:00+00:00","0"
"2019-06-19T12:54:00+00:00","321.600006104"
"2019-06-19T12:55:00+00:00","34.7"
"2019-06-19T12:56:00+00:00","0"
"2019-06-19T12:57:00+00:00","178.300003052"
"2019-06-19T12:58:00+00:00","328.5"
"2019-06-19T12:59:00+00:00","63.2000007629"
"2019-06-19T13:00:00+00:00","0"
"2019-06-19T13:01:00+00:00","0"
"2019-06-19T13:02:00+00:00","0"
"2019-06-19T13:03:00+00:00","0"
"2019-06-19T13:04:00+00:00","34.2999992371"
"2019-06-19T13:05:00+00:00","102.9"
"2019-06-19T13:06:00+00:00","309.100006104"
"2019-06-19T13:07:00+00:00","302.799987793"
"2019-06-19T13:08:00+00:00","0"
"2019-06-19T13:09:00+00:00","227.899993896"
"2019-06-19T13:10:00+00:00","57.5999984741"
"2019-06-19T13:11:00+00:00","168.199996948"
"2019-06-19T13:12:00+00:00","0"
"2019-06-19T13:13:00+00:00","10.6000003815"
"2019-06-19T13:14:00+00:00","324.5"
"2019-06-19T13:15:00+00:00","0"
"2019-06-19T13:16:00+00:00","196.399993896"
"2019-06-19T13:17:00+00:00","174.899993896"
"2019-06-19T13:18:00+00:00","0"
"2019-06-19T13:19:00+00:00","4.69999980927"
"2019-06-19T13:20:00+00:00","346"
"2019-06-19T13:21:00+00:00","59.0999984741"
"2019-06-19T13:22:00+00:00","71.9000015259"
"2019-06-19T13:23:00+00:00","295.200012207"
"2019-06-19T13:24:00+00:00","245"
"2019-06-19T13:25:00+00:00","337.7"
"2019-06-19T13:26:00+00:00","0"
"2019-06-19T13:27:00+00:00","243.5"
"2019-06-19T13:28:00+00:00","0"
"2019-06-19T13:29:00+00:00","344.100006104"
"2019-06-19T13:30:00+00:00","356.700012207"
"2019-06-19T13:31:00+00:00","15.8000001907"
"2019-06-19T13:32:00+00:00","17.6000003815"
"2019-06-19T13:33:00+00:00","321.799987793"
"2019-06-19T13:34:00+00:00","297"
"2019-06-19T13:35:00+00:00","230.399993896"
"2019-06-19T13:36:00+00:00","352.200012207"
"2019-06-19T13:37:00+00:00","276.299987793"
"2019-06-19T13:38:00+00:00","10.8999996185"
"2019-06-19T13:39:00+00:00","26.8999996185"
"2019-06-19T13:40:00+00:00","276.799987793"
"2019-06-19T13:41:00+00:00","331.299987793"
"2019-06-19T13:42:00+00:00","278.399993896"
"2019-06-19T13:43:00+00:00","0"
"2019-06-19T13:44:00+00:00","0"
"2019-06-19T13:45:00+00:00","303.799987793"
"2019-06-19T13:46:00+00:00","0"
"2019-06-19T13:47:00+00:00","286.700012207"
"2019-06-19T13:48:00+00:00","0"
"2019-06-19T13:49:00+00:00","123.599998474"
"2019-06-19T13:50:00+00:00","116"
"2019-06-19T13:51:00+00:00","0"
"2019-06-19T13:52:00+00:00","318.799987793"
"2019-06-19T13:53:00+00:00","338.700012207"
"2019-06-19T13:54:00+00:00","0"
"2019-06-19T13:55:00+00:00","0"
"2019-06-19T13:56:00+00:00","311.600006104"
"2019-06-19T13:57:00+00:00","274"
"2019-06-19T13:58:00+00:00","267.799987793"
"2019-06-19T13:59:00+00:00","329.799987793"
"2019-06-19T14:00:00+00:00","293.600006104"
"2019-06-19T14:01:00+00:00","270.600006104"
"2019-06-19T14:02:00+00:00","324.899993896"
"2019-06-19T14:03:00+00:00","277.600006104"
"2019-06-19T14:04:00+00:00","267.200012207"
"2019-06-19T14:05:00+00:00","274.7"
"2019-06-19T14:06:00+00:00","20.3999996185"
"2019-06-19T14:07:00+00:00","0"
"2019-06-19T14:08:00+00:00","15.6999998093"
"2019-06-19T14:09:00+00:00","297.5"
"2019-06-19T14:10:00+00:00","264.100006104"
"2019-06-19T14:11:00+00:00","209.899993896"
"2019-06-19T14:12:00+00:00","0"
"2019-06-19T14:13:00+00:00","142.699996948"
"2019-06-19T14:14:00+00:00","177.7"
"2019-06-19T14:15:00+00:00","0"
"2019-06-19T14:16:00+00:00","156.899993896"
"2019-06-19T14:17:00+00:00","114.199996948"
"2019-06-19T14:18:00+00:00","173"
"2019-06-19T14:19:00+00:00","0"
"2019-06-19T14:20:00+00:00","189.899993896"
"2019-06-19T14:21:00+00:00","346.399993896"
"2019-06-19T14:22:00+00:00","157.899993896"
"2019-06-19T14:23:00+00:00","39.5"
"2019-06-19T14:24:00+00:00","343.4"
"2019-06-19T14:25:00+00:00","341.600006104"
"2019-06-19T14:26:00+00:00","345.399993896"
"2019-06-19T14:27:00+00:00","286.100006104"
"2019-06-19T14:28:00+00:00","41.5"
"2019-06-19T14:29:00+00:00","0"
"2019-06-19T14:30:00+00:00","90.8000030518"
"2019-06-19T14:31:00+00:00","297.799987793"
"2019-06-19T14:32:00+00:00","0"
"2019-06-19T14:33:00+00:00","184"
"2019-06-19T14:34:00+00:00","0"
"2019-06-19T14:35:00+00:00","138.6"
"2019-06-19T14:36:00+00:00","107.599998474"
"2019-06-19T14:37:00+00:00","174.899993896"
"2019-06-19T14:38:00+00:00","105.099998474"
"2019-06-19T14:39:00+00:00","0"
"2019-06-19T14:40:00+00:00","0"
"2019-06-19T14:41:00+00:00","142.100006104"
"2019-06-19T14:42:00+00:00","0"
"2019-06-19T14:43:00+00:00","117.300003052"
"2019-06-19T14:44:00+00:00","0"
"2019-06-19T14:45:00+00:00","0"
"2019-06-19T14:46:00+00:00","12.1000003815"
"2019-06-19T14:47:00+00:00","258.100006104"
"2019-06-19T14:48:00+00:00","0"
"2019-06-19T14:49:00+00:00","0"
"2019-06-19T14:50:00+00:00","96.6999969482"
"2019-06-19T14:51:00+00:00","133.5"
"2019-06-19T14:52:00+00:00","0"
"2019-06-19T14:53:00+00:00","140"
"2019-06-19T14:54:00+00:00","0"
"2019-06-19T14:55:00+00:00","327.299987793"
"2019-06-19T14:56:00+00:00","290.700012207"
"2019-06-19T14:57:00+00:00","273.200012207"
"2019-06-19T14:58:00+00:00","0"
"2019-06-19T14:59:00+00:00","0"
"2019-06-19T15:00:00+00:00","82.3000030518"
"2019-06-19T15:01:00+00:00","0"
"2019-06-19T15:02:00+00:00","0"
"2019-06-19T15:03:00+00:00","120.400001526"
"2019-06-19T15:04:00+00:00","126.8"
"2019-06-19T15:05:00+00:00","151.199996948"
"2019-06-19T15:06:00+00:00","149.600006104"
"2019-06-19T15:07:00+00:00","144.100006104"
"2019-06-19T15:08:00+00:00","126.5"
"2019-06-19T15:09:00+00:00","157.399993896"
"2019-06-19T15:10:00+00:00","0"
"2019-06-19T15:11:00+00:00","0"
"2019-06-19T15:12:00+00:00","123.699996948"
"2019-06-19T15:13:00+00:00","0"
"2019-06-19T15:14:00+00:00","303.5"
"2019-06-19T15:15:00+00:00","0"
"2019-06-19T15:16:00+00:00","310.799987793"
"2019-06-19T15:17:00+00:00","296.899993896"
"2019-06-19T15:18:00+00:00","301.399993896"
"2019-06-19T15:19:00+00:00","339.5"
"2019-06-19T15:20:00+00:00","0"
"2019-06-19T15:21:00+00:00","0"
"2019-06-19T15:22:00+00:00","335.5"
"2019-06-19T15:23:00+00:00","195"
"2019-06-19T15:24:00+00:00","60.2"
"2019-06-19T15:25:00+00:00","0"
"2019-06-19T15:26:00+00:00","0"
"2019-06-19T15:27:00+00:00","130.399993896"
"2019-06-19T15:28:00+00:00","153"
"2019-06-19T15:29:00+00:00","155.100006104"
"2019-06-19T15:30:00+00:00","122.699996948"
"2019-06-19T15:31:00+00:00","171.399993896"
"2019-06-19T15:32:00+00:00","177.5"
"2019-06-19T15:33:00+00:00","177.699996948"
"2019-06-19T15:34:00+00:00","152.6"
"2019-06-19T15:35:00+00:00","167.100006104"
"2019-06-19T15:36:00+00:00","189.399993896"
"2019-06-19T15:37:00+00:00","151.300003052"
"2019-06-19T15:38:00+00:00","150.899993896"
"2019-06-19T15:39:00+00:00","162.800003052"
"2019-06-19T15:40:00+00:00","189.600006104"
"2019-06-19T15:41:00+00:00","160.300003052"
"2019-06-19T15:42:00+00:00","195.399993896"
"2019-06-19T15:43:00+00:00","156.899993896"
"2019-06-19T15:44:00+00:00","168.1"
"2019-06-19T15:45:00+00:00","172.899993896"
"2019-06-19T15:46:00+00:00","166.100006104"
"2019-06-19T15:47:00+00:00","156.699996948"
"2019-06-19T15:48:00+00:00","164.5"
"2019-06-19T15:49:00+00:00","174.600006104"
"2019-06-19T15:50:00+00:00","165.100006104"
"2019-06-19T15:51:00+00:00","185.300003052"
"2019-06-19T15:52:00+00:00","180.800003052"
"2019-06-19T15:53:00+00:00","144.600006104"
"2019-06-19T15:54:00+00:00","171.8"
"2019-06-19T15:55:00+00:00","181.399993896"
"2019-06-19T15:56:00+00:00","188.199996948"
"2019-06-19T15:57:00+00:00","182.699996948"
"2019-06-19T15:58:00+00:00","168.300003052"
"2019-06-19T15:59:00+00:00","174.699996948"
"2019-06-19T16:00:00+00:00","177"
"2019-06-19T16:01:00+00:00","176.300003052"
"2019-06-19T16:02:00+00:00","195.800003052"
"2019-06-19T16:03:00+00:00","161.699996948"
"2019-06-19T16:04:00+00:00","181.4"
"2019-06-19T16:05:00+00:00","156.399993896"
"2019-06-19T16:06:00+00:00","183.100006104"
"2019-06-19T16:07:00+00:00","164.600006104"
"2019-06-19T16:08:00+00:00","180.399993896"
"2019-06-19T16:09:00+00:00","156.600006104"
"2019-06-19T16:10:00+00:00","180.899993896"
"2019-06-19T16:11:00+00:00","154.800003052"
"2019-06-19T16:12:00+00:00","174.300003052"
"2019-06-19T16:13:00+00:00","158.100006104"
"2019-06-19T16:14:00+00:00","161.3"
"2019-06-19T16:15:00+00:00","170.600006104"
"2019-06-19T16:16:00+00:00","154.199996948"
"2019-06-19T16:17:00+00:00","164.100006104"
"2019-06-19T16:18:00+00:00","165"
"2019-06-19T16:19:00+00:00","180.300003052"
"2019-06-19T16:20:00+00:00","170.300003052"
"2019-06-19T16:21:00+00:00","151.199996948"
"2019-06-19T16:22:00+00:00","149.899993896"
"2019-06-19T16:23:00+00:00","153.199996948"
"2019-06-19T16:24:00+00:00","180.8"
"2019-06-19T16:25:00+00:00","177.199996948"
"2019-06-19T16:26:00+00:00","168.699996948"
"2019-06-19T16:27:00+00:00","153.399993896"
"2019-06-19T16:28:00+00:00","168"
"2019-06-19T16:29:00+00:00","169.800003052"
"2019-06-19T16:30:00+00:00","157.699996948"
"2019-06-19T16:31:00+00:00","170.800003052"
"2019-06-19T16:32:00+00:00","231.5"
"2019-06-19T16:33:00+00:00","148"
"2019-06-19T16:34:00+00:00","161.8"
"2019-06-19T16:35:00+00:00","163.800003052"
"2019-06-19T16:36:00+00:00","176.699996948"
"2019-06-19T16:37:00+00:00","153.399993896"
"2019-06-19T16:38:00+00:00","167.899993896"
"2019-06-19T16:39:00+00:00","159"
"2019-06-19T16:40:00+00:00","149.5"
"2019-06-19T16:41:00+00:00","139.5"
"2019-06-19T16:42:00+00:00","162.300003052"
"2019-06-19T16:43:00+00:00","146.399993896"
"2019-06-19T16:44:00+00:00","157.4"
"2019-06-19T16:45:00+00:00","147"
"2019-06-19T16:46:00+00:00","162"
"2019-06-19T16:47:00+00:00","164.600006104"
"2019-06-19T16:48:00+00:00","157.300003052"
"2019-06-19T16:49:00+00:00","155.399993896"
"2019-06-19T16:50:00+00:00","154.5"
"2019-06-19T16:51:00+00:00","127.800003052"
"2019-06-19T16:52:00+00:00","149"
"2019-06-19T16:53:00+00:00","154.600006104"
"2019-06-19T16:54:00+00:00","148.7"
"2019-06-19T16:55:00+00:00","150.100006104"
"2019-06-19T16:56:00+00:00","159.699996948"
"2019-06-19T16:57:00+00:00","146.699996948"
"2019-06-19T16:58:00+00:00","182.800003052"
"2019-06-19T16:59:00+00:00","165.5"
"2019-06-19T17:00:00+00:00","155.899993896"
"2019-06-19T17:01:00+00:00","146.800003052"
"2019-06-19T17:02:00+00:00","151.100006104"
"2019-06-19T17:03:00+00:00","139.899993896"
"2019-06-19T17:04:00+00:00","149.4"
"2019-06-19T17:05:00+00:00","151.199996948"
"2019-06-19T17:06:00+00:00","169.800003052"
"2019-06-19T17:07:00+00:00","163.399993896"
"2019-06-19T17:08:00+00:00","175.600006104"
"2019-06-19T17:09:00+00:00","159.600006104"
"2019-06-19T17:10:00+00:00","134.899993896"
"2019-06-19T17:11:00+00:00","152.5"
"2019-06-19T17:12:00+00:00","162.100006104"
"2019-06-19T17:13:00+00:00","150.5"
"2019-06-19T17:14:00+00:00","160.3"
"2019-06-19T17:15:00+00:00","166.800003052"
"2019-06-19T17:16:00+00:00","166.600006104"
"2019-06-19T17:17:00+00:00","165.899993896"
"2019-06-19T17:18:00+00:00","166.800003052"
"2019-06-19T17:19:00+00:00","137.399993896"
"2019-06-19T17:20:00+00:00","166.300003052"
"2019-06-19T17:21:00+00:00","148.300003052"
"2019-06-19T17:22:00+00:00","127.400001526"
"2019-06-19T17:23:00+00:00","94.5"
"2019-06-19T17:24:00+00:00","101"
"2019-06-19T17:25:00+00:00","130.699996948"
"2019-06-19T17:26:00+00:00","144.699996948"
"2019-06-19T17:27:00+00:00","160"
"2019-06-19T17:28:00+00:00","141.199996948"
"2019-06-19T17:29:00+00:00","171.199996948"
"2019-06-19T17:30:00+00:00","164.899993896"
"2019-06-19T17:31:00+00:00","157.100006104"
"2019-06-19T17:32:00+00:00","161.600006104"
"2019-06-19T17:33:00+00:00","164.699996948"
"2019-06-19T17:34:00+00:00","145.3"
"2019-06-19T17:35:00+00:00","148.5"
"2019-06-19T17:36:00+00:00","174.5"
"2019-06-19T17:37:00+00:00","158"
"2019-06-19T17:38:00+00:00","148.600006104"
"2019-06-19T17:39:00+00:00","164.600006104"
"2019-06-19T17:40:00+00:00","144"
"2019-06-19T17:41:00+00:00","140.600006104"
"2019-06-19T17:42:00+00:00","148.699996948"
"2019-06-19T17:43:00+00:00","163"
"2019-06-19T17:44:00+00:00","162.100006104"
"2019-06-19T17:45:00+00:00","150.9"
"2019-06-19T17:46:00+00:00","166.199996948"
"2019-06-19T17:47:00+00:00","168.899993896"
"2019-06-19T17:48:00+00:00","151.100006104"
"2019-06-19T17:49:00+00:00","166.100006104"
"2019-06-19T17:50:00+00:00","165.300003052"
"2019-06-19T17:51:00+00:00","160.800003052"
"2019-06-19T17:52:00+00:00","169.399993896"
"2019-06-19T17:53:00+00:00","159.5"
"2019-06-19T17:54:00+00:00","153.199996948"
"2019-06-19T17:55:00+00:00","173.9"
"2019-06-19T17:56:00+00:00","163.600006104"
"2019-06-19T17:57:00+00:00","201.399993896"
"2019-06-19T17:58:00+00:00","161.199996948"
"2019-06-19T17:59:00+00:00","186.199996948"
"2019-06-19T18:00:00+00:00","163.399993896"
"2019-06-19T18:01:00+00:00","162"
"2019-06-19T18:02:00+00:00","155.600006104"
"2019-06-19T18:03:00+00:00","153.800003052"
"2019-06-19T18:04:00+00:00","154.600006104"
"2019-06-19T18:05:00+00:00","147.9"
"2019-06-19T18:06:00+00:00","153.5"
"2019-06-19T18:07:00+00:00","149.5"
"2019-06-19T18:08:00+00:00","150"
"2019-06-19T18:09:00+00:00","153.899993896"
"2019-06-19T18:10:00+00:00","173.699996948"
"2019-06-19T18:11:00+00:00","172"
"2019-06-19T18:12:00+00:00","164.699996948"
"2019-06-19T18:13:00+00:00","165.7"
"2019-06-19T18:14:00+00:00","162.600006104"
"2019-06-19T18:15:00+00:00","163.5"
"2019-06-19T18:16:00+00:00","156.699996948"
"2019-06-19T18:17:00+00:00","172.399993896"
"2019-06-19T18:18:00+00:00","158.100006104"
"2019-06-19T18:19:00+00:00","198.899993896"
"2019-06-19T18:20:00+00:00","133.399993896"
"2019-06-19T18:21:00+00:00","159.800003052"
"2019-06-19T18:22:00+00:00","170.300003052"
"2019-06-19T18:23:00+00:00","124.099998474"
"2019-06-19T18:24:00+00:00","156.9"
"2019-06-19T18:25:00+00:00","134.600006104"
"2019-06-19T18:26:00+00:00","131.300003052"
"2019-06-19T18:27:00+00:00","158.699996948"
"2019-06-19T18:28:00+00:00","139.399993896"
"2019-06-19T18:29:00+00:00","155.600006104"
"2019-06-19T18:30:00+00:00","165.699996948"
"2019-06-19T18:31:00+00:00","176"
"2019-06-19T18:32:00+00:00","156.600006104"
"2019-06-19T18:33:00+00:00","151"
"2019-06-19T18:34:00+00:00","148.8"
"2019-06-19T18:35:00+00:00","180.300003052"
"2019-06-19T18:36:00+00:00","175.300003052"
"2019-06-19T18:37:00+00:00","194.100006104"
"2019-06-19T18:38:00+00:00","198.800003052"
"2019-06-19T18:39:00+00:00","202.199996948"
"2019-06-19T18:40:00+00:00","189.600006104"
"2019-06-19T18:41:00+00:00","178.899993896"
"2019-06-19T18:42:00+00:00","171.199996948"
"2019-06-19T18:43:00+00:00","191.199996948"
"2019-06-19T18:44:00+00:00","154"
"2019-06-19T18:45:00+00:00","171.699996948"
"2019-06-19T18:46:00+00:00","166"
"2019-06-19T18:47:00+00:00","201.899993896"
"2019-06-19T18:48:00+00:00","194.399993896"
"2019-06-19T18:49:00+00:00","180.699996948"
"2019-06-19T18:50:00+00:00","205"
"2019-06-19T18:51:00+00:00","195.600006104"
"2019-06-19T18:52:00+00:00","150.399993896"
"2019-06-19T18:53:00+00:00","187.100006104"
"2019-06-19T18:54:00+00:00","167.3"
"2019-06-19T18:55:00+00:00","162.399993896"
"2019-06-19T18:56:00+00:00","170.100006104"
"2019-06-19T18:57:00+00:00","139.800003052"
"2019-06-19T18:58:00+00:00","218.199996948"
"2019-06-19T18:59:00+00:00","154.199996948"
"2019-06-19T19:00:00+00:00","173.899993896"
"2019-06-19T19:01:00+00:00","153.600006104"
"2019-06-19T19:02:00+00:00","181.800003052"
"2019-06-19T19:03:00+00:00","151.600006104"
"2019-06-19T19:04:00+00:00","186.1"
"2019-06-19T19:05:00+00:00","158.600006104"
"2019-06-19T19:06:00+00:00","163.699996948"
"2019-06-19T19:07:00+00:00","159.300003052"
"2019-06-19T19:08:00+00:00","166.199996948"
"2019-06-19T19:09:00+00:00","186.899993896"
"2019-06-19T19:10:00+00:00","147.399993896"
"2019-06-19T19:11:00+00:00","177.899993896"
"2019-06-19T19:12:00+00:00","172.100006104"
"2019-06-19T19:13:00+00:00","199.199996948"
"2019-06-19T19:14:00+00:00","151"
"2019-06-19T19:15:00+00:00","151.199996948"
"2019-06-19T19:16:00+00:00","159.5"
"2019-06-19T19:17:00+00:00","140.300003052"
"2019-06-19T19:18:00+00:00","0"
"2019-06-19T19:19:00+00:00","0"
"2019-06-19T19:20:00+00:00","185.699996948"
"2019-06-19T19:21:00+00:00","204.100006104"
"2019-06-19T19:22:00+00:00","166.100006104"
"2019-06-19T19:23:00+00:00","173.899993896"
"2019-06-19T19:24:00+00:00","168.8"
"2019-06-19T19:25:00+00:00","184"
"2019-06-19T19:26:00+00:00","151.600006104"
"2019-06-19T19:27:00+00:00","155.399993896"
"2019-06-19T19:28:00+00:00","160.100006104"
"2019-06-19T19:29:00+00:00","178.699996948"
"2019-06-19T19:30:00+00:00","159.800003052"
"2019-06-19T19:31:00+00:00","161.5"
