"datetime","value"
"2019-07-06T19:43:00+00:00","102.900001526"
"2019-07-06T19:44:00+00:00","285.7"
"2019-07-06T19:45:00+00:00","65.1999969482"
"2019-07-06T19:46:00+00:00","0"
"2019-07-06T19:47:00+00:00","29"
"2019-07-06T19:48:00+00:00","354.700012207"
"2019-07-06T19:49:00+00:00","13.6000003815"
"2019-07-06T19:50:00+00:00","0"
"2019-07-06T19:51:00+00:00","344.399993896"
"2019-07-06T19:52:00+00:00","326.5"
"2019-07-06T19:53:00+00:00","0"
"2019-07-06T19:54:00+00:00","273.5"
"2019-07-06T19:55:00+00:00","274.799987793"
"2019-07-06T19:56:00+00:00","328.100006104"
"2019-07-06T19:57:00+00:00","269"
"2019-07-06T19:58:00+00:00","0"
"2019-07-06T19:59:00+00:00","230.699996948"
"2019-07-06T20:00:00+00:00","233.5"
"2019-07-06T20:01:00+00:00","217.800003052"
"2019-07-06T20:02:00+00:00","277"
"2019-07-06T20:03:00+00:00","289.899993896"
"2019-07-06T20:04:00+00:00","0"
"2019-07-06T20:05:00+00:00","352.799987793"
"2019-07-06T20:06:00+00:00","282.899993896"
"2019-07-06T20:07:00+00:00","315.5"
"2019-07-06T20:08:00+00:00","306.799987793"
"2019-07-06T20:09:00+00:00","322.899993896"
"2019-07-06T20:10:00+00:00","306.799987793"
"2019-07-06T20:11:00+00:00","328.600006104"
"2019-07-06T20:12:00+00:00","328"
"2019-07-06T20:13:00+00:00","319.700012207"
"2019-07-06T20:14:00+00:00","322.9"
"2019-07-06T20:15:00+00:00","334.600006104"
"2019-07-06T20:16:00+00:00","0"
"2019-07-06T20:17:00+00:00","326.399993896"
"2019-07-06T20:18:00+00:00","316"
"2019-07-06T20:19:00+00:00","323.399993896"
"2019-07-06T20:20:00+00:00","337.700012207"
"2019-07-06T20:21:00+00:00","347.200012207"
"2019-07-06T20:22:00+00:00","336.100006104"
"2019-07-06T20:23:00+00:00","304.799987793"
"2019-07-06T20:24:00+00:00","342.1"
"2019-07-06T20:25:00+00:00","323.100006104"
"2019-07-06T20:26:00+00:00","325.899993896"
"2019-07-06T20:27:00+00:00","331.799987793"
"2019-07-06T20:28:00+00:00","330.399993896"
"2019-07-06T20:29:00+00:00","310.899993896"
"2019-07-06T20:30:00+00:00","315.200012207"
"2019-07-06T20:31:00+00:00","334.299987793"
"2019-07-06T20:32:00+00:00","0"
"2019-07-06T20:33:00+00:00","0"
"2019-07-06T20:34:00+00:00","329.8"
"2019-07-06T20:35:00+00:00","332.100006104"
"2019-07-06T20:36:00+00:00","310.5"
"2019-07-06T20:37:00+00:00","273.5"
"2019-07-06T20:38:00+00:00","280.200012207"
"2019-07-06T20:39:00+00:00","270.399993896"
"2019-07-06T20:40:00+00:00","289.5"
"2019-07-06T20:41:00+00:00","303.5"
"2019-07-06T20:42:00+00:00","305.600006104"
"2019-07-06T20:43:00+00:00","0"
"2019-07-06T20:44:00+00:00","333.7"
"2019-07-06T20:45:00+00:00","0"
"2019-07-06T20:46:00+00:00","338.700012207"
"2019-07-06T20:47:00+00:00","0"
"2019-07-06T20:48:00+00:00","342.100006104"
"2019-07-06T20:49:00+00:00","344.200012207"
"2019-07-06T20:50:00+00:00","318.5"
"2019-07-06T20:51:00+00:00","316.799987793"
"2019-07-06T20:52:00+00:00","290.299987793"
"2019-07-06T20:53:00+00:00","327.100006104"
"2019-07-06T20:54:00+00:00","325.899993896"
"2019-07-06T20:55:00+00:00","316"
"2019-07-06T20:56:00+00:00","325.9"
"2019-07-06T20:57:00+00:00","305.100006104"
"2019-07-06T20:58:00+00:00","313.399993896"
"2019-07-06T20:59:00+00:00","0"
"2019-07-06T21:00:00+00:00","16.8999996185"
"2019-07-06T21:01:00+00:00","359.799987793"
"2019-07-06T21:02:00+00:00","0"
"2019-07-06T21:03:00+00:00","0"
"2019-07-06T21:04:00+00:00","0"
"2019-07-06T21:05:00+00:00","0"
"2019-07-06T21:06:00+00:00","220.399993896"
"2019-07-06T21:07:00+00:00","176.199996948"
"2019-07-06T21:08:00+00:00","0"
"2019-07-06T21:09:00+00:00","188.600006104"
"2019-07-06T21:10:00+00:00","0"
"2019-07-06T21:11:00+00:00","0"
"2019-07-06T21:12:00+00:00","182.5"
"2019-07-06T21:13:00+00:00","0"
"2019-07-06T21:14:00+00:00","338.7"
"2019-07-06T21:15:00+00:00","182.5"
"2019-07-06T21:16:00+00:00","180.899993896"
"2019-07-06T21:17:00+00:00","168.899993896"
"2019-07-06T21:18:00+00:00","230.100006104"
"2019-07-06T21:19:00+00:00","265.899993896"
"2019-07-06T21:20:00+00:00","0"
"2019-07-06T21:21:00+00:00","184.600006104"
"2019-07-06T21:22:00+00:00","0"
"2019-07-06T21:23:00+00:00","180.699996948"
"2019-07-06T21:24:00+00:00","203.9"
"2019-07-06T21:25:00+00:00","191.300003052"
"2019-07-06T21:26:00+00:00","199.699996948"
"2019-07-06T21:27:00+00:00","0"
"2019-07-06T21:28:00+00:00","198.399993896"
"2019-07-06T21:29:00+00:00","211.800003052"
"2019-07-06T21:30:00+00:00","153.800003052"
"2019-07-06T21:31:00+00:00","177.600006104"
"2019-07-06T21:32:00+00:00","159.600006104"
"2019-07-06T21:33:00+00:00","152.5"
"2019-07-06T21:34:00+00:00","143.4"
"2019-07-06T21:35:00+00:00","154.699996948"
"2019-07-06T21:36:00+00:00","209.399993896"
"2019-07-06T21:37:00+00:00","148.699996948"
"2019-07-06T21:38:00+00:00","164.600006104"
"2019-07-06T21:39:00+00:00","129.399993896"
"2019-07-06T21:40:00+00:00","202.199996948"
"2019-07-06T21:41:00+00:00","180.199996948"
"2019-07-06T21:42:00+00:00","191.699996948"
"2019-07-06T21:43:00+00:00","186.899993896"
"2019-07-06T21:44:00+00:00","166.6"
"2019-07-06T21:45:00+00:00","171"
"2019-07-06T21:46:00+00:00","175.699996948"
"2019-07-06T21:47:00+00:00","169.199996948"
"2019-07-06T21:48:00+00:00","162.600006104"
"2019-07-06T21:49:00+00:00","170.100006104"
"2019-07-06T21:50:00+00:00","173.800003052"
"2019-07-06T21:51:00+00:00","168.5"
"2019-07-06T21:52:00+00:00","177"
"2019-07-06T21:53:00+00:00","177.699996948"
"2019-07-06T21:54:00+00:00","181"
"2019-07-06T21:55:00+00:00","174.399993896"
"2019-07-06T21:56:00+00:00","173.100006104"
"2019-07-06T21:57:00+00:00","183.300003052"
"2019-07-06T21:58:00+00:00","154"
"2019-07-06T21:59:00+00:00","195.300003052"
"2019-07-06T22:00:00+00:00","151.800003052"
"2019-07-06T22:01:00+00:00","125.300003052"
"2019-07-06T22:02:00+00:00","152"
"2019-07-06T22:03:00+00:00","0"
"2019-07-06T22:04:00+00:00","0"
"2019-07-06T22:05:00+00:00","0"
"2019-07-06T22:06:00+00:00","0"
"2019-07-06T22:07:00+00:00","166.300003052"
"2019-07-06T22:08:00+00:00","212.199996948"
"2019-07-06T22:09:00+00:00","185.300003052"
"2019-07-06T22:10:00+00:00","169.699996948"
"2019-07-06T22:11:00+00:00","191.899993896"
"2019-07-06T22:12:00+00:00","164.800003052"
"2019-07-06T22:13:00+00:00","163.899993896"
"2019-07-06T22:14:00+00:00","183.199996948"
"2019-07-06T22:15:00+00:00","162.5"
"2019-07-06T22:16:00+00:00","181.600006104"
"2019-07-06T22:17:00+00:00","181.100006104"
"2019-07-06T22:18:00+00:00","154.899993896"
"2019-07-06T22:19:00+00:00","180"
"2019-07-06T22:20:00+00:00","156.899993896"
"2019-07-06T22:21:00+00:00","174.699996948"
"2019-07-06T22:22:00+00:00","166.600006104"
"2019-07-06T22:23:00+00:00","172"
"2019-07-06T22:24:00+00:00","144.5"
"2019-07-06T22:25:00+00:00","185.100006104"
"2019-07-06T22:26:00+00:00","149.5"
"2019-07-06T22:27:00+00:00","150.100006104"
"2019-07-06T22:28:00+00:00","145.899993896"
"2019-07-06T22:29:00+00:00","147.699996948"
"2019-07-06T22:30:00+00:00","164.199996948"
"2019-07-06T22:31:00+00:00","158.100006104"
"2019-07-06T22:32:00+00:00","133.699996948"
"2019-07-06T22:33:00+00:00","177.399993896"
"2019-07-06T22:34:00+00:00","150"
"2019-07-06T22:35:00+00:00","187.899993896"
"2019-07-06T22:36:00+00:00","144.399993896"
"2019-07-06T22:37:00+00:00","163.399993896"
"2019-07-06T22:38:00+00:00","180.199996948"
"2019-07-06T22:39:00+00:00","179.5"
"2019-07-06T22:40:00+00:00","164.399993896"
"2019-07-06T22:41:00+00:00","195.100006104"
"2019-07-06T22:42:00+00:00","176.899993896"
"2019-07-06T22:43:00+00:00","178.300003052"
"2019-07-06T22:44:00+00:00","174.2"
"2019-07-06T22:45:00+00:00","0"
"2019-07-06T22:46:00+00:00","165.5"
"2019-07-06T22:47:00+00:00","140.899993896"
"2019-07-06T22:48:00+00:00","141.800003052"
"2019-07-06T22:49:00+00:00","115.300003052"
"2019-07-06T22:50:00+00:00","0"
"2019-07-06T22:51:00+00:00","0"
"2019-07-06T22:52:00+00:00","0"
"2019-07-06T22:53:00+00:00","154.600006104"
"2019-07-06T22:54:00+00:00","167.2"
"2019-07-06T22:55:00+00:00","181.199996948"
"2019-07-06T22:56:00+00:00","175.100006104"
"2019-07-06T22:57:00+00:00","176.899993896"
"2019-07-06T22:58:00+00:00","194.399993896"
"2019-07-06T22:59:00+00:00","0"
"2019-07-06T23:00:00+00:00","247"
"2019-07-06T23:01:00+00:00","0"
"2019-07-06T23:02:00+00:00","0"
"2019-07-06T23:03:00+00:00","274.700012207"
"2019-07-06T23:04:00+00:00","232.4"
"2019-07-06T23:05:00+00:00","299.700012207"
"2019-07-06T23:06:00+00:00","270.799987793"
"2019-07-06T23:07:00+00:00","0"
"2019-07-06T23:08:00+00:00","0"
"2019-07-06T23:09:00+00:00","0"
"2019-07-06T23:10:00+00:00","268.700012207"
"2019-07-06T23:11:00+00:00","267.399993896"
"2019-07-06T23:12:00+00:00","270.700012207"
"2019-07-06T23:13:00+00:00","275.100006104"
"2019-07-06T23:14:00+00:00","270.8"
"2019-07-06T23:15:00+00:00","273.799987793"
"2019-07-06T23:16:00+00:00","0"
"2019-07-06T23:17:00+00:00","218.5"
"2019-07-06T23:18:00+00:00","0"
"2019-07-06T23:19:00+00:00","0"
"2019-07-06T23:20:00+00:00","0"
"2019-07-06T23:21:00+00:00","0"
"2019-07-06T23:22:00+00:00","0"
"2019-07-06T23:23:00+00:00","317.100006104"
"2019-07-06T23:24:00+00:00","328.799987793"
"2019-07-06T23:25:00+00:00","0"
"2019-07-06T23:26:00+00:00","0"
"2019-07-06T23:27:00+00:00","329.5"
"2019-07-06T23:28:00+00:00","0"
"2019-07-06T23:29:00+00:00","0"
"2019-07-06T23:30:00+00:00","0"
"2019-07-06T23:31:00+00:00","0"
"2019-07-06T23:32:00+00:00","0"
"2019-07-06T23:33:00+00:00","261.799987793"
"2019-07-06T23:34:00+00:00","0"
"2019-07-06T23:35:00+00:00","0"
"2019-07-06T23:36:00+00:00","0"
"2019-07-06T23:37:00+00:00","0"
"2019-07-06T23:38:00+00:00","331.600006104"
"2019-07-06T23:39:00+00:00","356.799987793"
"2019-07-06T23:40:00+00:00","340.600006104"
"2019-07-06T23:41:00+00:00","0"
"2019-07-06T23:42:00+00:00","0"
"2019-07-06T23:43:00+00:00","0"
"2019-07-06T23:44:00+00:00","0"
"2019-07-06T23:45:00+00:00","0"
"2019-07-06T23:46:00+00:00","0"
"2019-07-06T23:47:00+00:00","0"
"2019-07-06T23:48:00+00:00","0"
"2019-07-06T23:49:00+00:00","0"
"2019-07-06T23:50:00+00:00","0"
"2019-07-06T23:51:00+00:00","0"
"2019-07-06T23:52:00+00:00","0"
"2019-07-06T23:53:00+00:00","0"
"2019-07-06T23:54:00+00:00","190.800003052"
"2019-07-06T23:55:00+00:00","171.6"
"2019-07-06T23:56:00+00:00","153"
"2019-07-06T23:57:00+00:00","147.300003052"
"2019-07-06T23:58:00+00:00","156.399993896"
"2019-07-06T23:59:00+00:00","166.199996948"
