"datetime","value"
"2019-06-25T19:44:00+00:00","0"
"2019-06-25T19:45:00+00:00","150.100006104"
"2019-06-25T19:46:00+00:00","205"
"2019-06-25T19:47:00+00:00","158.600006104"
"2019-06-25T19:48:00+00:00","185.199996948"
"2019-06-25T19:49:00+00:00","176.100006104"
"2019-06-25T19:50:00+00:00","169"
"2019-06-25T19:51:00+00:00","198.399993896"
"2019-06-25T19:52:00+00:00","0"
"2019-06-25T19:53:00+00:00","211.899993896"
"2019-06-25T19:54:00+00:00","219.8"
"2019-06-25T19:55:00+00:00","191.199996948"
"2019-06-25T19:56:00+00:00","0"
"2019-06-25T19:57:00+00:00","201.600006104"
"2019-06-25T19:58:00+00:00","187.5"
"2019-06-25T19:59:00+00:00","196.399993896"
"2019-06-25T20:00:00+00:00","196.899993896"
"2019-06-25T20:01:00+00:00","142.800003052"
"2019-06-25T20:02:00+00:00","240"
"2019-06-25T20:03:00+00:00","208.3"
"2019-06-25T20:04:00+00:00","210.899993896"
"2019-06-25T20:05:00+00:00","182.100006104"
"2019-06-25T20:06:00+00:00","150.899993896"
"2019-06-25T20:07:00+00:00","180.699996948"
"2019-06-25T20:08:00+00:00","159.800003052"
"2019-06-25T20:09:00+00:00","169.100006104"
"2019-06-25T20:10:00+00:00","156.399993896"
"2019-06-25T20:11:00+00:00","181.699996948"
"2019-06-25T20:12:00+00:00","160.300003052"
"2019-06-25T20:13:00+00:00","197.4"
"2019-06-25T20:14:00+00:00","171.5"
"2019-06-25T20:15:00+00:00","140.199996948"
"2019-06-25T20:16:00+00:00","172.699996948"
"2019-06-25T20:17:00+00:00","159.5"
"2019-06-25T20:18:00+00:00","197.600006104"
"2019-06-25T20:19:00+00:00","0"
"2019-06-25T20:20:00+00:00","281.899993896"
"2019-06-25T20:21:00+00:00","209.5"
"2019-06-25T20:22:00+00:00","0"
"2019-06-25T20:23:00+00:00","206.3"
"2019-06-25T20:24:00+00:00","0"
"2019-06-25T20:25:00+00:00","141.199996948"
"2019-06-25T20:26:00+00:00","0"
"2019-06-25T20:27:00+00:00","200.5"
"2019-06-25T20:28:00+00:00","196.899993896"
"2019-06-25T20:29:00+00:00","178"
"2019-06-25T20:30:00+00:00","154.300003052"
"2019-06-25T20:31:00+00:00","0"
"2019-06-25T20:32:00+00:00","0"
"2019-06-25T20:33:00+00:00","0"
"2019-06-25T20:34:00+00:00","0"
"2019-06-25T20:35:00+00:00","143.199996948"
"2019-06-25T20:36:00+00:00","191.2"
"2019-06-25T20:37:00+00:00","171.300003052"
"2019-06-25T20:38:00+00:00","178.399993896"
"2019-06-25T20:39:00+00:00","140.899993896"
"2019-06-25T20:40:00+00:00","184.600006104"
"2019-06-25T20:41:00+00:00","190.699996948"
"2019-06-25T20:42:00+00:00","0"
"2019-06-25T20:43:00+00:00","175.899993896"
"2019-06-25T20:44:00+00:00","167.199996948"
"2019-06-25T20:45:00+00:00","193.899993896"
"2019-06-25T20:46:00+00:00","203.300003052"
"2019-06-25T20:47:00+00:00","181.3"
"2019-06-25T20:48:00+00:00","159.199996948"
"2019-06-25T20:49:00+00:00","190.5"
"2019-06-25T20:50:00+00:00","171.800003052"
"2019-06-25T20:51:00+00:00","166.399993896"
"2019-06-25T20:52:00+00:00","205.199996948"
"2019-06-25T20:53:00+00:00","154.4"
"2019-06-25T20:54:00+00:00","166.5"
"2019-06-25T20:55:00+00:00","165.699996948"
"2019-06-25T20:56:00+00:00","292.399993896"
"2019-06-25T20:57:00+00:00","0"
"2019-06-25T20:58:00+00:00","0"
"2019-06-25T20:59:00+00:00","172.5"
"2019-06-25T21:00:00+00:00","176.100006104"
"2019-06-25T21:01:00+00:00","170"
"2019-06-25T21:02:00+00:00","166.399993896"
"2019-06-25T21:03:00+00:00","175"
"2019-06-25T21:04:00+00:00","150.5"
"2019-06-25T21:05:00+00:00","0"
"2019-06-25T21:06:00+00:00","0"
"2019-06-25T21:07:00+00:00","176.699996948"
"2019-06-25T21:08:00+00:00","164.600006104"
"2019-06-25T21:09:00+00:00","190.300003052"
"2019-06-25T21:10:00+00:00","178.600006104"
"2019-06-25T21:11:00+00:00","168.800003052"
"2019-06-25T21:12:00+00:00","172.100006104"
"2019-06-25T21:13:00+00:00","170"
"2019-06-25T21:14:00+00:00","172.899993896"
"2019-06-25T21:15:00+00:00","159.600006104"
"2019-06-25T21:16:00+00:00","197.899993896"
"2019-06-25T21:17:00+00:00","175.5"
"2019-06-25T21:18:00+00:00","124.300003052"
"2019-06-25T21:19:00+00:00","177.5"
"2019-06-25T21:20:00+00:00","171.899993896"
"2019-06-25T21:21:00+00:00","192.899993896"
"2019-06-25T21:22:00+00:00","155.600006104"
"2019-06-25T21:23:00+00:00","192.899993896"
"2019-06-25T21:24:00+00:00","145.9"
"2019-06-25T21:25:00+00:00","183.5"
"2019-06-25T21:26:00+00:00","228.300003052"
"2019-06-25T21:27:00+00:00","0"
"2019-06-25T21:28:00+00:00","65.9000015259"
"2019-06-25T21:29:00+00:00","20.6000003815"
"2019-06-25T21:30:00+00:00","38.2000007629"
"2019-06-25T21:31:00+00:00","133.399993896"
"2019-06-25T21:32:00+00:00","77.4000015259"
"2019-06-25T21:33:00+00:00","0"
"2019-06-25T21:34:00+00:00","142.9"
"2019-06-25T21:35:00+00:00","154.100006104"
"2019-06-25T21:36:00+00:00","131.399993896"
"2019-06-25T21:37:00+00:00","0"
"2019-06-25T21:38:00+00:00","223.800003052"
"2019-06-25T21:39:00+00:00","198.600006104"
"2019-06-25T21:40:00+00:00","353.700012207"
"2019-06-25T21:41:00+00:00","98.8000030518"
"2019-06-25T21:42:00+00:00","337.200012207"
"2019-06-25T21:43:00+00:00","0"
"2019-06-25T21:44:00+00:00","346"
"2019-06-25T21:45:00+00:00","0"
"2019-06-25T21:46:00+00:00","200.699996948"
"2019-06-25T21:47:00+00:00","217.300003052"
"2019-06-25T21:48:00+00:00","292.600006104"
"2019-06-25T21:49:00+00:00","0"
"2019-06-25T21:50:00+00:00","296.799987793"
"2019-06-25T21:51:00+00:00","334.799987793"
"2019-06-25T21:52:00+00:00","0"
"2019-06-25T21:53:00+00:00","330.4"
"2019-06-25T21:54:00+00:00","346.399993896"
"2019-06-25T21:55:00+00:00","0"
"2019-06-25T21:56:00+00:00","260.200012207"
"2019-06-25T21:57:00+00:00","318.299987793"
"2019-06-25T21:58:00+00:00","277.200012207"
"2019-06-25T21:59:00+00:00","319"
"2019-06-25T22:00:00+00:00","276.200012207"
"2019-06-25T22:01:00+00:00","291.100006104"
"2019-06-25T22:02:00+00:00","341.399993896"
"2019-06-25T22:03:00+00:00","327.4"
"2019-06-25T22:04:00+00:00","260.399993896"
"2019-06-25T22:05:00+00:00","0"
"2019-06-25T22:06:00+00:00","311"
"2019-06-25T22:07:00+00:00","302.299987793"
"2019-06-25T22:08:00+00:00","0"
"2019-06-25T22:09:00+00:00","272.700012207"
"2019-06-25T22:10:00+00:00","270.200012207"
"2019-06-25T22:11:00+00:00","298"
"2019-06-25T22:12:00+00:00","288.600006104"
"2019-06-25T22:13:00+00:00","270.700012207"
"2019-06-25T22:14:00+00:00","266.6"
"2019-06-25T22:15:00+00:00","275.100006104"
"2019-06-25T22:16:00+00:00","0"
"2019-06-25T22:17:00+00:00","270.299987793"
"2019-06-25T22:18:00+00:00","0"
"2019-06-25T22:19:00+00:00","324.799987793"
"2019-06-25T22:20:00+00:00","0"
"2019-06-25T22:21:00+00:00","313.700012207"
"2019-06-25T22:22:00+00:00","0"
"2019-06-25T22:23:00+00:00","0"
"2019-06-25T22:24:00+00:00","244.8"
"2019-06-25T22:25:00+00:00","273.200012207"
"2019-06-25T22:26:00+00:00","336.299987793"
"2019-06-25T22:27:00+00:00","0"
"2019-06-25T22:28:00+00:00","250.100006104"
"2019-06-25T22:29:00+00:00","0"
"2019-06-25T22:30:00+00:00","348.299987793"
"2019-06-25T22:31:00+00:00","0"
"2019-06-25T22:32:00+00:00","276.799987793"
"2019-06-25T22:33:00+00:00","272.799987793"
"2019-06-25T22:34:00+00:00","327.3"
"2019-06-25T22:35:00+00:00","344"
"2019-06-25T22:36:00+00:00","0"
"2019-06-25T22:37:00+00:00","266.200012207"
"2019-06-25T22:38:00+00:00","304.399993896"
"2019-06-25T22:39:00+00:00","0"
"2019-06-25T22:40:00+00:00","327.799987793"
"2019-06-25T22:41:00+00:00","334.200012207"
"2019-06-25T22:42:00+00:00","338.799987793"
"2019-06-25T22:43:00+00:00","286.6"
"2019-06-25T22:44:00+00:00","319.399993896"
"2019-06-25T22:45:00+00:00","284.600006104"
"2019-06-25T22:46:00+00:00","268.200012207"
"2019-06-25T22:47:00+00:00","356.200012207"
"2019-06-25T22:48:00+00:00","268.799987793"
"2019-06-25T22:49:00+00:00","333.700012207"
"2019-06-25T22:50:00+00:00","255.600006104"
"2019-06-25T22:51:00+00:00","311.899993896"
"2019-06-25T22:52:00+00:00","281.100006104"
"2019-06-25T22:53:00+00:00","350.8"
"2019-06-25T23:04:00+00:00","0"
"2019-06-25T23:13:00+00:00","278.4"
"2019-06-25T23:23:00+00:00","195.8"
"2019-06-25T23:34:00+00:00","149.1"
"2019-06-25T23:45:00+00:00","183.4"
"2019-06-25T23:53:00+00:00","194.3"
