"datetime","value"
"2019-05-09T19:27:00+00:00","144.899993896"
"2019-05-09T19:28:00+00:00","148.899993896"
"2019-05-09T19:29:00+00:00","142.399993896"
"2019-05-09T19:30:00+00:00","138.300003052"
"2019-05-09T19:31:00+00:00","143"
"2019-05-09T19:32:00+00:00","128"
"2019-05-09T19:33:00+00:00","114.6"
"2019-05-09T19:34:00+00:00","117.699996948"
"2019-05-09T19:35:00+00:00","129.199996948"
"2019-05-09T19:36:00+00:00","141.199996948"
"2019-05-09T19:37:00+00:00","171.600006104"
"2019-05-09T19:38:00+00:00","153.600006104"
"2019-05-09T19:39:00+00:00","148.600006104"
"2019-05-09T19:40:00+00:00","144.100006104"
"2019-05-09T19:41:00+00:00","133.800003052"
"2019-05-09T19:42:00+00:00","140.199996948"
"2019-05-09T19:43:00+00:00","156.4"
"2019-05-09T19:44:00+00:00","155.600006104"
"2019-05-09T19:45:00+00:00","138.600006104"
"2019-05-09T19:46:00+00:00","138.100006104"
"2019-05-09T19:47:00+00:00","137.199996948"
"2019-05-09T19:48:00+00:00","131.5"
"2019-05-09T19:49:00+00:00","139"
"2019-05-09T19:50:00+00:00","141.600006104"
"2019-05-09T19:51:00+00:00","151.800003052"
"2019-05-09T19:52:00+00:00","160.300003052"
"2019-05-09T19:53:00+00:00","160.3"
"2019-05-09T19:54:00+00:00","163.199996948"
"2019-05-09T19:55:00+00:00","155.899993896"
"2019-05-09T19:56:00+00:00","145.5"
"2019-05-09T19:57:00+00:00","144.600006104"
"2019-05-09T19:58:00+00:00","142.100006104"
"2019-05-09T19:59:00+00:00","141.199996948"
"2019-05-09T20:00:00+00:00","143.300003052"
"2019-05-09T20:01:00+00:00","144.899993896"
"2019-05-09T20:02:00+00:00","143.300003052"
"2019-05-09T20:03:00+00:00","148"
"2019-05-09T20:04:00+00:00","143.300003052"
"2019-05-09T20:05:00+00:00","150.899993896"
"2019-05-09T20:06:00+00:00","142.399993896"
"2019-05-09T20:07:00+00:00","145.699996948"
"2019-05-09T20:08:00+00:00","149.100006104"
"2019-05-09T20:09:00+00:00","151.100006104"
"2019-05-09T20:10:00+00:00","157.300003052"
"2019-05-09T20:11:00+00:00","160.199996948"
"2019-05-09T20:12:00+00:00","151.899993896"
"2019-05-09T20:13:00+00:00","151"
"2019-05-09T20:14:00+00:00","146"
"2019-05-09T20:15:00+00:00","141.7"
"2019-05-09T20:16:00+00:00","144.699996948"
"2019-05-09T20:17:00+00:00","142.399993896"
"2019-05-09T20:18:00+00:00","149.899993896"
"2019-05-09T20:19:00+00:00","146.800003052"
"2019-05-09T20:20:00+00:00","146.600006104"
"2019-05-09T20:21:00+00:00","139.600006104"
"2019-05-09T20:22:00+00:00","148.300003052"
"2019-05-09T20:23:00+00:00","155.5"
"2019-05-09T20:24:00+00:00","168"
"2019-05-09T20:25:00+00:00","140.100006104"
"2019-05-09T20:26:00+00:00","140"
"2019-05-09T20:27:00+00:00","137.300003052"
"2019-05-09T20:28:00+00:00","146.300003052"
"2019-05-09T20:29:00+00:00","144"
"2019-05-09T20:30:00+00:00","142.600006104"
"2019-05-09T20:31:00+00:00","133.5"
"2019-05-09T20:32:00+00:00","144.899993896"
"2019-05-09T20:33:00+00:00","151.9"
"2019-05-09T20:34:00+00:00","150.100006104"
"2019-05-09T20:35:00+00:00","139.899993896"
"2019-05-09T20:36:00+00:00","139.600006104"
"2019-05-09T20:37:00+00:00","147.399993896"
"2019-05-09T20:38:00+00:00","136.600006104"
"2019-05-09T20:39:00+00:00","144.300003052"
"2019-05-09T20:40:00+00:00","147.399993896"
"2019-05-09T20:41:00+00:00","141.699996948"
"2019-05-09T20:42:00+00:00","136.199996948"
"2019-05-09T20:43:00+00:00","136.5"
"2019-05-09T20:44:00+00:00","140.899993896"
"2019-05-09T20:45:00+00:00","150.100006104"
"2019-05-09T20:46:00+00:00","152.100006104"
"2019-05-09T20:47:00+00:00","161.899993896"
"2019-05-09T20:48:00+00:00","148"
"2019-05-09T20:49:00+00:00","157.300003052"
"2019-05-09T20:50:00+00:00","151.5"
"2019-05-09T20:51:00+00:00","157.300003052"
"2019-05-09T20:52:00+00:00","156.100006104"
"2019-05-09T20:53:00+00:00","156"
"2019-05-09T20:54:00+00:00","146"
"2019-05-09T20:55:00+00:00","145.800003052"
"2019-05-09T20:56:00+00:00","146"
"2019-05-09T20:57:00+00:00","144.699996948"
"2019-05-09T20:58:00+00:00","142.600006104"
"2019-05-09T20:59:00+00:00","150.100006104"
"2019-05-09T21:00:00+00:00","148.399993896"
"2019-05-09T21:01:00+00:00","150.300003052"
"2019-05-09T21:02:00+00:00","150"
"2019-05-09T21:03:00+00:00","149.4"
"2019-05-09T21:04:00+00:00","142.199996948"
"2019-05-09T21:05:00+00:00","142.300003052"
"2019-05-09T21:06:00+00:00","156"
"2019-05-09T21:07:00+00:00","167.100006104"
"2019-05-09T21:08:00+00:00","160.899993896"
"2019-05-09T21:09:00+00:00","147.800003052"
"2019-05-09T21:10:00+00:00","158.300003052"
"2019-05-09T21:11:00+00:00","162.199996948"
"2019-05-09T21:12:00+00:00","160.5"
"2019-05-09T21:13:00+00:00","170.300003052"
"2019-05-09T21:14:00+00:00","147.9"
"2019-05-09T21:15:00+00:00","155.199996948"
"2019-05-09T21:16:00+00:00","143.5"
"2019-05-09T21:17:00+00:00","150"
"2019-05-09T21:18:00+00:00","149.399993896"
"2019-05-09T21:19:00+00:00","141.399993896"
"2019-05-09T21:20:00+00:00","149.100006104"
"2019-05-09T21:21:00+00:00","162.899993896"
"2019-05-09T21:22:00+00:00","145.100006104"
"2019-05-09T21:23:00+00:00","159.100006104"
"2019-05-09T21:24:00+00:00","130.699996948"
"2019-05-09T21:25:00+00:00","158.100006104"
"2019-05-09T21:26:00+00:00","142.100006104"
"2019-05-09T21:27:00+00:00","144.5"
"2019-05-09T21:28:00+00:00","156"
"2019-05-09T21:29:00+00:00","151.199996948"
"2019-05-09T21:30:00+00:00","170.699996948"
"2019-05-09T21:31:00+00:00","164.399993896"
"2019-05-09T21:32:00+00:00","146.899993896"
"2019-05-09T21:33:00+00:00","140.100006104"
"2019-05-09T21:34:00+00:00","135.2"
"2019-05-09T21:35:00+00:00","161.600006104"
"2019-05-09T21:36:00+00:00","151.899993896"
"2019-05-09T21:37:00+00:00","165"
"2019-05-09T21:38:00+00:00","153.600006104"
"2019-05-09T21:39:00+00:00","154"
"2019-05-09T21:40:00+00:00","155"
"2019-05-09T21:41:00+00:00","138.699996948"
"2019-05-09T21:42:00+00:00","149.199996948"
"2019-05-09T21:43:00+00:00","157.699996948"
"2019-05-09T21:44:00+00:00","173.100006104"
"2019-05-09T21:45:00+00:00","159.600006104"
"2019-05-09T21:46:00+00:00","146.399993896"
"2019-05-09T21:47:00+00:00","157.800003052"
"2019-05-09T21:48:00+00:00","156.899993896"
"2019-05-09T21:49:00+00:00","164.699996948"
"2019-05-09T21:50:00+00:00","163.100006104"
"2019-05-09T21:51:00+00:00","146.300003052"
"2019-05-09T21:52:00+00:00","162"
"2019-05-09T21:53:00+00:00","147.3"
"2019-05-09T21:54:00+00:00","151.199996948"
"2019-05-09T21:55:00+00:00","143.600006104"
"2019-05-09T21:56:00+00:00","166.300003052"
"2019-05-09T21:57:00+00:00","166.899993896"
"2019-05-09T21:58:00+00:00","161.699996948"
"2019-05-09T21:59:00+00:00","147.300003052"
"2019-05-09T22:00:00+00:00","154.600006104"
"2019-05-09T22:01:00+00:00","156.5"
"2019-05-09T22:02:00+00:00","160.5"
"2019-05-09T22:03:00+00:00","174.8"
"2019-05-09T22:04:00+00:00","152.600006104"
"2019-05-09T22:05:00+00:00","162.699996948"
"2019-05-09T22:06:00+00:00","154.800003052"
"2019-05-09T22:07:00+00:00","147.100006104"
"2019-05-09T22:08:00+00:00","147.600006104"
"2019-05-09T22:09:00+00:00","146.5"
"2019-05-09T22:10:00+00:00","144.899993896"
"2019-05-09T22:11:00+00:00","151.300003052"
"2019-05-09T22:12:00+00:00","138.899993896"
"2019-05-09T22:13:00+00:00","147.300003052"
"2019-05-09T22:14:00+00:00","142.5"
"2019-05-09T22:15:00+00:00","133.899993896"
"2019-05-09T22:16:00+00:00","142.300003052"
"2019-05-09T22:17:00+00:00","143.100006104"
"2019-05-09T22:18:00+00:00","134.100006104"
"2019-05-09T22:19:00+00:00","128.699996948"
"2019-05-09T22:20:00+00:00","142.199996948"
"2019-05-09T22:21:00+00:00","136.100006104"
"2019-05-09T22:22:00+00:00","128.399993896"
"2019-05-09T22:23:00+00:00","127.1"
"2019-05-09T22:24:00+00:00","133.600006104"
"2019-05-09T22:25:00+00:00","146.699996948"
"2019-05-09T22:26:00+00:00","137.300003052"
"2019-05-09T22:27:00+00:00","133.5"
"2019-05-09T22:28:00+00:00","134.800003052"
"2019-05-09T22:29:00+00:00","135.300003052"
"2019-05-09T22:30:00+00:00","135.199996948"
"2019-05-09T22:31:00+00:00","151.399993896"
"2019-05-09T22:32:00+00:00","150.699996948"
"2019-05-09T22:33:00+00:00","121"
"2019-05-09T22:34:00+00:00","130.399993896"
"2019-05-09T22:35:00+00:00","148"
"2019-05-09T22:36:00+00:00","152"
"2019-05-09T22:37:00+00:00","151.800003052"
"2019-05-09T22:38:00+00:00","156.100006104"
"2019-05-09T22:39:00+00:00","150.899993896"
"2019-05-09T22:40:00+00:00","153.699996948"
"2019-05-09T22:41:00+00:00","157.899993896"
"2019-05-09T22:42:00+00:00","154.600006104"
"2019-05-09T22:43:00+00:00","152.399993896"
"2019-05-09T22:44:00+00:00","158.2"
"2019-05-09T22:45:00+00:00","140.100006104"
"2019-05-09T22:46:00+00:00","153.5"
"2019-05-09T22:47:00+00:00","174"
"2019-05-09T22:48:00+00:00","149.699996948"
"2019-05-09T22:49:00+00:00","153"
"2019-05-09T22:50:00+00:00","153.399993896"
"2019-05-09T22:51:00+00:00","148.800003052"
"2019-05-09T22:52:00+00:00","147.899993896"
"2019-05-09T22:53:00+00:00","140.5"
"2019-05-09T22:54:00+00:00","145.4"
"2019-05-09T22:55:00+00:00","163.399993896"
"2019-05-09T22:56:00+00:00","157.199996948"
"2019-05-09T22:57:00+00:00","163"
"2019-05-09T22:58:00+00:00","151.199996948"
"2019-05-09T22:59:00+00:00","154.899993896"
"2019-05-09T23:00:00+00:00","152.600006104"
"2019-05-09T23:01:00+00:00","149.399993896"
"2019-05-09T23:02:00+00:00","136.5"
"2019-05-09T23:03:00+00:00","148.7"
"2019-05-09T23:04:00+00:00","151"
"2019-05-09T23:05:00+00:00","160.199996948"
"2019-05-09T23:06:00+00:00","151.300003052"
"2019-05-09T23:07:00+00:00","152.5"
"2019-05-09T23:08:00+00:00","163.100006104"
"2019-05-09T23:09:00+00:00","151"
"2019-05-09T23:10:00+00:00","154.399993896"
"2019-05-09T23:11:00+00:00","144.5"
"2019-05-09T23:12:00+00:00","149.5"
"2019-05-09T23:13:00+00:00","149.100006104"
"2019-05-09T23:14:00+00:00","155.6"
"2019-05-09T23:15:00+00:00","160.100006104"
"2019-05-09T23:16:00+00:00","155.100006104"
"2019-05-09T23:17:00+00:00","164.300003052"
"2019-05-09T23:18:00+00:00","155.300003052"
"2019-05-09T23:19:00+00:00","134.399993896"
"2019-05-09T23:20:00+00:00","138.5"
"2019-05-09T23:21:00+00:00","146.5"
"2019-05-09T23:22:00+00:00","126.5"
"2019-05-09T23:23:00+00:00","138.6"
"2019-05-09T23:24:00+00:00","130.5"
"2019-05-09T23:25:00+00:00","133.100006104"
"2019-05-09T23:26:00+00:00","143.899993896"
"2019-05-09T23:27:00+00:00","127.400001526"
"2019-05-09T23:28:00+00:00","139.399993896"
"2019-05-09T23:29:00+00:00","140.100006104"
"2019-05-09T23:30:00+00:00","138.800003052"
"2019-05-09T23:31:00+00:00","129.800003052"
"2019-05-09T23:32:00+00:00","142.5"
"2019-05-09T23:33:00+00:00","143.8"
"2019-05-09T23:34:00+00:00","144.699996948"
"2019-05-09T23:35:00+00:00","135.600006104"
"2019-05-09T23:36:00+00:00","138.199996948"
"2019-05-09T23:37:00+00:00","141.300003052"
"2019-05-09T23:38:00+00:00","148.399993896"
"2019-05-09T23:39:00+00:00","144"
"2019-05-09T23:40:00+00:00","138.100006104"
"2019-05-09T23:41:00+00:00","151.199996948"
"2019-05-09T23:42:00+00:00","134.5"
"2019-05-09T23:43:00+00:00","148.100006104"
"2019-05-09T23:44:00+00:00","146.899993896"
"2019-05-09T23:45:00+00:00","155.300003052"
"2019-05-09T23:46:00+00:00","149.199996948"
"2019-05-09T23:47:00+00:00","141.399993896"
"2019-05-09T23:48:00+00:00","148"
"2019-05-09T23:49:00+00:00","134.300003052"
"2019-05-09T23:50:00+00:00","134.600006104"
"2019-05-09T23:51:00+00:00","129.800003052"
"2019-05-09T23:52:00+00:00","120.400001526"
"2019-05-09T23:53:00+00:00","102.2"
"2019-05-09T23:54:00+00:00","132.5"
"2019-05-09T23:55:00+00:00","125.900001526"
"2019-05-09T23:56:00+00:00","132.800003052"
"2019-05-09T23:57:00+00:00","134.100006104"
"2019-05-09T23:58:00+00:00","135.899993896"
"2019-05-09T23:59:00+00:00","122.900001526"
