"datetime","value"
"2019-06-14T19:34:00+00:00","114.1"
"2019-06-14T19:35:00+00:00","109.699996948"
"2019-06-14T19:36:00+00:00","296.100006104"
"2019-06-14T19:37:00+00:00","156.399993896"
"2019-06-14T19:38:00+00:00","160"
"2019-06-14T19:39:00+00:00","0"
"2019-06-14T19:40:00+00:00","49.0999984741"
"2019-06-14T19:41:00+00:00","0"
"2019-06-14T19:42:00+00:00","0"
"2019-06-14T19:43:00+00:00","144.2"
"2019-06-14T19:44:00+00:00","136.300003052"
"2019-06-14T19:45:00+00:00","58.2000007629"
"2019-06-14T19:46:00+00:00","50.4000015259"
"2019-06-14T19:47:00+00:00","301.799987793"
"2019-06-14T19:48:00+00:00","135.199996948"
"2019-06-14T19:49:00+00:00","75.5999984741"
"2019-06-14T19:50:00+00:00","0"
"2019-06-14T19:51:00+00:00","44.5"
"2019-06-14T19:52:00+00:00","343.299987793"
"2019-06-14T19:53:00+00:00","175.300003052"
"2019-06-14T19:54:00+00:00","191.6"
"2019-06-14T19:55:00+00:00","153.699996948"
"2019-06-14T19:56:00+00:00","179.100006104"
"2019-06-14T19:57:00+00:00","0"
"2019-06-14T19:58:00+00:00","41.7999992371"
"2019-06-14T19:59:00+00:00","16.5"
"2019-06-14T20:00:00+00:00","219.300003052"
"2019-06-14T20:01:00+00:00","174.300003052"
"2019-06-14T20:02:00+00:00","35"
"2019-06-14T20:03:00+00:00","254"
"2019-06-14T20:04:00+00:00","9.3"
"2019-06-14T20:05:00+00:00","336.200012207"
"2019-06-14T20:06:00+00:00","341.600006104"
"2019-06-14T20:07:00+00:00","23.5"
"2019-06-14T20:08:00+00:00","317.200012207"
"2019-06-14T20:09:00+00:00","280.299987793"
"2019-06-14T20:10:00+00:00","348.299987793"
"2019-06-14T20:11:00+00:00","323.200012207"
"2019-06-14T20:12:00+00:00","323.100006104"
"2019-06-14T20:13:00+00:00","333.8"
"2019-06-14T20:14:00+00:00","329"
"2019-06-14T20:15:00+00:00","327.899993896"
"2019-06-14T20:16:00+00:00","333.700012207"
"2019-06-14T20:17:00+00:00","328.799987793"
"2019-06-14T20:18:00+00:00","332.700012207"
"2019-06-14T20:19:00+00:00","335.700012207"
"2019-06-14T20:20:00+00:00","330"
"2019-06-14T20:21:00+00:00","330.899993896"
"2019-06-14T20:22:00+00:00","331.299987793"
"2019-06-14T20:23:00+00:00","315.1"
"2019-06-14T20:24:00+00:00","328.799987793"
"2019-06-14T20:25:00+00:00","331.600006104"
"2019-06-14T20:26:00+00:00","331.899993896"
"2019-06-14T20:27:00+00:00","330"
"2019-06-14T20:28:00+00:00","331.600006104"
"2019-06-14T20:29:00+00:00","334.899993896"
"2019-06-14T20:30:00+00:00","330.5"
"2019-06-14T20:31:00+00:00","319.700012207"
"2019-06-14T20:32:00+00:00","0"
"2019-06-14T20:33:00+00:00","0"
"2019-06-14T20:34:00+00:00","0"
"2019-06-14T20:35:00+00:00","329.5"
"2019-06-14T20:36:00+00:00","356"
"2019-06-14T20:37:00+00:00","345.100006104"
"2019-06-14T20:38:00+00:00","345.299987793"
"2019-06-14T20:39:00+00:00","331.100006104"
"2019-06-14T20:40:00+00:00","324.399993896"
"2019-06-14T20:41:00+00:00","335.600006104"
"2019-06-14T20:42:00+00:00","330.100006104"
"2019-06-14T20:43:00+00:00","358"
"2019-06-14T20:44:00+00:00","324"
"2019-06-14T20:45:00+00:00","321.600006104"
"2019-06-14T20:46:00+00:00","339.799987793"
"2019-06-14T20:47:00+00:00","345.799987793"
"2019-06-14T20:48:00+00:00","334.700012207"
"2019-06-14T20:49:00+00:00","329.799987793"
"2019-06-14T20:50:00+00:00","331.600006104"
"2019-06-14T20:51:00+00:00","323.5"
"2019-06-14T20:52:00+00:00","325.799987793"
"2019-06-14T20:53:00+00:00","325.8"
"2019-06-14T20:54:00+00:00","332"
"2019-06-14T20:55:00+00:00","301.200012207"
"2019-06-14T20:56:00+00:00","310.200012207"
"2019-06-14T20:57:00+00:00","311.799987793"
"2019-06-14T20:58:00+00:00","323.200012207"
"2019-06-14T20:59:00+00:00","307.899993896"
"2019-06-14T21:00:00+00:00","0"
"2019-06-14T21:01:00+00:00","331.600006104"
"2019-06-14T21:02:00+00:00","276.100006104"
"2019-06-14T21:03:00+00:00","273"
"2019-06-14T21:04:00+00:00","290.2"
"2019-06-14T21:05:00+00:00","240.699996948"
"2019-06-14T21:06:00+00:00","216.300003052"
"2019-06-14T21:07:00+00:00","0"
"2019-06-14T21:08:00+00:00","0"
"2019-06-14T21:09:00+00:00","0"
"2019-06-14T21:10:00+00:00","145.300003052"
"2019-06-14T21:11:00+00:00","113.199996948"
"2019-06-14T21:12:00+00:00","108.5"
"2019-06-14T21:13:00+00:00","0"
"2019-06-14T21:14:00+00:00","140"
"2019-06-14T21:15:00+00:00","158"
"2019-06-14T21:16:00+00:00","89.9000015259"
"2019-06-14T21:17:00+00:00","0"
"2019-06-14T21:18:00+00:00","241.600006104"
"2019-06-14T21:19:00+00:00","249.800003052"
"2019-06-14T21:20:00+00:00","334.700012207"
"2019-06-14T21:21:00+00:00","164"
"2019-06-14T21:22:00+00:00","242.399993896"
"2019-06-14T21:23:00+00:00","257.2"
"2019-06-14T21:24:00+00:00","0"
"2019-06-14T21:25:00+00:00","266.200012207"
"2019-06-14T21:26:00+00:00","0"
"2019-06-14T21:27:00+00:00","219.600006104"
"2019-06-14T21:28:00+00:00","261.799987793"
"2019-06-14T21:29:00+00:00","279.100006104"
"2019-06-14T21:30:00+00:00","230"
"2019-06-14T21:31:00+00:00","0"
"2019-06-14T21:32:00+00:00","178.100006104"
"2019-06-14T21:33:00+00:00","150.600006104"
"2019-06-14T21:34:00+00:00","0"
"2019-06-14T21:35:00+00:00","179.4"
"2019-06-14T21:36:00+00:00","205"
"2019-06-14T21:37:00+00:00","147.699996948"
"2019-06-14T21:38:00+00:00","157.899993896"
"2019-06-14T21:39:00+00:00","149.5"
"2019-06-14T21:40:00+00:00","146.199996948"
"2019-06-14T21:41:00+00:00","140.100006104"
"2019-06-14T21:42:00+00:00","177.199996948"
"2019-06-14T21:43:00+00:00","222.2"
"2019-06-14T21:44:00+00:00","207.600006104"
"2019-06-14T21:45:00+00:00","223.399993896"
"2019-06-14T21:46:00+00:00","216.899993896"
"2019-06-14T21:47:00+00:00","0"
"2019-06-14T21:48:00+00:00","0"
"2019-06-14T21:49:00+00:00","0"
"2019-06-14T21:50:00+00:00","0"
"2019-06-14T21:51:00+00:00","0"
"2019-06-14T21:52:00+00:00","0"
"2019-06-14T21:53:00+00:00","201.5"
"2019-06-14T21:54:00+00:00","215"
"2019-06-14T21:55:00+00:00","219.800003052"
"2019-06-14T21:56:00+00:00","185.300003052"
"2019-06-14T21:57:00+00:00","172.199996948"
"2019-06-14T21:58:00+00:00","178.800003052"
"2019-06-14T21:59:00+00:00","174.800003052"
"2019-06-14T22:00:00+00:00","172.699996948"
"2019-06-14T22:01:00+00:00","160.600006104"
"2019-06-14T22:02:00+00:00","144.199996948"
"2019-06-14T22:03:00+00:00","162.800003052"
"2019-06-14T22:04:00+00:00","190"
"2019-06-14T22:05:00+00:00","202.899993896"
"2019-06-14T22:06:00+00:00","203.300003052"
"2019-06-14T22:07:00+00:00","211.600006104"
"2019-06-14T22:08:00+00:00","206.5"
"2019-06-14T22:09:00+00:00","190.199996948"
"2019-06-14T22:10:00+00:00","0"
"2019-06-14T22:11:00+00:00","0"
"2019-06-14T22:12:00+00:00","0"
"2019-06-14T22:13:00+00:00","152.399993896"
"2019-06-14T22:14:00+00:00","196.199996948"
"2019-06-14T22:15:00+00:00","161.1"
"2019-06-14T22:16:00+00:00","170.300003052"
"2019-06-14T22:17:00+00:00","177.699996948"
"2019-06-14T22:18:00+00:00","179.199996948"
"2019-06-14T22:19:00+00:00","176.300003052"
"2019-06-14T22:20:00+00:00","167.399993896"
"2019-06-14T22:21:00+00:00","167.5"
"2019-06-14T22:22:00+00:00","178.399993896"
"2019-06-14T22:23:00+00:00","172.5"
"2019-06-14T22:24:00+00:00","175.100006104"
"2019-06-14T22:25:00+00:00","152"
"2019-06-14T22:26:00+00:00","162"
"2019-06-14T22:27:00+00:00","162.100006104"
"2019-06-14T22:28:00+00:00","153.600006104"
"2019-06-14T22:29:00+00:00","151.600006104"
"2019-06-14T22:30:00+00:00","143.399993896"
"2019-06-14T22:31:00+00:00","171.800003052"
"2019-06-14T22:32:00+00:00","146.699996948"
"2019-06-14T22:33:00+00:00","152.5"
"2019-06-14T22:34:00+00:00","151.7"
"2019-06-14T22:35:00+00:00","163"
"2019-06-14T22:36:00+00:00","155.199996948"
"2019-06-14T22:37:00+00:00","145.399993896"
"2019-06-14T22:38:00+00:00","145.5"
"2019-06-14T22:39:00+00:00","138.399993896"
"2019-06-14T22:40:00+00:00","150.5"
"2019-06-14T22:41:00+00:00","153"
"2019-06-14T22:42:00+00:00","152.600006104"
"2019-06-14T22:43:00+00:00","142.5"
"2019-06-14T22:44:00+00:00","153.800003052"
"2019-06-14T22:45:00+00:00","159.8"
"2019-06-14T22:46:00+00:00","155.100006104"
"2019-06-14T22:47:00+00:00","159.300003052"
"2019-06-14T22:48:00+00:00","152.800003052"
"2019-06-14T22:49:00+00:00","152"
"2019-06-14T22:50:00+00:00","152.699996948"
"2019-06-14T22:51:00+00:00","142.100006104"
"2019-06-14T22:52:00+00:00","152.899993896"
"2019-06-14T22:53:00+00:00","146.899993896"
"2019-06-14T22:54:00+00:00","132.3"
"2019-06-14T23:05:00+00:00","127.5"
"2019-06-14T23:14:00+00:00","122.7"
"2019-06-14T23:24:00+00:00","111.7"
"2019-06-14T23:34:00+00:00","81.2"
"2019-06-14T23:44:00+00:00","0"
"2019-06-14T23:54:00+00:00","167.7"
