"datetime","value"
"2019-04-23T09:40:00+00:00","120"
"2019-04-23T09:41:00+00:00","101.7"
"2019-04-23T09:42:00+00:00","104.800003052"
"2019-04-23T09:43:00+00:00","161.800003052"
"2019-04-23T09:44:00+00:00","152.800003052"
"2019-04-23T09:45:00+00:00","133.100006104"
"2019-04-23T09:46:00+00:00","0"
"2019-04-23T09:47:00+00:00","0"
"2019-04-23T09:48:00+00:00","203.100006104"
"2019-04-23T09:49:00+00:00","0"
"2019-04-23T09:50:00+00:00","0"
"2019-04-23T09:51:00+00:00","151"
"2019-04-23T09:52:00+00:00","173.8"
"2019-04-23T09:53:00+00:00","0"
"2019-04-23T09:54:00+00:00","84.5"
"2019-04-23T09:55:00+00:00","0"
"2019-04-23T09:56:00+00:00","131.300003052"
"2019-04-23T09:57:00+00:00","110.199996948"
"2019-04-23T09:58:00+00:00","137.800003052"
"2019-04-23T09:59:00+00:00","190.300003052"
"2019-04-23T10:00:00+00:00","161.3"
"2019-04-23T10:01:00+00:00","156"
"2019-04-23T10:02:00+00:00","242.199996948"
"2019-04-23T10:03:00+00:00","209.399993896"
"2019-04-23T10:04:00+00:00","171.100006104"
"2019-04-23T10:05:00+00:00","180.899993896"
"2019-04-23T10:06:00+00:00","69.5"
"2019-04-23T10:07:00+00:00","125.900001526"
"2019-04-23T10:08:00+00:00","123.199996948"
"2019-04-23T10:09:00+00:00","0"
"2019-04-23T10:10:00+00:00","0"
"2019-04-23T10:11:00+00:00","172.5"
"2019-04-23T10:12:00+00:00","184.600006104"
"2019-04-23T10:13:00+00:00","213"
"2019-04-23T10:14:00+00:00","286.5"
"2019-04-23T10:15:00+00:00","90"
"2019-04-23T10:16:00+00:00","77.3000030518"
"2019-04-23T10:17:00+00:00","0"
"2019-04-23T10:18:00+00:00","92"
"2019-04-23T10:19:00+00:00","75.0999984741"
"2019-04-23T10:20:00+00:00","45"
"2019-04-23T10:21:00+00:00","0"
"2019-04-23T10:22:00+00:00","0"
"2019-04-23T10:23:00+00:00","135.399993896"
"2019-04-23T10:24:00+00:00","133.5"
"2019-04-23T10:25:00+00:00","92.6999969482"
"2019-04-23T10:26:00+00:00","71.0999984741"
"2019-04-23T10:27:00+00:00","87.3000030518"
"2019-04-23T10:28:00+00:00","67.1999969482"
"2019-04-23T10:29:00+00:00","87.3000030518"
"2019-04-23T10:30:00+00:00","70.5999984741"
"2019-04-23T10:31:00+00:00","88.8"
"2019-04-23T10:32:00+00:00","88.8000030518"
"2019-04-23T10:33:00+00:00","72.1999969482"
"2019-04-23T10:34:00+00:00","87.9000015259"
"2019-04-23T10:35:00+00:00","95.5"
"2019-04-23T10:36:00+00:00","103.400001526"
"2019-04-23T10:37:00+00:00","91"
"2019-04-23T10:38:00+00:00","89"
"2019-04-23T10:39:00+00:00","102.300003052"
"2019-04-23T10:40:00+00:00","92.2"
"2019-04-23T10:41:00+00:00","85.4000015259"
"2019-04-23T10:42:00+00:00","85.0999984741"
"2019-04-23T10:43:00+00:00","80.1999969482"
"2019-04-23T10:44:00+00:00","115.199996948"
"2019-04-23T10:45:00+00:00","105.599998474"
"2019-04-23T10:46:00+00:00","98.1999969482"
"2019-04-23T10:47:00+00:00","116.099998474"
"2019-04-23T10:48:00+00:00","125.300003052"
"2019-04-23T10:49:00+00:00","141.699996948"
"2019-04-23T10:50:00+00:00","137.7"
"2019-04-23T10:51:00+00:00","135.300003052"
"2019-04-23T10:52:00+00:00","144.699996948"
"2019-04-23T10:53:00+00:00","329.299987793"
"2019-04-23T10:54:00+00:00","161.800003052"
"2019-04-23T10:55:00+00:00","173.600006104"
"2019-04-23T10:56:00+00:00","158.899993896"
"2019-04-23T10:57:00+00:00","161.199996948"
"2019-04-23T10:58:00+00:00","164.800003052"
"2019-04-23T10:59:00+00:00","162.899993896"
"2019-04-23T11:00:00+00:00","169.899993896"
"2019-04-23T11:01:00+00:00","150.899993896"
"2019-04-23T11:02:00+00:00","152.3"
"2019-04-23T11:03:00+00:00","222.899993896"
"2019-04-23T11:04:00+00:00","202.300003052"
"2019-04-23T11:05:00+00:00","122.5"
"2019-04-23T11:06:00+00:00","56.2000007629"
"2019-04-23T11:07:00+00:00","83.4000015259"
"2019-04-23T11:08:00+00:00","0"
"2019-04-23T11:09:00+00:00","0"
"2019-04-23T11:10:00+00:00","0"
"2019-04-23T11:11:00+00:00","0"
"2019-04-23T11:12:00+00:00","0"
"2019-04-23T11:13:00+00:00","0"
"2019-04-23T11:14:00+00:00","0"
"2019-04-23T11:15:00+00:00","341.100006104"
"2019-04-23T11:16:00+00:00","291.200012207"
"2019-04-23T11:17:00+00:00","0"
"2019-04-23T11:18:00+00:00","0"
"2019-04-23T11:19:00+00:00","0"
"2019-04-23T11:20:00+00:00","185.100006104"
"2019-04-23T11:21:00+00:00","166.7"
"2019-04-23T11:22:00+00:00","141.5"
"2019-04-23T11:23:00+00:00","117"
"2019-04-23T11:24:00+00:00","112.099998474"
"2019-04-23T11:25:00+00:00","113.199996948"
"2019-04-23T11:26:00+00:00","90.5"
"2019-04-23T11:27:00+00:00","88.0999984741"
"2019-04-23T11:28:00+00:00","86.1999969482"
"2019-04-23T11:29:00+00:00","99.0999984741"
"2019-04-23T11:30:00+00:00","144.199996948"
"2019-04-23T11:31:00+00:00","125.7"
"2019-04-23T11:32:00+00:00","130"
"2019-04-23T11:33:00+00:00","123.800003052"
"2019-04-23T11:34:00+00:00","125.800003052"
"2019-04-23T11:35:00+00:00","110.699996948"
"2019-04-23T11:36:00+00:00","126.199996948"
"2019-04-23T11:37:00+00:00","123.199996948"
"2019-04-23T11:38:00+00:00","64.6999969482"
"2019-04-23T11:39:00+00:00","78.9000015259"
"2019-04-23T11:40:00+00:00","87.3000030518"
"2019-04-23T11:41:00+00:00","78.4000015259"
"2019-04-23T11:42:00+00:00","87.9"
"2019-04-23T11:43:00+00:00","116.199996948"
"2019-04-23T11:44:00+00:00","100.900001526"
"2019-04-23T11:45:00+00:00","104.599998474"
"2019-04-23T11:46:00+00:00","98.1999969482"
"2019-04-23T11:47:00+00:00","97.8000030518"
"2019-04-23T11:48:00+00:00","81.5999984741"
"2019-04-23T11:49:00+00:00","118.900001526"
"2019-04-23T11:50:00+00:00","136.199996948"
"2019-04-23T11:51:00+00:00","139.899993896"
"2019-04-23T11:52:00+00:00","156.8"
"2019-04-23T11:53:00+00:00","171.399993896"
"2019-04-23T11:54:00+00:00","178"
"2019-04-23T11:55:00+00:00","170.100006104"
"2019-04-23T11:56:00+00:00","178.600006104"
"2019-04-23T11:57:00+00:00","127.099998474"
"2019-04-23T11:58:00+00:00","135.600006104"
"2019-04-23T11:59:00+00:00","174.399993896"
"2019-04-23T12:00:00+00:00","160.100006104"
"2019-04-23T12:01:00+00:00","142.8"
"2019-04-23T12:02:00+00:00","156.5"
"2019-04-23T12:03:00+00:00","172.399993896"
"2019-04-23T12:04:00+00:00","148.199996948"
"2019-04-23T12:05:00+00:00","150.5"
"2019-04-23T12:06:00+00:00","154.600006104"
"2019-04-23T12:07:00+00:00","138.600006104"
"2019-04-23T12:08:00+00:00","140.300003052"
"2019-04-23T12:09:00+00:00","136"
"2019-04-23T12:10:00+00:00","141.899993896"
"2019-04-23T12:11:00+00:00","131"
"2019-04-23T12:12:00+00:00","119.1"
"2019-04-23T12:13:00+00:00","137"
"2019-04-23T12:14:00+00:00","137.100006104"
"2019-04-23T12:15:00+00:00","117.800003052"
"2019-04-23T12:16:00+00:00","122.199996948"
"2019-04-23T12:17:00+00:00","133.399993896"
"2019-04-23T12:18:00+00:00","124.300003052"
"2019-04-23T12:19:00+00:00","103.099998474"
"2019-04-23T12:20:00+00:00","148.4"
"2019-04-23T12:21:00+00:00","175.600006104"
"2019-04-23T12:22:00+00:00","212.5"
"2019-04-23T12:23:00+00:00","152.300003052"
"2019-04-23T12:24:00+00:00","157.600006104"
"2019-04-23T12:25:00+00:00","141.300003052"
"2019-04-23T12:26:00+00:00","124.199996948"
"2019-04-23T12:27:00+00:00","114.699996948"
"2019-04-23T12:28:00+00:00","101.5"
"2019-04-23T12:29:00+00:00","88.3000030518"
"2019-04-23T12:30:00+00:00","85"
"2019-04-23T12:31:00+00:00","106.6"
"2019-04-23T12:32:00+00:00","92.1999969482"
"2019-04-23T12:33:00+00:00","97.9000015259"
"2019-04-23T12:34:00+00:00","116.400001526"
"2019-04-23T12:35:00+00:00","154.300003052"
"2019-04-23T12:36:00+00:00","152.5"
"2019-04-23T12:37:00+00:00","115.5"
"2019-04-23T12:38:00+00:00","139.300003052"
"2019-04-23T12:39:00+00:00","159.300003052"
"2019-04-23T12:40:00+00:00","189.5"
"2019-04-23T12:41:00+00:00","153"
"2019-04-23T12:42:00+00:00","136"
"2019-04-23T12:43:00+00:00","143.699996948"
"2019-04-23T12:44:00+00:00","143.100006104"
"2019-04-23T12:45:00+00:00","152.300003052"
"2019-04-23T12:46:00+00:00","187.800003052"
"2019-04-23T12:47:00+00:00","185.600006104"
"2019-04-23T12:48:00+00:00","161"
"2019-04-23T12:49:00+00:00","148.699996948"
"2019-04-23T12:50:00+00:00","153.5"
"2019-04-23T12:51:00+00:00","141.2"
"2019-04-23T12:52:00+00:00","150"
"2019-04-23T12:53:00+00:00","154.300003052"
"2019-04-23T12:54:00+00:00","148.800003052"
"2019-04-23T12:55:00+00:00","140"
"2019-04-23T12:56:00+00:00","152.600006104"
"2019-04-23T12:57:00+00:00","141.600006104"
"2019-04-23T12:58:00+00:00","154.899993896"
"2019-04-23T12:59:00+00:00","174.800003052"
"2019-04-23T13:00:00+00:00","194.100006104"
"2019-04-23T13:01:00+00:00","144.1"
"2019-04-23T13:02:00+00:00","165.699996948"
"2019-04-23T13:03:00+00:00","197.800003052"
"2019-04-23T13:04:00+00:00","157.100006104"
"2019-04-23T13:05:00+00:00","157.399993896"
"2019-04-23T13:06:00+00:00","165"
"2019-04-23T13:07:00+00:00","164.399993896"
"2019-04-23T13:08:00+00:00","159.699996948"
"2019-04-23T13:09:00+00:00","150.100006104"
"2019-04-23T13:10:00+00:00","162.9"
"2019-04-23T13:11:00+00:00","150.100006104"
"2019-04-23T13:12:00+00:00","164.100006104"
"2019-04-23T13:13:00+00:00","161.800003052"
"2019-04-23T13:14:00+00:00","153"
"2019-04-23T13:15:00+00:00","170.699996948"
"2019-04-23T13:16:00+00:00","175.5"
"2019-04-23T13:17:00+00:00","151.100006104"
"2019-04-23T13:18:00+00:00","164.5"
"2019-04-23T13:19:00+00:00","161.899993896"
"2019-04-23T13:20:00+00:00","162.699996948"
"2019-04-23T13:21:00+00:00","169.899993896"
"2019-04-23T13:22:00+00:00","169.5"
"2019-04-23T13:23:00+00:00","160.699996948"
"2019-04-23T13:24:00+00:00","154.699996948"
"2019-04-23T13:25:00+00:00","166.699996948"
"2019-04-23T13:26:00+00:00","173.300003052"
"2019-04-23T13:27:00+00:00","160.699996948"
"2019-04-23T13:28:00+00:00","164.300003052"
"2019-04-23T13:29:00+00:00","161.600006104"
"2019-04-23T13:30:00+00:00","159.5"
"2019-04-23T13:31:00+00:00","159.2"
"2019-04-23T13:32:00+00:00","170"
"2019-04-23T13:33:00+00:00","170.899993896"
"2019-04-23T13:34:00+00:00","159.300003052"
"2019-04-23T13:35:00+00:00","158.5"
"2019-04-23T13:36:00+00:00","166.100006104"
"2019-04-23T13:37:00+00:00","163.300003052"
"2019-04-23T13:38:00+00:00","153.800003052"
"2019-04-23T13:39:00+00:00","167"
"2019-04-23T13:40:00+00:00","166.5"
"2019-04-23T13:41:00+00:00","164"
"2019-04-23T13:42:00+00:00","162.5"
"2019-04-23T13:43:00+00:00","154.699996948"
"2019-04-23T13:44:00+00:00","152.899993896"
"2019-04-23T13:45:00+00:00","164.5"
"2019-04-23T13:46:00+00:00","162.199996948"
"2019-04-23T13:47:00+00:00","159.899993896"
"2019-04-23T13:48:00+00:00","160.100006104"
"2019-04-23T13:49:00+00:00","162.899993896"
"2019-04-23T13:50:00+00:00","165.899993896"
"2019-04-23T13:51:00+00:00","158.6"
"2019-04-23T13:52:00+00:00","166.199996948"
"2019-04-23T13:53:00+00:00","148"
"2019-04-23T13:54:00+00:00","162.100006104"
"2019-04-23T13:55:00+00:00","162.800003052"
"2019-04-23T13:56:00+00:00","161.300003052"
"2019-04-23T13:57:00+00:00","157.300003052"
"2019-04-23T13:58:00+00:00","165.899993896"
"2019-04-23T13:59:00+00:00","157.5"
"2019-04-23T14:00:00+00:00","160.199996948"
"2019-04-23T14:01:00+00:00","155.5"
"2019-04-23T14:02:00+00:00","164.399993896"
"2019-04-23T14:03:00+00:00","168.899993896"
"2019-04-23T14:04:00+00:00","154.399993896"
"2019-04-23T14:05:00+00:00","168.100006104"
"2019-04-23T14:06:00+00:00","159.399993896"
"2019-04-23T14:07:00+00:00","164.800003052"
"2019-04-23T14:08:00+00:00","155.5"
"2019-04-23T14:09:00+00:00","153.100006104"
"2019-04-23T14:10:00+00:00","160.199996948"
"2019-04-23T14:11:00+00:00","155.5"
"2019-04-23T14:12:00+00:00","156.199996948"
"2019-04-23T14:13:00+00:00","157.100006104"
"2019-04-23T14:14:00+00:00","162.600006104"
"2019-04-23T14:15:00+00:00","167"
"2019-04-23T14:16:00+00:00","161.100006104"
"2019-04-23T14:17:00+00:00","164.699996948"
"2019-04-23T14:18:00+00:00","149.199996948"
"2019-04-23T14:19:00+00:00","151.699996948"
"2019-04-23T14:20:00+00:00","157.5"
"2019-04-23T14:21:00+00:00","150.699996948"
"2019-04-23T14:22:00+00:00","146.5"
"2019-04-23T14:23:00+00:00","152.600006104"
"2019-04-23T14:24:00+00:00","158.199996948"
"2019-04-23T14:25:00+00:00","161.699996948"
"2019-04-23T14:26:00+00:00","153.899993896"
"2019-04-23T14:27:00+00:00","155.399993896"
"2019-04-23T14:28:00+00:00","162.600006104"
"2019-04-23T14:29:00+00:00","155.100006104"
"2019-04-23T14:30:00+00:00","160.899993896"
"2019-04-23T14:31:00+00:00","155.9"
"2019-04-23T14:32:00+00:00","159.699996948"
"2019-04-23T14:33:00+00:00","162.600006104"
"2019-04-23T14:34:00+00:00","148.800003052"
"2019-04-23T14:35:00+00:00","159"
"2019-04-23T14:36:00+00:00","150.399993896"
"2019-04-23T14:37:00+00:00","153.5"
"2019-04-23T14:38:00+00:00","158.399993896"
"2019-04-23T14:39:00+00:00","163.600006104"
"2019-04-23T14:40:00+00:00","160.5"
"2019-04-23T14:41:00+00:00","162.5"
"2019-04-23T14:42:00+00:00","158.399993896"
"2019-04-23T14:43:00+00:00","154"
"2019-04-23T14:44:00+00:00","178.100006104"
"2019-04-23T14:45:00+00:00","167.5"
"2019-04-23T14:46:00+00:00","152.600006104"
"2019-04-23T14:47:00+00:00","168"
"2019-04-23T14:48:00+00:00","156.899993896"
"2019-04-23T14:49:00+00:00","169.100006104"
"2019-04-23T14:50:00+00:00","153.8"
"2019-04-23T14:51:00+00:00","162.399993896"
"2019-04-23T14:52:00+00:00","151.199996948"
"2019-04-23T14:53:00+00:00","158.300003052"
"2019-04-23T14:54:00+00:00","154.399993896"
"2019-04-23T14:55:00+00:00","154.800003052"
"2019-04-23T14:56:00+00:00","150.5"
"2019-04-23T14:57:00+00:00","139.899993896"
"2019-04-23T14:58:00+00:00","161.899993896"
"2019-04-23T14:59:00+00:00","170.600006104"
"2019-04-23T15:00:00+00:00","146.8"
"2019-04-23T15:01:00+00:00","167.100006104"
"2019-04-23T15:02:00+00:00","156.399993896"
"2019-04-23T15:03:00+00:00","149.800003052"
"2019-04-23T15:04:00+00:00","156.600006104"
"2019-04-23T15:05:00+00:00","153.699996948"
"2019-04-23T15:06:00+00:00","168.199996948"
"2019-04-23T15:07:00+00:00","168"
"2019-04-23T15:08:00+00:00","149.199996948"
"2019-04-23T15:09:00+00:00","165"
"2019-04-23T15:10:00+00:00","162.2"
"2019-04-23T15:11:00+00:00","164.199996948"
"2019-04-23T15:12:00+00:00","164.899993896"
"2019-04-23T15:13:00+00:00","159"
"2019-04-23T15:14:00+00:00","127.400001526"
"2019-04-23T15:15:00+00:00","138.300003052"
"2019-04-23T15:16:00+00:00","136.800003052"
"2019-04-23T15:17:00+00:00","146.100006104"
"2019-04-23T15:18:00+00:00","149.199996948"
"2019-04-23T15:19:00+00:00","164.100006104"
"2019-04-23T15:20:00+00:00","153.5"
"2019-04-23T15:21:00+00:00","143.699996948"
"2019-04-23T15:22:00+00:00","160.8"
"2019-04-23T15:23:00+00:00","174.199996948"
"2019-04-23T15:24:00+00:00","142.399993896"
"2019-04-23T15:25:00+00:00","155"
"2019-04-23T15:26:00+00:00","143.800003052"
"2019-04-23T15:27:00+00:00","159.5"
"2019-04-23T15:28:00+00:00","146.399993896"
"2019-04-23T15:29:00+00:00","156.300003052"
"2019-04-23T15:30:00+00:00","142.699996948"
"2019-04-23T15:31:00+00:00","151.800003052"
"2019-04-23T15:32:00+00:00","150.7"
"2019-04-23T15:33:00+00:00","156.100006104"
"2019-04-23T15:34:00+00:00","166.5"
"2019-04-23T15:35:00+00:00","152.100006104"
"2019-04-23T15:36:00+00:00","145.5"
"2019-04-23T15:37:00+00:00","141.699996948"
"2019-04-23T15:38:00+00:00","141.199996948"
"2019-04-23T15:39:00+00:00","135.600006104"
"2019-04-23T15:40:00+00:00","139"
"2019-04-23T15:41:00+00:00","147.8"
"2019-04-23T15:42:00+00:00","144.399993896"
"2019-04-23T15:43:00+00:00","134.800003052"
"2019-04-23T15:44:00+00:00","132.699996948"
"2019-04-23T15:45:00+00:00","140.399993896"
"2019-04-23T15:46:00+00:00","132"
"2019-04-23T15:47:00+00:00","143.699996948"
"2019-04-23T15:48:00+00:00","142.800003052"
"2019-04-23T15:49:00+00:00","151.600006104"
"2019-04-23T15:50:00+00:00","159.7"
"2019-04-23T15:51:00+00:00","160.800003052"
"2019-04-23T15:52:00+00:00","155.5"
"2019-04-23T15:53:00+00:00","153.399993896"
"2019-04-23T15:54:00+00:00","167.699996948"
"2019-04-23T15:55:00+00:00","154.199996948"
"2019-04-23T15:56:00+00:00","143"
"2019-04-23T15:57:00+00:00","152.300003052"
"2019-04-23T15:58:00+00:00","155"
"2019-04-23T15:59:00+00:00","162.800003052"
"2019-04-23T16:00:00+00:00","170.100006104"
"2019-04-23T16:01:00+00:00","161.100006104"
"2019-04-23T16:02:00+00:00","164.5"
"2019-04-23T16:03:00+00:00","163.399993896"
"2019-04-23T16:04:00+00:00","169.399993896"
"2019-04-23T16:05:00+00:00","145.199996948"
"2019-04-23T16:06:00+00:00","158.800003052"
"2019-04-23T16:07:00+00:00","144.899993896"
"2019-04-23T16:08:00+00:00","151.899993896"
"2019-04-23T16:09:00+00:00","129.600006104"
"2019-04-23T16:10:00+00:00","134.3"
"2019-04-23T16:11:00+00:00","155"
"2019-04-23T16:12:00+00:00","131.300003052"
"2019-04-23T16:13:00+00:00","138.5"
"2019-04-23T16:14:00+00:00","141.199996948"
"2019-04-23T16:15:00+00:00","138.199996948"
"2019-04-23T16:16:00+00:00","136.699996948"
"2019-04-23T16:17:00+00:00","141.600006104"
"2019-04-23T16:18:00+00:00","137.399993896"
"2019-04-23T16:19:00+00:00","132.899993896"
"2019-04-23T16:20:00+00:00","160.399993896"
"2019-04-23T16:21:00+00:00","144.899993896"
"2019-04-23T16:22:00+00:00","133.1"
"2019-04-23T16:23:00+00:00","125.300003052"
"2019-04-23T16:24:00+00:00","134.399993896"
"2019-04-23T16:25:00+00:00","103.5"
"2019-04-23T16:26:00+00:00","116"
"2019-04-23T16:27:00+00:00","106"
"2019-04-23T16:28:00+00:00","105"
"2019-04-23T16:29:00+00:00","110.300003052"
"2019-04-23T16:30:00+00:00","119.300003052"
"2019-04-23T16:31:00+00:00","133.8"
"2019-04-23T16:32:00+00:00","127.400001526"
"2019-04-23T16:33:00+00:00","103.199996948"
"2019-04-23T16:34:00+00:00","127.699996948"
"2019-04-23T16:35:00+00:00","117.800003052"
"2019-04-23T16:36:00+00:00","127.5"
"2019-04-23T16:37:00+00:00","131.300003052"
"2019-04-23T16:38:00+00:00","129.300003052"
"2019-04-23T16:39:00+00:00","145.5"
"2019-04-23T16:40:00+00:00","145.699996948"
"2019-04-23T16:41:00+00:00","148.1"
"2019-04-23T16:42:00+00:00","144.399993896"
"2019-04-23T16:43:00+00:00","129.699996948"
"2019-04-23T16:44:00+00:00","172.300003052"
"2019-04-23T16:45:00+00:00","130"
"2019-04-23T16:46:00+00:00","147.300003052"
"2019-04-23T16:47:00+00:00","131.100006104"
"2019-04-23T16:48:00+00:00","138.300003052"
"2019-04-23T16:49:00+00:00","136.699996948"
"2019-04-23T16:50:00+00:00","135.9"
"2019-04-23T16:51:00+00:00","141.800003052"
"2019-04-23T16:52:00+00:00","133.5"
"2019-04-23T16:53:00+00:00","149.399993896"
"2019-04-23T16:54:00+00:00","178.300003052"
"2019-04-23T16:55:00+00:00","157.5"
"2019-04-23T16:56:00+00:00","147.600006104"
"2019-04-23T16:57:00+00:00","153.300003052"
"2019-04-23T16:58:00+00:00","134.699996948"
"2019-04-23T16:59:00+00:00","159.399993896"
"2019-04-23T17:00:00+00:00","145.3"
"2019-04-23T17:01:00+00:00","151.100006104"
"2019-04-23T17:02:00+00:00","153.800003052"
"2019-04-23T17:03:00+00:00","139.199996948"
"2019-04-23T17:04:00+00:00","160.899993896"
"2019-04-23T17:05:00+00:00","150.699996948"
"2019-04-23T17:06:00+00:00","151.100006104"
"2019-04-23T17:07:00+00:00","146.100006104"
"2019-04-23T17:08:00+00:00","149.899993896"
"2019-04-23T17:09:00+00:00","162.199996948"
"2019-04-23T17:10:00+00:00","151.1"
"2019-04-23T17:11:00+00:00","169.199996948"
"2019-04-23T17:12:00+00:00","168.699996948"
"2019-04-23T17:13:00+00:00","189.699996948"
"2019-04-23T17:14:00+00:00","156.5"
"2019-04-23T17:15:00+00:00","138.5"
"2019-04-23T17:16:00+00:00","144.100006104"
"2019-04-23T17:17:00+00:00","144"
"2019-04-23T17:18:00+00:00","136.899993896"
"2019-04-23T17:19:00+00:00","125.099998474"
"2019-04-23T17:20:00+00:00","121.8"
"2019-04-23T17:21:00+00:00","125.699996948"
"2019-04-23T17:22:00+00:00","112.699996948"
"2019-04-23T17:23:00+00:00","91.6999969482"
"2019-04-23T17:24:00+00:00","89.6999969482"
"2019-04-23T17:25:00+00:00","93.9000015259"
"2019-04-23T17:26:00+00:00","123.900001526"
"2019-04-23T17:27:00+00:00","144.800003052"
"2019-04-23T17:28:00+00:00","133.800003052"
"2019-04-23T17:29:00+00:00","137.699996948"
"2019-04-23T17:30:00+00:00","153.600006104"
"2019-04-23T17:31:00+00:00","156.6"
"2019-04-23T17:32:00+00:00","153.100006104"
"2019-04-23T17:33:00+00:00","143.199996948"
"2019-04-23T17:34:00+00:00","137.5"
"2019-04-23T17:35:00+00:00","151.800003052"
"2019-04-23T17:36:00+00:00","147.199996948"
"2019-04-23T17:37:00+00:00","142"
"2019-04-23T17:38:00+00:00","139.600006104"
"2019-04-23T17:39:00+00:00","147.300003052"
"2019-04-23T17:40:00+00:00","133.1"
"2019-04-23T17:41:00+00:00","137.699996948"
"2019-04-23T17:42:00+00:00","147.5"
"2019-04-23T17:43:00+00:00","112.400001526"
"2019-04-23T17:44:00+00:00","133.199996948"
"2019-04-23T17:45:00+00:00","123.5"
"2019-04-23T17:46:00+00:00","114.599998474"
"2019-04-23T17:47:00+00:00","154.199996948"
"2019-04-23T17:48:00+00:00","102.900001526"
"2019-04-23T17:49:00+00:00","134.100006104"
"2019-04-23T17:50:00+00:00","121.099998474"
"2019-04-23T17:51:00+00:00","121.3"
"2019-04-23T17:52:00+00:00","129.800003052"
"2019-04-23T17:53:00+00:00","135.899993896"
"2019-04-23T17:54:00+00:00","121.400001526"
"2019-04-23T17:55:00+00:00","117.400001526"
"2019-04-23T17:56:00+00:00","137.100006104"
"2019-04-23T17:57:00+00:00","119.5"
"2019-04-23T17:58:00+00:00","120.900001526"
"2019-04-23T17:59:00+00:00","126.199996948"
"2019-04-23T18:00:00+00:00","122.900001526"
"2019-04-23T18:01:00+00:00","134.5"
"2019-04-23T18:02:00+00:00","151.699996948"
"2019-04-23T18:03:00+00:00","117.900001526"
"2019-04-23T18:04:00+00:00","112.199996948"
"2019-04-23T18:05:00+00:00","127.199996948"
"2019-04-23T18:06:00+00:00","142.600006104"
"2019-04-23T18:07:00+00:00","131.600006104"
"2019-04-23T18:08:00+00:00","123"
"2019-04-23T18:09:00+00:00","149.199996948"
"2019-04-23T18:10:00+00:00","132.4"
"2019-04-23T18:11:00+00:00","143"
"2019-04-23T18:12:00+00:00","147.199996948"
"2019-04-23T18:13:00+00:00","138.399993896"
"2019-04-23T18:14:00+00:00","150.399993896"
"2019-04-23T18:15:00+00:00","146.100006104"
"2019-04-23T18:16:00+00:00","128.100006104"
"2019-04-23T18:17:00+00:00","143.300003052"
"2019-04-23T18:18:00+00:00","149.199996948"
"2019-04-23T18:19:00+00:00","128.300003052"
"2019-04-23T18:20:00+00:00","130.3"
"2019-04-23T18:21:00+00:00","145.399993896"
"2019-04-23T18:22:00+00:00","138.5"
"2019-04-23T18:23:00+00:00","151.5"
"2019-04-23T18:24:00+00:00","136"
"2019-04-23T18:25:00+00:00","154.899993896"
"2019-04-23T18:26:00+00:00","130.600006104"
"2019-04-23T18:27:00+00:00","133.699996948"
"2019-04-23T18:28:00+00:00","145.300003052"
"2019-04-23T18:29:00+00:00","144.5"
"2019-04-23T18:30:00+00:00","141.100006104"
"2019-04-23T18:31:00+00:00","142.6"
"2019-04-23T18:32:00+00:00","136.899993896"
"2019-04-23T18:33:00+00:00","135.199996948"
"2019-04-23T18:34:00+00:00","144.199996948"
"2019-04-23T18:35:00+00:00","152.899993896"
"2019-04-23T18:36:00+00:00","139"
"2019-04-23T18:37:00+00:00","133.5"
"2019-04-23T18:38:00+00:00","131"
"2019-04-23T18:39:00+00:00","135.100006104"
"2019-04-23T18:40:00+00:00","134.3"
"2019-04-23T18:41:00+00:00","152.399993896"
"2019-04-23T18:42:00+00:00","121.800003052"
"2019-04-23T18:43:00+00:00","107.800003052"
"2019-04-23T18:44:00+00:00","120.5"
"2019-04-23T18:45:00+00:00","138.100006104"
"2019-04-23T18:46:00+00:00","152"
"2019-04-23T18:47:00+00:00","137"
"2019-04-23T18:48:00+00:00","126"
"2019-04-23T18:49:00+00:00","143.100006104"
"2019-04-23T18:50:00+00:00","128.899993896"
"2019-04-23T18:51:00+00:00","124.4"
"2019-04-23T18:52:00+00:00","105.5"
"2019-04-23T18:53:00+00:00","119.300003052"
"2019-04-23T18:54:00+00:00","124.699996948"
"2019-04-23T18:55:00+00:00","144.100006104"
"2019-04-23T18:56:00+00:00","174.300003052"
"2019-04-23T18:57:00+00:00","166.100006104"
"2019-04-23T18:58:00+00:00","164"
"2019-04-23T18:59:00+00:00","160.699996948"
"2019-04-23T19:00:00+00:00","126.300003052"
"2019-04-23T19:01:00+00:00","143"
"2019-04-23T19:02:00+00:00","134.300003052"
"2019-04-23T19:03:00+00:00","125.800003052"
"2019-04-23T19:04:00+00:00","104.300003052"
"2019-04-23T19:05:00+00:00","103.800003052"
"2019-04-23T19:06:00+00:00","96.5"
"2019-04-23T19:07:00+00:00","111.5"
"2019-04-23T19:08:00+00:00","94"
"2019-04-23T19:09:00+00:00","128.699996948"
"2019-04-23T19:10:00+00:00","124.1"
"2019-04-23T19:11:00+00:00","132.699996948"
"2019-04-23T19:12:00+00:00","123.099998474"
"2019-04-23T19:13:00+00:00","120.300003052"
"2019-04-23T19:14:00+00:00","120.300003052"
"2019-04-23T19:15:00+00:00","116.099998474"
"2019-04-23T19:16:00+00:00","120.900001526"
"2019-04-23T19:17:00+00:00","113.099998474"
"2019-04-23T19:18:00+00:00","114.5"
