"datetime","value"
"2019-07-14T09:50:00+00:00","88.5999984741"
"2019-07-14T09:51:00+00:00","84.0999984741"
"2019-07-14T09:52:00+00:00","82.5"
"2019-07-14T09:53:00+00:00","133.399993896"
"2019-07-14T09:54:00+00:00","106.800003052"
"2019-07-14T09:55:00+00:00","185"
"2019-07-14T09:56:00+00:00","130.1"
"2019-07-14T09:57:00+00:00","95.9000015259"
"2019-07-14T09:58:00+00:00","150.600006104"
"2019-07-14T09:59:00+00:00","202.300003052"
"2019-07-14T10:00:00+00:00","149.899993896"
"2019-07-14T10:01:00+00:00","0"
"2019-07-14T10:02:00+00:00","103.900001526"
"2019-07-14T10:03:00+00:00","139.5"
"2019-07-14T10:04:00+00:00","105.5"
"2019-07-14T10:05:00+00:00","122.6"
"2019-07-14T10:06:00+00:00","149.199996948"
"2019-07-14T10:07:00+00:00","0"
"2019-07-14T10:08:00+00:00","209.699996948"
"2019-07-14T10:09:00+00:00","105.900001526"
"2019-07-14T10:10:00+00:00","115.099998474"
"2019-07-14T10:11:00+00:00","0"
"2019-07-14T10:12:00+00:00","152.100006104"
"2019-07-14T10:13:00+00:00","101.699996948"
"2019-07-14T10:14:00+00:00","130.300003052"
"2019-07-14T10:15:00+00:00","201.300003052"
"2019-07-14T10:16:00+00:00","157.5"
"2019-07-14T10:17:00+00:00","113"
"2019-07-14T10:18:00+00:00","132.199996948"
"2019-07-14T10:19:00+00:00","170.699996948"
"2019-07-14T10:20:00+00:00","117.5"
"2019-07-14T10:21:00+00:00","102.400001526"
"2019-07-14T10:22:00+00:00","105.300003052"
"2019-07-14T10:23:00+00:00","129.699996948"
"2019-07-14T10:24:00+00:00","124.099998474"
"2019-07-14T10:25:00+00:00","112.9"
"2019-07-14T10:26:00+00:00","0"
"2019-07-14T10:27:00+00:00","104.699996948"
"2019-07-14T10:28:00+00:00","55.5"
"2019-07-14T10:29:00+00:00","123.699996948"
"2019-07-14T10:30:00+00:00","109.900001526"
"2019-07-14T10:31:00+00:00","111.699996948"
"2019-07-14T10:32:00+00:00","98.5999984741"
"2019-07-14T10:33:00+00:00","80.1999969482"
"2019-07-14T10:34:00+00:00","90.8000030518"
"2019-07-14T10:35:00+00:00","113.7"
"2019-07-14T10:36:00+00:00","87"
"2019-07-14T10:37:00+00:00","87.9000015259"
"2019-07-14T10:38:00+00:00","86.9000015259"
"2019-07-14T10:39:00+00:00","99.4000015259"
"2019-07-14T10:40:00+00:00","98.1999969482"
"2019-07-14T10:41:00+00:00","89"
"2019-07-14T10:42:00+00:00","100.800003052"
"2019-07-14T10:43:00+00:00","127.800003052"
"2019-07-14T10:44:00+00:00","109.800003052"
"2019-07-14T10:45:00+00:00","101.2"
"2019-07-14T10:46:00+00:00","120"
"2019-07-14T10:47:00+00:00","125.800003052"
"2019-07-14T10:48:00+00:00","122.300003052"
"2019-07-14T10:49:00+00:00","97.5999984741"
"2019-07-14T10:50:00+00:00","117.5"
"2019-07-14T10:51:00+00:00","145.899993896"
"2019-07-14T10:52:00+00:00","127.199996948"
"2019-07-14T10:53:00+00:00","120.400001526"
"2019-07-14T10:54:00+00:00","127.699996948"
"2019-07-14T10:55:00+00:00","135"
"2019-07-14T10:56:00+00:00","121.599998474"
"2019-07-14T10:57:00+00:00","141.100006104"
"2019-07-14T10:58:00+00:00","114.400001526"
"2019-07-14T10:59:00+00:00","102"
"2019-07-14T11:00:00+00:00","130.5"
"2019-07-14T11:01:00+00:00","147.100006104"
"2019-07-14T11:02:00+00:00","136.800003052"
"2019-07-14T11:03:00+00:00","133.899993896"
"2019-07-14T11:04:00+00:00","122.5"
"2019-07-14T11:05:00+00:00","136.300003052"
"2019-07-14T11:06:00+00:00","140.100006104"
"2019-07-14T11:07:00+00:00","126.7"
"2019-07-14T11:08:00+00:00","117.099998474"
"2019-07-14T11:09:00+00:00","123.400001526"
"2019-07-14T11:10:00+00:00","127.400001526"
"2019-07-14T11:11:00+00:00","173.199996948"
"2019-07-14T11:12:00+00:00","160.800003052"
"2019-07-14T11:13:00+00:00","130"
"2019-07-14T11:14:00+00:00","141.300003052"
"2019-07-14T11:15:00+00:00","155.699996948"
"2019-07-14T11:16:00+00:00","154.5"
"2019-07-14T11:17:00+00:00","142.199996948"
"2019-07-14T11:18:00+00:00","149.600006104"
"2019-07-14T11:19:00+00:00","155.600006104"
"2019-07-14T11:20:00+00:00","124.099998474"
"2019-07-14T11:21:00+00:00","128.800003052"
"2019-07-14T11:22:00+00:00","175.899993896"
"2019-07-14T11:23:00+00:00","209.300003052"
"2019-07-14T11:24:00+00:00","205"
"2019-07-14T11:25:00+00:00","0"
"2019-07-14T11:26:00+00:00","311.5"
"2019-07-14T11:27:00+00:00","189"
"2019-07-14T11:28:00+00:00","282.799987793"
"2019-07-14T11:29:00+00:00","0"
"2019-07-14T11:30:00+00:00","0"
"2019-07-14T11:31:00+00:00","331.100006104"
"2019-07-14T11:32:00+00:00","0"
"2019-07-14T11:33:00+00:00","66.1999969482"
"2019-07-14T11:34:00+00:00","351.5"
"2019-07-14T11:35:00+00:00","0"
"2019-07-14T11:36:00+00:00","0"
"2019-07-14T11:37:00+00:00","243.699996948"
"2019-07-14T11:38:00+00:00","174.800003052"
"2019-07-14T11:39:00+00:00","0"
"2019-07-14T11:40:00+00:00","177.399993896"
"2019-07-14T11:41:00+00:00","0"
"2019-07-14T11:42:00+00:00","0"
"2019-07-14T11:43:00+00:00","0"
"2019-07-14T11:44:00+00:00","0"
"2019-07-14T11:45:00+00:00","136.6"
"2019-07-14T11:46:00+00:00","321.299987793"
"2019-07-14T11:47:00+00:00","0"
"2019-07-14T11:48:00+00:00","0"
"2019-07-14T11:49:00+00:00","253.5"
"2019-07-14T11:50:00+00:00","313.100006104"
"2019-07-14T11:51:00+00:00","0"
"2019-07-14T11:52:00+00:00","0"
"2019-07-14T11:53:00+00:00","41.5"
"2019-07-14T11:54:00+00:00","341.600006104"
"2019-07-14T11:55:00+00:00","347"
"2019-07-14T11:56:00+00:00","10.8999996185"
"2019-07-14T11:57:00+00:00","283.399993896"
"2019-07-14T11:58:00+00:00","0"
"2019-07-14T11:59:00+00:00","0"
"2019-07-14T12:00:00+00:00","328.799987793"
"2019-07-14T12:01:00+00:00","167"
"2019-07-14T12:02:00+00:00","350.5"
"2019-07-14T12:03:00+00:00","234.600006104"
"2019-07-14T12:04:00+00:00","0"
"2019-07-14T12:05:00+00:00","0"
"2019-07-14T12:06:00+00:00","0"
"2019-07-14T12:09:00+00:00","343"
"2019-07-14T12:10:00+00:00","358.299987793"
"2019-07-14T12:11:00+00:00","350.299987793"
"2019-07-14T12:12:00+00:00","315.299987793"
"2019-07-14T12:13:00+00:00","293.600006104"
"2019-07-14T12:14:00+00:00","0"
"2019-07-14T12:15:00+00:00","351.399993896"
"2019-07-14T12:16:00+00:00","0"
"2019-07-14T12:17:00+00:00","0"
"2019-07-14T12:18:00+00:00","332.200012207"
"2019-07-14T12:19:00+00:00","187.100006104"
"2019-07-14T12:20:00+00:00","207.199996948"
"2019-07-14T12:21:00+00:00","206.100006104"
"2019-07-14T12:22:00+00:00","236.699996948"
"2019-07-14T12:23:00+00:00","163.199996948"
"2019-07-14T12:24:00+00:00","190.899993896"
"2019-07-14T12:25:00+00:00","175.1"
"2019-07-14T12:26:00+00:00","271.799987793"
"2019-07-14T12:27:00+00:00","0"
"2019-07-14T12:28:00+00:00","0"
"2019-07-14T12:29:00+00:00","0"
"2019-07-14T12:30:00+00:00","0"
"2019-07-14T12:31:00+00:00","0"
"2019-07-14T12:32:00+00:00","0"
"2019-07-14T12:33:00+00:00","0"
"2019-07-14T12:34:00+00:00","0"
"2019-07-14T12:35:00+00:00","0"
"2019-07-14T12:36:00+00:00","277.700012207"
"2019-07-14T12:37:00+00:00","310.899993896"
"2019-07-14T12:38:00+00:00","0"
"2019-07-14T12:39:00+00:00","278.399993896"
"2019-07-14T12:40:00+00:00","0"
"2019-07-14T12:41:00+00:00","0"
"2019-07-14T12:42:00+00:00","0"
"2019-07-14T12:43:00+00:00","0"
"2019-07-14T12:44:00+00:00","0"
"2019-07-14T12:45:00+00:00","227"
"2019-07-14T12:46:00+00:00","0"
"2019-07-14T12:47:00+00:00","0"
"2019-07-14T12:48:00+00:00","0"
"2019-07-14T12:49:00+00:00","0"
"2019-07-14T12:50:00+00:00","0"
"2019-07-14T12:51:00+00:00","0"
"2019-07-14T12:52:00+00:00","0"
"2019-07-14T12:53:00+00:00","0"
"2019-07-14T12:54:00+00:00","0"
"2019-07-14T12:55:00+00:00","0"
"2019-07-14T12:56:00+00:00","0"
"2019-07-14T12:57:00+00:00","0"
"2019-07-14T12:58:00+00:00","0"
"2019-07-14T12:59:00+00:00","0"
"2019-07-14T13:00:00+00:00","0"
"2019-07-14T13:01:00+00:00","0"
"2019-07-14T13:02:00+00:00","0"
"2019-07-14T13:03:00+00:00","0"
"2019-07-14T13:04:00+00:00","0"
"2019-07-14T13:05:00+00:00","0"
"2019-07-14T13:06:00+00:00","0"
"2019-07-14T13:07:00+00:00","0"
"2019-07-14T13:08:00+00:00","0"
"2019-07-14T13:09:00+00:00","313.799987793"
"2019-07-14T13:10:00+00:00","0"
"2019-07-14T13:11:00+00:00","0"
"2019-07-14T13:12:00+00:00","139.399993896"
"2019-07-14T13:13:00+00:00","0"
"2019-07-14T13:14:00+00:00","164.199996948"
"2019-07-14T13:15:00+00:00","137.6"
"2019-07-14T13:16:00+00:00","133.899993896"
"2019-07-14T13:17:00+00:00","135.5"
"2019-07-14T13:18:00+00:00","115.5"
"2019-07-14T13:19:00+00:00","158.5"
"2019-07-14T13:20:00+00:00","153.800003052"
"2019-07-14T13:21:00+00:00","162.300003052"
"2019-07-14T13:22:00+00:00","109.5"
"2019-07-14T13:23:00+00:00","0"
"2019-07-14T13:24:00+00:00","0"
"2019-07-14T13:25:00+00:00","359.8"
"2019-07-14T13:26:00+00:00","0"
"2019-07-14T13:27:00+00:00","0"
"2019-07-14T13:28:00+00:00","349.899993896"
"2019-07-14T13:29:00+00:00","0"
"2019-07-14T13:30:00+00:00","0"
"2019-07-14T13:31:00+00:00","20"
"2019-07-14T13:32:00+00:00","0"
"2019-07-14T13:33:00+00:00","0"
"2019-07-14T13:34:00+00:00","0"
"2019-07-14T13:35:00+00:00","172.899993896"
"2019-07-14T13:36:00+00:00","195.5"
"2019-07-14T13:37:00+00:00","221.1"
"2019-07-14T13:38:00+00:00","0"
"2019-07-14T13:39:00+00:00","0"
"2019-07-14T13:40:00+00:00","0"
"2019-07-14T13:41:00+00:00","221.800003052"
"2019-07-14T13:42:00+00:00","187.899993896"
"2019-07-14T13:43:00+00:00","182.699996948"
"2019-07-14T13:44:00+00:00","169.699996948"
"2019-07-14T13:45:00+00:00","167.5"
"2019-07-14T13:46:00+00:00","158.800003052"
"2019-07-14T13:47:00+00:00","162.199996948"
"2019-07-14T13:48:00+00:00","0"
"2019-07-14T13:49:00+00:00","127.099998474"
"2019-07-14T13:50:00+00:00","0"
"2019-07-14T13:51:00+00:00","0"
"2019-07-14T13:52:00+00:00","0"
"2019-07-14T13:53:00+00:00","0"
"2019-07-14T13:54:00+00:00","0"
"2019-07-14T13:55:00+00:00","0"
"2019-07-14T13:56:00+00:00","0"
"2019-07-14T13:57:00+00:00","169.899993896"
"2019-07-14T13:58:00+00:00","0"
"2019-07-14T13:59:00+00:00","0"
"2019-07-14T14:00:00+00:00","0"
"2019-07-14T14:01:00+00:00","0"
"2019-07-14T14:02:00+00:00","0"
"2019-07-14T14:03:00+00:00","23"
"2019-07-14T14:04:00+00:00","59.0999984741"
"2019-07-14T14:05:00+00:00","0"
"2019-07-14T14:06:00+00:00","0"
"2019-07-14T14:07:00+00:00","0"
"2019-07-14T14:08:00+00:00","0"
"2019-07-14T14:09:00+00:00","0"
"2019-07-14T14:10:00+00:00","0"
"2019-07-14T14:11:00+00:00","143.800003052"
"2019-07-14T14:12:00+00:00","136.699996948"
"2019-07-14T14:13:00+00:00","175.699996948"
"2019-07-14T14:14:00+00:00","0"
"2019-07-14T14:15:00+00:00","176.899993896"
"2019-07-14T14:16:00+00:00","219.699996948"
"2019-07-14T14:17:00+00:00","158.800003052"
"2019-07-14T14:18:00+00:00","177.300003052"
"2019-07-14T14:19:00+00:00","211.399993896"
"2019-07-14T14:20:00+00:00","169.899993896"
"2019-07-14T14:21:00+00:00","0"
"2019-07-14T14:22:00+00:00","42.7999992371"
"2019-07-14T14:23:00+00:00","191.600006104"
"2019-07-14T14:24:00+00:00","159"
"2019-07-14T14:25:00+00:00","150.899993896"
"2019-07-14T14:26:00+00:00","154.100006104"
"2019-07-14T14:27:00+00:00","155.800003052"
"2019-07-14T14:28:00+00:00","148.399993896"
"2019-07-14T14:29:00+00:00","190"
"2019-07-14T14:30:00+00:00","205.800003052"
"2019-07-14T14:31:00+00:00","0"
"2019-07-14T14:32:00+00:00","359.299987793"
"2019-07-14T14:33:00+00:00","0"
"2019-07-14T14:34:00+00:00","0"
"2019-07-14T14:35:00+00:00","0"
"2019-07-14T14:36:00+00:00","198"
"2019-07-14T14:37:00+00:00","175.300003052"
"2019-07-14T14:38:00+00:00","160.199996948"
"2019-07-14T14:39:00+00:00","151.800003052"
"2019-07-14T14:40:00+00:00","148.699996948"
"2019-07-14T14:41:00+00:00","128.899993896"
"2019-07-14T14:42:00+00:00","144.100006104"
"2019-07-14T14:43:00+00:00","182.399993896"
"2019-07-14T14:44:00+00:00","0"
"2019-07-14T14:45:00+00:00","0"
"2019-07-14T14:46:00+00:00","229.600006104"
"2019-07-14T14:47:00+00:00","0"
"2019-07-14T14:48:00+00:00","353.899993896"
"2019-07-14T14:49:00+00:00","0"
"2019-07-14T14:50:00+00:00","338.5"
"2019-07-14T14:51:00+00:00","356.799987793"
"2019-07-14T14:52:00+00:00","324.899993896"
"2019-07-14T14:53:00+00:00","0"
"2019-07-14T14:54:00+00:00","0"
"2019-07-14T14:55:00+00:00","0"
"2019-07-14T14:56:00+00:00","0"
"2019-07-14T14:57:00+00:00","0"
"2019-07-14T14:58:00+00:00","158.699996948"
"2019-07-14T14:59:00+00:00","148.199996948"
"2019-07-14T15:00:00+00:00","0"
"2019-07-14T15:01:00+00:00","0"
"2019-07-14T15:02:00+00:00","0"
"2019-07-14T15:03:00+00:00","0"
"2019-07-14T15:04:00+00:00","0"
"2019-07-14T15:05:00+00:00","185.6"
"2019-07-14T15:06:00+00:00","168.600006104"
"2019-07-14T15:07:00+00:00","161.699996948"
"2019-07-14T15:08:00+00:00","157.199996948"
"2019-07-14T15:09:00+00:00","163.699996948"
"2019-07-14T15:10:00+00:00","141.899993896"
"2019-07-14T15:11:00+00:00","0"
"2019-07-14T15:12:00+00:00","245.600006104"
"2019-07-14T15:13:00+00:00","262.799987793"
"2019-07-14T15:14:00+00:00","0"
"2019-07-14T15:15:00+00:00","0"
"2019-07-14T15:16:00+00:00","0"
"2019-07-14T15:17:00+00:00","0"
"2019-07-14T15:18:00+00:00","0"
"2019-07-14T15:19:00+00:00","0"
"2019-07-14T15:20:00+00:00","0"
"2019-07-14T15:21:00+00:00","0"
"2019-07-14T15:22:00+00:00","0"
"2019-07-14T15:23:00+00:00","0"
"2019-07-14T15:24:00+00:00","0"
"2019-07-14T15:25:00+00:00","156.9"
"2019-07-14T15:26:00+00:00","146.600006104"
"2019-07-14T15:27:00+00:00","151.800003052"
"2019-07-14T15:28:00+00:00","183.399993896"
"2019-07-14T15:29:00+00:00","162.600006104"
"2019-07-14T15:30:00+00:00","156.800003052"
"2019-07-14T15:31:00+00:00","157.600006104"
"2019-07-14T15:32:00+00:00","157.600006104"
"2019-07-14T15:33:00+00:00","150.800003052"
"2019-07-14T15:34:00+00:00","142.300003052"
"2019-07-14T15:35:00+00:00","139.899993896"
"2019-07-14T15:36:00+00:00","133.2"
"2019-07-14T15:37:00+00:00","137.300003052"
"2019-07-14T15:38:00+00:00","172.199996948"
"2019-07-14T15:39:00+00:00","165.899993896"
"2019-07-14T15:40:00+00:00","0"
"2019-07-14T15:41:00+00:00","178.100006104"
"2019-07-14T15:42:00+00:00","294.600006104"
"2019-07-14T15:43:00+00:00","278.5"
"2019-07-14T15:44:00+00:00","0"
"2019-07-14T15:45:00+00:00","176.1"
"2019-07-14T15:46:00+00:00","178.699996948"
"2019-07-14T15:47:00+00:00","161.600006104"
"2019-07-14T15:48:00+00:00","180.5"
"2019-07-14T15:49:00+00:00","0"
"2019-07-14T15:50:00+00:00","0"
"2019-07-14T15:51:00+00:00","0"
"2019-07-14T15:52:00+00:00","186.600006104"
"2019-07-14T15:53:00+00:00","158.800003052"
"2019-07-14T15:54:00+00:00","146.199996948"
"2019-07-14T15:55:00+00:00","140.199996948"
"2019-07-14T15:56:00+00:00","134.399993896"
"2019-07-14T15:57:00+00:00","129.100006104"
"2019-07-14T15:58:00+00:00","177.300003052"
"2019-07-14T15:59:00+00:00","0"
"2019-07-14T16:00:00+00:00","328.100006104"
"2019-07-14T16:01:00+00:00","0"
"2019-07-14T16:02:00+00:00","0"
"2019-07-14T16:03:00+00:00","237.199996948"
"2019-07-14T16:04:00+00:00","0"
"2019-07-14T16:05:00+00:00","0"
"2019-07-14T16:06:00+00:00","0"
"2019-07-14T16:07:00+00:00","322.200012207"
"2019-07-14T16:08:00+00:00","323"
"2019-07-14T16:09:00+00:00","317.700012207"
"2019-07-14T16:10:00+00:00","325.700012207"
"2019-07-14T16:11:00+00:00","0"
"2019-07-14T16:12:00+00:00","0"
"2019-07-14T16:13:00+00:00","0"
"2019-07-14T16:14:00+00:00","0"
"2019-07-14T16:15:00+00:00","0"
"2019-07-14T16:16:00+00:00","335.700012207"
"2019-07-14T16:17:00+00:00","334.399993896"
"2019-07-14T16:18:00+00:00","353"
"2019-07-14T16:19:00+00:00","0"
"2019-07-14T16:20:00+00:00","0"
"2019-07-14T16:21:00+00:00","350.5"
"2019-07-14T16:22:00+00:00","351.299987793"
"2019-07-14T16:23:00+00:00","356.899993896"
"2019-07-14T16:24:00+00:00","346.200012207"
"2019-07-14T16:25:00+00:00","344.2"
"2019-07-14T16:26:00+00:00","354.200012207"
"2019-07-14T16:27:00+00:00","354.899993896"
"2019-07-14T16:28:00+00:00","353.600006104"
"2019-07-14T16:29:00+00:00","353.600006104"
"2019-07-14T16:30:00+00:00","356.700012207"
"2019-07-14T16:31:00+00:00","311.799987793"
"2019-07-14T16:32:00+00:00","0"
"2019-07-14T16:33:00+00:00","0"
"2019-07-14T16:34:00+00:00","0"
"2019-07-14T16:35:00+00:00","0"
"2019-07-14T16:36:00+00:00","0"
"2019-07-14T16:37:00+00:00","0"
"2019-07-14T16:38:00+00:00","0"
"2019-07-14T16:39:00+00:00","359.899993896"
"2019-07-14T16:40:00+00:00","0"
"2019-07-14T16:41:00+00:00","0"
"2019-07-14T16:42:00+00:00","79.5"
"2019-07-14T16:43:00+00:00","74.5999984741"
"2019-07-14T16:44:00+00:00","0"
"2019-07-14T16:45:00+00:00","0"
"2019-07-14T16:46:00+00:00","0"
"2019-07-14T16:47:00+00:00","0"
"2019-07-14T16:48:00+00:00","0"
"2019-07-14T16:49:00+00:00","0"
"2019-07-14T16:50:00+00:00","0"
"2019-07-14T16:51:00+00:00","0"
"2019-07-14T16:52:00+00:00","0"
"2019-07-14T16:53:00+00:00","88.0999984741"
"2019-07-14T16:54:00+00:00","81.8000030518"
"2019-07-14T16:55:00+00:00","69.0999984741"
"2019-07-14T16:56:00+00:00","71.9000015259"
"2019-07-14T16:57:00+00:00","97.6999969482"
"2019-07-14T16:58:00+00:00","104.699996948"
"2019-07-14T16:59:00+00:00","101"
"2019-07-14T17:00:00+00:00","106.099998474"
"2019-07-14T17:01:00+00:00","94.5"
"2019-07-14T17:02:00+00:00","95.3000030518"
"2019-07-14T17:03:00+00:00","98.5"
"2019-07-14T17:04:00+00:00","94.4000015259"
"2019-07-14T17:05:00+00:00","111.2"
"2019-07-14T17:06:00+00:00","91.3000030518"
"2019-07-14T17:07:00+00:00","71.0999984741"
"2019-07-14T17:08:00+00:00","0"
"2019-07-14T17:09:00+00:00","127.199996948"
"2019-07-14T17:10:00+00:00","124.199996948"
"2019-07-14T17:11:00+00:00","135.100006104"
"2019-07-14T17:12:00+00:00","144.399993896"
"2019-07-14T17:13:00+00:00","121.300003052"
"2019-07-14T17:14:00+00:00","108.400001526"
"2019-07-14T17:15:00+00:00","102"
"2019-07-14T17:16:00+00:00","129.8"
"2019-07-14T17:17:00+00:00","103.400001526"
"2019-07-14T17:18:00+00:00","96.3000030518"
"2019-07-14T17:19:00+00:00","94"
"2019-07-14T17:20:00+00:00","94.4000015259"
"2019-07-14T17:21:00+00:00","114.599998474"
"2019-07-14T17:22:00+00:00","106.699996948"
"2019-07-14T17:23:00+00:00","91.6999969482"
"2019-07-14T17:24:00+00:00","85.0999984741"
"2019-07-14T17:25:00+00:00","79.6"
"2019-07-14T17:26:00+00:00","0"
"2019-07-14T17:27:00+00:00","0"
"2019-07-14T17:28:00+00:00","0"
"2019-07-14T17:29:00+00:00","0"
"2019-07-14T17:30:00+00:00","0"
"2019-07-14T17:31:00+00:00","0"
"2019-07-14T17:32:00+00:00","0"
"2019-07-14T17:33:00+00:00","0"
"2019-07-14T17:34:00+00:00","0"
"2019-07-14T17:35:00+00:00","0"
"2019-07-14T17:36:00+00:00","0"
"2019-07-14T17:37:00+00:00","0"
"2019-07-14T17:38:00+00:00","0"
"2019-07-14T17:39:00+00:00","0"
"2019-07-14T17:40:00+00:00","0"
"2019-07-14T17:41:00+00:00","0"
"2019-07-14T17:42:00+00:00","352"
"2019-07-14T17:43:00+00:00","352"
"2019-07-14T17:44:00+00:00","345.200012207"
"2019-07-14T17:45:00+00:00","349.7"
"2019-07-14T17:46:00+00:00","336"
"2019-07-14T17:47:00+00:00","336.200012207"
"2019-07-14T17:48:00+00:00","334.600006104"
"2019-07-14T17:49:00+00:00","316.399993896"
"2019-07-14T17:50:00+00:00","323.899993896"
"2019-07-14T17:51:00+00:00","347.200012207"
"2019-07-14T17:52:00+00:00","325.799987793"
"2019-07-14T17:53:00+00:00","324.899993896"
"2019-07-14T17:54:00+00:00","329.899993896"
"2019-07-14T17:55:00+00:00","326.200012207"
"2019-07-14T17:56:00+00:00","354.3"
"2019-07-14T17:57:00+00:00","352.700012207"
"2019-07-14T17:58:00+00:00","354.399993896"
"2019-07-14T17:59:00+00:00","343.100006104"
"2019-07-14T18:00:00+00:00","349.399993896"
"2019-07-14T18:01:00+00:00","348"
"2019-07-14T18:02:00+00:00","347.899993896"
"2019-07-14T18:03:00+00:00","349.899993896"
"2019-07-14T18:04:00+00:00","353.899993896"
"2019-07-14T18:05:00+00:00","1.4"
"2019-07-14T18:06:00+00:00","0"
"2019-07-14T18:07:00+00:00","0"
"2019-07-14T18:08:00+00:00","328.399993896"
"2019-07-14T18:09:00+00:00","329.299987793"
"2019-07-14T18:10:00+00:00","0"
"2019-07-14T18:11:00+00:00","325.600006104"
"2019-07-14T18:12:00+00:00","324.600006104"
"2019-07-14T18:13:00+00:00","0"
"2019-07-14T18:14:00+00:00","302.600006104"
"2019-07-14T18:15:00+00:00","321.200012207"
"2019-07-14T18:16:00+00:00","325"
"2019-07-14T18:17:00+00:00","330.100006104"
"2019-07-14T18:18:00+00:00","334.299987793"
"2019-07-14T18:19:00+00:00","352.399993896"
"2019-07-14T18:20:00+00:00","349.5"
"2019-07-14T18:21:00+00:00","354.899993896"
"2019-07-14T18:22:00+00:00","354.399993896"
"2019-07-14T18:23:00+00:00","343.5"
"2019-07-14T18:24:00+00:00","332.600006104"
"2019-07-14T18:25:00+00:00","0"
"2019-07-14T18:26:00+00:00","148.8"
"2019-07-14T18:27:00+00:00","152.5"
"2019-07-14T18:28:00+00:00","130.699996948"
"2019-07-14T18:29:00+00:00","125.400001526"
"2019-07-14T18:30:00+00:00","128.100006104"
"2019-07-14T18:31:00+00:00","0"
"2019-07-14T18:32:00+00:00","0"
"2019-07-14T18:33:00+00:00","0"
"2019-07-14T18:34:00+00:00","0"
"2019-07-14T18:35:00+00:00","166.3"
"2019-07-14T18:36:00+00:00","0"
"2019-07-14T18:37:00+00:00","0"
"2019-07-14T18:38:00+00:00","0"
"2019-07-14T18:39:00+00:00","0"
"2019-07-14T18:40:00+00:00","97.4000015259"
"2019-07-14T18:41:00+00:00","123.300003052"
"2019-07-14T18:42:00+00:00","123.099998474"
"2019-07-14T18:43:00+00:00","132.600006104"
"2019-07-14T18:44:00+00:00","129.5"
"2019-07-14T18:45:00+00:00","147.2"
"2019-07-14T18:46:00+00:00","177.899993896"
"2019-07-14T18:47:00+00:00","176.399993896"
"2019-07-14T18:48:00+00:00","196.100006104"
"2019-07-14T18:49:00+00:00","0"
"2019-07-14T18:50:00+00:00","0"
"2019-07-14T18:51:00+00:00","0"
"2019-07-14T18:52:00+00:00","168.899993896"
"2019-07-14T18:53:00+00:00","152.5"
"2019-07-14T18:54:00+00:00","138.5"
"2019-07-14T18:55:00+00:00","145.8"
"2019-07-14T18:56:00+00:00","125.699996948"
"2019-07-14T18:57:00+00:00","105"
"2019-07-14T18:58:00+00:00","89.4000015259"
"2019-07-14T18:59:00+00:00","69"
"2019-07-14T19:00:00+00:00","64.5999984741"
"2019-07-14T19:01:00+00:00","94.0999984741"
"2019-07-14T19:02:00+00:00","0"
"2019-07-14T19:03:00+00:00","0"
"2019-07-14T19:04:00+00:00","69.5"
"2019-07-14T19:05:00+00:00","0"
"2019-07-14T19:06:00+00:00","0"
"2019-07-14T19:07:00+00:00","52.5999984741"
"2019-07-14T19:08:00+00:00","0"
"2019-07-14T19:09:00+00:00","0"
"2019-07-14T19:10:00+00:00","9"
"2019-07-14T19:11:00+00:00","0"
"2019-07-14T19:12:00+00:00","41"
"2019-07-14T19:13:00+00:00","17.2000007629"
"2019-07-14T19:14:00+00:00","29.6000003815"
"2019-07-14T19:15:00+00:00","0"
"2019-07-14T19:16:00+00:00","54.2999992371"
"2019-07-14T19:17:00+00:00","52.0999984741"
"2019-07-14T19:18:00+00:00","0"
"2019-07-14T19:19:00+00:00","14"
"2019-07-14T19:20:00+00:00","0"
"2019-07-14T19:21:00+00:00","53.2999992371"
"2019-07-14T19:22:00+00:00","64.4000015259"
"2019-07-14T19:23:00+00:00","0"
"2019-07-14T19:24:00+00:00","57.0999984741"
"2019-07-14T19:25:00+00:00","0"
"2019-07-14T19:26:00+00:00","0"
"2019-07-14T19:27:00+00:00","0"
"2019-07-14T19:28:00+00:00","0"
"2019-07-14T19:29:00+00:00","0"
"2019-07-14T19:30:00+00:00","60"
"2019-07-14T19:31:00+00:00","0"
"2019-07-14T19:32:00+00:00","0"
"2019-07-14T19:33:00+00:00","0"
"2019-07-14T19:34:00+00:00","0"
"2019-07-14T19:35:00+00:00","0"
"2019-07-14T19:36:00+00:00","27.5"
"2019-07-14T19:37:00+00:00","23.7000007629"
"2019-07-14T19:38:00+00:00","351.700012207"
"2019-07-14T19:39:00+00:00","0"
"2019-07-14T19:40:00+00:00","353.100006104"
"2019-07-14T19:41:00+00:00","357.100006104"
"2019-07-14T19:42:00+00:00","355.700012207"
"2019-07-14T19:43:00+00:00","353.600006104"
"2019-07-14T19:44:00+00:00","0"
"2019-07-14T19:45:00+00:00","355.1"
"2019-07-14T19:46:00+00:00","6.5"
"2019-07-14T19:47:00+00:00","4.69999980927"
"2019-07-14T19:48:00+00:00","1.79999995232"
"2019-07-14T19:49:00+00:00","14.3999996185"
"2019-07-14T19:50:00+00:00","9.30000019073"
"2019-07-14T19:51:00+00:00","9.39999961853"
"2019-07-14T19:52:00+00:00","5.30000019073"
"2019-07-14T19:53:00+00:00","1.60000002384"
"2019-07-14T19:54:00+00:00","32.7999992371"
"2019-07-14T19:55:00+00:00","4.59999990463"
