"datetime","value"
"2019-05-12T19:14:00+00:00","136.899993896"
"2019-05-12T19:15:00+00:00","143.300003052"
"2019-05-12T19:16:00+00:00","150.300003052"
"2019-05-12T19:17:00+00:00","155.600006104"
"2019-05-12T19:18:00+00:00","157.199996948"
"2019-05-12T19:19:00+00:00","165"
"2019-05-12T19:20:00+00:00","163.399993896"
"2019-05-12T19:21:00+00:00","170.199996948"
"2019-05-12T19:22:00+00:00","168.600006104"
"2019-05-12T19:23:00+00:00","169"
"2019-05-12T19:24:00+00:00","182.5"
"2019-05-12T19:25:00+00:00","178.399993896"
"2019-05-12T19:26:00+00:00","164.199996948"
"2019-05-12T19:27:00+00:00","170.899993896"
"2019-05-12T19:28:00+00:00","187.699996948"
"2019-05-12T19:29:00+00:00","197"
"2019-05-12T19:30:00+00:00","99.4000015259"
"2019-05-12T19:31:00+00:00","103.400001526"
"2019-05-12T19:32:00+00:00","61"
"2019-05-12T19:33:00+00:00","70.8000030518"
"2019-05-12T19:34:00+00:00","69.8000030518"
"2019-05-12T19:35:00+00:00","173.800003052"
"2019-05-12T19:36:00+00:00","170.199996948"
"2019-05-12T19:37:00+00:00","159.5"
"2019-05-12T19:38:00+00:00","180.300003052"
"2019-05-12T19:39:00+00:00","185.399993896"
"2019-05-12T19:40:00+00:00","192.699996948"
"2019-05-12T19:41:00+00:00","213.399993896"
"2019-05-12T19:42:00+00:00","209.199996948"
"2019-05-12T19:43:00+00:00","200.899993896"
"2019-05-12T19:44:00+00:00","174.100006104"
"2019-05-12T19:45:00+00:00","173.600006104"
"2019-05-12T19:46:00+00:00","174.5"
"2019-05-12T19:47:00+00:00","210.399993896"
"2019-05-12T19:48:00+00:00","222.399993896"
"2019-05-12T19:49:00+00:00","176.5"
"2019-05-12T19:50:00+00:00","178.199996948"
"2019-05-12T19:51:00+00:00","197.5"
"2019-05-12T19:52:00+00:00","181.199996948"
"2019-05-12T19:53:00+00:00","205.2"
"2019-05-12T19:54:00+00:00","0"
"2019-05-12T19:55:00+00:00","0"
"2019-05-12T19:56:00+00:00","0"
"2019-05-12T19:57:00+00:00","0"
"2019-05-12T19:58:00+00:00","0"
"2019-05-12T19:59:00+00:00","0"
"2019-05-12T20:00:00+00:00","0"
"2019-05-12T20:01:00+00:00","0"
"2019-05-12T20:02:00+00:00","278.299987793"
"2019-05-12T20:03:00+00:00","0"
"2019-05-12T20:04:00+00:00","0"
"2019-05-12T20:05:00+00:00","0"
"2019-05-12T20:06:00+00:00","201.300003052"
"2019-05-12T20:07:00+00:00","199.800003052"
"2019-05-12T20:08:00+00:00","208.600006104"
"2019-05-12T20:09:00+00:00","197.100006104"
"2019-05-12T20:10:00+00:00","158.199996948"
"2019-05-12T20:11:00+00:00","147.300003052"
"2019-05-12T20:12:00+00:00","163.699996948"
"2019-05-12T20:13:00+00:00","182.300003052"
"2019-05-12T20:14:00+00:00","173.199996948"
"2019-05-12T20:15:00+00:00","124.800003052"
"2019-05-12T20:16:00+00:00","97.1999969482"
"2019-05-12T20:17:00+00:00","95"
"2019-05-12T20:18:00+00:00","103.5"
"2019-05-12T20:19:00+00:00","136.100006104"
"2019-05-12T20:20:00+00:00","145.699996948"
"2019-05-12T20:21:00+00:00","126.099998474"
"2019-05-12T20:22:00+00:00","121.300003052"
"2019-05-12T20:23:00+00:00","128"
"2019-05-12T20:24:00+00:00","126.300003052"
"2019-05-12T20:25:00+00:00","130.800003052"
"2019-05-12T20:26:00+00:00","134.600006104"
"2019-05-12T20:27:00+00:00","140"
"2019-05-12T20:28:00+00:00","125.199996948"
"2019-05-12T20:29:00+00:00","139.5"
"2019-05-12T20:30:00+00:00","147.399993896"
"2019-05-12T20:31:00+00:00","178.100006104"
"2019-05-12T20:32:00+00:00","187.899993896"
"2019-05-12T20:33:00+00:00","182.600006104"
"2019-05-12T20:34:00+00:00","138.899993896"
"2019-05-12T20:35:00+00:00","132.800003052"
"2019-05-12T20:36:00+00:00","128.300003052"
"2019-05-12T20:37:00+00:00","142.100006104"
"2019-05-12T20:38:00+00:00","143.199996948"
"2019-05-12T20:39:00+00:00","125.800003052"
"2019-05-12T20:40:00+00:00","119.300003052"
"2019-05-12T20:41:00+00:00","0"
"2019-05-12T20:42:00+00:00","129.600006104"
"2019-05-12T20:43:00+00:00","154.899993896"
"2019-05-12T20:44:00+00:00","151.7"
"2019-05-12T20:45:00+00:00","147"
"2019-05-12T20:46:00+00:00","154.300003052"
"2019-05-12T20:47:00+00:00","0"
"2019-05-12T20:48:00+00:00","0"
"2019-05-12T20:49:00+00:00","0"
"2019-05-12T20:50:00+00:00","160.300003052"
"2019-05-12T20:51:00+00:00","160"
"2019-05-12T20:52:00+00:00","148.399993896"
"2019-05-12T20:53:00+00:00","145.300003052"
"2019-05-12T20:54:00+00:00","149.300003052"
"2019-05-12T20:55:00+00:00","146.3"
"2019-05-12T20:56:00+00:00","150.800003052"
"2019-05-12T20:57:00+00:00","145.399993896"
"2019-05-12T20:58:00+00:00","134.399993896"
"2019-05-12T20:59:00+00:00","137.800003052"
"2019-05-12T21:00:00+00:00","139.399993896"
"2019-05-12T21:01:00+00:00","135.699996948"
"2019-05-12T21:02:00+00:00","135.199996948"
"2019-05-12T21:03:00+00:00","139.199996948"
"2019-05-12T21:04:00+00:00","129.5"
"2019-05-12T21:05:00+00:00","137"
"2019-05-12T21:06:00+00:00","125.300003052"
"2019-05-12T21:07:00+00:00","130.699996948"
"2019-05-12T21:08:00+00:00","130.699996948"
"2019-05-12T21:09:00+00:00","133.199996948"
"2019-05-12T21:10:00+00:00","125.300003052"
"2019-05-12T21:11:00+00:00","136.600006104"
"2019-05-12T21:12:00+00:00","131.100006104"
"2019-05-12T21:13:00+00:00","123.800003052"
"2019-05-12T21:14:00+00:00","117.1"
"2019-05-12T21:15:00+00:00","123.699996948"
"2019-05-12T21:16:00+00:00","143.699996948"
"2019-05-12T21:17:00+00:00","151.399993896"
"2019-05-12T21:18:00+00:00","153.800003052"
"2019-05-12T21:19:00+00:00","157.600006104"
"2019-05-12T21:20:00+00:00","148.399993896"
"2019-05-12T21:21:00+00:00","149.800003052"
"2019-05-12T21:22:00+00:00","139.5"
"2019-05-12T21:23:00+00:00","144.3"
"2019-05-12T21:24:00+00:00","132.800003052"
"2019-05-12T21:25:00+00:00","128.399993896"
"2019-05-12T21:26:00+00:00","144.699996948"
"2019-05-12T21:27:00+00:00","135.899993896"
"2019-05-12T21:28:00+00:00","138.399993896"
"2019-05-12T21:29:00+00:00","139.399993896"
"2019-05-12T21:30:00+00:00","144.399993896"
"2019-05-12T21:31:00+00:00","146.100006104"
"2019-05-12T21:32:00+00:00","143"
"2019-05-12T21:33:00+00:00","139.800003052"
"2019-05-12T21:34:00+00:00","135.399993896"
"2019-05-12T21:35:00+00:00","137.699996948"
"2019-05-12T21:36:00+00:00","131.600006104"
"2019-05-12T21:37:00+00:00","131.600006104"
"2019-05-12T21:38:00+00:00","129.199996948"
"2019-05-12T21:39:00+00:00","129.199996948"
"2019-05-12T21:40:00+00:00","127.400001526"
"2019-05-12T21:41:00+00:00","129"
"2019-05-12T21:42:00+00:00","130.100006104"
"2019-05-12T21:43:00+00:00","139.899993896"
"2019-05-12T21:44:00+00:00","138.8"
"2019-05-12T21:45:00+00:00","147"
"2019-05-12T21:46:00+00:00","143.899993896"
"2019-05-12T21:47:00+00:00","151.899993896"
"2019-05-12T21:48:00+00:00","156.800003052"
"2019-05-12T21:49:00+00:00","153.5"
"2019-05-12T21:50:00+00:00","150.800003052"
"2019-05-12T21:51:00+00:00","164.800003052"
"2019-05-12T21:52:00+00:00","156.300003052"
"2019-05-12T21:53:00+00:00","168.399993896"
"2019-05-12T21:54:00+00:00","148.800003052"
"2019-05-12T21:55:00+00:00","166.199996948"
"2019-05-12T21:56:00+00:00","163.199996948"
"2019-05-12T21:57:00+00:00","148.100006104"
"2019-05-12T21:58:00+00:00","167.5"
"2019-05-12T21:59:00+00:00","151.5"
"2019-05-12T22:00:00+00:00","159.100006104"
"2019-05-12T22:01:00+00:00","165.600006104"
"2019-05-12T22:02:00+00:00","146.800003052"
"2019-05-12T22:03:00+00:00","158.4"
"2019-05-12T22:04:00+00:00","145.100006104"
"2019-05-12T22:05:00+00:00","145.199996948"
"2019-05-12T22:06:00+00:00","163.800003052"
"2019-05-12T22:07:00+00:00","160.300003052"
"2019-05-12T22:08:00+00:00","144.300003052"
"2019-05-12T22:09:00+00:00","146.899993896"
"2019-05-12T22:10:00+00:00","147.100006104"
"2019-05-12T22:11:00+00:00","149.399993896"
"2019-05-12T22:12:00+00:00","174.800003052"
"2019-05-12T22:13:00+00:00","180.5"
"2019-05-12T22:14:00+00:00","168.7"
"2019-05-12T22:15:00+00:00","139.600006104"
"2019-05-12T22:16:00+00:00","169"
"2019-05-12T22:17:00+00:00","156.5"
"2019-05-12T22:18:00+00:00","142.399993896"
"2019-05-12T22:19:00+00:00","146.699996948"
"2019-05-12T22:20:00+00:00","148.199996948"
"2019-05-12T22:21:00+00:00","150.300003052"
"2019-05-12T22:22:00+00:00","153.399993896"
"2019-05-12T22:23:00+00:00","152.100006104"
"2019-05-12T22:24:00+00:00","142.199996948"
"2019-05-12T22:25:00+00:00","171.800003052"
"2019-05-12T22:26:00+00:00","144.5"
"2019-05-12T22:27:00+00:00","145"
"2019-05-12T22:28:00+00:00","128.699996948"
"2019-05-12T22:29:00+00:00","135.5"
"2019-05-12T22:30:00+00:00","131"
"2019-05-12T22:31:00+00:00","142.100006104"
"2019-05-12T22:32:00+00:00","136.600006104"
"2019-05-12T22:33:00+00:00","129.5"
"2019-05-12T22:34:00+00:00","121.300003052"
"2019-05-12T22:35:00+00:00","115.599998474"
"2019-05-12T22:36:00+00:00","120.699996948"
"2019-05-12T22:37:00+00:00","117.300003052"
"2019-05-12T22:38:00+00:00","126.699996948"
"2019-05-12T22:39:00+00:00","116"
"2019-05-12T22:40:00+00:00","107.5"
"2019-05-12T22:41:00+00:00","118.099998474"
"2019-05-12T22:42:00+00:00","120.5"
"2019-05-12T22:43:00+00:00","148.199996948"
"2019-05-12T22:44:00+00:00","150.100006104"
"2019-05-12T22:45:00+00:00","131.800003052"
"2019-05-12T22:46:00+00:00","123.699996948"
"2019-05-12T22:47:00+00:00","128.199996948"
"2019-05-12T22:48:00+00:00","116.900001526"
"2019-05-12T22:49:00+00:00","122.099998474"
"2019-05-12T22:50:00+00:00","128.399993896"
"2019-05-12T22:51:00+00:00","125"
"2019-05-12T22:52:00+00:00","150.699996948"
"2019-05-12T22:53:00+00:00","142.300003052"
"2019-05-12T22:54:00+00:00","139.5"
"2019-05-12T22:55:00+00:00","145.199996948"
"2019-05-12T22:56:00+00:00","135.100006104"
"2019-05-12T22:57:00+00:00","140.800003052"
"2019-05-12T22:58:00+00:00","128.600006104"
"2019-05-12T22:59:00+00:00","132.199996948"
"2019-05-12T23:00:00+00:00","146.600006104"
"2019-05-12T23:01:00+00:00","153.600006104"
"2019-05-12T23:02:00+00:00","152.699996948"
"2019-05-12T23:03:00+00:00","146.699996948"
"2019-05-12T23:04:00+00:00","149.300003052"
"2019-05-12T23:05:00+00:00","141.199996948"
"2019-05-12T23:06:00+00:00","136.800003052"
"2019-05-12T23:07:00+00:00","136.699996948"
"2019-05-12T23:08:00+00:00","134.300003052"
"2019-05-12T23:09:00+00:00","145.899993896"
"2019-05-12T23:10:00+00:00","127"
"2019-05-12T23:11:00+00:00","147.899993896"
"2019-05-12T23:12:00+00:00","126.400001526"
"2019-05-12T23:13:00+00:00","168.300003052"
"2019-05-12T23:14:00+00:00","136"
"2019-05-12T23:15:00+00:00","147.699996948"
"2019-05-12T23:16:00+00:00","146.5"
"2019-05-12T23:17:00+00:00","136.5"
"2019-05-12T23:18:00+00:00","160.600006104"
"2019-05-12T23:19:00+00:00","146.300003052"
"2019-05-12T23:20:00+00:00","126.900001526"
"2019-05-12T23:21:00+00:00","142.5"
"2019-05-12T23:22:00+00:00","148.899993896"
"2019-05-12T23:23:00+00:00","137.5"
"2019-05-12T23:24:00+00:00","142.3"
"2019-05-12T23:25:00+00:00","147.300003052"
"2019-05-12T23:26:00+00:00","139.100006104"
"2019-05-12T23:27:00+00:00","140"
"2019-05-12T23:28:00+00:00","143.399993896"
"2019-05-12T23:29:00+00:00","135"
"2019-05-12T23:30:00+00:00","135.300003052"
"2019-05-12T23:31:00+00:00","132.199996948"
"2019-05-12T23:32:00+00:00","126.300003052"
"2019-05-12T23:33:00+00:00","137.5"
"2019-05-12T23:34:00+00:00","136.100006104"
"2019-05-12T23:35:00+00:00","139.100006104"
"2019-05-12T23:36:00+00:00","137.800003052"
"2019-05-12T23:37:00+00:00","126.599998474"
"2019-05-12T23:38:00+00:00","142.800003052"
"2019-05-12T23:39:00+00:00","143.699996948"
"2019-05-12T23:40:00+00:00","148"
"2019-05-12T23:41:00+00:00","143.100006104"
"2019-05-12T23:42:00+00:00","134.399993896"
"2019-05-12T23:43:00+00:00","137.5"
"2019-05-12T23:44:00+00:00","127.800003052"
"2019-05-12T23:45:00+00:00","116.199996948"
"2019-05-12T23:46:00+00:00","116.400001526"
"2019-05-12T23:47:00+00:00","119.300003052"
"2019-05-12T23:48:00+00:00","132.199996948"
"2019-05-12T23:49:00+00:00","149.199996948"
"2019-05-12T23:50:00+00:00","143.100006104"
"2019-05-12T23:51:00+00:00","146.399993896"
"2019-05-12T23:52:00+00:00","141"
"2019-05-12T23:53:00+00:00","136.5"
"2019-05-12T23:54:00+00:00","138.399993896"
"2019-05-12T23:55:00+00:00","136.899993896"
"2019-05-12T23:56:00+00:00","136.800003052"
"2019-05-12T23:57:00+00:00","147.699996948"
"2019-05-12T23:58:00+00:00","147.100006104"
"2019-05-12T23:59:00+00:00","136.100006104"
