"datetime","value"
"2019-06-29T09:48:00+00:00","161.699996948"
"2019-06-29T09:49:00+00:00","0"
"2019-06-29T09:50:00+00:00","143.699996948"
"2019-06-29T09:51:00+00:00","122.699996948"
"2019-06-29T09:52:00+00:00","0"
"2019-06-29T09:53:00+00:00","153.699996948"
"2019-06-29T09:54:00+00:00","128.199996948"
"2019-06-29T09:55:00+00:00","344.5"
"2019-06-29T09:56:00+00:00","150.600006104"
"2019-06-29T09:57:00+00:00","101"
"2019-06-29T09:58:00+00:00","222.4"
"2019-06-29T09:59:00+00:00","0"
"2019-06-29T10:00:00+00:00","339.200012207"
"2019-06-29T10:01:00+00:00","4.69999980927"
"2019-06-29T10:02:00+00:00","0"
"2019-06-29T10:03:00+00:00","164.399993896"
"2019-06-29T10:04:00+00:00","11.1000003815"
"2019-06-29T10:05:00+00:00","342.600006104"
"2019-06-29T10:06:00+00:00","0"
"2019-06-29T10:07:00+00:00","0"
"2019-06-29T10:08:00+00:00","290.9"
"2019-06-29T10:09:00+00:00","176.399993896"
"2019-06-29T10:10:00+00:00","0"
"2019-06-29T10:11:00+00:00","80.6999969482"
"2019-06-29T10:12:00+00:00","309.100006104"
"2019-06-29T10:13:00+00:00","0"
"2019-06-29T10:14:00+00:00","344.299987793"
"2019-06-29T10:15:00+00:00","164.699996948"
"2019-06-29T10:16:00+00:00","170.300003052"
"2019-06-29T10:17:00+00:00","156.100006104"
"2019-06-29T10:18:00+00:00","116.5"
"2019-06-29T10:19:00+00:00","138.2"
"2019-06-29T10:20:00+00:00","187.199996948"
"2019-06-29T10:21:00+00:00","170.399993896"
"2019-06-29T10:22:00+00:00","305.399993896"
"2019-06-29T10:23:00+00:00","8.69999980927"
"2019-06-29T10:24:00+00:00","357.700012207"
"2019-06-29T10:25:00+00:00","56.0999984741"
"2019-06-29T10:26:00+00:00","294.799987793"
"2019-06-29T10:27:00+00:00","0"
"2019-06-29T10:28:00+00:00","280.700012207"
"2019-06-29T10:29:00+00:00","239.5"
"2019-06-29T10:30:00+00:00","207.100006104"
"2019-06-29T10:31:00+00:00","191.5"
"2019-06-29T10:32:00+00:00","208.199996948"
"2019-06-29T10:33:00+00:00","247.699996948"
"2019-06-29T10:34:00+00:00","183.5"
"2019-06-29T10:35:00+00:00","110.400001526"
"2019-06-29T10:36:00+00:00","152.800003052"
"2019-06-29T10:37:00+00:00","357.700012207"
"2019-06-29T10:38:00+00:00","10.8"
"2019-06-29T10:39:00+00:00","358.700012207"
"2019-06-29T10:40:00+00:00","293.399993896"
"2019-06-29T10:41:00+00:00","0"
"2019-06-29T10:42:00+00:00","138.399993896"
"2019-06-29T10:43:00+00:00","0"
"2019-06-29T10:44:00+00:00","99.6999969482"
"2019-06-29T10:45:00+00:00","142.699996948"
"2019-06-29T10:46:00+00:00","37"
"2019-06-29T10:47:00+00:00","293"
"2019-06-29T10:48:00+00:00","74.1999969482"
"2019-06-29T10:49:00+00:00","333.5"
"2019-06-29T10:50:00+00:00","339.600006104"
"2019-06-29T10:51:00+00:00","80.6999969482"
"2019-06-29T10:52:00+00:00","120.400001526"
"2019-06-29T10:53:00+00:00","353.100006104"
"2019-06-29T10:54:00+00:00","15.6000003815"
"2019-06-29T10:55:00+00:00","193.699996948"
"2019-06-29T10:56:00+00:00","357.200012207"
"2019-06-29T10:57:00+00:00","0"
"2019-06-29T10:58:00+00:00","0"
"2019-06-29T10:59:00+00:00","64.5999984741"
"2019-06-29T11:00:00+00:00","118.5"
"2019-06-29T11:01:00+00:00","336.100006104"
"2019-06-29T11:02:00+00:00","0"
"2019-06-29T11:03:00+00:00","323.799987793"
"2019-06-29T11:04:00+00:00","43"
"2019-06-29T11:05:00+00:00","0"
"2019-06-29T11:06:00+00:00","191.800003052"
"2019-06-29T11:07:00+00:00","0"
"2019-06-29T11:08:00+00:00","8.80000019073"
"2019-06-29T11:09:00+00:00","141.699996948"
"2019-06-29T11:10:00+00:00","223.800003052"
"2019-06-29T11:11:00+00:00","253.100006104"
"2019-06-29T11:12:00+00:00","133.100006104"
"2019-06-29T11:13:00+00:00","307"
"2019-06-29T11:14:00+00:00","2.5"
"2019-06-29T11:15:00+00:00","289.799987793"
"2019-06-29T11:16:00+00:00","0"
"2019-06-29T11:17:00+00:00","146.100006104"
"2019-06-29T11:18:00+00:00","34.1"
"2019-06-29T11:19:00+00:00","0"
"2019-06-29T11:20:00+00:00","57.2000007629"
"2019-06-29T11:21:00+00:00","131.5"
"2019-06-29T11:22:00+00:00","164"
"2019-06-29T11:23:00+00:00","287.799987793"
"2019-06-29T11:24:00+00:00","321.299987793"
"2019-06-29T11:25:00+00:00","0"
"2019-06-29T11:26:00+00:00","227.800003052"
"2019-06-29T11:27:00+00:00","0"
"2019-06-29T11:28:00+00:00","296.200012207"
"2019-06-29T11:29:00+00:00","328.700012207"
"2019-06-29T11:30:00+00:00","357.799987793"
"2019-06-29T11:31:00+00:00","92"
"2019-06-29T11:32:00+00:00","327.100006104"
"2019-06-29T11:33:00+00:00","0"
"2019-06-29T11:34:00+00:00","7.19999980927"
"2019-06-29T11:35:00+00:00","28.5"
"2019-06-29T11:36:00+00:00","0"
"2019-06-29T11:37:00+00:00","57.4"
"2019-06-29T11:38:00+00:00","246.399993896"
"2019-06-29T11:39:00+00:00","0"
"2019-06-29T11:40:00+00:00","349.200012207"
"2019-06-29T11:41:00+00:00","34.4000015259"
"2019-06-29T11:42:00+00:00","274.399993896"
"2019-06-29T11:43:00+00:00","24.7000007629"
"2019-06-29T11:44:00+00:00","315.399993896"
"2019-06-29T11:45:00+00:00","28.2000007629"
"2019-06-29T11:46:00+00:00","188.600006104"
"2019-06-29T11:47:00+00:00","172.2"
"2019-06-29T11:48:00+00:00","40.2999992371"
"2019-06-29T11:49:00+00:00","89"
"2019-06-29T11:50:00+00:00","4.09999990463"
"2019-06-29T11:51:00+00:00","0"
"2019-06-29T11:52:00+00:00","172.800003052"
"2019-06-29T11:53:00+00:00","359.700012207"
"2019-06-29T11:54:00+00:00","63.2999992371"
"2019-06-29T11:55:00+00:00","28.2999992371"
"2019-06-29T11:56:00+00:00","107.699996948"
"2019-06-29T11:57:00+00:00","59.7000007629"
"2019-06-29T11:58:00+00:00","272.600006104"
"2019-06-29T11:59:00+00:00","359.399993896"
"2019-06-29T12:00:00+00:00","309"
"2019-06-29T12:01:00+00:00","311.100006104"
"2019-06-29T12:02:00+00:00","296.299987793"
"2019-06-29T12:03:00+00:00","145.399993896"
"2019-06-29T12:04:00+00:00","0"
"2019-06-29T12:05:00+00:00","142.699996948"
"2019-06-29T12:06:00+00:00","252.899993896"
"2019-06-29T12:07:00+00:00","0"
"2019-06-29T12:08:00+00:00","69.6999969482"
"2019-06-29T12:09:00+00:00","331.399993896"
"2019-06-29T12:10:00+00:00","122.5"
"2019-06-29T12:11:00+00:00","70"
"2019-06-29T12:12:00+00:00","288.399993896"
"2019-06-29T12:13:00+00:00","115.699996948"
"2019-06-29T12:14:00+00:00","61"
"2019-06-29T12:15:00+00:00","171.5"
"2019-06-29T12:16:00+00:00","185"
"2019-06-29T12:17:00+00:00","158.399993896"
"2019-06-29T12:18:00+00:00","328.5"
"2019-06-29T12:19:00+00:00","17.7000007629"
"2019-06-29T12:20:00+00:00","309.399993896"
"2019-06-29T12:21:00+00:00","0.20000000298"
"2019-06-29T12:22:00+00:00","241.100006104"
"2019-06-29T12:23:00+00:00","102.900001526"
"2019-06-29T12:24:00+00:00","322.100006104"
"2019-06-29T12:25:00+00:00","329.399993896"
"2019-06-29T12:26:00+00:00","186.399993896"
"2019-06-29T12:27:00+00:00","130.7"
"2019-06-29T12:28:00+00:00","113.5"
"2019-06-29T12:29:00+00:00","109"
"2019-06-29T12:30:00+00:00","318.200012207"
"2019-06-29T12:31:00+00:00","311.600006104"
"2019-06-29T12:32:00+00:00","339.200012207"
"2019-06-29T12:33:00+00:00","151.800003052"
"2019-06-29T12:34:00+00:00","0"
"2019-06-29T12:35:00+00:00","68"
"2019-06-29T12:36:00+00:00","0"
"2019-06-29T12:37:00+00:00","299.3"
"2019-06-29T12:38:00+00:00","293.700012207"
"2019-06-29T12:39:00+00:00","103.599998474"
"2019-06-29T12:40:00+00:00","0"
"2019-06-29T12:41:00+00:00","330.100006104"
"2019-06-29T12:42:00+00:00","0"
"2019-06-29T12:43:00+00:00","351.100006104"
"2019-06-29T12:44:00+00:00","0"
"2019-06-29T12:45:00+00:00","247.5"
"2019-06-29T12:46:00+00:00","326.5"
"2019-06-29T12:47:00+00:00","0"
"2019-06-29T12:48:00+00:00","0"
"2019-06-29T12:49:00+00:00","147.600006104"
"2019-06-29T12:50:00+00:00","139.600006104"
"2019-06-29T12:51:00+00:00","125.400001526"
"2019-06-29T12:52:00+00:00","0"
"2019-06-29T12:53:00+00:00","136"
"2019-06-29T12:54:00+00:00","0"
"2019-06-29T12:55:00+00:00","104"
"2019-06-29T12:56:00+00:00","146.5"
"2019-06-29T12:57:00+00:00","29.6"
"2019-06-29T12:58:00+00:00","140.899993896"
"2019-06-29T12:59:00+00:00","0"
"2019-06-29T13:00:00+00:00","124.5"
"2019-06-29T13:01:00+00:00","353"
"2019-06-29T13:02:00+00:00","124.300003052"
"2019-06-29T13:03:00+00:00","0"
"2019-06-29T13:04:00+00:00","0"
"2019-06-29T13:05:00+00:00","47.2000007629"
"2019-06-29T13:06:00+00:00","33.5999984741"
"2019-06-29T13:07:00+00:00","0"
"2019-06-29T13:08:00+00:00","0"
"2019-06-29T13:09:00+00:00","284.799987793"
"2019-06-29T13:10:00+00:00","0"
"2019-06-29T13:11:00+00:00","0"
"2019-06-29T13:12:00+00:00","0"
"2019-06-29T13:13:00+00:00","0"
"2019-06-29T13:14:00+00:00","225.600006104"
"2019-06-29T13:15:00+00:00","211.300003052"
"2019-06-29T13:16:00+00:00","114.599998474"
"2019-06-29T13:17:00+00:00","196.5"
"2019-06-29T13:18:00+00:00","219.4"
"2019-06-29T13:19:00+00:00","185"
"2019-06-29T13:20:00+00:00","0"
"2019-06-29T13:21:00+00:00","148.300003052"
"2019-06-29T13:22:00+00:00","0"
"2019-06-29T13:23:00+00:00","183.199996948"
"2019-06-29T13:24:00+00:00","292.200012207"
"2019-06-29T13:25:00+00:00","146.899993896"
"2019-06-29T13:26:00+00:00","0"
"2019-06-29T13:27:00+00:00","0"
"2019-06-29T13:28:00+00:00","145.9"
"2019-06-29T13:29:00+00:00","134.300003052"
"2019-06-29T13:30:00+00:00","147.100006104"
"2019-06-29T13:31:00+00:00","119.699996948"
"2019-06-29T13:32:00+00:00","143.5"
"2019-06-29T13:33:00+00:00","147.600006104"
"2019-06-29T13:34:00+00:00","146.899993896"
"2019-06-29T13:35:00+00:00","156.199996948"
"2019-06-29T13:36:00+00:00","156"
"2019-06-29T13:37:00+00:00","158.9"
"2019-06-29T13:38:00+00:00","176.600006104"
"2019-06-29T13:39:00+00:00","158.5"
"2019-06-29T13:40:00+00:00","173.100006104"
"2019-06-29T13:41:00+00:00","185.600006104"
"2019-06-29T13:42:00+00:00","146.199996948"
"2019-06-29T13:43:00+00:00","135.899993896"
"2019-06-29T13:44:00+00:00","167.600006104"
"2019-06-29T13:45:00+00:00","148.100006104"
"2019-06-29T13:46:00+00:00","169.699996948"
"2019-06-29T13:47:00+00:00","175.600006104"
"2019-06-29T13:48:00+00:00","158.800003052"
"2019-06-29T13:49:00+00:00","168"
"2019-06-29T13:50:00+00:00","0"
"2019-06-29T13:51:00+00:00","131.399993896"
"2019-06-29T13:52:00+00:00","0"
"2019-06-29T13:53:00+00:00","113.599998474"
"2019-06-29T13:54:00+00:00","93.9000015259"
"2019-06-29T13:55:00+00:00","0"
"2019-06-29T13:56:00+00:00","49.9000015259"
"2019-06-29T13:57:00+00:00","88.1"
"2019-06-29T13:58:00+00:00","0"
"2019-06-29T13:59:00+00:00","0"
"2019-06-29T14:00:00+00:00","77.0999984741"
"2019-06-29T14:01:00+00:00","102.300003052"
"2019-06-29T14:02:00+00:00","84.5"
"2019-06-29T14:03:00+00:00","103.900001526"
"2019-06-29T14:04:00+00:00","136.600006104"
"2019-06-29T14:05:00+00:00","115.300003052"
"2019-06-29T14:06:00+00:00","121.5"
"2019-06-29T14:07:00+00:00","104.3"
"2019-06-29T14:08:00+00:00","117.5"
"2019-06-29T14:09:00+00:00","102.900001526"
"2019-06-29T14:10:00+00:00","86.9000015259"
"2019-06-29T14:11:00+00:00","86.4000015259"
"2019-06-29T14:12:00+00:00","104.599998474"
"2019-06-29T14:13:00+00:00","134.600006104"
"2019-06-29T14:14:00+00:00","154.100006104"
"2019-06-29T14:15:00+00:00","124.800003052"
"2019-06-29T14:16:00+00:00","133.300003052"
"2019-06-29T14:17:00+00:00","145.5"
"2019-06-29T14:18:00+00:00","116.1"
"2019-06-29T14:19:00+00:00","150.600006104"
"2019-06-29T14:20:00+00:00","251.100006104"
"2019-06-29T14:21:00+00:00","234.199996948"
"2019-06-29T14:22:00+00:00","274.399993896"
"2019-06-29T14:23:00+00:00","235.5"
"2019-06-29T14:24:00+00:00","202"
"2019-06-29T14:25:00+00:00","216.899993896"
"2019-06-29T14:26:00+00:00","212.899993896"
"2019-06-29T14:27:00+00:00","233.199996948"
"2019-06-29T14:28:00+00:00","0"
"2019-06-29T14:29:00+00:00","0"
"2019-06-29T14:30:00+00:00","0"
"2019-06-29T14:31:00+00:00","251.800003052"
"2019-06-29T14:32:00+00:00","0"
"2019-06-29T14:33:00+00:00","227.100006104"
"2019-06-29T14:34:00+00:00","330.799987793"
"2019-06-29T14:35:00+00:00","0"
"2019-06-29T14:36:00+00:00","0"
"2019-06-29T14:37:00+00:00","0"
"2019-06-29T14:38:00+00:00","78.0999984741"
"2019-06-29T14:39:00+00:00","0"
"2019-06-29T14:40:00+00:00","0"
"2019-06-29T14:41:00+00:00","0"
"2019-06-29T14:42:00+00:00","138"
"2019-06-29T14:43:00+00:00","131.699996948"
"2019-06-29T14:44:00+00:00","168.100006104"
"2019-06-29T14:45:00+00:00","190"
"2019-06-29T14:46:00+00:00","0"
"2019-06-29T14:47:00+00:00","0"
"2019-06-29T14:48:00+00:00","0"
"2019-06-29T14:49:00+00:00","0"
"2019-06-29T14:50:00+00:00","0"
"2019-06-29T14:51:00+00:00","235.399993896"
"2019-06-29T14:52:00+00:00","207.899993896"
"2019-06-29T14:53:00+00:00","239.600006104"
"2019-06-29T14:54:00+00:00","213.199996948"
"2019-06-29T14:55:00+00:00","185.399993896"
"2019-06-29T14:56:00+00:00","190.399993896"
"2019-06-29T14:57:00+00:00","191.600006104"
"2019-06-29T14:58:00+00:00","0"
"2019-06-29T14:59:00+00:00","0"
"2019-06-29T15:00:00+00:00","211.399993896"
"2019-06-29T15:01:00+00:00","223"
"2019-06-29T15:02:00+00:00","197.699996948"
"2019-06-29T15:03:00+00:00","192"
"2019-06-29T15:04:00+00:00","195.100006104"
"2019-06-29T15:05:00+00:00","204.300003052"
"2019-06-29T15:06:00+00:00","0"
"2019-06-29T15:07:00+00:00","0"
"2019-06-29T15:08:00+00:00","0"
"2019-06-29T15:09:00+00:00","323"
"2019-06-29T15:10:00+00:00","0"
"2019-06-29T15:11:00+00:00","0"
"2019-06-29T15:12:00+00:00","357.100006104"
"2019-06-29T15:13:00+00:00","0"
"2019-06-29T15:14:00+00:00","0"
"2019-06-29T15:15:00+00:00","0"
"2019-06-29T15:16:00+00:00","0"
"2019-06-29T15:17:00+00:00","0"
"2019-06-29T15:18:00+00:00","320.600006104"
"2019-06-29T15:19:00+00:00","0"
"2019-06-29T15:20:00+00:00","0"
"2019-06-29T15:21:00+00:00","0"
"2019-06-29T15:22:00+00:00","0"
"2019-06-29T15:23:00+00:00","317.700012207"
"2019-06-29T15:24:00+00:00","0"
"2019-06-29T15:25:00+00:00","0"
"2019-06-29T15:26:00+00:00","0"
"2019-06-29T15:27:00+00:00","0"
"2019-06-29T15:28:00+00:00","0"
"2019-06-29T15:29:00+00:00","81.1999969482"
"2019-06-29T15:30:00+00:00","80.4000015259"
"2019-06-29T15:31:00+00:00","72.1999969482"
"2019-06-29T15:32:00+00:00","82.5999984741"
"2019-06-29T15:33:00+00:00","80.4000015259"
"2019-06-29T15:34:00+00:00","87"
"2019-06-29T15:35:00+00:00","91.5999984741"
"2019-06-29T15:36:00+00:00","75"
"2019-06-29T15:37:00+00:00","0"
"2019-06-29T15:38:00+00:00","0"
"2019-06-29T15:39:00+00:00","0"
"2019-06-29T15:40:00+00:00","0"
"2019-06-29T15:41:00+00:00","0"
"2019-06-29T15:42:00+00:00","0"
"2019-06-29T15:43:00+00:00","108.599998474"
"2019-06-29T15:44:00+00:00","149.100006104"
"2019-06-29T15:45:00+00:00","131.600006104"
"2019-06-29T15:46:00+00:00","116.199996948"
"2019-06-29T15:47:00+00:00","141.100006104"
"2019-06-29T15:48:00+00:00","116.2"
"2019-06-29T15:49:00+00:00","116.599998474"
"2019-06-29T15:50:00+00:00","109.699996948"
"2019-06-29T15:51:00+00:00","82.3000030518"
"2019-06-29T15:52:00+00:00","110.300003052"
"2019-06-29T15:53:00+00:00","80.3000030518"
"2019-06-29T15:54:00+00:00","102.599998474"
"2019-06-29T15:55:00+00:00","91.0999984741"
"2019-06-29T15:56:00+00:00","103"
"2019-06-29T15:57:00+00:00","118.5"
"2019-06-29T15:58:00+00:00","120.900001526"
"2019-06-29T15:59:00+00:00","129.100006104"
"2019-06-29T16:00:00+00:00","120.099998474"
"2019-06-29T16:01:00+00:00","133.199996948"
"2019-06-29T16:02:00+00:00","130.100006104"
"2019-06-29T16:03:00+00:00","130.899993896"
"2019-06-29T16:04:00+00:00","130.699996948"
"2019-06-29T16:05:00+00:00","137.600006104"
"2019-06-29T16:06:00+00:00","127.900001526"
"2019-06-29T16:07:00+00:00","128.199996948"
"2019-06-29T16:08:00+00:00","130"
"2019-06-29T16:09:00+00:00","127.5"
"2019-06-29T16:10:00+00:00","120.900001526"
"2019-06-29T16:11:00+00:00","124.699996948"
"2019-06-29T16:12:00+00:00","142.699996948"
"2019-06-29T16:13:00+00:00","164.399993896"
"2019-06-29T16:14:00+00:00","168"
"2019-06-29T16:15:00+00:00","170"
"2019-06-29T16:16:00+00:00","175.800003052"
"2019-06-29T16:17:00+00:00","182.100006104"
"2019-06-29T16:18:00+00:00","184.3"
"2019-06-29T16:19:00+00:00","179.899993896"
"2019-06-29T16:20:00+00:00","174.600006104"
"2019-06-29T16:21:00+00:00","0"
"2019-06-29T16:22:00+00:00","0"
"2019-06-29T16:24:00+00:00","110.699996948"
"2019-06-29T16:25:00+00:00","127.699996948"
"2019-06-29T16:26:00+00:00","136"
"2019-06-29T16:27:00+00:00","149.699996948"
"2019-06-29T16:28:00+00:00","131.7"
"2019-06-29T16:29:00+00:00","136.300003052"
"2019-06-29T16:30:00+00:00","139.800003052"
"2019-06-29T16:31:00+00:00","133.800003052"
"2019-06-29T16:32:00+00:00","133.800003052"
"2019-06-29T16:33:00+00:00","124.599998474"
"2019-06-29T16:34:00+00:00","114.699996948"
"2019-06-29T16:35:00+00:00","108.099998474"
"2019-06-29T16:36:00+00:00","96.6999969482"
"2019-06-29T16:37:00+00:00","92.1999969482"
"2019-06-29T16:38:00+00:00","93.3000030518"
"2019-06-29T16:39:00+00:00","98.4"
"2019-06-29T16:40:00+00:00","121.900001526"
"2019-06-29T16:41:00+00:00","122.099998474"
"2019-06-29T16:42:00+00:00","123.5"
"2019-06-29T16:43:00+00:00","147.600006104"
"2019-06-29T16:44:00+00:00","134.399993896"
"2019-06-29T16:45:00+00:00","132.899993896"
"2019-06-29T16:46:00+00:00","152"
"2019-06-29T16:47:00+00:00","0"
"2019-06-29T16:48:00+00:00","168.8"
"2019-06-29T16:49:00+00:00","160.5"
"2019-06-29T16:50:00+00:00","0"
"2019-06-29T16:51:00+00:00","0"
"2019-06-29T16:52:00+00:00","0"
"2019-06-29T16:53:00+00:00","149.300003052"
"2019-06-29T16:54:00+00:00","89.8000030518"
"2019-06-29T16:55:00+00:00","56.7000007629"
"2019-06-29T16:56:00+00:00","107.599998474"
"2019-06-29T16:57:00+00:00","87.5999984741"
"2019-06-29T16:58:00+00:00","0"
"2019-06-29T16:59:00+00:00","0"
"2019-06-29T17:00:00+00:00","0"
"2019-06-29T17:01:00+00:00","93.0999984741"
"2019-06-29T17:02:00+00:00","117.5"
"2019-06-29T17:03:00+00:00","185.5"
"2019-06-29T17:04:00+00:00","182.800003052"
"2019-06-29T17:05:00+00:00","168.100006104"
"2019-06-29T17:06:00+00:00","166.699996948"
"2019-06-29T17:07:00+00:00","189.699996948"
"2019-06-29T17:08:00+00:00","200.100006104"
"2019-06-29T17:09:00+00:00","187.8"
"2019-06-29T17:10:00+00:00","0"
"2019-06-29T17:11:00+00:00","0"
"2019-06-29T17:12:00+00:00","0"
"2019-06-29T17:13:00+00:00","0"
"2019-06-29T17:14:00+00:00","116"
"2019-06-29T17:15:00+00:00","0"
"2019-06-29T17:16:00+00:00","0"
"2019-06-29T17:17:00+00:00","0"
"2019-06-29T17:18:00+00:00","0"
"2019-06-29T17:19:00+00:00","0"
"2019-06-29T17:20:00+00:00","0"
"2019-06-29T17:21:00+00:00","151.899993896"
"2019-06-29T17:22:00+00:00","147.5"
"2019-06-29T17:23:00+00:00","148.399993896"
"2019-06-29T17:24:00+00:00","163"
"2019-06-29T17:25:00+00:00","156.199996948"
"2019-06-29T17:26:00+00:00","180"
"2019-06-29T17:27:00+00:00","172.699996948"
"2019-06-29T17:28:00+00:00","162"
"2019-06-29T17:29:00+00:00","147"
"2019-06-29T17:30:00+00:00","161.399993896"
"2019-06-29T17:31:00+00:00","138.600006104"
"2019-06-29T17:32:00+00:00","164.800003052"
"2019-06-29T17:33:00+00:00","178.5"
"2019-06-29T17:34:00+00:00","170.800003052"
"2019-06-29T17:35:00+00:00","170.899993896"
"2019-06-29T17:36:00+00:00","168.300003052"
"2019-06-29T17:37:00+00:00","153.399993896"
"2019-06-29T17:38:00+00:00","172.4"
"2019-06-29T17:39:00+00:00","173.100006104"
"2019-06-29T17:40:00+00:00","174.100006104"
"2019-06-29T17:41:00+00:00","167"
"2019-06-29T17:42:00+00:00","165.800003052"
"2019-06-29T17:43:00+00:00","123.5"
"2019-06-29T17:44:00+00:00","127.900001526"
"2019-06-29T17:45:00+00:00","82.4000015259"
"2019-06-29T17:46:00+00:00","75.3000030518"
"2019-06-29T17:47:00+00:00","0"
"2019-06-29T17:48:00+00:00","0"
"2019-06-29T17:49:00+00:00","0"
"2019-06-29T17:50:00+00:00","0"
"2019-06-29T17:51:00+00:00","0"
"2019-06-29T17:52:00+00:00","0"
"2019-06-29T17:53:00+00:00","0"
"2019-06-29T17:54:00+00:00","0"
"2019-06-29T17:55:00+00:00","0"
"2019-06-29T17:56:00+00:00","0"
"2019-06-29T17:57:00+00:00","344.399993896"
"2019-06-29T17:58:00+00:00","352.5"
"2019-06-29T17:59:00+00:00","359.899993896"
"2019-06-29T18:00:00+00:00","1.5"
"2019-06-29T18:01:00+00:00","11.6000003815"
"2019-06-29T18:02:00+00:00","4.5"
"2019-06-29T18:03:00+00:00","353.200012207"
"2019-06-29T18:04:00+00:00","356.299987793"
"2019-06-29T18:05:00+00:00","349.700012207"
"2019-06-29T18:06:00+00:00","358.299987793"
"2019-06-29T18:07:00+00:00","14.8999996185"
"2019-06-29T18:08:00+00:00","5"
"2019-06-29T18:09:00+00:00","10.5"
"2019-06-29T18:10:00+00:00","4.90000009537"
"2019-06-29T18:11:00+00:00","6.90000009537"
"2019-06-29T18:12:00+00:00","356"
"2019-06-29T18:13:00+00:00","358.799987793"
"2019-06-29T18:14:00+00:00","347.299987793"
"2019-06-29T18:15:00+00:00","337.799987793"
"2019-06-29T18:16:00+00:00","341.399993896"
"2019-06-29T18:17:00+00:00","337.399993896"
"2019-06-29T18:18:00+00:00","352"
"2019-06-29T18:19:00+00:00","350.5"
"2019-06-29T18:20:00+00:00","338.5"
"2019-06-29T18:21:00+00:00","353.899993896"
"2019-06-29T18:22:00+00:00","350.100006104"
"2019-06-29T18:23:00+00:00","11.6999998093"
"2019-06-29T18:24:00+00:00","9.80000019073"
"2019-06-29T18:25:00+00:00","0.40000000596"
"2019-06-29T18:26:00+00:00","11.6999998093"
"2019-06-29T18:27:00+00:00","6.69999980927"
"2019-06-29T18:28:00+00:00","6.2"
"2019-06-29T18:29:00+00:00","11.6000003815"
"2019-06-29T18:30:00+00:00","2.79999995232"
"2019-06-29T18:31:00+00:00","7.69999980927"
"2019-06-29T18:32:00+00:00","7.3"
"2019-06-29T18:33:00+00:00","1.10000002384"
"2019-06-29T18:34:00+00:00","8.5"
"2019-06-29T18:35:00+00:00","1.89999997616"
"2019-06-29T18:36:00+00:00","8.10000038147"
"2019-06-29T18:37:00+00:00","352.799987793"
"2019-06-29T18:38:00+00:00","355.700012207"
"2019-06-29T18:39:00+00:00","1.79999995232"
"2019-06-29T18:40:00+00:00","354.299987793"
"2019-06-29T18:41:00+00:00","355.399993896"
"2019-06-29T18:42:00+00:00","346.899993896"
"2019-06-29T18:43:00+00:00","352.5"
"2019-06-29T18:44:00+00:00","6.5"
"2019-06-29T18:45:00+00:00","27.8999996185"
"2019-06-29T18:46:00+00:00","4.80000019073"
"2019-06-29T18:47:00+00:00","3.29999995232"
"2019-06-29T18:48:00+00:00","357.6"
"2019-06-29T18:49:00+00:00","1.70000004768"
"2019-06-29T18:50:00+00:00","9.5"
"2019-06-29T18:51:00+00:00","15.3999996185"
"2019-06-29T18:52:00+00:00","3"
"2019-06-29T18:53:00+00:00","2.5"
"2019-06-29T18:54:00+00:00","11.1000003815"
"2019-06-29T18:55:00+00:00","19.2999992371"
"2019-06-29T18:56:00+00:00","24.7000007629"
"2019-06-29T18:57:00+00:00","8.5"
"2019-06-29T18:58:00+00:00","12.8"
"2019-06-29T18:59:00+00:00","8.80000019073"
"2019-06-29T19:00:00+00:00","4.30000019073"
"2019-06-29T19:01:00+00:00","2.90000009537"
"2019-06-29T19:02:00+00:00","26.1000003815"
"2019-06-29T19:03:00+00:00","10.3999996185"
"2019-06-29T19:04:00+00:00","7.19999980927"
"2019-06-29T19:05:00+00:00","7.19999980927"
"2019-06-29T19:06:00+00:00","18.7000007629"
"2019-06-29T19:07:00+00:00","16.2000007629"
"2019-06-29T19:08:00+00:00","43.1"
"2019-06-29T19:09:00+00:00","30.2000007629"
"2019-06-29T19:10:00+00:00","44.4000015259"
"2019-06-29T19:11:00+00:00","34.2999992371"
"2019-06-29T19:12:00+00:00","36"
"2019-06-29T19:13:00+00:00","12"
"2019-06-29T19:14:00+00:00","55.9000015259"
"2019-06-29T19:15:00+00:00","0"
"2019-06-29T19:16:00+00:00","52.9000015259"
"2019-06-29T19:17:00+00:00","0"
"2019-06-29T19:18:00+00:00","0"
"2019-06-29T19:19:00+00:00","0"
"2019-06-29T19:20:00+00:00","6.40000009537"
"2019-06-29T19:21:00+00:00","25.5"
"2019-06-29T19:22:00+00:00","11.3999996185"
"2019-06-29T19:23:00+00:00","0"
"2019-06-29T19:24:00+00:00","0"
"2019-06-29T19:25:00+00:00","0"
"2019-06-29T19:26:00+00:00","357.200012207"
"2019-06-29T19:27:00+00:00","10"
"2019-06-29T19:28:00+00:00","0"
"2019-06-29T19:29:00+00:00","357.299987793"
"2019-06-29T19:30:00+00:00","0"
"2019-06-29T19:31:00+00:00","0"
"2019-06-29T19:32:00+00:00","0"
"2019-06-29T19:33:00+00:00","0"
"2019-06-29T19:34:00+00:00","51.7999992371"
"2019-06-29T19:35:00+00:00","56.5999984741"
"2019-06-29T19:36:00+00:00","56.4000015259"
"2019-06-29T19:37:00+00:00","28"
"2019-06-29T19:38:00+00:00","47.5"
"2019-06-29T19:39:00+00:00","64.9000015259"
