"datetime","value"
"2019-07-04T09:45:00+00:00","171.399993896"
"2019-07-04T09:46:00+00:00","143.100006104"
"2019-07-04T09:47:00+00:00","109.300003052"
"2019-07-04T09:48:00+00:00","105.800003052"
"2019-07-04T09:49:00+00:00","353.799987793"
"2019-07-04T09:50:00+00:00","251.100006104"
"2019-07-04T09:51:00+00:00","270.100006104"
"2019-07-04T09:52:00+00:00","284.899993896"
"2019-07-04T09:53:00+00:00","211.699996948"
"2019-07-04T09:54:00+00:00","0"
"2019-07-04T09:55:00+00:00","0"
"2019-07-04T09:56:00+00:00","273.600006104"
"2019-07-04T09:57:00+00:00","274.100006104"
"2019-07-04T09:58:00+00:00","244.899993896"
"2019-07-04T09:59:00+00:00","324.799987793"
"2019-07-04T10:00:00+00:00","272.899993896"
"2019-07-04T10:01:00+00:00","293.899993896"
"2019-07-04T10:02:00+00:00","196.300003052"
"2019-07-04T10:03:00+00:00","13.3000001907"
"2019-07-04T10:04:00+00:00","73.8000030518"
"2019-07-04T10:05:00+00:00","333.399993896"
"2019-07-04T10:06:00+00:00","0"
"2019-07-04T10:07:00+00:00","244.199996948"
"2019-07-04T10:08:00+00:00","272.100006104"
"2019-07-04T10:09:00+00:00","243.899993896"
"2019-07-04T10:10:00+00:00","306.899993896"
"2019-07-04T10:11:00+00:00","212.5"
"2019-07-04T10:12:00+00:00","119.400001526"
"2019-07-04T10:13:00+00:00","240.300003052"
"2019-07-04T10:14:00+00:00","204.899993896"
"2019-07-04T10:15:00+00:00","270.600006104"
"2019-07-04T10:16:00+00:00","225.800003052"
"2019-07-04T10:17:00+00:00","142.199996948"
"2019-07-04T10:18:00+00:00","244.899993896"
"2019-07-04T10:19:00+00:00","7.30000019073"
"2019-07-04T10:20:00+00:00","212.5"
"2019-07-04T10:21:00+00:00","239"
"2019-07-04T10:22:00+00:00","142.1"
"2019-07-04T10:23:00+00:00","0"
"2019-07-04T10:24:00+00:00","207.199996948"
"2019-07-04T10:25:00+00:00","0"
"2019-07-04T10:26:00+00:00","130.100006104"
"2019-07-04T10:27:00+00:00","0"
"2019-07-04T10:28:00+00:00","224.800003052"
"2019-07-04T10:29:00+00:00","142.100006104"
"2019-07-04T10:30:00+00:00","143.199996948"
"2019-07-04T10:31:00+00:00","175.800003052"
"2019-07-04T10:32:00+00:00","195.5"
"2019-07-04T10:33:00+00:00","275.200012207"
"2019-07-04T10:34:00+00:00","228.899993896"
"2019-07-04T10:35:00+00:00","204.899993896"
"2019-07-04T10:36:00+00:00","0"
"2019-07-04T10:37:00+00:00","186"
"2019-07-04T10:38:00+00:00","234.899993896"
"2019-07-04T10:39:00+00:00","278.799987793"
"2019-07-04T10:40:00+00:00","344.3"
"2019-07-04T10:41:00+00:00","0"
"2019-07-04T10:42:00+00:00","242.899993896"
"2019-07-04T10:43:00+00:00","209.600006104"
"2019-07-04T10:44:00+00:00","161.5"
"2019-07-04T10:45:00+00:00","123.5"
"2019-07-04T10:46:00+00:00","121.199996948"
"2019-07-04T10:47:00+00:00","0"
"2019-07-04T10:48:00+00:00","333"
"2019-07-04T10:49:00+00:00","0"
"2019-07-04T10:50:00+00:00","291.200012207"
"2019-07-04T10:51:00+00:00","83.4000015259"
"2019-07-04T10:52:00+00:00","90.8000030518"
"2019-07-04T10:53:00+00:00","187.800003052"
"2019-07-04T10:54:00+00:00","0"
"2019-07-04T10:55:00+00:00","253.899993896"
"2019-07-04T10:56:00+00:00","276.600006104"
"2019-07-04T10:57:00+00:00","306.5"
"2019-07-04T10:58:00+00:00","325"
"2019-07-04T10:59:00+00:00","334.200012207"
"2019-07-04T11:00:00+00:00","333.700012207"
"2019-07-04T11:01:00+00:00","298.200012207"
"2019-07-04T11:02:00+00:00","311.799987793"
"2019-07-04T11:03:00+00:00","241.300003052"
"2019-07-04T11:04:00+00:00","165"
"2019-07-04T11:05:00+00:00","346.299987793"
"2019-07-04T11:06:00+00:00","264.700012207"
"2019-07-04T11:07:00+00:00","345.899993896"
"2019-07-04T11:08:00+00:00","192.300003052"
"2019-07-04T11:09:00+00:00","337.200012207"
"2019-07-04T11:10:00+00:00","278.600006104"
"2019-07-04T11:11:00+00:00","331.100006104"
"2019-07-04T11:12:00+00:00","0"
"2019-07-04T11:13:00+00:00","315"
"2019-07-04T11:14:00+00:00","309.5"
"2019-07-04T11:15:00+00:00","261.5"
"2019-07-04T11:16:00+00:00","48.9000015259"
"2019-07-04T11:17:00+00:00","253.399993896"
"2019-07-04T11:18:00+00:00","299.799987793"
"2019-07-04T11:19:00+00:00","343.100006104"
"2019-07-04T11:20:00+00:00","0"
"2019-07-04T11:21:00+00:00","254"
"2019-07-04T11:22:00+00:00","0"
"2019-07-04T11:23:00+00:00","339"
"2019-07-04T11:24:00+00:00","354.799987793"
"2019-07-04T11:25:00+00:00","317.299987793"
"2019-07-04T11:26:00+00:00","305"
"2019-07-04T11:27:00+00:00","288.100006104"
"2019-07-04T11:28:00+00:00","0"
"2019-07-04T11:29:00+00:00","11.6000003815"
"2019-07-04T11:30:00+00:00","153.800003052"
"2019-07-04T11:31:00+00:00","0"
"2019-07-04T11:32:00+00:00","252.5"
"2019-07-04T11:33:00+00:00","196.199996948"
"2019-07-04T11:34:00+00:00","209.399993896"
"2019-07-04T11:35:00+00:00","0"
"2019-07-04T11:36:00+00:00","147.800003052"
"2019-07-04T11:37:00+00:00","183.199996948"
"2019-07-04T11:38:00+00:00","244.800003052"
"2019-07-04T11:39:00+00:00","260.700012207"
"2019-07-04T11:40:00+00:00","241.699996948"
"2019-07-04T11:41:00+00:00","155.399993896"
"2019-07-04T11:42:00+00:00","135.699996948"
"2019-07-04T11:43:00+00:00","149.899993896"
"2019-07-04T11:44:00+00:00","0"
"2019-07-04T11:45:00+00:00","6.40000009537"
"2019-07-04T11:46:00+00:00","0"
"2019-07-04T11:47:00+00:00","167.5"
"2019-07-04T11:48:00+00:00","214.600006104"
"2019-07-04T11:49:00+00:00","241.699996948"
"2019-07-04T11:50:00+00:00","229.100006104"
"2019-07-04T11:51:00+00:00","235.800003052"
"2019-07-04T11:52:00+00:00","239.100006104"
"2019-07-04T11:53:00+00:00","0"
"2019-07-04T11:54:00+00:00","300.100006104"
"2019-07-04T11:55:00+00:00","0"
"2019-07-04T11:56:00+00:00","0"
"2019-07-04T11:57:00+00:00","0"
"2019-07-04T11:58:00+00:00","0"
"2019-07-04T11:59:00+00:00","0"
"2019-07-04T12:00:00+00:00","0"
"2019-07-04T12:01:00+00:00","0"
"2019-07-04T12:02:00+00:00","275.100006104"
"2019-07-04T12:03:00+00:00","0"
"2019-07-04T12:04:00+00:00","0"
"2019-07-04T12:05:00+00:00","66.6999969482"
"2019-07-04T12:06:00+00:00","0"
"2019-07-04T12:07:00+00:00","0"
"2019-07-04T12:08:00+00:00","226.100006104"
"2019-07-04T12:09:00+00:00","276.600006104"
"2019-07-04T12:10:00+00:00","294.399993896"
"2019-07-04T12:11:00+00:00","321.700012207"
"2019-07-04T12:12:00+00:00","0"
"2019-07-04T12:13:00+00:00","0"
"2019-07-04T12:14:00+00:00","336.399993896"
"2019-07-04T12:15:00+00:00","0"
"2019-07-04T12:16:00+00:00","333.700012207"
"2019-07-04T12:17:00+00:00","284.600006104"
"2019-07-04T12:18:00+00:00","294.899993896"
"2019-07-04T12:19:00+00:00","304.600006104"
"2019-07-04T12:20:00+00:00","272.799987793"
"2019-07-04T12:21:00+00:00","320.100006104"
"2019-07-04T12:22:00+00:00","285.299987793"
"2019-07-04T12:23:00+00:00","296.200012207"
"2019-07-04T12:24:00+00:00","331.799987793"
"2019-07-04T12:25:00+00:00","304.600006104"
"2019-07-04T12:26:00+00:00","269.200012207"
"2019-07-04T12:27:00+00:00","296.100006104"
"2019-07-04T12:28:00+00:00","248.300003052"
"2019-07-04T12:29:00+00:00","283.200012207"
"2019-07-04T12:30:00+00:00","0"
"2019-07-04T12:31:00+00:00","281.700012207"
"2019-07-04T12:32:00+00:00","274.200012207"
"2019-07-04T12:33:00+00:00","326.200012207"
"2019-07-04T12:34:00+00:00","326.5"
"2019-07-04T12:35:00+00:00","337"
"2019-07-04T12:36:00+00:00","328.700012207"
"2019-07-04T12:37:00+00:00","330.799987793"
"2019-07-04T12:38:00+00:00","327.200012207"
"2019-07-04T12:39:00+00:00","307.5"
"2019-07-04T12:40:00+00:00","332.799987793"
"2019-07-04T12:41:00+00:00","331.799987793"
"2019-07-04T12:42:00+00:00","274.200012207"
"2019-07-04T12:43:00+00:00","318"
"2019-07-04T12:44:00+00:00","304.100006104"
"2019-07-04T12:45:00+00:00","287.200012207"
"2019-07-04T12:46:00+00:00","273.299987793"
"2019-07-04T12:47:00+00:00","244.699996948"
"2019-07-04T12:48:00+00:00","282.100006104"
"2019-07-04T12:49:00+00:00","221.199996948"
"2019-07-04T12:50:00+00:00","220.300003052"
"2019-07-04T12:51:00+00:00","337.200012207"
"2019-07-04T12:52:00+00:00","333.899993896"
"2019-07-04T12:53:00+00:00","334.299987793"
"2019-07-04T12:54:00+00:00","328.100006104"
"2019-07-04T12:55:00+00:00","333.100006104"
"2019-07-04T12:56:00+00:00","333"
"2019-07-04T12:57:00+00:00","337.799987793"
"2019-07-04T12:58:00+00:00","328.700012207"
"2019-07-04T12:59:00+00:00","320.399993896"
"2019-07-04T13:00:00+00:00","285.700012207"
"2019-07-04T13:01:00+00:00","338"
"2019-07-04T13:02:00+00:00","327.899993896"
"2019-07-04T13:03:00+00:00","330.100006104"
"2019-07-04T13:04:00+00:00","315.899993896"
"2019-07-04T13:05:00+00:00","0"
"2019-07-04T13:06:00+00:00","0"
"2019-07-04T13:07:00+00:00","312.799987793"
"2019-07-04T13:08:00+00:00","312.200012207"
"2019-07-04T13:09:00+00:00","336.299987793"
"2019-07-04T13:10:00+00:00","329.100006104"
"2019-07-04T13:11:00+00:00","343.5"
"2019-07-04T13:12:00+00:00","345.899993896"
"2019-07-04T13:13:00+00:00","336.700012207"
"2019-07-04T13:14:00+00:00","322"
"2019-07-04T13:15:00+00:00","0"
"2019-07-04T13:16:00+00:00","0"
"2019-07-04T13:17:00+00:00","0"
"2019-07-04T13:18:00+00:00","0"
"2019-07-04T13:19:00+00:00","0"
"2019-07-04T13:20:00+00:00","0"
"2019-07-04T13:21:00+00:00","169"
"2019-07-04T13:22:00+00:00","221"
"2019-07-04T13:23:00+00:00","240.199996948"
"2019-07-04T13:24:00+00:00","236.100006104"
"2019-07-04T13:25:00+00:00","204.600006104"
"2019-07-04T13:26:00+00:00","172.199996948"
"2019-07-04T13:27:00+00:00","190.899993896"
"2019-07-04T13:28:00+00:00","0"
"2019-07-04T13:29:00+00:00","202.800003052"
"2019-07-04T13:30:00+00:00","174.800003052"
"2019-07-04T13:31:00+00:00","59.2000007629"
"2019-07-04T13:32:00+00:00","0"
"2019-07-04T13:33:00+00:00","54.2999992371"
"2019-07-04T13:34:00+00:00","297.5"
"2019-07-04T13:35:00+00:00","288.5"
"2019-07-04T13:36:00+00:00","340.399993896"
"2019-07-04T13:37:00+00:00","0"
"2019-07-04T13:38:00+00:00","357.200012207"
"2019-07-04T13:39:00+00:00","335"
"2019-07-04T13:40:00+00:00","340.600006104"
"2019-07-04T13:41:00+00:00","339.899993896"
"2019-07-04T13:42:00+00:00","352.799987793"
"2019-07-04T13:43:00+00:00","354"
"2019-07-04T13:44:00+00:00","348.799987793"
"2019-07-04T13:45:00+00:00","353"
"2019-07-04T13:46:00+00:00","353.200012207"
"2019-07-04T13:47:00+00:00","354.200012207"
"2019-07-04T13:48:00+00:00","351.700012207"
"2019-07-04T13:49:00+00:00","352.799987793"
"2019-07-04T13:50:00+00:00","357.5"
"2019-07-04T13:51:00+00:00","2.79999995232"
"2019-07-04T13:52:00+00:00","6.59999990463"
"2019-07-04T13:53:00+00:00","352.5"
"2019-07-04T13:54:00+00:00","354.600006104"
"2019-07-04T13:55:00+00:00","3.79999995232"
"2019-07-04T13:56:00+00:00","350.299987793"
"2019-07-04T13:57:00+00:00","8.19999980927"
"2019-07-04T13:58:00+00:00","354.200012207"
"2019-07-04T13:59:00+00:00","10.3000001907"
"2019-07-04T14:00:00+00:00","359.700012207"
"2019-07-04T14:01:00+00:00","9.5"
"2019-07-04T14:02:00+00:00","12.1999998093"
"2019-07-04T14:03:00+00:00","5"
"2019-07-04T14:04:00+00:00","2.20000004768"
"2019-07-04T14:05:00+00:00","13.6000003815"
"2019-07-04T14:06:00+00:00","339"
"2019-07-04T14:07:00+00:00","11.1000003815"
"2019-07-04T14:08:00+00:00","351.5"
"2019-07-04T14:09:00+00:00","351.600006104"
"2019-07-04T14:10:00+00:00","358.700012207"
"2019-07-04T14:11:00+00:00","353.200012207"
"2019-07-04T14:12:00+00:00","345"
"2019-07-04T14:13:00+00:00","351.700012207"
"2019-07-04T14:14:00+00:00","358"
"2019-07-04T14:15:00+00:00","354.899993896"
"2019-07-04T14:16:00+00:00","13.5"
"2019-07-04T14:17:00+00:00","3.90000009537"
"2019-07-04T14:18:00+00:00","3.59999990463"
"2019-07-04T14:19:00+00:00","7.69999980927"
"2019-07-04T14:20:00+00:00","11.6999998093"
"2019-07-04T14:21:00+00:00","12.3000001907"
"2019-07-04T14:22:00+00:00","23.2000007629"
"2019-07-04T14:23:00+00:00","28.6000003815"
"2019-07-04T14:24:00+00:00","30.6000003815"
"2019-07-04T14:25:00+00:00","2"
"2019-07-04T14:26:00+00:00","3.70000004768"
"2019-07-04T14:27:00+00:00","6.5"
"2019-07-04T14:28:00+00:00","13.6999998093"
"2019-07-04T14:29:00+00:00","2.70000004768"
"2019-07-04T14:30:00+00:00","39.9000015259"
"2019-07-04T14:31:00+00:00","15.6000003815"
"2019-07-04T14:32:00+00:00","5.80000019073"
"2019-07-04T14:33:00+00:00","5.30000019073"
"2019-07-04T14:34:00+00:00","2.5"
"2019-07-04T14:35:00+00:00","3.90000009537"
"2019-07-04T14:36:00+00:00","2"
"2019-07-04T14:37:00+00:00","14.3000001907"
"2019-07-04T14:38:00+00:00","5.59999990463"
"2019-07-04T14:39:00+00:00","358.399993896"
"2019-07-04T14:40:00+00:00","358.399993896"
"2019-07-04T14:41:00+00:00","359.200012207"
"2019-07-04T14:42:00+00:00","10.1000003815"
"2019-07-04T14:43:00+00:00","357.200012207"
"2019-07-04T14:44:00+00:00","18.7999992371"
"2019-07-04T14:45:00+00:00","15.5"
"2019-07-04T14:46:00+00:00","4.80000019073"
"2019-07-04T14:47:00+00:00","10.3000001907"
"2019-07-04T14:48:00+00:00","12.1999998093"
"2019-07-04T14:49:00+00:00","20.1000003815"
"2019-07-04T14:50:00+00:00","0"
"2019-07-04T14:51:00+00:00","1.39999997616"
"2019-07-04T14:52:00+00:00","11.3000001907"
"2019-07-04T14:53:00+00:00","4.69999980927"
"2019-07-04T14:54:00+00:00","1.39999997616"
"2019-07-04T14:55:00+00:00","11.6999998093"
"2019-07-04T14:56:00+00:00","10.8999996185"
"2019-07-04T14:57:00+00:00","8"
"2019-07-04T14:58:00+00:00","3.90000009537"
"2019-07-04T14:59:00+00:00","3.79999995232"
"2019-07-04T15:00:00+00:00","8.60000038147"
"2019-07-04T15:01:00+00:00","19.7000007629"
"2019-07-04T15:02:00+00:00","2.79999995232"
"2019-07-04T15:03:00+00:00","18.3999996185"
"2019-07-04T15:04:00+00:00","6.90000009537"
"2019-07-04T15:05:00+00:00","349.299987793"
"2019-07-04T15:06:00+00:00","3.20000004768"
"2019-07-04T15:07:00+00:00","30.8999996185"
"2019-07-04T15:08:00+00:00","0"
"2019-07-04T15:09:00+00:00","8.10000038147"
"2019-07-04T15:10:00+00:00","0"
"2019-07-04T15:11:00+00:00","57"
"2019-07-04T15:12:00+00:00","51.5"
"2019-07-04T15:13:00+00:00","0"
"2019-07-04T15:14:00+00:00","44.5999984741"
"2019-07-04T15:15:00+00:00","0"
"2019-07-04T15:16:00+00:00","55.2000007629"
"2019-07-04T15:17:00+00:00","0"
"2019-07-04T15:18:00+00:00","0"
"2019-07-04T15:19:00+00:00","54.7999992371"
"2019-07-04T15:20:00+00:00","86.8000030518"
"2019-07-04T15:21:00+00:00","69.9000015259"
"2019-07-04T15:22:00+00:00","53.0999984741"
"2019-07-04T15:23:00+00:00","20.6000003815"
"2019-07-04T15:24:00+00:00","48.9000015259"
"2019-07-04T15:25:00+00:00","0"
"2019-07-04T15:26:00+00:00","50.5999984741"
"2019-07-04T15:27:00+00:00","58.7000007629"
"2019-07-04T15:28:00+00:00","28.1000003815"
"2019-07-04T15:29:00+00:00","7.69999980927"
"2019-07-04T15:30:00+00:00","0"
"2019-07-04T15:31:00+00:00","0"
"2019-07-04T15:32:00+00:00","341.600006104"
"2019-07-04T15:33:00+00:00","13.6999998093"
"2019-07-04T15:34:00+00:00","46.0999984741"
"2019-07-04T15:35:00+00:00","37.5"
"2019-07-04T15:36:00+00:00","0"
"2019-07-04T15:37:00+00:00","31"
"2019-07-04T15:38:00+00:00","0"
"2019-07-04T15:39:00+00:00","0"
"2019-07-04T15:40:00+00:00","0"
"2019-07-04T15:41:00+00:00","0"
"2019-07-04T15:42:00+00:00","42.5999984741"
"2019-07-04T15:43:00+00:00","0"
"2019-07-04T15:44:00+00:00","46.0999984741"
"2019-07-04T15:45:00+00:00","32.7999992371"
"2019-07-04T15:46:00+00:00","54.5999984741"
"2019-07-04T15:47:00+00:00","0"
"2019-07-04T15:48:00+00:00","0"
"2019-07-04T15:49:00+00:00","52.5"
"2019-07-04T15:50:00+00:00","45.4000015259"
"2019-07-04T15:51:00+00:00","0"
"2019-07-04T15:52:00+00:00","0"
"2019-07-04T15:53:00+00:00","27.2000007629"
"2019-07-04T15:54:00+00:00","0"
"2019-07-04T15:55:00+00:00","4.90000009537"
"2019-07-04T15:56:00+00:00","0"
"2019-07-04T15:57:00+00:00","355.600006104"
"2019-07-04T15:58:00+00:00","41.5"
"2019-07-04T15:59:00+00:00","34.4000015259"
"2019-07-04T16:00:00+00:00","0"
"2019-07-04T16:01:00+00:00","0.699999988079"
"2019-07-04T16:02:00+00:00","0"
"2019-07-04T16:03:00+00:00","0"
"2019-07-04T16:04:00+00:00","55.2999992371"
"2019-07-04T16:05:00+00:00","47.7000007629"
"2019-07-04T16:06:00+00:00","0"
"2019-07-04T16:07:00+00:00","8.60000038147"
"2019-07-04T16:08:00+00:00","61.7999992371"
"2019-07-04T16:09:00+00:00","0"
"2019-07-04T16:10:00+00:00","0"
"2019-07-04T16:11:00+00:00","61.5"
"2019-07-04T16:12:00+00:00","0"
"2019-07-04T16:13:00+00:00","0"
"2019-07-04T16:14:00+00:00","0"
"2019-07-04T16:15:00+00:00","65"
"2019-07-04T16:16:00+00:00","38.2000007629"
"2019-07-04T16:17:00+00:00","64.8000030518"
"2019-07-04T16:18:00+00:00","66.3000030518"
"2019-07-04T16:19:00+00:00","53.5"
"2019-07-04T16:20:00+00:00","0"
"2019-07-04T16:21:00+00:00","0"
"2019-07-04T16:22:00+00:00","60.7000007629"
"2019-07-04T16:23:00+00:00","0"
"2019-07-04T16:24:00+00:00","0"
"2019-07-04T16:25:00+00:00","0"
"2019-07-04T16:26:00+00:00","63.9000015259"
"2019-07-04T16:27:00+00:00","0"
"2019-07-04T16:28:00+00:00","0"
"2019-07-04T16:29:00+00:00","0"
"2019-07-04T16:30:00+00:00","0"
"2019-07-04T16:31:00+00:00","68.8000030518"
"2019-07-04T16:32:00+00:00","92.9000015259"
"2019-07-04T16:33:00+00:00","0"
"2019-07-04T16:34:00+00:00","0"
"2019-07-04T16:35:00+00:00","0"
"2019-07-04T16:36:00+00:00","0"
"2019-07-04T16:37:00+00:00","0"
"2019-07-04T16:38:00+00:00","0"
"2019-07-04T16:39:00+00:00","0"
"2019-07-04T16:40:00+00:00","0"
"2019-07-04T16:41:00+00:00","0"
"2019-07-04T16:42:00+00:00","0"
"2019-07-04T16:43:00+00:00","0"
"2019-07-04T16:44:00+00:00","0"
"2019-07-04T16:45:00+00:00","0"
"2019-07-04T16:46:00+00:00","0"
"2019-07-04T16:47:00+00:00","218.600006104"
"2019-07-04T16:48:00+00:00","179.100006104"
"2019-07-04T16:49:00+00:00","0"
"2019-07-04T16:50:00+00:00","0"
"2019-07-04T16:51:00+00:00","0"
"2019-07-04T16:52:00+00:00","0"
"2019-07-04T16:53:00+00:00","0"
"2019-07-04T16:54:00+00:00","0"
"2019-07-04T16:55:00+00:00","0"
"2019-07-04T16:56:00+00:00","107"
"2019-07-04T16:57:00+00:00","0"
"2019-07-04T16:58:00+00:00","117.900001526"
"2019-07-04T16:59:00+00:00","0"
"2019-07-04T17:00:00+00:00","173.899993896"
"2019-07-04T17:01:00+00:00","0"
"2019-07-04T17:02:00+00:00","0"
"2019-07-04T17:03:00+00:00","91.3000030518"
"2019-07-04T17:04:00+00:00","0"
"2019-07-04T17:05:00+00:00","0"
"2019-07-04T17:06:00+00:00","90.5"
"2019-07-04T17:07:00+00:00","190.600006104"
"2019-07-04T17:08:00+00:00","0"
"2019-07-04T17:09:00+00:00","0"
"2019-07-04T17:10:00+00:00","0"
"2019-07-04T17:11:00+00:00","122.5"
"2019-07-04T17:12:00+00:00","0"
"2019-07-04T17:13:00+00:00","0"
"2019-07-04T17:14:00+00:00","0"
"2019-07-04T17:15:00+00:00","255.5"
"2019-07-04T17:16:00+00:00","269.299987793"
"2019-07-04T17:17:00+00:00","209.100006104"
"2019-07-04T17:18:00+00:00","0"
"2019-07-04T17:19:00+00:00","291.600006104"
"2019-07-04T17:20:00+00:00","0"
"2019-07-04T17:21:00+00:00","292.700012207"
"2019-07-04T17:22:00+00:00","316.600006104"
"2019-07-04T17:23:00+00:00","11.8999996185"
"2019-07-04T17:24:00+00:00","341.200012207"
"2019-07-04T17:25:00+00:00","343.899993896"
"2019-07-04T17:26:00+00:00","352.299987793"
"2019-07-04T17:27:00+00:00","2.09999990463"
"2019-07-04T17:28:00+00:00","357.200012207"
"2019-07-04T17:29:00+00:00","357.5"
"2019-07-04T17:30:00+00:00","356.399993896"
"2019-07-04T17:31:00+00:00","2.29999995232"
"2019-07-04T17:32:00+00:00","3.29999995232"
"2019-07-04T17:33:00+00:00","10.8000001907"
"2019-07-04T17:34:00+00:00","6"
"2019-07-04T17:35:00+00:00","355.200012207"
"2019-07-04T17:36:00+00:00","2.40000009537"
"2019-07-04T17:37:00+00:00","355.399993896"
"2019-07-04T17:38:00+00:00","0.20000000298"
"2019-07-04T17:39:00+00:00","14.1000003815"
"2019-07-04T17:40:00+00:00","351.899993896"
"2019-07-04T17:41:00+00:00","351.799987793"
"2019-07-04T17:42:00+00:00","13.6000003815"
"2019-07-04T17:43:00+00:00","3"
"2019-07-04T17:44:00+00:00","5.69999980927"
"2019-07-04T17:45:00+00:00","9"
"2019-07-04T17:46:00+00:00","4"
"2019-07-04T17:47:00+00:00","9.30000019073"
"2019-07-04T17:48:00+00:00","4.69999980927"
"2019-07-04T17:49:00+00:00","11.8000001907"
"2019-07-04T17:50:00+00:00","7.09999990463"
"2019-07-04T17:51:00+00:00","7.69999980927"
"2019-07-04T17:52:00+00:00","7.90000009537"
"2019-07-04T17:53:00+00:00","8.10000038147"
"2019-07-04T17:54:00+00:00","9.89999961853"
"2019-07-04T17:55:00+00:00","13.1999998093"
"2019-07-04T17:56:00+00:00","15.3999996185"
"2019-07-04T17:57:00+00:00","5.40000009537"
"2019-07-04T17:58:00+00:00","2.5"
"2019-07-04T17:59:00+00:00","20.2999992371"
"2019-07-04T18:00:00+00:00","3.40000009537"
"2019-07-04T18:01:00+00:00","21.8999996185"
"2019-07-04T18:02:00+00:00","42.2000007629"
"2019-07-04T18:03:00+00:00","358.700012207"
"2019-07-04T18:04:00+00:00","0"
"2019-07-04T18:05:00+00:00","7"
"2019-07-04T18:06:00+00:00","38.7999992371"
"2019-07-04T18:07:00+00:00","71"
"2019-07-04T18:08:00+00:00","0"
"2019-07-04T18:09:00+00:00","0"
"2019-07-04T18:10:00+00:00","0"
"2019-07-04T18:11:00+00:00","0"
"2019-07-04T18:12:00+00:00","0"
"2019-07-04T18:13:00+00:00","4.30000019073"
"2019-07-04T18:14:00+00:00","0.10000000149"
"2019-07-04T18:15:00+00:00","0"
"2019-07-04T18:16:00+00:00","12.8999996185"
"2019-07-04T18:17:00+00:00","331.600006104"
"2019-07-04T18:18:00+00:00","0"
"2019-07-04T18:19:00+00:00","0"
"2019-07-04T18:20:00+00:00","0"
"2019-07-04T18:21:00+00:00","0"
"2019-07-04T18:22:00+00:00","0"
"2019-07-04T18:23:00+00:00","0"
"2019-07-04T18:24:00+00:00","351.600006104"
"2019-07-04T18:25:00+00:00","358.200012207"
"2019-07-04T18:26:00+00:00","0"
"2019-07-04T18:27:00+00:00","331.100006104"
"2019-07-04T18:28:00+00:00","311.299987793"
"2019-07-04T18:29:00+00:00","285.200012207"
"2019-07-04T18:30:00+00:00","276"
"2019-07-04T18:31:00+00:00","272.600006104"
"2019-07-04T18:32:00+00:00","307.799987793"
"2019-07-04T18:33:00+00:00","313.700012207"
"2019-07-04T18:34:00+00:00","0"
"2019-07-04T18:35:00+00:00","331.600006104"
"2019-07-04T18:36:00+00:00","351.299987793"
"2019-07-04T18:37:00+00:00","356.200012207"
"2019-07-04T18:38:00+00:00","345.5"
"2019-07-04T18:39:00+00:00","341.5"
"2019-07-04T18:40:00+00:00","3.70000004768"
"2019-07-04T18:41:00+00:00","351.700012207"
"2019-07-04T18:42:00+00:00","0"
"2019-07-04T18:43:00+00:00","0"
"2019-07-04T18:44:00+00:00","0"
"2019-07-04T18:45:00+00:00","4.80000019073"
"2019-07-04T18:46:00+00:00","359.399993896"
"2019-07-04T18:47:00+00:00","358.200012207"
"2019-07-04T18:48:00+00:00","355.100006104"
"2019-07-04T18:49:00+00:00","358.799987793"
"2019-07-04T18:50:00+00:00","356.899993896"
"2019-07-04T18:51:00+00:00","0.5"
"2019-07-04T18:52:00+00:00","14.6000003815"
"2019-07-04T18:53:00+00:00","348.100006104"
"2019-07-04T18:54:00+00:00","349.100006104"
"2019-07-04T18:55:00+00:00","345.100006104"
"2019-07-04T18:56:00+00:00","0"
"2019-07-04T18:57:00+00:00","0"
"2019-07-04T18:58:00+00:00","0"
"2019-07-04T18:59:00+00:00","0"
"2019-07-04T19:00:00+00:00","0"
"2019-07-04T19:01:00+00:00","81"
"2019-07-04T19:02:00+00:00","0"
"2019-07-04T19:03:00+00:00","319.799987793"
"2019-07-04T19:04:00+00:00","0"
"2019-07-04T19:05:00+00:00","0"
"2019-07-04T19:06:00+00:00","340.899993896"
"2019-07-04T19:07:00+00:00","344.200012207"
"2019-07-04T19:08:00+00:00","0"
"2019-07-04T19:09:00+00:00","0"
"2019-07-04T19:10:00+00:00","0"
"2019-07-04T19:11:00+00:00","0"
"2019-07-04T19:12:00+00:00","0"
"2019-07-04T19:13:00+00:00","0"
"2019-07-04T19:14:00+00:00","0"
"2019-07-04T19:15:00+00:00","0"
"2019-07-04T19:16:00+00:00","0"
"2019-07-04T19:17:00+00:00","0"
"2019-07-04T19:18:00+00:00","0"
"2019-07-04T19:19:00+00:00","0"
"2019-07-04T19:20:00+00:00","0"
"2019-07-04T19:21:00+00:00","0"
"2019-07-04T19:22:00+00:00","0"
"2019-07-04T19:23:00+00:00","351.899993896"
"2019-07-04T19:24:00+00:00","0"
"2019-07-04T19:25:00+00:00","359.299987793"
"2019-07-04T19:26:00+00:00","0"
"2019-07-04T19:27:00+00:00","0"
"2019-07-04T19:28:00+00:00","0"
"2019-07-04T19:29:00+00:00","0"
"2019-07-04T19:30:00+00:00","0"
"2019-07-04T19:31:00+00:00","0"
"2019-07-04T19:32:00+00:00","0"
"2019-07-04T19:33:00+00:00","0"
"2019-07-04T19:34:00+00:00","0"
"2019-07-04T19:35:00+00:00","0"
