"datetime","value"
"2019-07-16T19:39:00+00:00","173.699996948"
"2019-07-16T19:40:00+00:00","155.399993896"
"2019-07-16T19:41:00+00:00","175.5"
"2019-07-16T19:42:00+00:00","177.300003052"
"2019-07-16T19:43:00+00:00","182.399993896"
"2019-07-16T19:44:00+00:00","177.3"
"2019-07-16T19:45:00+00:00","188.199996948"
"2019-07-16T19:46:00+00:00","193.300003052"
"2019-07-16T19:47:00+00:00","193.300003052"
"2019-07-16T19:48:00+00:00","207"
"2019-07-16T19:49:00+00:00","198.600006104"
"2019-07-16T19:50:00+00:00","181.5"
"2019-07-16T19:51:00+00:00","236.5"
"2019-07-16T19:52:00+00:00","160.399993896"
"2019-07-16T19:53:00+00:00","173.300003052"
"2019-07-16T19:54:00+00:00","169"
"2019-07-16T19:55:00+00:00","182.699996948"
"2019-07-16T19:56:00+00:00","150.5"
"2019-07-16T19:57:00+00:00","153.800003052"
"2019-07-16T19:58:00+00:00","144.600006104"
"2019-07-16T19:59:00+00:00","152.399993896"
"2019-07-16T20:00:00+00:00","166.300003052"
"2019-07-16T20:01:00+00:00","160.699996948"
"2019-07-16T20:02:00+00:00","167.300003052"
"2019-07-16T20:03:00+00:00","158.899993896"
"2019-07-16T20:04:00+00:00","151.3"
"2019-07-16T20:05:00+00:00","150.300003052"
"2019-07-16T20:06:00+00:00","158.399993896"
"2019-07-16T20:07:00+00:00","151.5"
"2019-07-16T20:08:00+00:00","166.300003052"
"2019-07-16T20:09:00+00:00","142.600006104"
"2019-07-16T20:10:00+00:00","138.800003052"
"2019-07-16T20:11:00+00:00","0"
"2019-07-16T20:12:00+00:00","172"
"2019-07-16T20:13:00+00:00","159.100006104"
"2019-07-16T20:14:00+00:00","281.9"
"2019-07-16T20:15:00+00:00","0"
"2019-07-16T20:16:00+00:00","0"
"2019-07-16T20:17:00+00:00","0"
"2019-07-16T20:18:00+00:00","151.100006104"
"2019-07-16T20:19:00+00:00","161.300003052"
"2019-07-16T20:20:00+00:00","155.699996948"
"2019-07-16T20:21:00+00:00","141.899993896"
"2019-07-16T20:22:00+00:00","148.600006104"
"2019-07-16T20:23:00+00:00","158.300003052"
"2019-07-16T20:24:00+00:00","174"
"2019-07-16T20:25:00+00:00","206.5"
"2019-07-16T20:26:00+00:00","180.7"
"2019-07-16T20:27:00+00:00","0"
"2019-07-16T20:28:00+00:00","0"
"2019-07-16T20:29:00+00:00","120.400001526"
"2019-07-16T20:30:00+00:00","166.399993896"
"2019-07-16T20:31:00+00:00","173.600006104"
"2019-07-16T20:32:00+00:00","137.399993896"
"2019-07-16T20:33:00+00:00","0"
"2019-07-16T20:34:00+00:00","157.8"
"2019-07-16T20:35:00+00:00","111.800003052"
"2019-07-16T20:36:00+00:00","196.199996948"
"2019-07-16T20:37:00+00:00","0"
"2019-07-16T20:38:00+00:00","98.6999969482"
"2019-07-16T20:39:00+00:00","0"
"2019-07-16T20:40:00+00:00","174"
"2019-07-16T20:41:00+00:00","199.5"
"2019-07-16T20:42:00+00:00","0"
"2019-07-16T20:43:00+00:00","143.100006104"
"2019-07-16T20:44:00+00:00","145"
"2019-07-16T20:45:00+00:00","138.100006104"
"2019-07-16T20:46:00+00:00","163.300003052"
"2019-07-16T20:47:00+00:00","170.800003052"
"2019-07-16T20:48:00+00:00","179.600006104"
"2019-07-16T20:49:00+00:00","165.199996948"
"2019-07-16T20:50:00+00:00","168.300003052"
"2019-07-16T20:51:00+00:00","165.300003052"
"2019-07-16T20:52:00+00:00","204.199996948"
"2019-07-16T20:53:00+00:00","147.399993896"
"2019-07-16T20:54:00+00:00","157.199996948"
"2019-07-16T20:55:00+00:00","147.2"
"2019-07-16T20:56:00+00:00","177.699996948"
"2019-07-16T20:57:00+00:00","159.300003052"
"2019-07-16T20:58:00+00:00","170.699996948"
"2019-07-16T20:59:00+00:00","181.600006104"
"2019-07-16T21:00:00+00:00","157.199996948"
"2019-07-16T21:01:00+00:00","163.5"
"2019-07-16T21:02:00+00:00","146.199996948"
"2019-07-16T21:03:00+00:00","159.100006104"
"2019-07-16T21:04:00+00:00","275.600006104"
"2019-07-16T21:05:00+00:00","191.1"
"2019-07-16T21:06:00+00:00","208.899993896"
"2019-07-16T21:07:00+00:00","188.600006104"
"2019-07-16T21:08:00+00:00","170.600006104"
"2019-07-16T21:09:00+00:00","0"
"2019-07-16T21:10:00+00:00","129.899993896"
"2019-07-16T21:11:00+00:00","159.300003052"
"2019-07-16T21:12:00+00:00","146.199996948"
"2019-07-16T21:13:00+00:00","0"
"2019-07-16T21:14:00+00:00","158.7"
"2019-07-16T21:15:00+00:00","109.900001526"
"2019-07-16T21:16:00+00:00","352.299987793"
"2019-07-16T21:17:00+00:00","358.799987793"
"2019-07-16T21:18:00+00:00","0"
"2019-07-16T21:19:00+00:00","0"
"2019-07-16T21:20:00+00:00","0"
"2019-07-16T21:21:00+00:00","130"
"2019-07-16T21:22:00+00:00","172.300003052"
"2019-07-16T21:23:00+00:00","146.899993896"
"2019-07-16T21:24:00+00:00","174.6"
"2019-07-16T21:25:00+00:00","188.5"
"2019-07-16T21:26:00+00:00","174.800003052"
"2019-07-16T21:27:00+00:00","187.5"
"2019-07-16T21:28:00+00:00","178.399993896"
"2019-07-16T21:29:00+00:00","142.300003052"
"2019-07-16T21:30:00+00:00","196.699996948"
"2019-07-16T21:31:00+00:00","174.800003052"
"2019-07-16T21:32:00+00:00","178.899993896"
"2019-07-16T21:33:00+00:00","193"
"2019-07-16T21:34:00+00:00","155.199996948"
"2019-07-16T21:35:00+00:00","153.399993896"
"2019-07-16T21:36:00+00:00","168.9"
"2019-07-16T21:37:00+00:00","145.399993896"
"2019-07-16T21:38:00+00:00","191"
"2019-07-16T21:39:00+00:00","158"
"2019-07-16T21:40:00+00:00","181.899993896"
"2019-07-16T21:41:00+00:00","153.199996948"
"2019-07-16T21:42:00+00:00","149.899993896"
"2019-07-16T21:43:00+00:00","153.2"
"2019-07-16T21:44:00+00:00","140.399993896"
"2019-07-16T21:45:00+00:00","156.100006104"
"2019-07-16T21:46:00+00:00","168.199996948"
"2019-07-16T21:47:00+00:00","0"
"2019-07-16T21:48:00+00:00","0"
"2019-07-16T21:49:00+00:00","135.800003052"
"2019-07-16T21:50:00+00:00","164"
"2019-07-16T21:51:00+00:00","139"
"2019-07-16T21:52:00+00:00","0"
"2019-07-16T21:53:00+00:00","0"
"2019-07-16T21:54:00+00:00","40.3"
"2019-07-16T21:55:00+00:00","138.300003052"
"2019-07-16T21:56:00+00:00","126.400001526"
"2019-07-16T21:57:00+00:00","84.5999984741"
"2019-07-16T21:58:00+00:00","105"
"2019-07-16T21:59:00+00:00","0"
"2019-07-16T22:00:00+00:00","0"
"2019-07-16T22:01:00+00:00","0"
"2019-07-16T22:02:00+00:00","161.5"
"2019-07-16T22:03:00+00:00","127.900001526"
"2019-07-16T22:04:00+00:00","0"
"2019-07-16T22:05:00+00:00","0"
"2019-07-16T22:06:00+00:00","264.8"
"2019-07-16T22:07:00+00:00","0"
"2019-07-16T22:08:00+00:00","0"
"2019-07-16T22:09:00+00:00","0"
"2019-07-16T22:10:00+00:00","344.100006104"
"2019-07-16T22:11:00+00:00","140.399993896"
"2019-07-16T22:12:00+00:00","0"
"2019-07-16T22:13:00+00:00","333.700012207"
"2019-07-16T22:14:00+00:00","0"
"2019-07-16T22:15:00+00:00","340.399993896"
"2019-07-16T22:16:00+00:00","270.100006104"
"2019-07-16T22:17:00+00:00","0"
"2019-07-16T22:18:00+00:00","0"
"2019-07-16T22:19:00+00:00","0"
"2019-07-16T22:20:00+00:00","0"
"2019-07-16T22:21:00+00:00","0"
"2019-07-16T22:22:00+00:00","0"
"2019-07-16T22:23:00+00:00","0"
"2019-07-16T22:24:00+00:00","61.2"
"2019-07-16T22:25:00+00:00","0"
"2019-07-16T22:26:00+00:00","0"
"2019-07-16T22:27:00+00:00","0"
"2019-07-16T22:28:00+00:00","0"
"2019-07-16T22:29:00+00:00","347.299987793"
"2019-07-16T22:30:00+00:00","0"
"2019-07-16T22:31:00+00:00","348.299987793"
"2019-07-16T22:32:00+00:00","331.700012207"
"2019-07-16T22:33:00+00:00","343.899993896"
"2019-07-16T22:34:00+00:00","355.4"
"2019-07-16T22:35:00+00:00","0"
"2019-07-16T22:36:00+00:00","0"
"2019-07-16T22:37:00+00:00","2.59999990463"
"2019-07-16T22:38:00+00:00","0"
"2019-07-16T22:39:00+00:00","322.399993896"
"2019-07-16T22:40:00+00:00","242.399993896"
"2019-07-16T22:41:00+00:00","182.100006104"
"2019-07-16T22:42:00+00:00","159.899993896"
"2019-07-16T22:43:00+00:00","150.600006104"
"2019-07-16T22:44:00+00:00","137.9"
"2019-07-16T22:45:00+00:00","137.199996948"
"2019-07-16T22:46:00+00:00","108.199996948"
"2019-07-16T22:47:00+00:00","0"
"2019-07-16T22:48:00+00:00","122.599998474"
"2019-07-16T22:49:00+00:00","146.899993896"
"2019-07-16T22:50:00+00:00","145.100006104"
"2019-07-16T22:51:00+00:00","144.5"
"2019-07-16T22:52:00+00:00","136"
"2019-07-16T22:53:00+00:00","140.5"
"2019-07-16T22:54:00+00:00","139.1"
"2019-07-16T22:55:00+00:00","147"
"2019-07-16T22:56:00+00:00","135.399993896"
"2019-07-16T22:57:00+00:00","125.699996948"
"2019-07-16T22:58:00+00:00","127.400001526"
"2019-07-16T22:59:00+00:00","131.600006104"
"2019-07-16T23:00:00+00:00","130.5"
"2019-07-16T23:01:00+00:00","128.800003052"
"2019-07-16T23:02:00+00:00","130"
"2019-07-16T23:03:00+00:00","121.599998474"
"2019-07-16T23:04:00+00:00","123.1"
"2019-07-16T23:05:00+00:00","119.800003052"
"2019-07-16T23:06:00+00:00","119.900001526"
"2019-07-16T23:07:00+00:00","129.199996948"
"2019-07-16T23:08:00+00:00","135.899993896"
"2019-07-16T23:09:00+00:00","121.099998474"
"2019-07-16T23:10:00+00:00","132.100006104"
"2019-07-16T23:11:00+00:00","133.300003052"
"2019-07-16T23:12:00+00:00","157.300003052"
"2019-07-16T23:13:00+00:00","172.800003052"
"2019-07-16T23:14:00+00:00","159.300003052"
"2019-07-16T23:15:00+00:00","150.399993896"
"2019-07-16T23:16:00+00:00","139.8"
"2019-07-16T23:17:00+00:00","132.100006104"
"2019-07-16T23:18:00+00:00","129.899993896"
"2019-07-16T23:19:00+00:00","139.800003052"
"2019-07-16T23:20:00+00:00","130.600006104"
"2019-07-16T23:21:00+00:00","129.199996948"
"2019-07-16T23:22:00+00:00","136.800003052"
"2019-07-16T23:23:00+00:00","141.5"
"2019-07-16T23:24:00+00:00","129.7"
"2019-07-16T23:25:00+00:00","131.5"
"2019-07-16T23:26:00+00:00","149.199996948"
"2019-07-16T23:27:00+00:00","149.899993896"
"2019-07-16T23:28:00+00:00","153.100006104"
"2019-07-16T23:29:00+00:00","153.699996948"
"2019-07-16T23:30:00+00:00","147.699996948"
"2019-07-16T23:31:00+00:00","168.300003052"
"2019-07-16T23:32:00+00:00","148.199996948"
"2019-07-16T23:33:00+00:00","150"
"2019-07-16T23:34:00+00:00","145.9"
"2019-07-16T23:35:00+00:00","146.100006104"
"2019-07-16T23:36:00+00:00","140.699996948"
"2019-07-16T23:37:00+00:00","151.5"
"2019-07-16T23:38:00+00:00","136.399993896"
"2019-07-16T23:39:00+00:00","146"
"2019-07-16T23:40:00+00:00","138.199996948"
"2019-07-16T23:41:00+00:00","140.600006104"
"2019-07-16T23:42:00+00:00","143.899993896"
"2019-07-16T23:43:00+00:00","134.300003052"
"2019-07-16T23:44:00+00:00","147.6"
"2019-07-16T23:45:00+00:00","139.399993896"
"2019-07-16T23:46:00+00:00","137"
"2019-07-16T23:47:00+00:00","145.600006104"
"2019-07-16T23:48:00+00:00","150.800003052"
"2019-07-16T23:49:00+00:00","145.899993896"
"2019-07-16T23:50:00+00:00","143.100006104"
"2019-07-16T23:51:00+00:00","132.800003052"
"2019-07-16T23:52:00+00:00","120.699996948"
"2019-07-16T23:53:00+00:00","127"
"2019-07-16T23:54:00+00:00","121.7"
"2019-07-16T23:55:00+00:00","121.599998474"
"2019-07-16T23:56:00+00:00","120.599998474"
"2019-07-16T23:57:00+00:00","114.099998474"
"2019-07-16T23:58:00+00:00","91.4000015259"
"2019-07-16T23:59:00+00:00","98"
