"datetime","value"
"2019-07-15T09:42:00+00:00","340"
"2019-07-15T09:43:00+00:00","337.200012207"
"2019-07-15T09:44:00+00:00","333.799987793"
"2019-07-15T09:45:00+00:00","342.299987793"
"2019-07-15T09:46:00+00:00","304.399993896"
"2019-07-15T09:47:00+00:00","356.200012207"
"2019-07-15T09:48:00+00:00","353.200012207"
"2019-07-15T09:49:00+00:00","326.399993896"
"2019-07-15T09:50:00+00:00","304.200012207"
"2019-07-15T09:51:00+00:00","252.399993896"
"2019-07-15T09:52:00+00:00","325.100006104"
"2019-07-15T09:53:00+00:00","339.200012207"
"2019-07-15T09:54:00+00:00","331.700012207"
"2019-07-15T09:55:00+00:00","334.5"
"2019-07-15T09:56:00+00:00","350.2"
"2019-07-15T09:57:00+00:00","352.5"
"2019-07-15T09:58:00+00:00","347.399993896"
"2019-07-15T09:59:00+00:00","350.100006104"
"2019-07-15T10:00:00+00:00","325.899993896"
"2019-07-15T10:01:00+00:00","338.799987793"
"2019-07-15T10:02:00+00:00","0"
"2019-07-15T10:03:00+00:00","334.899993896"
"2019-07-15T10:04:00+00:00","0"
"2019-07-15T10:05:00+00:00","287.200012207"
"2019-07-15T10:06:00+00:00","327.8"
"2019-07-15T10:07:00+00:00","0"
"2019-07-15T10:08:00+00:00","334.100006104"
"2019-07-15T10:09:00+00:00","0"
"2019-07-15T10:10:00+00:00","339.100006104"
"2019-07-15T10:11:00+00:00","350.100006104"
"2019-07-15T10:12:00+00:00","340.5"
"2019-07-15T10:13:00+00:00","291.899993896"
"2019-07-15T10:14:00+00:00","273.100006104"
"2019-07-15T10:15:00+00:00","325.200012207"
"2019-07-15T10:16:00+00:00","298.5"
"2019-07-15T10:17:00+00:00","0"
"2019-07-15T10:18:00+00:00","0"
"2019-07-15T10:19:00+00:00","324.600006104"
"2019-07-15T10:20:00+00:00","342.100006104"
"2019-07-15T10:21:00+00:00","321.799987793"
"2019-07-15T10:22:00+00:00","331.100006104"
"2019-07-15T10:23:00+00:00","353.600006104"
"2019-07-15T10:24:00+00:00","337.899993896"
"2019-07-15T10:25:00+00:00","0"
"2019-07-15T10:26:00+00:00","341.3"
"2019-07-15T10:27:00+00:00","325.600006104"
"2019-07-15T10:28:00+00:00","338.200012207"
"2019-07-15T10:29:00+00:00","326.100006104"
"2019-07-15T10:30:00+00:00","333.700012207"
"2019-07-15T10:31:00+00:00","335.100006104"
"2019-07-15T10:32:00+00:00","307.899993896"
"2019-07-15T10:33:00+00:00","343.399993896"
"2019-07-15T10:34:00+00:00","337.899993896"
"2019-07-15T10:35:00+00:00","241.6"
"2019-07-15T10:36:00+00:00","328.100006104"
"2019-07-15T10:37:00+00:00","328.100006104"
"2019-07-15T10:38:00+00:00","0"
"2019-07-15T10:39:00+00:00","208.399993896"
"2019-07-15T10:40:00+00:00","0"
"2019-07-15T10:41:00+00:00","253.699996948"
"2019-07-15T10:42:00+00:00","7.30000019073"
"2019-07-15T10:43:00+00:00","346.600006104"
"2019-07-15T10:44:00+00:00","194.300003052"
"2019-07-15T10:45:00+00:00","222.5"
"2019-07-15T10:46:00+00:00","148.100006104"
"2019-07-15T10:47:00+00:00","0"
"2019-07-15T10:48:00+00:00","255.5"
"2019-07-15T10:49:00+00:00","0"
"2019-07-15T10:50:00+00:00","274.899993896"
"2019-07-15T10:51:00+00:00","0"
"2019-07-15T10:52:00+00:00","261.700012207"
"2019-07-15T10:53:00+00:00","267.799987793"
"2019-07-15T10:54:00+00:00","0"
"2019-07-15T10:55:00+00:00","326.5"
"2019-07-15T10:56:00+00:00","246.5"
"2019-07-15T10:57:00+00:00","324.200012207"
"2019-07-15T10:58:00+00:00","276.600006104"
"2019-07-15T10:59:00+00:00","0"
"2019-07-15T11:00:00+00:00","3.09999990463"
"2019-07-15T11:01:00+00:00","15.8999996185"
"2019-07-15T11:02:00+00:00","0"
"2019-07-15T11:03:00+00:00","0"
"2019-07-15T11:04:00+00:00","268.5"
"2019-07-15T11:05:00+00:00","339.6"
"2019-07-15T11:06:00+00:00","0"
"2019-07-15T11:07:00+00:00","333.600006104"
"2019-07-15T11:08:00+00:00","254.899993896"
"2019-07-15T11:09:00+00:00","251.399993896"
"2019-07-15T11:10:00+00:00","318"
"2019-07-15T11:11:00+00:00","310.200012207"
"2019-07-15T11:12:00+00:00","180.5"
"2019-07-15T11:13:00+00:00","239.100006104"
"2019-07-15T11:14:00+00:00","207.100006104"
"2019-07-15T11:15:00+00:00","225"
"2019-07-15T11:16:00+00:00","247.699996948"
"2019-07-15T11:17:00+00:00","108"
"2019-07-15T11:18:00+00:00","0"
"2019-07-15T11:19:00+00:00","0"
"2019-07-15T11:20:00+00:00","0"
"2019-07-15T11:21:00+00:00","221.899993896"
"2019-07-15T11:22:00+00:00","0"
"2019-07-15T11:23:00+00:00","0.800000011921"
"2019-07-15T11:24:00+00:00","0"
"2019-07-15T11:25:00+00:00","308.8"
"2019-07-15T11:26:00+00:00","0"
"2019-07-15T11:27:00+00:00","340.700012207"
"2019-07-15T11:28:00+00:00","257.700012207"
"2019-07-15T11:29:00+00:00","0"
"2019-07-15T11:30:00+00:00","159.899993896"
"2019-07-15T11:31:00+00:00","142.100006104"
"2019-07-15T11:32:00+00:00","148.699996948"
"2019-07-15T11:33:00+00:00","148.800003052"
"2019-07-15T11:34:00+00:00","0"
"2019-07-15T11:35:00+00:00","170"
"2019-07-15T11:36:00+00:00","158.100006104"
"2019-07-15T11:37:00+00:00","0"
"2019-07-15T11:38:00+00:00","0"
"2019-07-15T11:39:00+00:00","269.700012207"
"2019-07-15T11:40:00+00:00","247.100006104"
"2019-07-15T11:41:00+00:00","345.5"
"2019-07-15T11:42:00+00:00","337.200012207"
"2019-07-15T11:43:00+00:00","350.399993896"
"2019-07-15T11:44:00+00:00","354"
"2019-07-15T11:45:00+00:00","357.700012207"
"2019-07-15T11:46:00+00:00","355.700012207"
"2019-07-15T11:47:00+00:00","5.19999980927"
"2019-07-15T11:48:00+00:00","352.200012207"
"2019-07-15T11:49:00+00:00","349.200012207"
"2019-07-15T11:50:00+00:00","346.600006104"
"2019-07-15T11:51:00+00:00","333.399993896"
"2019-07-15T11:52:00+00:00","1.29999995232"
"2019-07-15T11:53:00+00:00","350.399993896"
"2019-07-15T11:54:00+00:00","2.70000004768"
"2019-07-15T11:55:00+00:00","0.5"
"2019-07-15T11:56:00+00:00","339.700012207"
"2019-07-15T11:57:00+00:00","343.299987793"
"2019-07-15T11:58:00+00:00","355.200012207"
"2019-07-15T11:59:00+00:00","343.399993896"
"2019-07-15T12:00:00+00:00","305.700012207"
"2019-07-15T12:01:00+00:00","351"
"2019-07-15T12:02:00+00:00","358.799987793"
"2019-07-15T12:03:00+00:00","345.200012207"
"2019-07-15T12:04:00+00:00","349.100006104"
"2019-07-15T12:05:00+00:00","357.4"
"2019-07-15T12:06:00+00:00","351.5"
"2019-07-15T12:07:00+00:00","351.200012207"
"2019-07-15T12:08:00+00:00","347.399993896"
"2019-07-15T12:09:00+00:00","350.700012207"
"2019-07-15T12:10:00+00:00","12.1000003815"
"2019-07-15T12:11:00+00:00","351.5"
"2019-07-15T12:12:00+00:00","352.899993896"
"2019-07-15T12:13:00+00:00","27.1000003815"
"2019-07-15T12:14:00+00:00","16.2999992371"
"2019-07-15T12:15:00+00:00","357.3"
"2019-07-15T12:16:00+00:00","0.5"
"2019-07-15T12:17:00+00:00","1.10000002384"
"2019-07-15T12:18:00+00:00","348.399993896"
"2019-07-15T12:19:00+00:00","347.100006104"
"2019-07-15T12:20:00+00:00","354.200012207"
"2019-07-15T12:21:00+00:00","344.899993896"
"2019-07-15T12:22:00+00:00","339.200012207"
"2019-07-15T12:23:00+00:00","349"
"2019-07-15T12:24:00+00:00","356.700012207"
"2019-07-15T12:25:00+00:00","7.90000009537"
"2019-07-15T12:26:00+00:00","46.5"
"2019-07-15T12:27:00+00:00","345.700012207"
"2019-07-15T12:28:00+00:00","4"
"2019-07-15T12:29:00+00:00","4.69999980927"
"2019-07-15T12:30:00+00:00","16.5"
"2019-07-15T12:31:00+00:00","348.5"
"2019-07-15T12:32:00+00:00","345.299987793"
"2019-07-15T12:33:00+00:00","351.600006104"
"2019-07-15T12:34:00+00:00","9.19999980927"
"2019-07-15T12:35:00+00:00","2.4"
"2019-07-15T12:36:00+00:00","4.69999980927"
"2019-07-15T12:37:00+00:00","354.799987793"
"2019-07-15T12:38:00+00:00","355.899993896"
"2019-07-15T12:39:00+00:00","352.299987793"
"2019-07-15T12:40:00+00:00","351.600006104"
"2019-07-15T12:41:00+00:00","355.100006104"
"2019-07-15T12:42:00+00:00","357.899993896"
"2019-07-15T12:43:00+00:00","354.5"
"2019-07-15T12:44:00+00:00","356.399993896"
"2019-07-15T12:45:00+00:00","352.299987793"
"2019-07-15T12:46:00+00:00","341.299987793"
"2019-07-15T12:47:00+00:00","340"
"2019-07-15T12:48:00+00:00","344.5"
"2019-07-15T12:49:00+00:00","353.399993896"
"2019-07-15T12:50:00+00:00","349.200012207"
"2019-07-15T12:51:00+00:00","345.600006104"
"2019-07-15T12:52:00+00:00","356.700012207"
"2019-07-15T12:53:00+00:00","349.399993896"
"2019-07-15T12:54:00+00:00","351.399993896"
"2019-07-15T12:55:00+00:00","355.299987793"
"2019-07-15T12:56:00+00:00","352.799987793"
"2019-07-15T12:57:00+00:00","351.399993896"
"2019-07-15T12:58:00+00:00","331.399993896"
"2019-07-15T12:59:00+00:00","345.600006104"
"2019-07-15T13:00:00+00:00","338.399993896"
"2019-07-15T13:01:00+00:00","336.899993896"
"2019-07-15T13:02:00+00:00","336.399993896"
"2019-07-15T13:03:00+00:00","338.899993896"
"2019-07-15T13:04:00+00:00","349.700012207"
"2019-07-15T13:05:00+00:00","355.100006104"
"2019-07-15T13:06:00+00:00","356.600006104"
"2019-07-15T13:07:00+00:00","0"
"2019-07-15T13:08:00+00:00","0"
"2019-07-15T13:09:00+00:00","0"
"2019-07-15T13:10:00+00:00","0"
"2019-07-15T13:11:00+00:00","0"
"2019-07-15T13:12:00+00:00","0"
"2019-07-15T13:13:00+00:00","0"
"2019-07-15T13:14:00+00:00","0"
"2019-07-15T13:15:00+00:00","0"
"2019-07-15T13:16:00+00:00","0"
"2019-07-15T13:17:00+00:00","0"
"2019-07-15T13:18:00+00:00","346.899993896"
"2019-07-15T13:19:00+00:00","357.399993896"
"2019-07-15T13:20:00+00:00","340.600006104"
"2019-07-15T13:21:00+00:00","352.100006104"
"2019-07-15T13:22:00+00:00","327.899993896"
"2019-07-15T13:23:00+00:00","273.799987793"
"2019-07-15T13:24:00+00:00","271.200012207"
"2019-07-15T13:25:00+00:00","272.799987793"
"2019-07-15T13:26:00+00:00","277.200012207"
"2019-07-15T13:27:00+00:00","307.299987793"
"2019-07-15T13:28:00+00:00","322.700012207"
"2019-07-15T13:29:00+00:00","324.799987793"
"2019-07-15T13:30:00+00:00","331.299987793"
"2019-07-15T13:31:00+00:00","350"
"2019-07-15T13:32:00+00:00","343.899993896"
"2019-07-15T13:33:00+00:00","341.100006104"
"2019-07-15T13:34:00+00:00","337.299987793"
"2019-07-15T13:35:00+00:00","0"
"2019-07-15T13:36:00+00:00","0"
"2019-07-15T13:37:00+00:00","0"
"2019-07-15T13:38:00+00:00","269.600006104"
"2019-07-15T13:39:00+00:00","0"
"2019-07-15T13:40:00+00:00","324.299987793"
"2019-07-15T13:41:00+00:00","329.700012207"
"2019-07-15T13:42:00+00:00","320.700012207"
"2019-07-15T13:43:00+00:00","352.399993896"
"2019-07-15T13:44:00+00:00","333.399993896"
"2019-07-15T13:45:00+00:00","327.700012207"
"2019-07-15T13:46:00+00:00","326.700012207"
"2019-07-15T13:47:00+00:00","0"
"2019-07-15T13:48:00+00:00","0"
"2019-07-15T13:49:00+00:00","250.600006104"
"2019-07-15T13:50:00+00:00","232.3"
"2019-07-15T13:51:00+00:00","0"
"2019-07-15T13:52:00+00:00","165.899993896"
"2019-07-15T13:53:00+00:00","169.600006104"
"2019-07-15T13:54:00+00:00","0"
"2019-07-15T13:55:00+00:00","191.899993896"
"2019-07-15T13:56:00+00:00","0"
"2019-07-15T13:57:00+00:00","185"
"2019-07-15T13:58:00+00:00","0"
"2019-07-15T13:59:00+00:00","0"
"2019-07-15T14:00:00+00:00","210.5"
"2019-07-15T14:01:00+00:00","265.799987793"
"2019-07-15T14:02:00+00:00","0"
"2019-07-15T14:03:00+00:00","0"
"2019-07-15T14:04:00+00:00","0"
"2019-07-15T14:05:00+00:00","0"
"2019-07-15T14:06:00+00:00","225.7"
"2019-07-15T14:07:00+00:00","0"
"2019-07-15T14:08:00+00:00","0"
"2019-07-15T14:09:00+00:00","0"
"2019-07-15T14:10:00+00:00","0"
"2019-07-15T14:11:00+00:00","0"
"2019-07-15T14:12:00+00:00","0"
"2019-07-15T14:13:00+00:00","0"
"2019-07-15T14:14:00+00:00","0"
"2019-07-15T14:15:00+00:00","0"
"2019-07-15T14:16:00+00:00","0"
"2019-07-15T14:17:00+00:00","0"
"2019-07-15T14:18:00+00:00","326.399993896"
"2019-07-15T14:19:00+00:00","0"
"2019-07-15T14:20:00+00:00","0"
"2019-07-15T14:21:00+00:00","135.800003052"
"2019-07-15T14:22:00+00:00","251.300003052"
"2019-07-15T14:23:00+00:00","175.800003052"
"2019-07-15T14:24:00+00:00","149.800003052"
"2019-07-15T14:25:00+00:00","0"
"2019-07-15T14:26:00+00:00","0"
"2019-07-15T14:27:00+00:00","77.8000030518"
"2019-07-15T14:28:00+00:00","335.799987793"
"2019-07-15T14:29:00+00:00","0"
"2019-07-15T14:30:00+00:00","0"
"2019-07-15T14:31:00+00:00","0"
"2019-07-15T14:32:00+00:00","0"
"2019-07-15T14:33:00+00:00","159.699996948"
"2019-07-15T14:34:00+00:00","0"
"2019-07-15T14:35:00+00:00","0"
"2019-07-15T14:36:00+00:00","0"
"2019-07-15T14:37:00+00:00","340"
"2019-07-15T14:38:00+00:00","45"
"2019-07-15T14:39:00+00:00","0"
"2019-07-15T14:40:00+00:00","0"
"2019-07-15T14:41:00+00:00","176"
"2019-07-15T14:42:00+00:00","138.399993896"
"2019-07-15T14:43:00+00:00","156.899993896"
"2019-07-15T14:44:00+00:00","0"
"2019-07-15T14:45:00+00:00","35.0999984741"
"2019-07-15T14:46:00+00:00","0"
"2019-07-15T14:47:00+00:00","0"
"2019-07-15T14:48:00+00:00","0"
"2019-07-15T14:49:00+00:00","34.7999992371"
"2019-07-15T14:50:00+00:00","309.100006104"
"2019-07-15T14:51:00+00:00","0"
"2019-07-15T14:52:00+00:00","0"
"2019-07-15T14:53:00+00:00","117.400001526"
"2019-07-15T14:54:00+00:00","82.5999984741"
"2019-07-15T14:55:00+00:00","121.400001526"
"2019-07-15T14:56:00+00:00","195.800003052"
"2019-07-15T14:57:00+00:00","133.899993896"
"2019-07-15T14:58:00+00:00","0"
"2019-07-15T14:59:00+00:00","0"
"2019-07-15T15:00:00+00:00","302.600006104"
"2019-07-15T15:01:00+00:00","0"
"2019-07-15T15:02:00+00:00","3.79999995232"
"2019-07-15T15:03:00+00:00","359.600006104"
"2019-07-15T15:04:00+00:00","321.5"
"2019-07-15T15:05:00+00:00","7.19999980927"
"2019-07-15T15:06:00+00:00","0"
"2019-07-15T15:07:00+00:00","170.199996948"
"2019-07-15T15:08:00+00:00","0"
"2019-07-15T15:09:00+00:00","82.4000015259"
"2019-07-15T15:10:00+00:00","131.5"
"2019-07-15T15:11:00+00:00","125.300003052"
"2019-07-15T15:12:00+00:00","103.699996948"
"2019-07-15T15:13:00+00:00","131.899993896"
"2019-07-15T15:14:00+00:00","133.399993896"
"2019-07-15T15:15:00+00:00","129.9"
"2019-07-15T15:16:00+00:00","122.800003052"
"2019-07-15T15:17:00+00:00","127.5"
"2019-07-15T15:18:00+00:00","134.600006104"
"2019-07-15T15:19:00+00:00","129.699996948"
"2019-07-15T15:20:00+00:00","126.099998474"
"2019-07-15T15:21:00+00:00","156"
"2019-07-15T15:22:00+00:00","159.800003052"
"2019-07-15T15:23:00+00:00","166.100006104"
"2019-07-15T15:24:00+00:00","175.100006104"
"2019-07-15T15:25:00+00:00","172.1"
"2019-07-15T15:26:00+00:00","178"
"2019-07-15T15:27:00+00:00","173.100006104"
"2019-07-15T15:28:00+00:00","187.300003052"
"2019-07-15T15:29:00+00:00","172.5"
"2019-07-15T15:30:00+00:00","163.899993896"
"2019-07-15T15:31:00+00:00","113.699996948"
"2019-07-15T15:32:00+00:00","152"
"2019-07-15T15:33:00+00:00","151.399993896"
"2019-07-15T15:34:00+00:00","140.899993896"
"2019-07-15T15:35:00+00:00","150.600006104"
"2019-07-15T15:36:00+00:00","170.5"
"2019-07-15T15:37:00+00:00","172.600006104"
"2019-07-15T15:38:00+00:00","158.899993896"
"2019-07-15T15:39:00+00:00","153"
"2019-07-15T15:40:00+00:00","175.300003052"
"2019-07-15T15:41:00+00:00","171.100006104"
"2019-07-15T15:42:00+00:00","172.800003052"
"2019-07-15T15:43:00+00:00","131"
"2019-07-15T15:44:00+00:00","159.800003052"
"2019-07-15T15:45:00+00:00","146.1"
"2019-07-15T15:46:00+00:00","170.699996948"
"2019-07-15T15:47:00+00:00","173.800003052"
"2019-07-15T15:48:00+00:00","170.600006104"
"2019-07-15T15:49:00+00:00","146"
"2019-07-15T15:50:00+00:00","169.100006104"
"2019-07-15T15:51:00+00:00","160.600006104"
"2019-07-15T15:52:00+00:00","143"
"2019-07-15T15:53:00+00:00","147.899993896"
"2019-07-15T15:54:00+00:00","160.899993896"
"2019-07-15T15:55:00+00:00","155.8"
"2019-07-15T15:56:00+00:00","162"
"2019-07-15T15:57:00+00:00","148.699996948"
"2019-07-15T15:58:00+00:00","133.5"
"2019-07-15T15:59:00+00:00","162.199996948"
"2019-07-15T16:00:00+00:00","165.100006104"
"2019-07-15T16:01:00+00:00","176.199996948"
"2019-07-15T16:02:00+00:00","167.399993896"
"2019-07-15T16:03:00+00:00","172.899993896"
"2019-07-15T16:04:00+00:00","162.699996948"
"2019-07-15T16:05:00+00:00","166.5"
"2019-07-15T16:06:00+00:00","161.899993896"
"2019-07-15T16:07:00+00:00","168.600006104"
"2019-07-15T16:08:00+00:00","144.100006104"
"2019-07-15T16:09:00+00:00","161"
"2019-07-15T16:10:00+00:00","146.800003052"
"2019-07-15T16:11:00+00:00","157.199996948"
"2019-07-15T16:12:00+00:00","159.699996948"
"2019-07-15T16:13:00+00:00","175.399993896"
"2019-07-15T16:14:00+00:00","139.600006104"
"2019-07-15T16:15:00+00:00","163"
"2019-07-15T16:16:00+00:00","159.600006104"
"2019-07-15T16:17:00+00:00","151.699996948"
"2019-07-15T16:18:00+00:00","161.600006104"
"2019-07-15T16:19:00+00:00","190.899993896"
"2019-07-15T16:20:00+00:00","192.899993896"
"2019-07-15T16:21:00+00:00","193.800003052"
"2019-07-15T16:22:00+00:00","167.800003052"
"2019-07-15T16:23:00+00:00","164.300003052"
"2019-07-15T16:24:00+00:00","183.899993896"
"2019-07-15T16:25:00+00:00","183.800003052"
"2019-07-15T16:26:00+00:00","176.2"
"2019-07-15T16:27:00+00:00","164.399993896"
"2019-07-15T16:28:00+00:00","174.699996948"
"2019-07-15T16:29:00+00:00","162.5"
"2019-07-15T16:30:00+00:00","169.199996948"
"2019-07-15T16:31:00+00:00","162.399993896"
"2019-07-15T16:32:00+00:00","162.699996948"
"2019-07-15T16:33:00+00:00","172"
"2019-07-15T16:34:00+00:00","155.600006104"
"2019-07-15T16:35:00+00:00","153.9"
"2019-07-15T16:36:00+00:00","147.199996948"
"2019-07-15T16:37:00+00:00","154.300003052"
"2019-07-15T16:38:00+00:00","159.100006104"
"2019-07-15T16:39:00+00:00","159.600006104"
"2019-07-15T16:40:00+00:00","164.100006104"
"2019-07-15T16:41:00+00:00","168.300003052"
"2019-07-15T16:42:00+00:00","154.699996948"
"2019-07-15T16:43:00+00:00","161.699996948"
"2019-07-15T16:44:00+00:00","171.399993896"
"2019-07-15T16:45:00+00:00","149.5"
"2019-07-15T16:46:00+00:00","150"
"2019-07-15T16:47:00+00:00","157.600006104"
"2019-07-15T16:48:00+00:00","142.5"
"2019-07-15T16:49:00+00:00","151.899993896"
"2019-07-15T16:50:00+00:00","147.899993896"
"2019-07-15T16:51:00+00:00","153"
"2019-07-15T16:52:00+00:00","158.600006104"
"2019-07-15T16:53:00+00:00","159.399993896"
"2019-07-15T16:54:00+00:00","148.199996948"
"2019-07-15T16:55:00+00:00","174.5"
"2019-07-15T16:56:00+00:00","151.4"
"2019-07-15T16:57:00+00:00","162.600006104"
"2019-07-15T16:58:00+00:00","159.5"
"2019-07-15T16:59:00+00:00","169.899993896"
"2019-07-15T17:00:00+00:00","166.5"
"2019-07-15T17:01:00+00:00","167.800003052"
"2019-07-15T17:02:00+00:00","165.5"
"2019-07-15T17:03:00+00:00","184.5"
"2019-07-15T17:04:00+00:00","149.199996948"
"2019-07-15T17:05:00+00:00","151.3"
"2019-07-15T17:06:00+00:00","171.100006104"
"2019-07-15T17:07:00+00:00","162.399993896"
"2019-07-15T17:08:00+00:00","131.5"
"2019-07-15T17:09:00+00:00","178"
"2019-07-15T17:10:00+00:00","150.699996948"
"2019-07-15T17:11:00+00:00","161.399993896"
"2019-07-15T17:12:00+00:00","139.899993896"
"2019-07-15T17:13:00+00:00","165.699996948"
"2019-07-15T17:14:00+00:00","130.899993896"
"2019-07-15T17:15:00+00:00","140.4"
"2019-07-15T17:16:00+00:00","158.199996948"
"2019-07-15T17:17:00+00:00","163"
"2019-07-15T17:18:00+00:00","148.199996948"
"2019-07-15T17:19:00+00:00","204.899993896"
"2019-07-15T17:20:00+00:00","163.800003052"
"2019-07-15T17:21:00+00:00","169"
"2019-07-15T17:22:00+00:00","173.199996948"
"2019-07-15T17:23:00+00:00","150.699996948"
"2019-07-15T17:24:00+00:00","155.399993896"
"2019-07-15T17:25:00+00:00","179.300003052"
"2019-07-15T17:26:00+00:00","171.5"
"2019-07-15T17:27:00+00:00","163.100006104"
"2019-07-15T17:28:00+00:00","151.800003052"
"2019-07-15T17:29:00+00:00","152.199996948"
"2019-07-15T17:30:00+00:00","162.199996948"
"2019-07-15T17:31:00+00:00","176.5"
"2019-07-15T17:32:00+00:00","174.600006104"
"2019-07-15T17:33:00+00:00","156.399993896"
"2019-07-15T17:34:00+00:00","160.100006104"
"2019-07-15T17:35:00+00:00","168.7"
"2019-07-15T17:36:00+00:00","166.699996948"
"2019-07-15T17:37:00+00:00","176.100006104"
"2019-07-15T17:38:00+00:00","164.899993896"
"2019-07-15T17:39:00+00:00","167.300003052"
"2019-07-15T17:40:00+00:00","176.100006104"
"2019-07-15T17:41:00+00:00","143.300003052"
"2019-07-15T17:42:00+00:00","148.899993896"
"2019-07-15T17:43:00+00:00","147.100006104"
"2019-07-15T17:44:00+00:00","155.100006104"
"2019-07-15T17:45:00+00:00","177.6"
"2019-07-15T17:46:00+00:00","0"
"2019-07-15T17:47:00+00:00","0"
"2019-07-15T17:48:00+00:00","296.5"
"2019-07-15T17:49:00+00:00","0"
"2019-07-15T17:50:00+00:00","175.600006104"
"2019-07-15T17:51:00+00:00","0"
"2019-07-15T17:52:00+00:00","205.800003052"
"2019-07-15T17:53:00+00:00","140.199996948"
"2019-07-15T17:54:00+00:00","155.899993896"
"2019-07-15T17:55:00+00:00","156.899993896"
"2019-07-15T17:56:00+00:00","150.699996948"
"2019-07-15T17:57:00+00:00","156"
"2019-07-15T17:58:00+00:00","165.699996948"
"2019-07-15T17:59:00+00:00","156.800003052"
"2019-07-15T18:00:00+00:00","202.300003052"
"2019-07-15T18:01:00+00:00","191"
"2019-07-15T18:02:00+00:00","157.699996948"
"2019-07-15T18:03:00+00:00","359.399993896"
"2019-07-15T18:04:00+00:00","214.699996948"
"2019-07-15T18:05:00+00:00","0"
"2019-07-15T18:06:00+00:00","153.699996948"
"2019-07-15T18:07:00+00:00","180.800003052"
"2019-07-15T18:08:00+00:00","0"
"2019-07-15T18:09:00+00:00","176.899993896"
"2019-07-15T18:10:00+00:00","156.300003052"
"2019-07-15T18:11:00+00:00","184.800003052"
"2019-07-15T18:12:00+00:00","155"
"2019-07-15T18:13:00+00:00","151.100006104"
"2019-07-15T18:14:00+00:00","164.899993896"
"2019-07-15T18:15:00+00:00","169.2"
"2019-07-15T18:16:00+00:00","0"
"2019-07-15T18:17:00+00:00","0"
"2019-07-15T18:18:00+00:00","323.600006104"
"2019-07-15T18:19:00+00:00","299"
"2019-07-15T18:20:00+00:00","0"
"2019-07-15T18:21:00+00:00","297.600006104"
"2019-07-15T18:22:00+00:00","0"
"2019-07-15T18:23:00+00:00","196.399993896"
"2019-07-15T18:24:00+00:00","170.699996948"
"2019-07-15T18:25:00+00:00","129.9"
"2019-07-15T18:26:00+00:00","171.300003052"
"2019-07-15T18:27:00+00:00","157.199996948"
"2019-07-15T18:28:00+00:00","158.699996948"
"2019-07-15T18:29:00+00:00","162.899993896"
"2019-07-15T18:30:00+00:00","139"
"2019-07-15T18:31:00+00:00","137.199996948"
"2019-07-15T18:32:00+00:00","154.399993896"
"2019-07-15T18:33:00+00:00","124.099998474"
"2019-07-15T18:34:00+00:00","127.300003052"
"2019-07-15T18:35:00+00:00","114.300003052"
"2019-07-15T18:36:00+00:00","130.7"
"2019-07-15T18:37:00+00:00","0"
"2019-07-15T18:38:00+00:00","0"
"2019-07-15T18:39:00+00:00","0"
"2019-07-15T18:40:00+00:00","0"
"2019-07-15T18:41:00+00:00","0"
"2019-07-15T18:42:00+00:00","182.699996948"
"2019-07-15T18:43:00+00:00","131"
"2019-07-15T18:44:00+00:00","86.6999969482"
"2019-07-15T18:45:00+00:00","0"
"2019-07-15T18:46:00+00:00","0"
"2019-07-15T18:47:00+00:00","0"
"2019-07-15T18:48:00+00:00","0"
"2019-07-15T18:49:00+00:00","0"
"2019-07-15T18:50:00+00:00","0"
"2019-07-15T18:51:00+00:00","353.5"
"2019-07-15T18:52:00+00:00","346.600006104"
"2019-07-15T18:53:00+00:00","358.600006104"
"2019-07-15T18:54:00+00:00","0"
"2019-07-15T18:55:00+00:00","0"
"2019-07-15T18:56:00+00:00","0"
"2019-07-15T18:57:00+00:00","0"
"2019-07-15T18:58:00+00:00","0"
"2019-07-15T18:59:00+00:00","347.700012207"
"2019-07-15T19:00:00+00:00","0"
"2019-07-15T19:01:00+00:00","0"
"2019-07-15T19:02:00+00:00","322.799987793"
"2019-07-15T19:03:00+00:00","318.399993896"
"2019-07-15T19:04:00+00:00","315.799987793"
"2019-07-15T19:05:00+00:00","278.3"
"2019-07-15T19:06:00+00:00","229.300003052"
"2019-07-15T19:07:00+00:00","205"
"2019-07-15T19:08:00+00:00","182.600006104"
"2019-07-15T19:09:00+00:00","174.899993896"
"2019-07-15T19:10:00+00:00","160.800003052"
"2019-07-15T19:11:00+00:00","158.399993896"
"2019-07-15T19:12:00+00:00","158.699996948"
"2019-07-15T19:13:00+00:00","171.199996948"
"2019-07-15T19:14:00+00:00","179.100006104"
"2019-07-15T19:15:00+00:00","182.300003052"
"2019-07-15T19:16:00+00:00","165.7"
"2019-07-15T19:17:00+00:00","161.5"
"2019-07-15T19:18:00+00:00","152.399993896"
"2019-07-15T19:19:00+00:00","172.100006104"
"2019-07-15T19:20:00+00:00","170.100006104"
"2019-07-15T19:21:00+00:00","171.800003052"
"2019-07-15T19:22:00+00:00","185.199996948"
"2019-07-15T19:23:00+00:00","153"
"2019-07-15T19:24:00+00:00","154.199996948"
"2019-07-15T19:25:00+00:00","164.300003052"
"2019-07-15T19:26:00+00:00","156.5"
"2019-07-15T19:27:00+00:00","164.600006104"
"2019-07-15T19:28:00+00:00","165.899993896"
"2019-07-15T19:29:00+00:00","154.5"
"2019-07-15T19:30:00+00:00","146.600006104"
