"datetime","value"
"2019-07-17T19:41:00+00:00","350.100006104"
"2019-07-17T19:42:00+00:00","355.399993896"
"2019-07-17T19:43:00+00:00","0.3"
"2019-07-17T19:44:00+00:00","354.100006104"
"2019-07-17T19:45:00+00:00","352.700012207"
"2019-07-17T19:46:00+00:00","359.200012207"
"2019-07-17T19:47:00+00:00","6.30000019073"
"2019-07-17T19:48:00+00:00","351"
"2019-07-17T19:49:00+00:00","11.8000001907"
"2019-07-17T19:50:00+00:00","7.59999990463"
"2019-07-17T19:51:00+00:00","354"
"2019-07-17T19:52:00+00:00","352.899993896"
"2019-07-17T19:53:00+00:00","351.7"
"2019-07-17T19:54:00+00:00","8.30000019073"
"2019-07-17T19:55:00+00:00","358.5"
"2019-07-17T19:56:00+00:00","17.1000003815"
"2019-07-17T19:57:00+00:00","17.7000007629"
"2019-07-17T19:58:00+00:00","6.19999980927"
"2019-07-17T19:59:00+00:00","3.5"
"2019-07-17T20:00:00+00:00","341.200012207"
"2019-07-17T20:01:00+00:00","0"
"2019-07-17T20:02:00+00:00","0"
"2019-07-17T20:03:00+00:00","0"
"2019-07-17T20:04:00+00:00","0"
"2019-07-17T20:05:00+00:00","0"
"2019-07-17T20:06:00+00:00","9.30000019073"
"2019-07-17T20:07:00+00:00","356.399993896"
"2019-07-17T20:08:00+00:00","10.6999998093"
"2019-07-17T20:09:00+00:00","12.3999996185"
"2019-07-17T20:10:00+00:00","359.799987793"
"2019-07-17T20:11:00+00:00","15.1000003815"
"2019-07-17T20:12:00+00:00","5.80000019073"
"2019-07-17T20:13:00+00:00","56.7"
"2019-07-17T20:14:00+00:00","0"
"2019-07-17T20:15:00+00:00","0"
"2019-07-17T20:16:00+00:00","0"
"2019-07-17T20:17:00+00:00","85.5"
"2019-07-17T20:18:00+00:00","0"
"2019-07-17T20:19:00+00:00","0"
"2019-07-17T20:20:00+00:00","0"
"2019-07-17T20:21:00+00:00","0"
"2019-07-17T20:22:00+00:00","72.8000030518"
"2019-07-17T20:23:00+00:00","91.3000030518"
"2019-07-17T20:24:00+00:00","97.3"
"2019-07-17T20:25:00+00:00","102.400001526"
"2019-07-17T20:26:00+00:00","115.099998474"
"2019-07-17T20:27:00+00:00","126.900001526"
"2019-07-17T20:28:00+00:00","132.699996948"
"2019-07-17T20:29:00+00:00","122"
"2019-07-17T20:30:00+00:00","130"
"2019-07-17T20:31:00+00:00","120.5"
"2019-07-17T20:32:00+00:00","118.900001526"
"2019-07-17T20:33:00+00:00","115.599998474"
"2019-07-17T20:34:00+00:00","102.7"
"2019-07-17T20:35:00+00:00","112.099998474"
"2019-07-17T20:36:00+00:00","94.3000030518"
"2019-07-17T20:37:00+00:00","92.9000015259"
"2019-07-17T20:38:00+00:00","75.5"
"2019-07-17T20:39:00+00:00","86.5"
"2019-07-17T20:40:00+00:00","70.8000030518"
"2019-07-17T20:41:00+00:00","76.3000030518"
"2019-07-17T20:42:00+00:00","78.5999984741"
"2019-07-17T20:43:00+00:00","71.8"
"2019-07-17T20:44:00+00:00","95.9000015259"
"2019-07-17T20:45:00+00:00","94"
"2019-07-17T20:46:00+00:00","102.5"
"2019-07-17T20:47:00+00:00","118.5"
"2019-07-17T20:48:00+00:00","94.8000030518"
"2019-07-17T20:49:00+00:00","142.199996948"
"2019-07-17T20:50:00+00:00","130.600006104"
"2019-07-17T20:51:00+00:00","122.599998474"
"2019-07-17T20:52:00+00:00","110.5"
"2019-07-17T20:53:00+00:00","134.1"
"2019-07-17T20:54:00+00:00","117.699996948"
"2019-07-17T20:55:00+00:00","92.5999984741"
"2019-07-17T20:56:00+00:00","142.100006104"
"2019-07-17T20:57:00+00:00","94.4000015259"
"2019-07-17T20:58:00+00:00","111.599998474"
"2019-07-17T20:59:00+00:00","123.199996948"
"2019-07-17T21:00:00+00:00","115.900001526"
"2019-07-17T21:01:00+00:00","116.300003052"
"2019-07-17T21:02:00+00:00","107.400001526"
"2019-07-17T21:03:00+00:00","97.3000030518"
"2019-07-17T21:04:00+00:00","99.8000030518"
"2019-07-17T21:05:00+00:00","112.800003052"
"2019-07-17T21:06:00+00:00","98.9000015259"
"2019-07-17T21:07:00+00:00","76.9000015259"
"2019-07-17T21:08:00+00:00","86.6999969482"
"2019-07-17T21:09:00+00:00","86"
"2019-07-17T21:10:00+00:00","108.199996948"
"2019-07-17T21:11:00+00:00","94.6999969482"
"2019-07-17T21:12:00+00:00","88.9000015259"
"2019-07-17T21:13:00+00:00","89.1"
"2019-07-17T21:14:00+00:00","94"
"2019-07-17T21:15:00+00:00","89.4000015259"
"2019-07-17T21:16:00+00:00","113.900001526"
"2019-07-17T21:17:00+00:00","92.9000015259"
"2019-07-17T21:18:00+00:00","97.0999984741"
"2019-07-17T21:19:00+00:00","88.3000030518"
"2019-07-17T21:20:00+00:00","87.6999969482"
"2019-07-17T21:21:00+00:00","102"
"2019-07-17T21:22:00+00:00","111.099998474"
"2019-07-17T21:23:00+00:00","108.9"
"2019-07-17T21:24:00+00:00","101.099998474"
"2019-07-17T21:25:00+00:00","97.6999969482"
"2019-07-17T21:26:00+00:00","87.6999969482"
"2019-07-17T21:27:00+00:00","85.0999984741"
"2019-07-17T21:28:00+00:00","89.3000030518"
"2019-07-17T21:29:00+00:00","84.3000030518"
"2019-07-17T21:30:00+00:00","86"
"2019-07-17T21:31:00+00:00","98.3000030518"
"2019-07-17T21:32:00+00:00","73.4000015259"
"2019-07-17T21:33:00+00:00","94"
"2019-07-17T21:34:00+00:00","104.599998474"
"2019-07-17T21:35:00+00:00","94.4000015259"
"2019-07-17T21:36:00+00:00","94.3000030518"
"2019-07-17T21:37:00+00:00","101.400001526"
"2019-07-17T21:38:00+00:00","88.8000030518"
"2019-07-17T21:39:00+00:00","83.6999969482"
"2019-07-17T21:40:00+00:00","98.6999969482"
"2019-07-17T21:41:00+00:00","83.8000030518"
"2019-07-17T21:42:00+00:00","87.9000015259"
"2019-07-17T21:43:00+00:00","96.4000015259"
"2019-07-17T21:44:00+00:00","84"
"2019-07-17T21:45:00+00:00","93.4000015259"
"2019-07-17T21:46:00+00:00","79"
"2019-07-17T21:47:00+00:00","86.8000030518"
"2019-07-17T21:48:00+00:00","88.5"
"2019-07-17T21:49:00+00:00","95.1999969482"
"2019-07-17T21:50:00+00:00","105.300003052"
"2019-07-17T21:51:00+00:00","114.599998474"
"2019-07-17T21:52:00+00:00","117.900001526"
"2019-07-17T21:53:00+00:00","105.099998474"
"2019-07-17T21:54:00+00:00","88.7"
"2019-07-17T21:55:00+00:00","101.900001526"
"2019-07-17T21:56:00+00:00","85.1999969482"
"2019-07-17T21:57:00+00:00","86.5999984741"
"2019-07-17T21:58:00+00:00","81.6999969482"
"2019-07-17T21:59:00+00:00","84.9000015259"
"2019-07-17T22:00:00+00:00","85.6999969482"
"2019-07-17T22:01:00+00:00","86.9000015259"
"2019-07-17T22:02:00+00:00","89.6999969482"
"2019-07-17T22:03:00+00:00","87.1"
"2019-07-17T22:04:00+00:00","92.4000015259"
"2019-07-17T22:05:00+00:00","92.1999969482"
"2019-07-17T22:06:00+00:00","87.1999969482"
"2019-07-17T22:07:00+00:00","92.0999984741"
"2019-07-17T22:08:00+00:00","105.300003052"
"2019-07-17T22:09:00+00:00","100"
"2019-07-17T22:10:00+00:00","88.1999969482"
"2019-07-17T22:11:00+00:00","90"
"2019-07-17T22:12:00+00:00","94.5999984741"
"2019-07-17T22:13:00+00:00","86.8"
"2019-07-17T22:14:00+00:00","87.8000030518"
"2019-07-17T22:15:00+00:00","83.6999969482"
"2019-07-17T22:16:00+00:00","84.4000015259"
"2019-07-17T22:17:00+00:00","74.4000015259"
"2019-07-17T22:18:00+00:00","61.0999984741"
"2019-07-17T22:19:00+00:00","68.4000015259"
"2019-07-17T22:20:00+00:00","57.2999992371"
"2019-07-17T22:21:00+00:00","51.9000015259"
"2019-07-17T22:22:00+00:00","44.2000007629"
"2019-07-17T22:23:00+00:00","68.6"
"2019-07-17T22:24:00+00:00","0"
"2019-07-17T22:25:00+00:00","0"
"2019-07-17T22:26:00+00:00","0"
"2019-07-17T22:27:00+00:00","0"
"2019-07-17T22:28:00+00:00","30.7999992371"
"2019-07-17T22:29:00+00:00","0"
"2019-07-17T22:30:00+00:00","0"
"2019-07-17T22:31:00+00:00","0"
"2019-07-17T22:32:00+00:00","0"
"2019-07-17T22:33:00+00:00","0"
"2019-07-17T22:34:00+00:00","0"
"2019-07-17T22:35:00+00:00","0"
"2019-07-17T22:36:00+00:00","353.600006104"
"2019-07-17T22:37:00+00:00","345.5"
"2019-07-17T22:38:00+00:00","349.899993896"
"2019-07-17T22:39:00+00:00","351.5"
"2019-07-17T22:40:00+00:00","358.399993896"
"2019-07-17T22:41:00+00:00","0"
"2019-07-17T22:42:00+00:00","0"
"2019-07-17T22:43:00+00:00","149.9"
"2019-07-17T22:44:00+00:00","334.200012207"
"2019-07-17T22:45:00+00:00","57.4000015259"
"2019-07-17T22:46:00+00:00","63.9000015259"
"2019-07-17T22:47:00+00:00","129.600006104"
"2019-07-17T22:48:00+00:00","116.300003052"
"2019-07-17T22:49:00+00:00","96.5"
"2019-07-17T22:50:00+00:00","63.2999992371"
"2019-07-17T22:51:00+00:00","65.8000030518"
"2019-07-17T22:52:00+00:00","36.7000007629"
"2019-07-17T22:53:00+00:00","72.8"
"2019-07-17T22:54:00+00:00","55.5999984741"
"2019-07-17T22:55:00+00:00","64.4000015259"
"2019-07-17T22:56:00+00:00","0"
"2019-07-17T22:57:00+00:00","0"
"2019-07-17T22:58:00+00:00","0"
"2019-07-17T22:59:00+00:00","34.0999984741"
"2019-07-17T23:00:00+00:00","0"
"2019-07-17T23:01:00+00:00","86.3000030518"
"2019-07-17T23:02:00+00:00","151.699996948"
"2019-07-17T23:03:00+00:00","172.6"
"2019-07-17T23:04:00+00:00","234.199996948"
"2019-07-17T23:05:00+00:00","55.9000015259"
"2019-07-17T23:06:00+00:00","108.900001526"
"2019-07-17T23:07:00+00:00","155.899993896"
"2019-07-17T23:08:00+00:00","150.899993896"
"2019-07-17T23:09:00+00:00","184"
"2019-07-17T23:10:00+00:00","168.100006104"
"2019-07-17T23:11:00+00:00","165"
"2019-07-17T23:12:00+00:00","154.300003052"
"2019-07-17T23:13:00+00:00","154.2"
"2019-07-17T23:14:00+00:00","129"
"2019-07-17T23:15:00+00:00","120.5"
"2019-07-17T23:16:00+00:00","111.800003052"
"2019-07-17T23:17:00+00:00","121.400001526"
"2019-07-17T23:18:00+00:00","115.099998474"
"2019-07-17T23:19:00+00:00","97"
"2019-07-17T23:20:00+00:00","123.300003052"
"2019-07-17T23:21:00+00:00","109.699996948"
"2019-07-17T23:22:00+00:00","80.8000030518"
"2019-07-17T23:23:00+00:00","0"
"2019-07-17T23:24:00+00:00","0"
"2019-07-17T23:25:00+00:00","0"
"2019-07-17T23:26:00+00:00","0"
"2019-07-17T23:27:00+00:00","0"
"2019-07-17T23:28:00+00:00","0"
"2019-07-17T23:29:00+00:00","0"
"2019-07-17T23:30:00+00:00","0"
"2019-07-17T23:31:00+00:00","151.899993896"
"2019-07-17T23:32:00+00:00","181.199996948"
"2019-07-17T23:33:00+00:00","182.5"
"2019-07-17T23:34:00+00:00","191.600006104"
"2019-07-17T23:35:00+00:00","193.399993896"
"2019-07-17T23:36:00+00:00","203.100006104"
"2019-07-17T23:37:00+00:00","211.5"
"2019-07-17T23:38:00+00:00","172.199996948"
"2019-07-17T23:39:00+00:00","0"
"2019-07-17T23:40:00+00:00","0"
"2019-07-17T23:41:00+00:00","290"
"2019-07-17T23:42:00+00:00","0"
"2019-07-17T23:43:00+00:00","0"
"2019-07-17T23:44:00+00:00","0"
"2019-07-17T23:45:00+00:00","0"
"2019-07-17T23:46:00+00:00","0"
"2019-07-17T23:47:00+00:00","0"
"2019-07-17T23:48:00+00:00","0"
"2019-07-17T23:49:00+00:00","130.699996948"
"2019-07-17T23:50:00+00:00","107.800003052"
"2019-07-17T23:51:00+00:00","101.300003052"
"2019-07-17T23:52:00+00:00","0"
"2019-07-17T23:53:00+00:00","0"
"2019-07-17T23:54:00+00:00","0"
"2019-07-17T23:55:00+00:00","102.099998474"
"2019-07-17T23:56:00+00:00","101.400001526"
"2019-07-17T23:57:00+00:00","0"
"2019-07-17T23:58:00+00:00","0"
"2019-07-17T23:59:00+00:00","95.3000030518"
