"datetime","value"
"2019-06-24T09:46:00+00:00","0"
"2019-06-24T09:47:00+00:00","333.899993896"
"2019-06-24T09:48:00+00:00","299"
"2019-06-24T09:49:00+00:00","305.899993896"
"2019-06-24T09:50:00+00:00","0"
"2019-06-24T09:51:00+00:00","0.40000000596"
"2019-06-24T09:52:00+00:00","274.899993896"
"2019-06-24T09:53:00+00:00","189.5"
"2019-06-24T09:54:00+00:00","290.700012207"
"2019-06-24T09:55:00+00:00","305.4"
"2019-06-24T09:56:00+00:00","221.699996948"
"2019-06-24T09:57:00+00:00","0"
"2019-06-24T09:58:00+00:00","339.5"
"2019-06-24T09:59:00+00:00","0"
"2019-06-24T10:00:00+00:00","291.100006104"
"2019-06-24T10:01:00+00:00","244.100006104"
"2019-06-24T10:02:00+00:00","347.799987793"
"2019-06-24T10:03:00+00:00","314.700012207"
"2019-06-24T10:04:00+00:00","0"
"2019-06-24T10:05:00+00:00","348.1"
"2019-06-24T10:06:00+00:00","281.600006104"
"2019-06-24T10:07:00+00:00","206.100006104"
"2019-06-24T10:08:00+00:00","253.199996948"
"2019-06-24T10:09:00+00:00","219.300003052"
"2019-06-24T10:10:00+00:00","277.399993896"
"2019-06-24T10:11:00+00:00","0"
"2019-06-24T10:12:00+00:00","306.200012207"
"2019-06-24T10:13:00+00:00","112.099998474"
"2019-06-24T10:14:00+00:00","13"
"2019-06-24T10:15:00+00:00","209.7"
"2019-06-24T10:16:00+00:00","304.100006104"
"2019-06-24T10:17:00+00:00","16.2999992371"
"2019-06-24T10:18:00+00:00","160.199996948"
"2019-06-24T10:19:00+00:00","0"
"2019-06-24T10:20:00+00:00","0"
"2019-06-24T10:21:00+00:00","0"
"2019-06-24T10:22:00+00:00","0"
"2019-06-24T10:23:00+00:00","0"
"2019-06-24T10:24:00+00:00","262.200012207"
"2019-06-24T10:25:00+00:00","0"
"2019-06-24T10:26:00+00:00","331.600006104"
"2019-06-24T10:27:00+00:00","265"
"2019-06-24T10:28:00+00:00","278.5"
"2019-06-24T10:29:00+00:00","227.800003052"
"2019-06-24T10:30:00+00:00","216.100006104"
"2019-06-24T10:31:00+00:00","270.5"
"2019-06-24T10:32:00+00:00","165"
"2019-06-24T10:33:00+00:00","149.800003052"
"2019-06-24T10:34:00+00:00","150.5"
"2019-06-24T10:35:00+00:00","252.6"
"2019-06-24T10:36:00+00:00","83.3000030518"
"2019-06-24T10:37:00+00:00","0"
"2019-06-24T10:38:00+00:00","146.899993896"
"2019-06-24T10:39:00+00:00","303.899993896"
"2019-06-24T10:40:00+00:00","294.5"
"2019-06-24T10:41:00+00:00","231.899993896"
"2019-06-24T10:42:00+00:00","276.700012207"
"2019-06-24T10:43:00+00:00","0"
"2019-06-24T10:44:00+00:00","323.700012207"
"2019-06-24T10:45:00+00:00","1"
"2019-06-24T10:46:00+00:00","0"
"2019-06-24T10:47:00+00:00","0"
"2019-06-24T10:48:00+00:00","63.5999984741"
"2019-06-24T10:49:00+00:00","238"
"2019-06-24T10:50:00+00:00","297.100006104"
"2019-06-24T10:51:00+00:00","339.899993896"
"2019-06-24T10:52:00+00:00","349.100006104"
"2019-06-24T10:53:00+00:00","173.199996948"
"2019-06-24T10:54:00+00:00","353"
"2019-06-24T10:55:00+00:00","0"
"2019-06-24T10:56:00+00:00","183.399993896"
"2019-06-24T10:57:00+00:00","124"
"2019-06-24T10:58:00+00:00","192.899993896"
"2019-06-24T10:59:00+00:00","171.199996948"
"2019-06-24T11:00:00+00:00","352.100006104"
"2019-06-24T11:01:00+00:00","234.800003052"
"2019-06-24T11:02:00+00:00","165.399993896"
"2019-06-24T11:03:00+00:00","193.300003052"
"2019-06-24T11:04:00+00:00","105.800003052"
"2019-06-24T11:05:00+00:00","0"
"2019-06-24T11:06:00+00:00","278.8"
"2019-06-24T11:07:00+00:00","344.200012207"
"2019-06-24T11:08:00+00:00","35.4000015259"
"2019-06-24T11:09:00+00:00","0"
"2019-06-24T11:10:00+00:00","240.199996948"
"2019-06-24T11:11:00+00:00","227.199996948"
"2019-06-24T11:12:00+00:00","0.800000011921"
"2019-06-24T11:13:00+00:00","257.399993896"
"2019-06-24T11:14:00+00:00","206.699996948"
"2019-06-24T11:15:00+00:00","329.899993896"
"2019-06-24T11:16:00+00:00","0"
"2019-06-24T11:17:00+00:00","0.40000000596"
"2019-06-24T11:18:00+00:00","315.299987793"
"2019-06-24T11:19:00+00:00","310.700012207"
"2019-06-24T11:20:00+00:00","246.600006104"
"2019-06-24T11:21:00+00:00","0"
"2019-06-24T11:22:00+00:00","178"
"2019-06-24T11:23:00+00:00","330.899993896"
"2019-06-24T11:24:00+00:00","286.8"
"2019-06-24T11:25:00+00:00","158.100006104"
"2019-06-24T11:26:00+00:00","302.100006104"
"2019-06-24T11:27:00+00:00","317.899993896"
"2019-06-24T11:28:00+00:00","0"
"2019-06-24T11:29:00+00:00","220.399993896"
"2019-06-24T11:30:00+00:00","178.300003052"
"2019-06-24T11:31:00+00:00","211.100006104"
"2019-06-24T11:32:00+00:00","0"
"2019-06-24T11:33:00+00:00","345.100006104"
"2019-06-24T11:34:00+00:00","0"
"2019-06-24T11:35:00+00:00","199.399993896"
"2019-06-24T11:36:00+00:00","225.4"
"2019-06-24T11:37:00+00:00","254.399993896"
"2019-06-24T11:38:00+00:00","268.799987793"
"2019-06-24T11:39:00+00:00","0"
"2019-06-24T11:40:00+00:00","233.399993896"
"2019-06-24T11:41:00+00:00","339"
"2019-06-24T11:42:00+00:00","295.299987793"
"2019-06-24T11:43:00+00:00","173.800003052"
"2019-06-24T11:44:00+00:00","40.5999984741"
"2019-06-24T11:45:00+00:00","92"
"2019-06-24T11:46:00+00:00","0"
"2019-06-24T11:47:00+00:00","0"
"2019-06-24T11:48:00+00:00","26.7999992371"
"2019-06-24T11:49:00+00:00","315.700012207"
"2019-06-24T11:50:00+00:00","67.6999969482"
"2019-06-24T11:51:00+00:00","257.600006104"
"2019-06-24T11:52:00+00:00","188.300003052"
"2019-06-24T11:53:00+00:00","252.899993896"
"2019-06-24T11:54:00+00:00","197.9"
"2019-06-24T11:55:00+00:00","197.300003052"
"2019-06-24T11:56:00+00:00","254.300003052"
"2019-06-24T11:57:00+00:00","121.099998474"
"2019-06-24T11:58:00+00:00","55.7000007629"
"2019-06-24T11:59:00+00:00","337.399993896"
"2019-06-24T12:00:00+00:00","157.399993896"
"2019-06-24T12:01:00+00:00","0"
"2019-06-24T12:02:00+00:00","0"
"2019-06-24T12:03:00+00:00","192.699996948"
"2019-06-24T12:04:00+00:00","152.899993896"
"2019-06-24T12:05:00+00:00","223"
"2019-06-24T12:06:00+00:00","149.899993896"
"2019-06-24T12:07:00+00:00","107.199996948"
"2019-06-24T12:08:00+00:00","0"
"2019-06-24T12:09:00+00:00","114.5"
"2019-06-24T12:10:00+00:00","14.5"
"2019-06-24T12:11:00+00:00","258.899993896"
"2019-06-24T12:12:00+00:00","0"
"2019-06-24T12:13:00+00:00","216.399993896"
"2019-06-24T12:14:00+00:00","246.3"
"2019-06-24T12:15:00+00:00","200.899993896"
"2019-06-24T12:16:00+00:00","0"
"2019-06-24T12:17:00+00:00","120"
"2019-06-24T12:18:00+00:00","155.300003052"
"2019-06-24T12:19:00+00:00","151.300003052"
"2019-06-24T12:20:00+00:00","282.600006104"
"2019-06-24T12:21:00+00:00","43.7000007629"
"2019-06-24T12:22:00+00:00","223"
"2019-06-24T12:23:00+00:00","62.0999984741"
"2019-06-24T12:24:00+00:00","244.399993896"
"2019-06-24T12:25:00+00:00","304.9"
"2019-06-24T12:26:00+00:00","0"
"2019-06-24T12:27:00+00:00","286.700012207"
"2019-06-24T12:28:00+00:00","203.5"
"2019-06-24T12:29:00+00:00","41.2000007629"
"2019-06-24T12:30:00+00:00","141.600006104"
"2019-06-24T12:31:00+00:00","145.699996948"
"2019-06-24T12:32:00+00:00","225"
"2019-06-24T12:33:00+00:00","160.399993896"
"2019-06-24T12:34:00+00:00","242.300003052"
"2019-06-24T12:35:00+00:00","268.299987793"
"2019-06-24T12:36:00+00:00","355.3"
"2019-06-24T12:37:00+00:00","185.300003052"
"2019-06-24T12:38:00+00:00","0"
"2019-06-24T12:39:00+00:00","197.899993896"
"2019-06-24T12:40:00+00:00","124.099998474"
"2019-06-24T12:41:00+00:00","0"
"2019-06-24T12:42:00+00:00","134.899993896"
"2019-06-24T12:43:00+00:00","119.5"
"2019-06-24T12:44:00+00:00","328.200012207"
"2019-06-24T12:45:00+00:00","279.8"
"2019-06-24T12:46:00+00:00","106"
"2019-06-24T12:47:00+00:00","263.5"
"2019-06-24T12:48:00+00:00","0"
"2019-06-24T12:49:00+00:00","0"
"2019-06-24T12:50:00+00:00","126.199996948"
"2019-06-24T12:51:00+00:00","289.399993896"
"2019-06-24T12:52:00+00:00","302.899993896"
"2019-06-24T12:53:00+00:00","295.5"
"2019-06-24T12:54:00+00:00","0"
"2019-06-24T12:55:00+00:00","0"
"2019-06-24T12:56:00+00:00","0"
"2019-06-24T12:57:00+00:00","0"
"2019-06-24T12:58:00+00:00","0"
"2019-06-24T12:59:00+00:00","344.899993896"
"2019-06-24T13:00:00+00:00","339.600006104"
"2019-06-24T13:01:00+00:00","22"
"2019-06-24T13:02:00+00:00","46"
"2019-06-24T13:03:00+00:00","348.600006104"
"2019-06-24T13:04:00+00:00","41.9"
"2019-06-24T13:05:00+00:00","0"
"2019-06-24T13:06:00+00:00","350.399993896"
"2019-06-24T13:07:00+00:00","51.2999992371"
"2019-06-24T13:08:00+00:00","353.5"
"2019-06-24T13:09:00+00:00","353.200012207"
"2019-06-24T13:10:00+00:00","0"
"2019-06-24T13:11:00+00:00","18.7000007629"
"2019-06-24T13:12:00+00:00","171.399993896"
"2019-06-24T13:13:00+00:00","0"
"2019-06-24T13:14:00+00:00","0"
"2019-06-24T13:15:00+00:00","88.1999969482"
"2019-06-24T13:16:00+00:00","231.199996948"
"2019-06-24T13:17:00+00:00","0"
"2019-06-24T13:18:00+00:00","124.400001526"
"2019-06-24T13:19:00+00:00","135.5"
"2019-06-24T13:20:00+00:00","134.600006104"
"2019-06-24T13:21:00+00:00","115.199996948"
"2019-06-24T13:22:00+00:00","127.900001526"
"2019-06-24T13:23:00+00:00","144.100006104"
"2019-06-24T13:24:00+00:00","128.199996948"
"2019-06-24T13:25:00+00:00","116"
"2019-06-24T13:26:00+00:00","307.700012207"
"2019-06-24T13:27:00+00:00","115.099998474"
"2019-06-24T13:28:00+00:00","0"
"2019-06-24T13:29:00+00:00","0"
"2019-06-24T13:30:00+00:00","319.799987793"
"2019-06-24T13:31:00+00:00","315.700012207"
"2019-06-24T13:32:00+00:00","86.3000030518"
"2019-06-24T13:33:00+00:00","13.5"
"2019-06-24T13:34:00+00:00","0"
"2019-06-24T13:35:00+00:00","119.900001526"
"2019-06-24T13:36:00+00:00","127.5"
"2019-06-24T13:37:00+00:00","146.5"
"2019-06-24T13:38:00+00:00","134.4"
"2019-06-24T13:39:00+00:00","152.100006104"
"2019-06-24T13:40:00+00:00","144"
"2019-06-24T13:41:00+00:00","138.399993896"
"2019-06-24T13:42:00+00:00","162.300003052"
"2019-06-24T13:43:00+00:00","136.199996948"
"2019-06-24T13:44:00+00:00","153.8"
"2019-06-24T13:45:00+00:00","178.399993896"
"2019-06-24T13:46:00+00:00","0"
"2019-06-24T13:47:00+00:00","0"
"2019-06-24T13:48:00+00:00","278.399993896"
"2019-06-24T13:49:00+00:00","15.6000003815"
"2019-06-24T13:50:00+00:00","0"
"2019-06-24T13:51:00+00:00","0"
"2019-06-24T13:52:00+00:00","0"
"2019-06-24T13:53:00+00:00","66.5"
"2019-06-24T13:54:00+00:00","151.2"
"2019-06-24T13:55:00+00:00","171.800003052"
"2019-06-24T13:56:00+00:00","111.900001526"
"2019-06-24T13:57:00+00:00","169.699996948"
"2019-06-24T13:58:00+00:00","150.699996948"
"2019-06-24T13:59:00+00:00","145"
"2019-06-24T14:00:00+00:00","140"
"2019-06-24T14:01:00+00:00","153.899993896"
"2019-06-24T14:02:00+00:00","192.300003052"
"2019-06-24T14:03:00+00:00","154.300003052"
"2019-06-24T14:04:00+00:00","162.300003052"
"2019-06-24T14:05:00+00:00","159.2"
"2019-06-24T14:06:00+00:00","153.800003052"
"2019-06-24T14:07:00+00:00","185.100006104"
"2019-06-24T14:08:00+00:00","174"
"2019-06-24T14:09:00+00:00","173.800003052"
"2019-06-24T14:10:00+00:00","148"
"2019-06-24T14:11:00+00:00","167.699996948"
"2019-06-24T14:12:00+00:00","153"
"2019-06-24T14:13:00+00:00","160.899993896"
"2019-06-24T14:14:00+00:00","157.5"
"2019-06-24T14:15:00+00:00","163"
"2019-06-24T14:16:00+00:00","169"
"2019-06-24T14:17:00+00:00","160.899993896"
"2019-06-24T14:18:00+00:00","150.100006104"
"2019-06-24T14:19:00+00:00","165.100006104"
"2019-06-24T14:20:00+00:00","0"
"2019-06-24T14:21:00+00:00","0"
"2019-06-24T14:22:00+00:00","355.899993896"
"2019-06-24T14:23:00+00:00","336.299987793"
"2019-06-24T14:24:00+00:00","0"
"2019-06-24T14:25:00+00:00","328"
"2019-06-24T14:26:00+00:00","275.399993896"
"2019-06-24T14:27:00+00:00","25.5"
"2019-06-24T14:28:00+00:00","87.6999969482"
"2019-06-24T14:29:00+00:00","357.700012207"
"2019-06-24T14:30:00+00:00","292.899993896"
"2019-06-24T14:31:00+00:00","24.2000007629"
"2019-06-24T14:32:00+00:00","79"
"2019-06-24T14:33:00+00:00","0"
"2019-06-24T14:34:00+00:00","155.899993896"
"2019-06-24T14:35:00+00:00","310.5"
"2019-06-24T14:36:00+00:00","34"
"2019-06-24T14:37:00+00:00","0"
"2019-06-24T14:38:00+00:00","337.899993896"
"2019-06-24T14:39:00+00:00","358.700012207"
"2019-06-24T14:40:00+00:00","10.8999996185"
"2019-06-24T14:41:00+00:00","9.30000019073"
"2019-06-24T14:42:00+00:00","94"
"2019-06-24T14:43:00+00:00","0"
"2019-06-24T14:44:00+00:00","175.300003052"
"2019-06-24T14:45:00+00:00","147.7"
"2019-06-24T14:46:00+00:00","152.5"
"2019-06-24T14:47:00+00:00","149.5"
"2019-06-24T14:48:00+00:00","0"
"2019-06-24T14:49:00+00:00","124.699996948"
"2019-06-24T14:50:00+00:00","169.899993896"
"2019-06-24T14:51:00+00:00","0"
"2019-06-24T14:52:00+00:00","0"
"2019-06-24T14:53:00+00:00","0"
"2019-06-24T14:54:00+00:00","0"
"2019-06-24T14:55:00+00:00","158.800003052"
"2019-06-24T14:56:00+00:00","26.6000003815"
"2019-06-24T14:57:00+00:00","0"
"2019-06-24T14:58:00+00:00","0"
"2019-06-24T14:59:00+00:00","17.3999996185"
"2019-06-24T15:00:00+00:00","359.100006104"
"2019-06-24T15:01:00+00:00","4.5"
"2019-06-24T15:02:00+00:00","0"
"2019-06-24T15:03:00+00:00","236.199996948"
"2019-06-24T15:04:00+00:00","0"
"2019-06-24T15:05:00+00:00","200"
"2019-06-24T15:06:00+00:00","0"
"2019-06-24T15:07:00+00:00","106.900001526"
"2019-06-24T15:08:00+00:00","9.30000019073"
"2019-06-24T15:09:00+00:00","93.9000015259"
"2019-06-24T15:10:00+00:00","0"
"2019-06-24T15:11:00+00:00","0"
"2019-06-24T15:12:00+00:00","0"
"2019-06-24T15:13:00+00:00","33"
"2019-06-24T15:14:00+00:00","0"
"2019-06-24T15:15:00+00:00","335.100006104"
"2019-06-24T15:16:00+00:00","0"
"2019-06-24T15:17:00+00:00","0"
"2019-06-24T15:18:00+00:00","75.8000030518"
"2019-06-24T15:19:00+00:00","0"
"2019-06-24T15:20:00+00:00","0"
"2019-06-24T15:21:00+00:00","325.200012207"
"2019-06-24T15:22:00+00:00","155.100006104"
"2019-06-24T15:23:00+00:00","60.4000015259"
"2019-06-24T15:24:00+00:00","49.4"
"2019-06-24T15:25:00+00:00","0"
"2019-06-24T15:26:00+00:00","280.799987793"
"2019-06-24T15:27:00+00:00","245"
"2019-06-24T15:28:00+00:00","0"
"2019-06-24T15:29:00+00:00","0"
"2019-06-24T15:30:00+00:00","0"
"2019-06-24T15:31:00+00:00","316.799987793"
"2019-06-24T15:32:00+00:00","0"
"2019-06-24T15:33:00+00:00","0"
"2019-06-24T15:34:00+00:00","104.599998474"
"2019-06-24T15:35:00+00:00","0"
"2019-06-24T15:36:00+00:00","0"
"2019-06-24T15:37:00+00:00","91.6999969482"
"2019-06-24T15:38:00+00:00","56.0999984741"
"2019-06-24T15:39:00+00:00","0"
"2019-06-24T15:40:00+00:00","0"
"2019-06-24T15:41:00+00:00","180.100006104"
"2019-06-24T15:42:00+00:00","173.899993896"
"2019-06-24T15:43:00+00:00","105.5"
"2019-06-24T15:44:00+00:00","122.8"
"2019-06-24T15:45:00+00:00","2.79999995232"
"2019-06-24T15:46:00+00:00","93.5999984741"
"2019-06-24T15:47:00+00:00","0"
"2019-06-24T15:48:00+00:00","328.299987793"
"2019-06-24T15:49:00+00:00","321.299987793"
"2019-06-24T15:50:00+00:00","0"
"2019-06-24T15:51:00+00:00","289.5"
"2019-06-24T15:52:00+00:00","0"
"2019-06-24T15:53:00+00:00","97.8000030518"
"2019-06-24T15:54:00+00:00","350.3"
"2019-06-24T15:55:00+00:00","293.899993896"
"2019-06-24T15:56:00+00:00","0"
"2019-06-24T15:57:00+00:00","91.4000015259"
"2019-06-24T15:58:00+00:00","78.5"
"2019-06-24T15:59:00+00:00","312.200012207"
"2019-06-24T16:00:00+00:00","65.1999969482"
"2019-06-24T16:01:00+00:00","311.200012207"
"2019-06-24T16:02:00+00:00","296.399993896"
"2019-06-24T16:03:00+00:00","296.700012207"
"2019-06-24T16:04:00+00:00","0"
"2019-06-24T16:05:00+00:00","0"
"2019-06-24T16:06:00+00:00","235.300003052"
"2019-06-24T16:07:00+00:00","329"
"2019-06-24T16:08:00+00:00","0"
"2019-06-24T16:09:00+00:00","57.0999984741"
"2019-06-24T16:10:00+00:00","125.099998474"
"2019-06-24T16:11:00+00:00","0"
"2019-06-24T16:12:00+00:00","171.800003052"
"2019-06-24T16:13:00+00:00","35.7000007629"
"2019-06-24T16:14:00+00:00","192.5"
"2019-06-24T16:15:00+00:00","136.7"
"2019-06-24T16:16:00+00:00","178"
"2019-06-24T16:17:00+00:00","161.600006104"
"2019-06-24T16:18:00+00:00","0"
"2019-06-24T16:19:00+00:00","203"
"2019-06-24T16:20:00+00:00","142.899993896"
"2019-06-24T16:21:00+00:00","182.100006104"
"2019-06-24T16:22:00+00:00","162.600006104"
"2019-06-24T16:23:00+00:00","154.300003052"
"2019-06-24T16:24:00+00:00","132.4"
"2019-06-24T16:25:00+00:00","227"
"2019-06-24T16:26:00+00:00","0"
"2019-06-24T16:27:00+00:00","149"
"2019-06-24T16:28:00+00:00","163.5"
"2019-06-24T16:29:00+00:00","166.800003052"
"2019-06-24T16:30:00+00:00","158.399993896"
"2019-06-24T16:31:00+00:00","149.199996948"
"2019-06-24T16:32:00+00:00","176.800003052"
"2019-06-24T16:33:00+00:00","172.600006104"
"2019-06-24T16:34:00+00:00","192.600006104"
"2019-06-24T16:35:00+00:00","187.2"
"2019-06-24T16:36:00+00:00","169.300003052"
"2019-06-24T16:37:00+00:00","173.800003052"
"2019-06-24T16:38:00+00:00","166.5"
"2019-06-24T16:39:00+00:00","159.699996948"
"2019-06-24T16:40:00+00:00","171"
"2019-06-24T16:41:00+00:00","188.699996948"
"2019-06-24T16:42:00+00:00","156.399993896"
"2019-06-24T16:43:00+00:00","183.800003052"
"2019-06-24T16:44:00+00:00","168.9"
"2019-06-24T16:45:00+00:00","149.199996948"
"2019-06-24T16:46:00+00:00","167.100006104"
"2019-06-24T16:47:00+00:00","173.699996948"
"2019-06-24T16:48:00+00:00","186.300003052"
"2019-06-24T16:49:00+00:00","173.5"
"2019-06-24T16:50:00+00:00","175.300003052"
"2019-06-24T16:51:00+00:00","175.100006104"
"2019-06-24T16:52:00+00:00","146.199996948"
"2019-06-24T16:53:00+00:00","105.699996948"
"2019-06-24T16:54:00+00:00","158.399993896"
"2019-06-24T16:55:00+00:00","160.6"
"2019-06-24T16:56:00+00:00","146.5"
"2019-06-24T16:57:00+00:00","108.800003052"
"2019-06-24T16:58:00+00:00","181.199996948"
"2019-06-24T16:59:00+00:00","206.800003052"
"2019-06-24T17:00:00+00:00","121"
"2019-06-24T17:01:00+00:00","125.599998474"
"2019-06-24T17:02:00+00:00","69.4000015259"
"2019-06-24T17:03:00+00:00","144"
"2019-06-24T17:04:00+00:00","0"
"2019-06-24T17:05:00+00:00","90.4000015259"
"2019-06-24T17:06:00+00:00","115.300003052"
"2019-06-24T17:07:00+00:00","204.399993896"
"2019-06-24T17:08:00+00:00","192.399993896"
"2019-06-24T17:09:00+00:00","169.5"
"2019-06-24T17:10:00+00:00","155.699996948"
"2019-06-24T17:11:00+00:00","154.100006104"
"2019-06-24T17:12:00+00:00","0"
"2019-06-24T17:13:00+00:00","254.699996948"
"2019-06-24T17:14:00+00:00","165.800003052"
"2019-06-24T17:15:00+00:00","75.6"
"2019-06-24T17:16:00+00:00","175.399993896"
"2019-06-24T17:17:00+00:00","169"
"2019-06-24T17:18:00+00:00","257.399993896"
"2019-06-24T17:19:00+00:00","175.199996948"
"2019-06-24T17:20:00+00:00","170.5"
"2019-06-24T17:21:00+00:00","187"
"2019-06-24T17:22:00+00:00","83"
"2019-06-24T17:23:00+00:00","137.699996948"
"2019-06-24T17:24:00+00:00","160.4"
"2019-06-24T17:25:00+00:00","134.899993896"
"2019-06-24T17:26:00+00:00","114.400001526"
"2019-06-24T17:27:00+00:00","178.800003052"
"2019-06-24T17:28:00+00:00","182.399993896"
"2019-06-24T17:29:00+00:00","134.899993896"
"2019-06-24T17:30:00+00:00","154.899993896"
"2019-06-24T17:31:00+00:00","190.100006104"
"2019-06-24T17:32:00+00:00","178.5"
"2019-06-24T17:33:00+00:00","207.300003052"
"2019-06-24T17:34:00+00:00","197.800003052"
"2019-06-24T17:35:00+00:00","0"
"2019-06-24T17:36:00+00:00","196.4"
"2019-06-24T17:37:00+00:00","154"
"2019-06-24T17:38:00+00:00","190.800003052"
"2019-06-24T17:39:00+00:00","0"
"2019-06-24T17:40:00+00:00","184"
"2019-06-24T17:41:00+00:00","178.300003052"
"2019-06-24T17:42:00+00:00","83"
"2019-06-24T17:43:00+00:00","158.300003052"
"2019-06-24T17:44:00+00:00","164.4"
"2019-06-24T17:45:00+00:00","158.699996948"
"2019-06-24T17:46:00+00:00","152"
"2019-06-24T17:47:00+00:00","0"
"2019-06-24T17:48:00+00:00","172.800003052"
"2019-06-24T17:49:00+00:00","186.899993896"
"2019-06-24T17:50:00+00:00","167.5"
"2019-06-24T17:51:00+00:00","233.899993896"
"2019-06-24T17:52:00+00:00","159.899993896"
"2019-06-24T17:53:00+00:00","160.5"
"2019-06-24T17:54:00+00:00","173.2"
"2019-06-24T17:55:00+00:00","199.5"
"2019-06-24T17:56:00+00:00","174.100006104"
"2019-06-24T17:57:00+00:00","0"
"2019-06-24T17:58:00+00:00","154.100006104"
"2019-06-24T17:59:00+00:00","156.100006104"
"2019-06-24T18:00:00+00:00","230"
"2019-06-24T18:01:00+00:00","129.600006104"
"2019-06-24T18:02:00+00:00","175.399993896"
"2019-06-24T18:03:00+00:00","126.199996948"
"2019-06-24T18:04:00+00:00","0"
"2019-06-24T18:05:00+00:00","164.800003052"
"2019-06-24T18:06:00+00:00","0"
"2019-06-24T18:07:00+00:00","72.4000015259"
"2019-06-24T18:08:00+00:00","42.2000007629"
"2019-06-24T18:09:00+00:00","153.600006104"
"2019-06-24T18:10:00+00:00","152.100006104"
"2019-06-24T18:11:00+00:00","153.600006104"
"2019-06-24T18:12:00+00:00","130.199996948"
"2019-06-24T18:13:00+00:00","158.899993896"
"2019-06-24T18:14:00+00:00","243.2"
"2019-06-24T18:15:00+00:00","335.5"
"2019-06-24T18:16:00+00:00","0"
"2019-06-24T18:17:00+00:00","0"
"2019-06-24T18:18:00+00:00","0"
"2019-06-24T18:19:00+00:00","312.200012207"
"2019-06-24T18:20:00+00:00","0"
"2019-06-24T18:21:00+00:00","0"
"2019-06-24T18:22:00+00:00","0"
"2019-06-24T18:23:00+00:00","112.099998474"
"2019-06-24T18:24:00+00:00","171.6"
"2019-06-24T18:25:00+00:00","219.899993896"
"2019-06-24T18:26:00+00:00","186.199996948"
"2019-06-24T18:27:00+00:00","170.800003052"
"2019-06-24T18:28:00+00:00","332.5"
"2019-06-24T18:29:00+00:00","350.399993896"
"2019-06-24T18:30:00+00:00","131.300003052"
"2019-06-24T18:31:00+00:00","0"
"2019-06-24T18:32:00+00:00","102.599998474"
"2019-06-24T18:33:00+00:00","0"
"2019-06-24T18:34:00+00:00","0"
"2019-06-24T18:35:00+00:00","0"
"2019-06-24T18:36:00+00:00","0"
"2019-06-24T18:37:00+00:00","17.2999992371"
"2019-06-24T18:38:00+00:00","0"
"2019-06-24T18:39:00+00:00","19"
"2019-06-24T18:40:00+00:00","340.799987793"
"2019-06-24T18:41:00+00:00","142"
"2019-06-24T18:42:00+00:00","240.600006104"
"2019-06-24T18:43:00+00:00","198.399993896"
"2019-06-24T18:44:00+00:00","232"
"2019-06-24T18:45:00+00:00","348"
"2019-06-24T18:46:00+00:00","300.5"
"2019-06-24T18:47:00+00:00","191"
"2019-06-24T18:48:00+00:00","197.399993896"
"2019-06-24T18:49:00+00:00","189.600006104"
"2019-06-24T18:50:00+00:00","161.5"
"2019-06-24T18:51:00+00:00","227.100006104"
"2019-06-24T18:52:00+00:00","177.5"
"2019-06-24T18:53:00+00:00","144.3"
"2019-06-24T18:54:00+00:00","0"
"2019-06-24T18:55:00+00:00","212.5"
"2019-06-24T18:56:00+00:00","203.300003052"
"2019-06-24T18:57:00+00:00","4.30000019073"
"2019-06-24T18:58:00+00:00","223.100006104"
"2019-06-24T18:59:00+00:00","166.899993896"
"2019-06-24T19:00:00+00:00","186.199996948"
"2019-06-24T19:01:00+00:00","200.5"
"2019-06-24T19:02:00+00:00","234.899993896"
"2019-06-24T19:03:00+00:00","132.4"
"2019-06-24T19:04:00+00:00","18.3999996185"
"2019-06-24T19:05:00+00:00","208.100006104"
"2019-06-24T19:06:00+00:00","201.899993896"
"2019-06-24T19:07:00+00:00","211.899993896"
"2019-06-24T19:08:00+00:00","226.100006104"
"2019-06-24T19:09:00+00:00","0"
"2019-06-24T19:10:00+00:00","26.2000007629"
"2019-06-24T19:11:00+00:00","165"
"2019-06-24T19:12:00+00:00","200.399993896"
"2019-06-24T19:13:00+00:00","176.600006104"
"2019-06-24T19:14:00+00:00","175.100006104"
"2019-06-24T19:15:00+00:00","166.100006104"
"2019-06-24T19:16:00+00:00","171.800003052"
"2019-06-24T19:17:00+00:00","336.5"
"2019-06-24T19:18:00+00:00","242.399993896"
"2019-06-24T19:19:00+00:00","181.100006104"
"2019-06-24T19:20:00+00:00","177.600006104"
"2019-06-24T19:21:00+00:00","190"
"2019-06-24T19:22:00+00:00","193.199996948"
"2019-06-24T19:23:00+00:00","321.2"
"2019-06-24T19:24:00+00:00","69.5"
"2019-06-24T19:25:00+00:00","170.100006104"
"2019-06-24T19:26:00+00:00","0"
"2019-06-24T19:27:00+00:00","0"
"2019-06-24T19:28:00+00:00","147.5"
"2019-06-24T19:29:00+00:00","144.300003052"
"2019-06-24T19:30:00+00:00","187.300003052"
"2019-06-24T19:31:00+00:00","0"
"2019-06-24T19:32:00+00:00","182.899993896"
"2019-06-24T19:33:00+00:00","169.600006104"
"2019-06-24T19:34:00+00:00","199.6"
"2019-06-24T19:35:00+00:00","0"
"2019-06-24T19:36:00+00:00","0"
"2019-06-24T19:37:00+00:00","226.800003052"
"2019-06-24T19:38:00+00:00","195.899993896"
"2019-06-24T19:39:00+00:00","202.5"
