"datetime","value"
"2019-07-07T09:50:00+00:00","0"
"2019-07-07T09:51:00+00:00","240.800003052"
"2019-07-07T09:52:00+00:00","342.299987793"
"2019-07-07T09:53:00+00:00","263.399993896"
"2019-07-07T09:54:00+00:00","333.799987793"
"2019-07-07T09:55:00+00:00","331.399993896"
"2019-07-07T09:56:00+00:00","356.799987793"
"2019-07-07T09:57:00+00:00","335.700012207"
"2019-07-07T09:59:00+00:00","350.600006104"
"2019-07-07T10:00:00+00:00","12.6999998093"
"2019-07-07T10:01:00+00:00","7.19999980927"
"2019-07-07T10:02:00+00:00","0"
"2019-07-07T10:03:00+00:00","0"
"2019-07-07T10:04:00+00:00","0"
"2019-07-07T10:05:00+00:00","0"
"2019-07-07T10:06:00+00:00","242.600006104"
"2019-07-07T10:07:00+00:00","315.5"
"2019-07-07T10:08:00+00:00","258.799987793"
"2019-07-07T10:09:00+00:00","286.600006104"
"2019-07-07T10:10:00+00:00","0"
"2019-07-07T10:11:00+00:00","0"
"2019-07-07T10:12:00+00:00","0"
"2019-07-07T10:13:00+00:00","0"
"2019-07-07T10:14:00+00:00","0"
"2019-07-07T10:15:00+00:00","7.09999990463"
"2019-07-07T10:16:00+00:00","0"
"2019-07-07T10:17:00+00:00","32.0999984741"
"2019-07-07T10:18:00+00:00","0"
"2019-07-07T10:19:00+00:00","0"
"2019-07-07T10:20:00+00:00","0"
"2019-07-07T10:21:00+00:00","337.5"
"2019-07-07T10:22:00+00:00","332.399993896"
"2019-07-07T10:23:00+00:00","331.399993896"
"2019-07-07T10:24:00+00:00","332.6"
"2019-07-07T10:25:00+00:00","337.600006104"
"2019-07-07T10:26:00+00:00","0"
"2019-07-07T10:27:00+00:00","0"
"2019-07-07T10:28:00+00:00","0"
"2019-07-07T10:29:00+00:00","273"
"2019-07-07T10:30:00+00:00","288.200012207"
"2019-07-07T10:31:00+00:00","353.299987793"
"2019-07-07T10:32:00+00:00","0"
"2019-07-07T10:33:00+00:00","0"
"2019-07-07T10:34:00+00:00","282.7"
"2019-07-07T10:35:00+00:00","13.6000003815"
"2019-07-07T10:36:00+00:00","303.200012207"
"2019-07-07T10:37:00+00:00","328"
"2019-07-07T10:38:00+00:00","317.899993896"
"2019-07-07T10:39:00+00:00","357.899993896"
"2019-07-07T10:40:00+00:00","353.799987793"
"2019-07-07T10:41:00+00:00","327.100006104"
"2019-07-07T10:42:00+00:00","332"
"2019-07-07T10:43:00+00:00","329.700012207"
"2019-07-07T10:44:00+00:00","277.2"
"2019-07-07T10:45:00+00:00","292.100006104"
"2019-07-07T10:46:00+00:00","0"
"2019-07-07T10:47:00+00:00","290.399993896"
"2019-07-07T10:48:00+00:00","339"
"2019-07-07T10:49:00+00:00","0"
"2019-07-07T10:50:00+00:00","269.100006104"
"2019-07-07T10:51:00+00:00","0"
"2019-07-07T10:52:00+00:00","0"
"2019-07-07T10:53:00+00:00","350.299987793"
"2019-07-07T10:54:00+00:00","339.100006104"
"2019-07-07T10:55:00+00:00","349.4"
"2019-07-07T10:56:00+00:00","330.700012207"
"2019-07-07T10:57:00+00:00","0"
"2019-07-07T10:58:00+00:00","0"
"2019-07-07T10:59:00+00:00","262.200012207"
"2019-07-07T11:00:00+00:00","259.100006104"
"2019-07-07T11:01:00+00:00","201.899993896"
"2019-07-07T11:02:00+00:00","245.5"
"2019-07-07T11:03:00+00:00","0"
"2019-07-07T11:04:00+00:00","0"
"2019-07-07T11:05:00+00:00","0"
"2019-07-07T11:06:00+00:00","230.699996948"
"2019-07-07T11:07:00+00:00","200"
"2019-07-07T11:08:00+00:00","181.300003052"
"2019-07-07T11:09:00+00:00","212.899993896"
"2019-07-07T11:10:00+00:00","192.300003052"
"2019-07-07T11:11:00+00:00","190.600006104"
"2019-07-07T11:12:00+00:00","211.600006104"
"2019-07-07T11:13:00+00:00","204.600006104"
"2019-07-07T11:14:00+00:00","221.800003052"
"2019-07-07T11:15:00+00:00","199.1"
"2019-07-07T11:16:00+00:00","223.899993896"
"2019-07-07T11:17:00+00:00","0"
"2019-07-07T11:18:00+00:00","272.399993896"
"2019-07-07T11:19:00+00:00","316.100006104"
"2019-07-07T11:20:00+00:00","260.5"
"2019-07-07T11:21:00+00:00","0"
"2019-07-07T11:22:00+00:00","342.399993896"
"2019-07-07T11:23:00+00:00","336.299987793"
"2019-07-07T11:24:00+00:00","342.1"
"2019-07-07T11:25:00+00:00","350.100006104"
"2019-07-07T11:26:00+00:00","352.799987793"
"2019-07-07T11:27:00+00:00","352.299987793"
"2019-07-07T11:28:00+00:00","352.100006104"
"2019-07-07T11:29:00+00:00","354.5"
"2019-07-07T11:30:00+00:00","12.8999996185"
"2019-07-07T11:31:00+00:00","357.399993896"
"2019-07-07T11:32:00+00:00","350.399993896"
"2019-07-07T11:33:00+00:00","350.200012207"
"2019-07-07T11:34:00+00:00","351.799987793"
"2019-07-07T11:35:00+00:00","351.399993896"
"2019-07-07T11:36:00+00:00","349.9"
"2019-07-07T11:37:00+00:00","351.100006104"
"2019-07-07T11:38:00+00:00","356"
"2019-07-07T11:39:00+00:00","354.5"
"2019-07-07T11:40:00+00:00","347.200012207"
"2019-07-07T11:41:00+00:00","7"
"2019-07-07T11:42:00+00:00","2.90000009537"
"2019-07-07T11:43:00+00:00","354.700012207"
"2019-07-07T11:44:00+00:00","356.5"
"2019-07-07T11:45:00+00:00","350"
"2019-07-07T11:46:00+00:00","1.5"
"2019-07-07T11:47:00+00:00","359"
"2019-07-07T11:48:00+00:00","348.899993896"
"2019-07-07T11:49:00+00:00","349.600006104"
"2019-07-07T11:50:00+00:00","344.700012207"
"2019-07-07T11:51:00+00:00","344.100006104"
"2019-07-07T11:52:00+00:00","350.399993896"
"2019-07-07T11:53:00+00:00","352.100006104"
"2019-07-07T11:54:00+00:00","349.799987793"
"2019-07-07T11:55:00+00:00","0.699999988079"
"2019-07-07T11:56:00+00:00","6.90000009537"
"2019-07-07T11:57:00+00:00","8.10000038147"
"2019-07-07T11:58:00+00:00","3.70000004768"
"2019-07-07T11:59:00+00:00","2.79999995232"
"2019-07-07T12:00:00+00:00","10.1999998093"
"2019-07-07T12:01:00+00:00","2.5"
"2019-07-07T12:02:00+00:00","351.299987793"
"2019-07-07T12:03:00+00:00","351.700012207"
"2019-07-07T12:04:00+00:00","353.399993896"
"2019-07-07T12:05:00+00:00","357.8"
"2019-07-07T12:06:00+00:00","1.79999995232"
"2019-07-07T12:07:00+00:00","357"
"2019-07-07T12:08:00+00:00","1.39999997616"
"2019-07-07T12:09:00+00:00","357"
"2019-07-07T12:10:00+00:00","349.600006104"
"2019-07-07T12:11:00+00:00","353.5"
"2019-07-07T12:12:00+00:00","350.799987793"
"2019-07-07T12:13:00+00:00","3.29999995232"
"2019-07-07T12:14:00+00:00","346.4"
"2019-07-07T12:15:00+00:00","351.200012207"
"2019-07-07T12:16:00+00:00","351.299987793"
"2019-07-07T12:17:00+00:00","357.600006104"
"2019-07-07T12:18:00+00:00","351.200012207"
"2019-07-07T12:19:00+00:00","353.299987793"
"2019-07-07T12:20:00+00:00","2.90000009537"
"2019-07-07T12:21:00+00:00","351.5"
"2019-07-07T12:22:00+00:00","359.700012207"
"2019-07-07T12:23:00+00:00","322.100006104"
"2019-07-07T12:24:00+00:00","3.20000004768"
"2019-07-07T12:25:00+00:00","3.3"
"2019-07-07T12:26:00+00:00","4.90000009537"
"2019-07-07T12:27:00+00:00","354.100006104"
"2019-07-07T12:28:00+00:00","354.700012207"
"2019-07-07T12:29:00+00:00","358"
"2019-07-07T12:30:00+00:00","354.100006104"
"2019-07-07T12:31:00+00:00","350"
"2019-07-07T12:32:00+00:00","344.600006104"
"2019-07-07T12:33:00+00:00","10"
"2019-07-07T12:34:00+00:00","351.399993896"
"2019-07-07T12:35:00+00:00","355.600006104"
"2019-07-07T12:36:00+00:00","10.3"
"2019-07-07T12:37:00+00:00","3.29999995232"
"2019-07-07T12:38:00+00:00","28.1000003815"
"2019-07-07T12:39:00+00:00","5.09999990463"
"2019-07-07T12:40:00+00:00","6"
"2019-07-07T12:41:00+00:00","9.10000038147"
"2019-07-07T12:42:00+00:00","11.6000003815"
"2019-07-07T12:43:00+00:00","13.6999998093"
"2019-07-07T12:44:00+00:00","9.9"
"2019-07-07T12:45:00+00:00","350.399993896"
"2019-07-07T12:46:00+00:00","2.20000004768"
"2019-07-07T12:47:00+00:00","355.299987793"
"2019-07-07T12:48:00+00:00","355.5"
"2019-07-07T12:49:00+00:00","5"
"2019-07-07T12:50:00+00:00","357.799987793"
"2019-07-07T12:51:00+00:00","7.40000009537"
"2019-07-07T12:52:00+00:00","7.40000009537"
"2019-07-07T12:53:00+00:00","0.20000000298"
"2019-07-07T12:54:00+00:00","340.200012207"
"2019-07-07T12:55:00+00:00","349.700012207"
"2019-07-07T12:56:00+00:00","337"
"2019-07-07T12:57:00+00:00","67.1999969482"
"2019-07-07T12:58:00+00:00","0"
"2019-07-07T12:59:00+00:00","0"
"2019-07-07T13:00:00+00:00","0"
"2019-07-07T13:01:00+00:00","0"
"2019-07-07T13:02:00+00:00","50"
"2019-07-07T13:03:00+00:00","9.69999980927"
"2019-07-07T13:04:00+00:00","0"
"2019-07-07T13:05:00+00:00","0"
"2019-07-07T13:06:00+00:00","0"
"2019-07-07T13:07:00+00:00","92.1999969482"
"2019-07-07T13:08:00+00:00","0"
"2019-07-07T13:09:00+00:00","0"
"2019-07-07T13:10:00+00:00","69.8000030518"
"2019-07-07T13:11:00+00:00","0"
"2019-07-07T13:12:00+00:00","0"
"2019-07-07T13:13:00+00:00","0"
"2019-07-07T13:14:00+00:00","0"
"2019-07-07T13:15:00+00:00","0"
"2019-07-07T13:16:00+00:00","0"
"2019-07-07T13:17:00+00:00","0"
"2019-07-07T13:18:00+00:00","0"
"2019-07-07T13:19:00+00:00","0"
"2019-07-07T13:20:00+00:00","0"
"2019-07-07T13:21:00+00:00","0"
"2019-07-07T13:22:00+00:00","0"
"2019-07-07T13:23:00+00:00","0"
"2019-07-07T13:24:00+00:00","0"
"2019-07-07T13:25:00+00:00","0"
"2019-07-07T13:26:00+00:00","0"
"2019-07-07T13:27:00+00:00","102.699996948"
"2019-07-07T13:28:00+00:00","0"
"2019-07-07T13:29:00+00:00","0"
"2019-07-07T13:30:00+00:00","166.399993896"
"2019-07-07T13:31:00+00:00","129.800003052"
"2019-07-07T13:32:00+00:00","124.099998474"
"2019-07-07T13:33:00+00:00","137.300003052"
"2019-07-07T13:34:00+00:00","141.699996948"
"2019-07-07T13:35:00+00:00","135.9"
"2019-07-07T13:36:00+00:00","122.800003052"
"2019-07-07T13:37:00+00:00","119.599998474"
"2019-07-07T13:38:00+00:00","144"
"2019-07-07T13:39:00+00:00","141.5"
"2019-07-07T13:40:00+00:00","136"
"2019-07-07T13:41:00+00:00","161.399993896"
"2019-07-07T13:42:00+00:00","159.399993896"
"2019-07-07T13:43:00+00:00","163"
"2019-07-07T13:44:00+00:00","175.5"
"2019-07-07T13:45:00+00:00","151.699996948"
"2019-07-07T13:46:00+00:00","171.5"
"2019-07-07T13:47:00+00:00","164.5"
"2019-07-07T13:48:00+00:00","159.699996948"
"2019-07-07T13:49:00+00:00","171.5"
"2019-07-07T13:50:00+00:00","148.199996948"
"2019-07-07T13:51:00+00:00","160.600006104"
"2019-07-07T13:52:00+00:00","165.800003052"
"2019-07-07T13:53:00+00:00","159.100006104"
"2019-07-07T13:54:00+00:00","139.699996948"
"2019-07-07T13:55:00+00:00","185.300003052"
"2019-07-07T13:56:00+00:00","147.199996948"
"2019-07-07T13:57:00+00:00","157.100006104"
"2019-07-07T13:58:00+00:00","151.800003052"
"2019-07-07T13:59:00+00:00","124.900001526"
"2019-07-07T14:00:00+00:00","132.399993896"
"2019-07-07T14:01:00+00:00","148.800003052"
"2019-07-07T14:02:00+00:00","142.300003052"
"2019-07-07T14:03:00+00:00","148.600006104"
"2019-07-07T14:04:00+00:00","140"
"2019-07-07T14:05:00+00:00","146.899993896"
"2019-07-07T14:06:00+00:00","134"
"2019-07-07T14:07:00+00:00","140.399993896"
"2019-07-07T14:08:00+00:00","145"
"2019-07-07T14:09:00+00:00","141.600006104"
"2019-07-07T14:10:00+00:00","165.399993896"
"2019-07-07T14:11:00+00:00","139.5"
"2019-07-07T14:12:00+00:00","121.800003052"
"2019-07-07T14:13:00+00:00","127"
"2019-07-07T14:14:00+00:00","134.8"
"2019-07-07T14:15:00+00:00","135.899993896"
"2019-07-07T14:16:00+00:00","134.600006104"
"2019-07-07T14:17:00+00:00","143"
"2019-07-07T14:18:00+00:00","134.100006104"
"2019-07-07T14:19:00+00:00","143"
"2019-07-07T14:20:00+00:00","152.5"
"2019-07-07T14:21:00+00:00","167.199996948"
"2019-07-07T14:22:00+00:00","155.300003052"
"2019-07-07T14:23:00+00:00","149.600006104"
"2019-07-07T14:24:00+00:00","205.300003052"
"2019-07-07T14:25:00+00:00","166.3"
"2019-07-07T14:26:00+00:00","146.699996948"
"2019-07-07T14:27:00+00:00","168.100006104"
"2019-07-07T14:28:00+00:00","135.800003052"
"2019-07-07T14:29:00+00:00","146.699996948"
"2019-07-07T14:30:00+00:00","156.300003052"
"2019-07-07T14:31:00+00:00","159.600006104"
"2019-07-07T14:32:00+00:00","151.600006104"
"2019-07-07T14:33:00+00:00","164.699996948"
"2019-07-07T14:34:00+00:00","173.4"
"2019-07-07T14:35:00+00:00","154.100006104"
"2019-07-07T14:36:00+00:00","145.399993896"
"2019-07-07T14:37:00+00:00","127.300003052"
"2019-07-07T14:38:00+00:00","157.399993896"
"2019-07-07T14:39:00+00:00","187.300003052"
"2019-07-07T14:40:00+00:00","191.600006104"
"2019-07-07T14:41:00+00:00","176.800003052"
"2019-07-07T14:42:00+00:00","186.5"
"2019-07-07T14:43:00+00:00","171.199996948"
"2019-07-07T14:44:00+00:00","159.6"
"2019-07-07T14:45:00+00:00","163.699996948"
"2019-07-07T14:46:00+00:00","129.899993896"
"2019-07-07T14:47:00+00:00","170.800003052"
"2019-07-07T14:48:00+00:00","250.699996948"
"2019-07-07T14:49:00+00:00","202.600006104"
"2019-07-07T14:50:00+00:00","197.600006104"
"2019-07-07T14:51:00+00:00","165.800003052"
"2019-07-07T14:52:00+00:00","176.800003052"
"2019-07-07T14:53:00+00:00","177.5"
"2019-07-07T14:54:00+00:00","127.099998474"
"2019-07-07T14:55:00+00:00","157"
"2019-07-07T14:56:00+00:00","125.599998474"
"2019-07-07T14:57:00+00:00","149"
"2019-07-07T14:58:00+00:00","171.300003052"
"2019-07-07T14:59:00+00:00","178.199996948"
"2019-07-07T15:00:00+00:00","0"
"2019-07-07T15:01:00+00:00","0"
"2019-07-07T15:02:00+00:00","0"
"2019-07-07T15:03:00+00:00","0"
"2019-07-07T15:04:00+00:00","190.300003052"
"2019-07-07T15:05:00+00:00","187"
"2019-07-07T15:06:00+00:00","208.600006104"
"2019-07-07T15:07:00+00:00","168.5"
"2019-07-07T15:08:00+00:00","174.600006104"
"2019-07-07T15:09:00+00:00","177"
"2019-07-07T15:10:00+00:00","185.5"
"2019-07-07T15:11:00+00:00","181.800003052"
"2019-07-07T15:12:00+00:00","225"
"2019-07-07T15:13:00+00:00","209.399993896"
"2019-07-07T15:14:00+00:00","174.6"
"2019-07-07T15:15:00+00:00","177.600006104"
"2019-07-07T15:16:00+00:00","170.699996948"
"2019-07-07T15:17:00+00:00","166.899993896"
"2019-07-07T15:18:00+00:00","158.199996948"
"2019-07-07T15:19:00+00:00","163.600006104"
"2019-07-07T15:20:00+00:00","158.399993896"
"2019-07-07T15:21:00+00:00","168.699996948"
"2019-07-07T15:22:00+00:00","154"
"2019-07-07T15:23:00+00:00","199.899993896"
"2019-07-07T15:24:00+00:00","180.9"
"2019-07-07T15:25:00+00:00","0"
"2019-07-07T15:26:00+00:00","0"
"2019-07-07T15:27:00+00:00","0"
"2019-07-07T15:28:00+00:00","0"
"2019-07-07T15:29:00+00:00","0"
"2019-07-07T15:30:00+00:00","0"
"2019-07-07T15:31:00+00:00","0"
"2019-07-07T15:32:00+00:00","0"
"2019-07-07T15:33:00+00:00","0"
"2019-07-07T15:34:00+00:00","0"
"2019-07-07T15:35:00+00:00","0"
"2019-07-07T15:36:00+00:00","0"
"2019-07-07T15:37:00+00:00","0"
"2019-07-07T15:38:00+00:00","0"
"2019-07-07T15:39:00+00:00","0"
"2019-07-07T15:40:00+00:00","201.199996948"
"2019-07-07T15:41:00+00:00","0"
"2019-07-07T15:42:00+00:00","0"
"2019-07-07T15:43:00+00:00","0"
"2019-07-07T15:44:00+00:00","0"
"2019-07-07T15:45:00+00:00","0"
"2019-07-07T15:46:00+00:00","0"
"2019-07-07T15:47:00+00:00","0"
"2019-07-07T15:48:00+00:00","0"
"2019-07-07T15:49:00+00:00","0"
"2019-07-07T15:50:00+00:00","0"
"2019-07-07T15:51:00+00:00","0"
"2019-07-07T15:52:00+00:00","203.800003052"
"2019-07-07T15:53:00+00:00","0"
"2019-07-07T15:54:00+00:00","0"
"2019-07-07T15:55:00+00:00","0"
"2019-07-07T15:56:00+00:00","0"
"2019-07-07T15:57:00+00:00","177.199996948"
"2019-07-07T15:58:00+00:00","0"
"2019-07-07T15:59:00+00:00","132.800003052"
"2019-07-07T16:00:00+00:00","0"
"2019-07-07T16:01:00+00:00","0"
"2019-07-07T16:02:00+00:00","0"
"2019-07-07T16:03:00+00:00","197.600006104"
"2019-07-07T16:04:00+00:00","235.1"
"2019-07-07T16:05:00+00:00","0"
"2019-07-07T16:06:00+00:00","0"
"2019-07-07T16:07:00+00:00","0"
"2019-07-07T16:08:00+00:00","0"
"2019-07-07T16:09:00+00:00","328.799987793"
"2019-07-07T16:10:00+00:00","0"
"2019-07-07T16:11:00+00:00","0"
"2019-07-07T16:12:00+00:00","185.600006104"
"2019-07-07T16:13:00+00:00","0"
"2019-07-07T16:14:00+00:00","0"
"2019-07-07T16:15:00+00:00","0"
"2019-07-07T16:16:00+00:00","292.399993896"
"2019-07-07T16:17:00+00:00","155"
"2019-07-07T16:18:00+00:00","196"
"2019-07-07T16:19:00+00:00","0"
"2019-07-07T16:20:00+00:00","189.199996948"
"2019-07-07T16:21:00+00:00","193.600006104"
"2019-07-07T16:22:00+00:00","217.5"
"2019-07-07T16:23:00+00:00","164.600006104"
"2019-07-07T16:24:00+00:00","183.800003052"
"2019-07-07T16:25:00+00:00","175.9"
"2019-07-07T16:26:00+00:00","146.300003052"
"2019-07-07T16:27:00+00:00","216.899993896"
"2019-07-07T16:28:00+00:00","145.600006104"
"2019-07-07T16:29:00+00:00","193.199996948"
"2019-07-07T16:30:00+00:00","166.699996948"
"2019-07-07T16:31:00+00:00","168.199996948"
"2019-07-07T16:32:00+00:00","142.699996948"
"2019-07-07T16:33:00+00:00","185.300003052"
"2019-07-07T16:34:00+00:00","165.4"
"2019-07-07T16:35:00+00:00","194.300003052"
"2019-07-07T16:36:00+00:00","199.300003052"
"2019-07-07T16:37:00+00:00","162.5"
"2019-07-07T16:38:00+00:00","179.399993896"
"2019-07-07T16:39:00+00:00","188.399993896"
"2019-07-07T16:40:00+00:00","176.800003052"
"2019-07-07T16:41:00+00:00","203.100006104"
"2019-07-07T16:42:00+00:00","183"
"2019-07-07T16:43:00+00:00","172.5"
"2019-07-07T16:44:00+00:00","183.800003052"
"2019-07-07T16:45:00+00:00","188.9"
"2019-07-07T16:46:00+00:00","154.300003052"
"2019-07-07T16:47:00+00:00","198.399993896"
"2019-07-07T16:48:00+00:00","162"
"2019-07-07T16:49:00+00:00","170.899993896"
"2019-07-07T16:50:00+00:00","0"
"2019-07-07T16:51:00+00:00","143.699996948"
"2019-07-07T16:52:00+00:00","209.600006104"
"2019-07-07T16:53:00+00:00","0"
"2019-07-07T16:54:00+00:00","0"
"2019-07-07T16:55:00+00:00","180.2"
"2019-07-07T16:56:00+00:00","166.199996948"
"2019-07-07T16:57:00+00:00","155.399993896"
"2019-07-07T16:58:00+00:00","0"
"2019-07-07T16:59:00+00:00","0"
"2019-07-07T17:00:00+00:00","0"
"2019-07-07T17:01:00+00:00","0"
"2019-07-07T17:02:00+00:00","0"
"2019-07-07T17:03:00+00:00","0"
"2019-07-07T17:04:00+00:00","0"
"2019-07-07T17:05:00+00:00","0"
"2019-07-07T17:06:00+00:00","0"
"2019-07-07T17:07:00+00:00","0"
"2019-07-07T17:08:00+00:00","0"
"2019-07-07T17:09:00+00:00","179.899993896"
"2019-07-07T17:10:00+00:00","171.300003052"
"2019-07-07T17:11:00+00:00","144.699996948"
"2019-07-07T17:12:00+00:00","207.899993896"
"2019-07-07T17:13:00+00:00","152.5"
"2019-07-07T17:14:00+00:00","160.5"
"2019-07-07T17:15:00+00:00","165.5"
"2019-07-07T17:16:00+00:00","182.399993896"
"2019-07-07T17:17:00+00:00","184.5"
"2019-07-07T17:18:00+00:00","170"
"2019-07-07T17:19:00+00:00","135.699996948"
"2019-07-07T17:20:00+00:00","126.599998474"
"2019-07-07T17:21:00+00:00","151.600006104"
"2019-07-07T17:22:00+00:00","208.100006104"
"2019-07-07T17:23:00+00:00","203.800003052"
"2019-07-07T17:24:00+00:00","171.9"
"2019-07-07T17:25:00+00:00","184.600006104"
"2019-07-07T17:26:00+00:00","186.300003052"
"2019-07-07T17:27:00+00:00","184.399993896"
"2019-07-07T17:28:00+00:00","60"
"2019-07-07T17:29:00+00:00","0"
"2019-07-07T17:30:00+00:00","166"
"2019-07-07T17:31:00+00:00","0"
"2019-07-07T17:32:00+00:00","164.399993896"
"2019-07-07T17:33:00+00:00","0"
"2019-07-07T17:34:00+00:00","0"
"2019-07-07T17:35:00+00:00","171.899993896"
"2019-07-07T17:36:00+00:00","155.899993896"
"2019-07-07T17:37:00+00:00","0"
"2019-07-07T17:38:00+00:00","0"
"2019-07-07T17:39:00+00:00","0"
"2019-07-07T17:40:00+00:00","145.199996948"
"2019-07-07T17:41:00+00:00","172"
"2019-07-07T17:42:00+00:00","0"
"2019-07-07T17:43:00+00:00","198.100006104"
"2019-07-07T17:44:00+00:00","203.1"
"2019-07-07T17:45:00+00:00","172.800003052"
"2019-07-07T17:46:00+00:00","0"
"2019-07-07T17:47:00+00:00","184.399993896"
"2019-07-07T17:48:00+00:00","0"
"2019-07-07T17:49:00+00:00","0"
"2019-07-07T17:50:00+00:00","0"
"2019-07-07T17:51:00+00:00","2.09999990463"
"2019-07-07T17:52:00+00:00","0"
"2019-07-07T17:53:00+00:00","0"
"2019-07-07T17:54:00+00:00","61.7000007629"
"2019-07-07T17:55:00+00:00","349"
"2019-07-07T17:56:00+00:00","277"
"2019-07-07T17:57:00+00:00","0"
"2019-07-07T17:58:00+00:00","331.799987793"
"2019-07-07T17:59:00+00:00","0"
"2019-07-07T18:00:00+00:00","0"
"2019-07-07T18:01:00+00:00","0"
"2019-07-07T18:02:00+00:00","0"
"2019-07-07T18:03:00+00:00","0"
"2019-07-07T18:04:00+00:00","0"
"2019-07-07T18:05:00+00:00","0"
"2019-07-07T18:06:00+00:00","0"
"2019-07-07T18:07:00+00:00","0"
"2019-07-07T18:08:00+00:00","0"
"2019-07-07T18:09:00+00:00","0"
"2019-07-07T18:10:00+00:00","237.199996948"
"2019-07-07T18:11:00+00:00","216.199996948"
"2019-07-07T18:12:00+00:00","0"
"2019-07-07T18:13:00+00:00","0"
"2019-07-07T18:14:00+00:00","212.4"
"2019-07-07T18:15:00+00:00","0"
"2019-07-07T18:16:00+00:00","0"
"2019-07-07T18:17:00+00:00","0"
"2019-07-07T18:18:00+00:00","93.6999969482"
"2019-07-07T18:19:00+00:00","0"
"2019-07-07T18:20:00+00:00","0"
"2019-07-07T18:21:00+00:00","0"
"2019-07-07T18:22:00+00:00","146.5"
"2019-07-07T18:23:00+00:00","179.899993896"
"2019-07-07T18:24:00+00:00","181.5"
"2019-07-07T18:25:00+00:00","156"
"2019-07-07T18:26:00+00:00","153"
"2019-07-07T18:27:00+00:00","150.199996948"
"2019-07-07T18:28:00+00:00","195.899993896"
"2019-07-07T18:29:00+00:00","0"
"2019-07-07T18:30:00+00:00","145.600006104"
"2019-07-07T18:31:00+00:00","109.699996948"
"2019-07-07T18:32:00+00:00","0"
"2019-07-07T18:33:00+00:00","168.100006104"
"2019-07-07T18:34:00+00:00","169.9"
"2019-07-07T18:35:00+00:00","353.899993896"
"2019-07-07T18:36:00+00:00","0"
"2019-07-07T18:37:00+00:00","87.0999984741"
"2019-07-07T18:38:00+00:00","0"
"2019-07-07T18:39:00+00:00","0"
"2019-07-07T18:40:00+00:00","0"
"2019-07-07T18:41:00+00:00","0"
"2019-07-07T18:42:00+00:00","246.399993896"
"2019-07-07T18:43:00+00:00","289"
"2019-07-07T18:44:00+00:00","331"
"2019-07-07T18:45:00+00:00","0"
"2019-07-07T18:46:00+00:00","0"
"2019-07-07T18:47:00+00:00","194.100006104"
"2019-07-07T18:48:00+00:00","358.700012207"
"2019-07-07T18:49:00+00:00","182.100006104"
"2019-07-07T18:50:00+00:00","0"
"2019-07-07T18:51:00+00:00","348.399993896"
"2019-07-07T18:52:00+00:00","352.5"
"2019-07-07T18:53:00+00:00","0"
"2019-07-07T18:54:00+00:00","351.5"
"2019-07-07T18:55:00+00:00","0"
"2019-07-07T18:56:00+00:00","0"
"2019-07-07T18:57:00+00:00","0"
"2019-07-07T18:58:00+00:00","0"
"2019-07-07T18:59:00+00:00","0"
"2019-07-07T19:00:00+00:00","0"
"2019-07-07T19:01:00+00:00","240.100006104"
"2019-07-07T19:02:00+00:00","0"
"2019-07-07T19:03:00+00:00","0"
"2019-07-07T19:04:00+00:00","228.6"
"2019-07-07T19:05:00+00:00","268.700012207"
"2019-07-07T19:06:00+00:00","0"
"2019-07-07T19:07:00+00:00","0"
"2019-07-07T19:08:00+00:00","0"
"2019-07-07T19:09:00+00:00","0"
"2019-07-07T19:10:00+00:00","180.300003052"
"2019-07-07T19:11:00+00:00","199"
"2019-07-07T19:12:00+00:00","196.699996948"
"2019-07-07T19:13:00+00:00","164.300003052"
"2019-07-07T19:14:00+00:00","0"
"2019-07-07T19:15:00+00:00","0"
"2019-07-07T19:16:00+00:00","281.600006104"
"2019-07-07T19:17:00+00:00","275.299987793"
"2019-07-07T19:18:00+00:00","272.700012207"
"2019-07-07T19:19:00+00:00","293.299987793"
"2019-07-07T19:20:00+00:00","0"
"2019-07-07T19:21:00+00:00","332.5"
"2019-07-07T19:22:00+00:00","318.899993896"
"2019-07-07T19:23:00+00:00","325.100006104"
"2019-07-07T19:24:00+00:00","0"
"2019-07-07T19:25:00+00:00","326.700012207"
"2019-07-07T19:26:00+00:00","320.799987793"
"2019-07-07T19:27:00+00:00","329.799987793"
"2019-07-07T19:28:00+00:00","351.299987793"
"2019-07-07T19:29:00+00:00","342.700012207"
"2019-07-07T19:30:00+00:00","328.700012207"
"2019-07-07T19:31:00+00:00","336"
"2019-07-07T19:32:00+00:00","324.600006104"
"2019-07-07T19:33:00+00:00","0"
"2019-07-07T19:34:00+00:00","0"
"2019-07-07T19:35:00+00:00","298.100006104"
"2019-07-07T19:36:00+00:00","0"
"2019-07-07T19:37:00+00:00","317.799987793"
"2019-07-07T19:38:00+00:00","324.600006104"
"2019-07-07T19:39:00+00:00","322.899993896"
"2019-07-07T19:40:00+00:00","329.100006104"
"2019-07-07T19:41:00+00:00","326"
"2019-07-07T19:42:00+00:00","323.5"
"2019-07-07T19:43:00+00:00","337"
"2019-07-07T19:44:00+00:00","333.7"
"2019-07-07T19:45:00+00:00","345.899993896"
"2019-07-07T19:46:00+00:00","335.899993896"
"2019-07-07T19:47:00+00:00","3.09999990463"
"2019-07-07T19:48:00+00:00","329.399993896"
"2019-07-07T19:49:00+00:00","347.200012207"
"2019-07-07T19:50:00+00:00","332.700012207"
