"datetime","value"
"2019-07-11T09:30:00+00:00","58.4000015259"
"2019-07-11T09:31:00+00:00","25.2000007629"
"2019-07-11T09:32:00+00:00","77.1999969482"
"2019-07-11T09:33:00+00:00","48.7000007629"
"2019-07-11T09:34:00+00:00","39.9000015259"
"2019-07-11T09:35:00+00:00","348.299987793"
"2019-07-11T09:36:00+00:00","29.1"
"2019-07-11T09:37:00+00:00","146"
"2019-07-11T09:38:00+00:00","341.200012207"
"2019-07-11T09:39:00+00:00","35.2000007629"
"2019-07-11T09:40:00+00:00","28.7000007629"
"2019-07-11T09:41:00+00:00","70.5"
"2019-07-11T09:42:00+00:00","148.899993896"
"2019-07-11T09:43:00+00:00","40.9000015259"
"2019-07-11T09:44:00+00:00","18.2"
"2019-07-11T09:45:00+00:00","125.099998474"
"2019-07-11T09:46:00+00:00","301.399993896"
"2019-07-11T09:47:00+00:00","337.399993896"
"2019-07-11T09:48:00+00:00","85.6999969482"
"2019-07-11T09:49:00+00:00","125.300003052"
"2019-07-11T09:50:00+00:00","249.899993896"
"2019-07-11T09:51:00+00:00","327.299987793"
"2019-07-11T09:52:00+00:00","7.40000009537"
"2019-07-11T09:53:00+00:00","79.0999984741"
"2019-07-11T09:54:00+00:00","51.7999992371"
"2019-07-11T09:55:00+00:00","81.0999984741"
"2019-07-11T09:56:00+00:00","15.8000001907"
"2019-07-11T09:57:00+00:00","18.3999996185"
"2019-07-11T09:58:00+00:00","47.2999992371"
"2019-07-11T09:59:00+00:00","19.2000007629"
"2019-07-11T10:00:00+00:00","102.599998474"
"2019-07-11T10:01:00+00:00","86.4000015259"
"2019-07-11T10:02:00+00:00","184.600006104"
"2019-07-11T10:03:00+00:00","359.200012207"
"2019-07-11T10:04:00+00:00","72.5999984741"
"2019-07-11T10:05:00+00:00","357.899993896"
"2019-07-11T10:06:00+00:00","1.60000002384"
"2019-07-11T10:07:00+00:00","8"
"2019-07-11T10:08:00+00:00","358.899993896"
"2019-07-11T10:09:00+00:00","72.3000030518"
"2019-07-11T10:10:00+00:00","27.7000007629"
"2019-07-11T10:11:00+00:00","326.799987793"
"2019-07-11T10:12:00+00:00","9.39999961853"
"2019-07-11T10:13:00+00:00","41.7000007629"
"2019-07-11T10:14:00+00:00","24.5"
"2019-07-11T10:15:00+00:00","19.1000003815"
"2019-07-11T10:16:00+00:00","348.399993896"
"2019-07-11T10:17:00+00:00","343.8"
"2019-07-11T10:18:00+00:00","7.19999980927"
"2019-07-11T10:19:00+00:00","358.799987793"
"2019-07-11T10:20:00+00:00","8.69999980927"
"2019-07-11T10:21:00+00:00","358.399993896"
"2019-07-11T10:22:00+00:00","13.1000003815"
"2019-07-11T10:23:00+00:00","0.300000011921"
"2019-07-11T10:24:00+00:00","355.5"
"2019-07-11T10:25:00+00:00","355.3"
"2019-07-11T10:26:00+00:00","358.899993896"
"2019-07-11T10:27:00+00:00","9.30000019073"
"2019-07-11T10:28:00+00:00","356.700012207"
"2019-07-11T10:29:00+00:00","10.6999998093"
"2019-07-11T10:30:00+00:00","358.100006104"
"2019-07-11T10:31:00+00:00","8.89999961853"
"2019-07-11T10:32:00+00:00","14.3000001907"
"2019-07-11T10:33:00+00:00","6.30000019073"
"2019-07-11T10:34:00+00:00","50.2"
"2019-07-11T10:35:00+00:00","359.200012207"
"2019-07-11T10:36:00+00:00","5.69999980927"
"2019-07-11T10:37:00+00:00","3.20000004768"
"2019-07-11T10:38:00+00:00","316.799987793"
"2019-07-11T10:39:00+00:00","10.8000001907"
"2019-07-11T10:40:00+00:00","1.60000002384"
"2019-07-11T10:41:00+00:00","18.8999996185"
"2019-07-11T10:42:00+00:00","350.100006104"
"2019-07-11T10:43:00+00:00","9.10000038147"
"2019-07-11T10:44:00+00:00","336.799987793"
"2019-07-11T10:45:00+00:00","1.9"
"2019-07-11T10:46:00+00:00","357.700012207"
"2019-07-11T10:47:00+00:00","352.399993896"
"2019-07-11T10:48:00+00:00","6.19999980927"
"2019-07-11T10:49:00+00:00","358.299987793"
"2019-07-11T10:50:00+00:00","6.19999980927"
"2019-07-11T10:51:00+00:00","4"
"2019-07-11T10:52:00+00:00","349.799987793"
"2019-07-11T10:53:00+00:00","0.699999988079"
"2019-07-11T10:54:00+00:00","17.2000007629"
"2019-07-11T10:55:00+00:00","344.399993896"
"2019-07-11T10:56:00+00:00","1.79999995232"
"2019-07-11T10:57:00+00:00","334.5"
"2019-07-11T10:58:00+00:00","351.899993896"
"2019-07-11T10:59:00+00:00","3.59999990463"
"2019-07-11T11:00:00+00:00","347.5"
"2019-07-11T11:01:00+00:00","348.200012207"
"2019-07-11T11:02:00+00:00","6.69999980927"
"2019-07-11T11:03:00+00:00","341"
"2019-07-11T11:04:00+00:00","40.3"
"2019-07-11T11:05:00+00:00","347.600006104"
"2019-07-11T11:06:00+00:00","349"
"2019-07-11T11:07:00+00:00","10.8999996185"
"2019-07-11T11:08:00+00:00","1.5"
"2019-07-11T11:09:00+00:00","33.2999992371"
"2019-07-11T11:10:00+00:00","16.5"
"2019-07-11T11:11:00+00:00","356.700012207"
"2019-07-11T11:12:00+00:00","359.399993896"
"2019-07-11T11:13:00+00:00","359.5"
"2019-07-11T11:14:00+00:00","59.5999984741"
"2019-07-11T11:15:00+00:00","341"
"2019-07-11T11:16:00+00:00","5.5"
"2019-07-11T11:17:00+00:00","345.100006104"
"2019-07-11T11:18:00+00:00","332.399993896"
"2019-07-11T11:19:00+00:00","349.700012207"
"2019-07-11T11:20:00+00:00","6.09999990463"
"2019-07-11T11:21:00+00:00","11.8000001907"
"2019-07-11T11:22:00+00:00","358.299987793"
"2019-07-11T11:23:00+00:00","2.20000004768"
"2019-07-11T11:24:00+00:00","12.5"
"2019-07-11T11:25:00+00:00","3.70000004768"
"2019-07-11T11:26:00+00:00","11.6"
"2019-07-11T11:27:00+00:00","12.3000001907"
"2019-07-11T11:28:00+00:00","0.899999976158"
"2019-07-11T11:29:00+00:00","22.7000007629"
"2019-07-11T11:30:00+00:00","23.2999992371"
"2019-07-11T11:31:00+00:00","16.2999992371"
"2019-07-11T11:32:00+00:00","10.8999996185"
"2019-07-11T11:33:00+00:00","348"
"2019-07-11T11:34:00+00:00","25.5"
"2019-07-11T11:35:00+00:00","2.70000004768"
"2019-07-11T11:36:00+00:00","45.1"
"2019-07-11T11:37:00+00:00","342"
"2019-07-11T11:38:00+00:00","37.2999992371"
"2019-07-11T11:39:00+00:00","354.799987793"
"2019-07-11T11:40:00+00:00","20.2000007629"
"2019-07-11T11:41:00+00:00","344.899993896"
"2019-07-11T11:42:00+00:00","354.200012207"
"2019-07-11T11:43:00+00:00","3"
"2019-07-11T11:44:00+00:00","0.5"
"2019-07-11T11:45:00+00:00","278.5"
"2019-07-11T11:46:00+00:00","0"
"2019-07-11T11:47:00+00:00","23.6000003815"
"2019-07-11T11:48:00+00:00","315"
"2019-07-11T11:49:00+00:00","326.700012207"
"2019-07-11T11:50:00+00:00","349"
"2019-07-11T11:51:00+00:00","312.100006104"
"2019-07-11T11:52:00+00:00","2.90000009537"
"2019-07-11T11:53:00+00:00","9.5"
"2019-07-11T11:54:00+00:00","336.600006104"
"2019-07-11T11:55:00+00:00","337"
"2019-07-11T11:56:00+00:00","15.6999998093"
"2019-07-11T11:57:00+00:00","338.899993896"
"2019-07-11T11:58:00+00:00","331.600006104"
"2019-07-11T11:59:00+00:00","2.59999990463"
"2019-07-11T12:00:00+00:00","17.7000007629"
"2019-07-11T12:01:00+00:00","44.2000007629"
"2019-07-11T12:02:00+00:00","86.1999969482"
"2019-07-11T12:03:00+00:00","26.5"
"2019-07-11T12:04:00+00:00","83"
"2019-07-11T12:05:00+00:00","13.3000001907"
"2019-07-11T12:06:00+00:00","70.5999984741"
"2019-07-11T12:07:00+00:00","45.2000007629"
"2019-07-11T12:08:00+00:00","38.7999992371"
"2019-07-11T12:09:00+00:00","120.5"
"2019-07-11T12:10:00+00:00","200.399993896"
"2019-07-11T12:11:00+00:00","156.600006104"
"2019-07-11T12:12:00+00:00","290.700012207"
"2019-07-11T12:13:00+00:00","354"
"2019-07-11T12:14:00+00:00","75.4000015259"
"2019-07-11T12:15:00+00:00","2.5"
"2019-07-11T12:16:00+00:00","313.399993896"
"2019-07-11T12:17:00+00:00","50.7000007629"
"2019-07-11T12:18:00+00:00","352.799987793"
"2019-07-11T12:19:00+00:00","14"
"2019-07-11T12:20:00+00:00","289.899993896"
"2019-07-11T12:21:00+00:00","10.3000001907"
"2019-07-11T12:22:00+00:00","349.899993896"
"2019-07-11T12:23:00+00:00","330.700012207"
"2019-07-11T12:24:00+00:00","341.3"
"2019-07-11T12:25:00+00:00","6.5"
"2019-07-11T12:26:00+00:00","348.700012207"
"2019-07-11T12:27:00+00:00","352.799987793"
"2019-07-11T12:28:00+00:00","337.799987793"
"2019-07-11T12:29:00+00:00","38.9000015259"
"2019-07-11T12:30:00+00:00","75"
"2019-07-11T12:31:00+00:00","349.600006104"
"2019-07-11T12:32:00+00:00","348.5"
"2019-07-11T12:33:00+00:00","326.399993896"
"2019-07-11T12:34:00+00:00","334.9"
"2019-07-11T12:35:00+00:00","26.2999992371"
"2019-07-11T12:36:00+00:00","353.799987793"
"2019-07-11T12:37:00+00:00","292.600006104"
"2019-07-11T12:38:00+00:00","356.200012207"
"2019-07-11T12:39:00+00:00","355.700012207"
"2019-07-11T12:40:00+00:00","92.5"
"2019-07-11T12:41:00+00:00","334.299987793"
"2019-07-11T12:42:00+00:00","6.30000019073"
"2019-07-11T12:43:00+00:00","20.7000007629"
"2019-07-11T12:44:00+00:00","69.8"
"2019-07-11T12:45:00+00:00","144.899993896"
"2019-07-11T12:46:00+00:00","19.7999992371"
"2019-07-11T12:47:00+00:00","335.399993896"
"2019-07-11T12:48:00+00:00","348.100006104"
"2019-07-11T12:49:00+00:00","305.299987793"
"2019-07-11T12:50:00+00:00","301.299987793"
"2019-07-11T12:51:00+00:00","176"
"2019-07-11T12:52:00+00:00","42.5999984741"
"2019-07-11T12:53:00+00:00","341.899993896"
"2019-07-11T12:54:00+00:00","113.300003052"
"2019-07-11T12:55:00+00:00","60.5"
"2019-07-11T12:56:00+00:00","262.700012207"
"2019-07-11T12:57:00+00:00","355"
"2019-07-11T12:58:00+00:00","102.699996948"
"2019-07-11T12:59:00+00:00","4.69999980927"
"2019-07-11T13:00:00+00:00","42.9000015259"
"2019-07-11T13:01:00+00:00","335.799987793"
"2019-07-11T13:02:00+00:00","58.2000007629"
"2019-07-11T13:03:00+00:00","62.7000007629"
"2019-07-11T13:04:00+00:00","10.3000001907"
"2019-07-11T13:05:00+00:00","330.3"
"2019-07-11T13:06:00+00:00","4.90000009537"
"2019-07-11T13:07:00+00:00","332"
"2019-07-11T13:08:00+00:00","11.6999998093"
"2019-07-11T13:09:00+00:00","20.1000003815"
"2019-07-11T13:10:00+00:00","352.899993896"
"2019-07-11T13:11:00+00:00","9.69999980927"
"2019-07-11T13:12:00+00:00","2.20000004768"
"2019-07-11T13:13:00+00:00","338.899993896"
"2019-07-11T13:14:00+00:00","343.5"
"2019-07-11T13:15:00+00:00","31.1"
"2019-07-11T13:16:00+00:00","346.100006104"
"2019-07-11T13:17:00+00:00","58.5999984741"
"2019-07-11T13:18:00+00:00","32.5999984741"
"2019-07-11T13:19:00+00:00","357.600006104"
"2019-07-11T13:20:00+00:00","17.3999996185"
"2019-07-11T13:21:00+00:00","0.800000011921"
"2019-07-11T13:22:00+00:00","1.29999995232"
"2019-07-11T13:23:00+00:00","14.8999996185"
"2019-07-11T13:24:00+00:00","0.899999976158"
"2019-07-11T13:25:00+00:00","11.3000001907"
"2019-07-11T13:26:00+00:00","351"
"2019-07-11T13:27:00+00:00","351.299987793"
"2019-07-11T13:28:00+00:00","357.899993896"
"2019-07-11T13:29:00+00:00","18.7999992371"
"2019-07-11T13:30:00+00:00","98"
"2019-07-11T13:31:00+00:00","10.8999996185"
"2019-07-11T13:32:00+00:00","26.2999992371"
"2019-07-11T13:33:00+00:00","0.10000000149"
"2019-07-11T13:34:00+00:00","18.1000003815"
"2019-07-11T13:35:00+00:00","10.6999998093"
"2019-07-11T13:36:00+00:00","6.19999980927"
"2019-07-11T13:37:00+00:00","26.7000007629"
"2019-07-11T13:38:00+00:00","12.8999996185"
"2019-07-11T13:39:00+00:00","347.600006104"
"2019-07-11T13:40:00+00:00","19.2999992371"
"2019-07-11T13:41:00+00:00","5.80000019073"
"2019-07-11T13:42:00+00:00","31.5"
"2019-07-11T13:43:00+00:00","354"
"2019-07-11T13:44:00+00:00","18.7000007629"
"2019-07-11T13:45:00+00:00","14.9"
"2019-07-11T13:46:00+00:00","23.8999996185"
"2019-07-11T13:47:00+00:00","356"
"2019-07-11T13:48:00+00:00","16.7000007629"
"2019-07-11T13:49:00+00:00","48.7000007629"
"2019-07-11T13:50:00+00:00","0.20000000298"
"2019-07-11T13:51:00+00:00","11.1999998093"
"2019-07-11T13:52:00+00:00","7.19999980927"
"2019-07-11T13:53:00+00:00","9"
"2019-07-11T13:54:00+00:00","17.2000007629"
"2019-07-11T13:55:00+00:00","12"
"2019-07-11T13:56:00+00:00","9.19999980927"
"2019-07-11T13:57:00+00:00","8.10000038147"
"2019-07-11T13:58:00+00:00","16.8999996185"
"2019-07-11T13:59:00+00:00","11.8999996185"
"2019-07-11T14:00:00+00:00","2.59999990463"
"2019-07-11T14:01:00+00:00","4.40000009537"
"2019-07-11T14:02:00+00:00","4.40000009537"
"2019-07-11T14:03:00+00:00","12.1000003815"
"2019-07-11T14:04:00+00:00","25.6"
"2019-07-11T14:05:00+00:00","348"
"2019-07-11T14:06:00+00:00","358.600006104"
"2019-07-11T14:07:00+00:00","5.09999990463"
"2019-07-11T14:08:00+00:00","12.6999998093"
"2019-07-11T14:09:00+00:00","346.100006104"
"2019-07-11T14:10:00+00:00","17.6000003815"
"2019-07-11T14:11:00+00:00","350.799987793"
"2019-07-11T14:12:00+00:00","3.40000009537"
"2019-07-11T14:13:00+00:00","11.8000001907"
"2019-07-11T14:14:00+00:00","358"
"2019-07-11T14:15:00+00:00","351.799987793"
"2019-07-11T14:16:00+00:00","340.8"
"2019-07-11T14:17:00+00:00","11.5"
"2019-07-11T14:18:00+00:00","349.700012207"
"2019-07-11T14:19:00+00:00","27.7000007629"
"2019-07-11T14:20:00+00:00","13.1999998093"
"2019-07-11T14:21:00+00:00","265"
"2019-07-11T14:22:00+00:00","350.600006104"
"2019-07-11T14:23:00+00:00","13.6999998093"
"2019-07-11T14:24:00+00:00","20.2"
"2019-07-11T14:25:00+00:00","68.5"
"2019-07-11T14:26:00+00:00","28.2999992371"
"2019-07-11T14:27:00+00:00","41.7999992371"
"2019-07-11T14:28:00+00:00","354.299987793"
"2019-07-11T14:29:00+00:00","359.200012207"
"2019-07-11T14:30:00+00:00","9.80000019073"
"2019-07-11T14:31:00+00:00","349.5"
"2019-07-11T14:32:00+00:00","18.2000007629"
"2019-07-11T14:33:00+00:00","6.40000009537"
"2019-07-11T14:34:00+00:00","354.399993896"
"2019-07-11T14:35:00+00:00","16"
"2019-07-11T14:36:00+00:00","17.2000007629"
"2019-07-11T14:37:00+00:00","14.6000003815"
"2019-07-11T14:38:00+00:00","10"
"2019-07-11T14:39:00+00:00","7.69999980927"
"2019-07-11T14:40:00+00:00","11.3000001907"
"2019-07-11T14:41:00+00:00","12.6000003815"
"2019-07-11T14:42:00+00:00","10.8999996185"
"2019-07-11T14:43:00+00:00","7.69999980927"
"2019-07-11T14:44:00+00:00","6.2"
"2019-07-11T14:45:00+00:00","354.5"
"2019-07-11T14:46:00+00:00","24.7000007629"
"2019-07-11T14:47:00+00:00","357.399993896"
"2019-07-11T14:48:00+00:00","342"
"2019-07-11T14:49:00+00:00","4.69999980927"
"2019-07-11T14:50:00+00:00","27.2000007629"
"2019-07-11T14:51:00+00:00","11.6999998093"
"2019-07-11T14:52:00+00:00","18.3999996185"
"2019-07-11T14:53:00+00:00","4.5"
"2019-07-11T14:54:00+00:00","2.40000009537"
"2019-07-11T14:55:00+00:00","6.9"
"2019-07-11T14:56:00+00:00","18.2999992371"
"2019-07-11T14:57:00+00:00","8.10000038147"
"2019-07-11T14:58:00+00:00","7.69999980927"
"2019-07-11T14:59:00+00:00","26.3999996185"
"2019-07-11T15:00:00+00:00","3.5"
"2019-07-11T15:01:00+00:00","14.6999998093"
"2019-07-11T15:02:00+00:00","9.69999980927"
"2019-07-11T15:03:00+00:00","6.40000009537"
"2019-07-11T15:04:00+00:00","351.7"
"2019-07-11T15:05:00+00:00","11.1000003815"
"2019-07-11T15:06:00+00:00","350"
"2019-07-11T15:07:00+00:00","3.90000009537"
"2019-07-11T15:08:00+00:00","356.399993896"
"2019-07-11T15:09:00+00:00","20.6000003815"
"2019-07-11T15:10:00+00:00","15.5"
"2019-07-11T15:11:00+00:00","33.5999984741"
"2019-07-11T15:12:00+00:00","359.700012207"
"2019-07-11T15:13:00+00:00","0.899999976158"
"2019-07-11T15:14:00+00:00","12"
"2019-07-11T15:15:00+00:00","8"
"2019-07-11T15:16:00+00:00","10.7"
"2019-07-11T15:17:00+00:00","6.19999980927"
"2019-07-11T15:18:00+00:00","9.10000038147"
"2019-07-11T15:19:00+00:00","14.5"
"2019-07-11T15:20:00+00:00","16.6000003815"
"2019-07-11T15:21:00+00:00","8.10000038147"
"2019-07-11T15:22:00+00:00","17.2000007629"
"2019-07-11T15:23:00+00:00","9.89999961853"
"2019-07-11T15:24:00+00:00","15.1"
"2019-07-11T15:25:00+00:00","13.8999996185"
"2019-07-11T15:26:00+00:00","344"
"2019-07-11T15:27:00+00:00","16.7999992371"
"2019-07-11T15:28:00+00:00","26.7000007629"
"2019-07-11T15:29:00+00:00","355.299987793"
"2019-07-11T15:30:00+00:00","348.200012207"
"2019-07-11T15:31:00+00:00","352.399993896"
"2019-07-11T15:32:00+00:00","13.6000003815"
"2019-07-11T15:33:00+00:00","348.5"
"2019-07-11T15:34:00+00:00","6.19999980927"
"2019-07-11T15:35:00+00:00","8.8"
"2019-07-11T15:36:00+00:00","12.1000003815"
"2019-07-11T15:37:00+00:00","358.899993896"
"2019-07-11T15:38:00+00:00","3"
"2019-07-11T15:39:00+00:00","7"
"2019-07-11T15:40:00+00:00","11.1000003815"
"2019-07-11T15:41:00+00:00","31.1000003815"
"2019-07-11T15:42:00+00:00","353.600006104"
"2019-07-11T15:43:00+00:00","29.3999996185"
"2019-07-11T15:44:00+00:00","1.39999997616"
"2019-07-11T15:45:00+00:00","16.6"
"2019-07-11T15:46:00+00:00","8.89999961853"
"2019-07-11T15:47:00+00:00","33.4000015259"
"2019-07-11T15:48:00+00:00","342.799987793"
"2019-07-11T15:49:00+00:00","9.5"
"2019-07-11T15:50:00+00:00","13.6999998093"
"2019-07-11T15:51:00+00:00","356.100006104"
"2019-07-11T15:52:00+00:00","11.3000001907"
"2019-07-11T15:53:00+00:00","12.6000003815"
"2019-07-11T15:54:00+00:00","354.100006104"
"2019-07-11T15:55:00+00:00","23"
"2019-07-11T15:56:00+00:00","36.7999992371"
"2019-07-11T15:57:00+00:00","352"
"2019-07-11T15:58:00+00:00","11.8999996185"
"2019-07-11T15:59:00+00:00","3.5"
"2019-07-11T16:00:00+00:00","358.5"
"2019-07-11T16:01:00+00:00","26.5"
"2019-07-11T16:02:00+00:00","72.4000015259"
"2019-07-11T16:03:00+00:00","8.10000038147"
"2019-07-11T16:04:00+00:00","355.5"
"2019-07-11T16:05:00+00:00","358.899993896"
"2019-07-11T16:06:00+00:00","351.600006104"
"2019-07-11T16:07:00+00:00","12.1000003815"
"2019-07-11T16:08:00+00:00","313.299987793"
"2019-07-11T16:09:00+00:00","303.899993896"
"2019-07-11T16:10:00+00:00","7.40000009537"
"2019-07-11T16:11:00+00:00","34.7999992371"
"2019-07-11T16:12:00+00:00","12.3000001907"
"2019-07-11T16:13:00+00:00","356.100006104"
"2019-07-11T16:14:00+00:00","0.3"
"2019-07-11T16:15:00+00:00","15.8000001907"
"2019-07-11T16:16:00+00:00","10.3999996185"
"2019-07-11T16:17:00+00:00","10"
"2019-07-11T16:18:00+00:00","30.2999992371"
"2019-07-11T16:19:00+00:00","29.6000003815"
"2019-07-11T16:20:00+00:00","21.3999996185"
"2019-07-11T16:21:00+00:00","16.1000003815"
"2019-07-11T16:22:00+00:00","29.2999992371"
"2019-07-11T16:23:00+00:00","30"
"2019-07-11T16:24:00+00:00","11.6000003815"
"2019-07-11T16:25:00+00:00","37.4000015259"
"2019-07-11T16:26:00+00:00","358.5"
"2019-07-11T16:27:00+00:00","359.299987793"
"2019-07-11T16:28:00+00:00","7.30000019073"
"2019-07-11T16:29:00+00:00","13.3999996185"
"2019-07-11T16:30:00+00:00","8.39999961853"
"2019-07-11T16:31:00+00:00","6.69999980927"
"2019-07-11T16:32:00+00:00","6.80000019073"
"2019-07-11T16:33:00+00:00","20.2999992371"
"2019-07-11T16:34:00+00:00","2.9"
"2019-07-11T16:35:00+00:00","6.5"
"2019-07-11T16:36:00+00:00","357.899993896"
"2019-07-11T16:37:00+00:00","14.3000001907"
"2019-07-11T16:38:00+00:00","14.3000001907"
"2019-07-11T16:39:00+00:00","11.1999998093"
"2019-07-11T16:40:00+00:00","8.69999980927"
"2019-07-11T16:41:00+00:00","11.1999998093"
"2019-07-11T16:42:00+00:00","359.5"
"2019-07-11T16:43:00+00:00","2.90000009537"
"2019-07-11T16:44:00+00:00","27.8999996185"
"2019-07-11T16:45:00+00:00","8.1"
"2019-07-11T16:46:00+00:00","29.3999996185"
"2019-07-11T16:47:00+00:00","11.8999996185"
"2019-07-11T16:48:00+00:00","6.09999990463"
"2019-07-11T16:49:00+00:00","60.7000007629"
"2019-07-11T16:50:00+00:00","13.6000003815"
"2019-07-11T16:51:00+00:00","1.10000002384"
"2019-07-11T16:52:00+00:00","18.8999996185"
"2019-07-11T16:53:00+00:00","36.5"
"2019-07-11T16:54:00+00:00","8.39999961853"
"2019-07-11T16:55:00+00:00","5.3"
"2019-07-11T16:56:00+00:00","3.79999995232"
"2019-07-11T16:57:00+00:00","17.1000003815"
"2019-07-11T16:58:00+00:00","7.80000019073"
"2019-07-11T16:59:00+00:00","358.799987793"
"2019-07-11T17:00:00+00:00","15.3999996185"
"2019-07-11T17:01:00+00:00","9"
"2019-07-11T17:02:00+00:00","31.2000007629"
"2019-07-11T17:03:00+00:00","47.4000015259"
"2019-07-11T17:04:00+00:00","11.4"
"2019-07-11T17:05:00+00:00","21.3999996185"
"2019-07-11T17:06:00+00:00","4.59999990463"
"2019-07-11T17:07:00+00:00","8"
"2019-07-11T17:08:00+00:00","15.8999996185"
"2019-07-11T17:09:00+00:00","7.19999980927"
"2019-07-11T17:10:00+00:00","2"
"2019-07-11T17:11:00+00:00","2.5"
"2019-07-11T17:12:00+00:00","0.300000011921"
"2019-07-11T17:13:00+00:00","3.79999995232"
"2019-07-11T17:14:00+00:00","6.1"
"2019-07-11T17:15:00+00:00","20.2000007629"
"2019-07-11T17:16:00+00:00","352.399993896"
"2019-07-11T17:17:00+00:00","48.2000007629"
"2019-07-11T17:18:00+00:00","5"
"2019-07-11T17:19:00+00:00","9.19999980927"
"2019-07-11T17:20:00+00:00","357.700012207"
"2019-07-11T17:21:00+00:00","358.600006104"
"2019-07-11T17:22:00+00:00","8.60000038147"
"2019-07-11T17:23:00+00:00","1.10000002384"
"2019-07-11T17:24:00+00:00","58.7"
"2019-07-11T17:25:00+00:00","8.5"
"2019-07-11T17:26:00+00:00","17"
"2019-07-11T17:27:00+00:00","352.5"
"2019-07-11T17:28:00+00:00","12.1999998093"
"2019-07-11T17:29:00+00:00","11.6000003815"
"2019-07-11T17:30:00+00:00","344.299987793"
"2019-07-11T17:31:00+00:00","36.0999984741"
"2019-07-11T17:32:00+00:00","349.799987793"
"2019-07-11T17:33:00+00:00","345.399993896"
"2019-07-11T17:34:00+00:00","350.5"
"2019-07-11T17:35:00+00:00","6.8"
"2019-07-11T17:36:00+00:00","10"
"2019-07-11T17:37:00+00:00","17.2999992371"
"2019-07-11T17:38:00+00:00","352.700012207"
"2019-07-11T17:39:00+00:00","17.2000007629"
"2019-07-11T17:40:00+00:00","14.1999998093"
"2019-07-11T17:41:00+00:00","9.89999961853"
"2019-07-11T17:42:00+00:00","350.299987793"
"2019-07-11T17:43:00+00:00","11.1000003815"
"2019-07-11T17:44:00+00:00","20"
"2019-07-11T17:45:00+00:00","21.3999996185"
"2019-07-11T17:46:00+00:00","14.8999996185"
"2019-07-11T17:47:00+00:00","3.40000009537"
"2019-07-11T17:48:00+00:00","355"
"2019-07-11T17:49:00+00:00","14.8999996185"
"2019-07-11T17:50:00+00:00","0.5"
"2019-07-11T17:51:00+00:00","4.5"
"2019-07-11T17:52:00+00:00","11.8000001907"
"2019-07-11T17:53:00+00:00","39.9000015259"
"2019-07-11T17:54:00+00:00","28.3999996185"
"2019-07-11T17:55:00+00:00","0.4"
"2019-07-11T17:56:00+00:00","7.09999990463"
"2019-07-11T17:57:00+00:00","2.09999990463"
"2019-07-11T17:58:00+00:00","12.6999998093"
"2019-07-11T17:59:00+00:00","24.8999996185"
"2019-07-11T18:00:00+00:00","7.09999990463"
"2019-07-11T18:01:00+00:00","356.700012207"
"2019-07-11T18:02:00+00:00","1.20000004768"
"2019-07-11T18:03:00+00:00","13.1000003815"
"2019-07-11T18:04:00+00:00","17.7999992371"
"2019-07-11T18:05:00+00:00","7.5"
"2019-07-11T18:06:00+00:00","0.9"
"2019-07-11T18:07:00+00:00","8.10000038147"
"2019-07-11T18:08:00+00:00","50"
"2019-07-11T18:09:00+00:00","354.600006104"
"2019-07-11T18:10:00+00:00","8.10000038147"
"2019-07-11T18:11:00+00:00","25.6000003815"
"2019-07-11T18:12:00+00:00","3.20000004768"
"2019-07-11T18:13:00+00:00","9.30000019073"
"2019-07-11T18:14:00+00:00","30"
"2019-07-11T18:15:00+00:00","1.89999997616"
"2019-07-11T18:16:00+00:00","13.8999996185"
"2019-07-11T18:17:00+00:00","14.1999998093"
"2019-07-11T18:18:00+00:00","29.7000007629"
"2019-07-11T18:19:00+00:00","55.4000015259"
"2019-07-11T18:20:00+00:00","5.30000019073"
"2019-07-11T18:21:00+00:00","355.200012207"
"2019-07-11T18:22:00+00:00","21.3999996185"
"2019-07-11T18:23:00+00:00","347.100006104"
"2019-07-11T18:24:00+00:00","347.6"
"2019-07-11T18:25:00+00:00","347.899993896"
"2019-07-11T18:26:00+00:00","354"
"2019-07-11T18:27:00+00:00","3.90000009537"
"2019-07-11T18:28:00+00:00","8.60000038147"
"2019-07-11T18:29:00+00:00","346.600006104"
"2019-07-11T18:30:00+00:00","356.700012207"
"2019-07-11T18:31:00+00:00","356.399993896"
"2019-07-11T18:32:00+00:00","358.899993896"
"2019-07-11T18:33:00+00:00","33.9000015259"
"2019-07-11T18:34:00+00:00","334.7"
"2019-07-11T18:35:00+00:00","16.2000007629"
"2019-07-11T18:36:00+00:00","17.7999992371"
"2019-07-11T18:37:00+00:00","357.799987793"
"2019-07-11T18:38:00+00:00","41"
"2019-07-11T18:39:00+00:00","356.799987793"
"2019-07-11T18:40:00+00:00","356.799987793"
"2019-07-11T18:41:00+00:00","338.700012207"
"2019-07-11T18:42:00+00:00","0"
"2019-07-11T18:43:00+00:00","8"
"2019-07-11T18:44:00+00:00","352.5"
"2019-07-11T18:45:00+00:00","59"
"2019-07-11T18:46:00+00:00","160.7"
"2019-07-11T18:47:00+00:00","40.9000015259"
"2019-07-11T18:48:00+00:00","61.7999992371"
"2019-07-11T18:49:00+00:00","41.2999992371"
"2019-07-11T18:50:00+00:00","0"
"2019-07-11T18:51:00+00:00","1.70000004768"
"2019-07-11T18:52:00+00:00","12.6999998093"
"2019-07-11T18:53:00+00:00","72.9000015259"
