"datetime","value"
"2019-07-05T19:30:00+00:00","352.299987793"
"2019-07-05T19:31:00+00:00","9.69999980927"
"2019-07-05T19:32:00+00:00","0.699999988079"
"2019-07-05T19:33:00+00:00","2.90000009537"
"2019-07-05T19:34:00+00:00","1.1"
"2019-07-05T19:35:00+00:00","351.200012207"
"2019-07-05T19:36:00+00:00","351.399993896"
"2019-07-05T19:37:00+00:00","358.399993896"
"2019-07-05T19:38:00+00:00","3.40000009537"
"2019-07-05T19:39:00+00:00","2.90000009537"
"2019-07-05T19:40:00+00:00","339.899993896"
"2019-07-05T19:41:00+00:00","350.700012207"
"2019-07-05T19:42:00+00:00","7.69999980927"
"2019-07-05T19:43:00+00:00","351"
"2019-07-05T19:44:00+00:00","2.9"
"2019-07-05T19:45:00+00:00","3.40000009537"
"2019-07-05T19:46:00+00:00","352.799987793"
"2019-07-05T19:47:00+00:00","337.600006104"
"2019-07-05T19:48:00+00:00","344.600006104"
"2019-07-05T19:49:00+00:00","2"
"2019-07-05T19:50:00+00:00","339.700012207"
"2019-07-05T19:51:00+00:00","19"
"2019-07-05T19:52:00+00:00","12.8000001907"
"2019-07-05T19:53:00+00:00","44.2999992371"
"2019-07-05T19:54:00+00:00","37.9000015259"
"2019-07-05T19:55:00+00:00","29.1000003815"
"2019-07-05T19:56:00+00:00","52.9000015259"
"2019-07-05T19:57:00+00:00","11.5"
"2019-07-05T19:58:00+00:00","68.5999984741"
"2019-07-05T19:59:00+00:00","19.8"
"2019-07-05T20:00:00+00:00","80"
"2019-07-05T20:01:00+00:00","355.799987793"
"2019-07-05T20:02:00+00:00","354.399993896"
"2019-07-05T20:03:00+00:00","2.79999995232"
"2019-07-05T20:04:00+00:00","357.3"
"2019-07-05T20:05:00+00:00","347.899993896"
"2019-07-05T20:06:00+00:00","10.1999998093"
"2019-07-05T20:07:00+00:00","357.799987793"
"2019-07-05T20:08:00+00:00","6.30000019073"
"2019-07-05T20:09:00+00:00","347.700012207"
"2019-07-05T20:10:00+00:00","355.799987793"
"2019-07-05T20:11:00+00:00","1.29999995232"
"2019-07-05T20:12:00+00:00","358.799987793"
"2019-07-05T20:13:00+00:00","6.5"
"2019-07-05T20:14:00+00:00","6.30000019073"
"2019-07-05T20:15:00+00:00","5.69999980927"
"2019-07-05T20:16:00+00:00","348.3"
"2019-07-05T20:17:00+00:00","355.700012207"
"2019-07-05T20:18:00+00:00","6.59999990463"
"2019-07-05T20:19:00+00:00","5.90000009537"
"2019-07-05T20:20:00+00:00","352.700012207"
"2019-07-05T20:21:00+00:00","8.19999980927"
"2019-07-05T20:22:00+00:00","355.899993896"
"2019-07-05T20:23:00+00:00","6"
"2019-07-05T20:24:00+00:00","350.799987793"
"2019-07-05T20:25:00+00:00","1.10000002384"
"2019-07-05T20:26:00+00:00","1.5"
"2019-07-05T20:27:00+00:00","3.79999995232"
"2019-07-05T20:28:00+00:00","3.40000009537"
"2019-07-05T20:29:00+00:00","357.1"
"2019-07-05T20:30:00+00:00","346.799987793"
"2019-07-05T20:31:00+00:00","10.8000001907"
"2019-07-05T20:32:00+00:00","347.700012207"
"2019-07-05T20:33:00+00:00","350.5"
"2019-07-05T20:34:00+00:00","5.4"
"2019-07-05T20:35:00+00:00","11.8000001907"
"2019-07-05T20:36:00+00:00","16.6000003815"
"2019-07-05T20:37:00+00:00","333.299987793"
"2019-07-05T20:38:00+00:00","0.899999976158"
"2019-07-05T20:39:00+00:00","14.8999996185"
"2019-07-05T20:40:00+00:00","354.299987793"
"2019-07-05T20:41:00+00:00","349.200012207"
"2019-07-05T20:42:00+00:00","359.600006104"
"2019-07-05T20:43:00+00:00","344.200012207"
"2019-07-05T20:44:00+00:00","349.4"
"2019-07-05T20:45:00+00:00","353.600006104"
"2019-07-05T20:46:00+00:00","352.200012207"
"2019-07-05T20:47:00+00:00","351.899993896"
"2019-07-05T20:48:00+00:00","354.5"
"2019-07-05T20:49:00+00:00","352.200012207"
"2019-07-05T20:50:00+00:00","7.69999980927"
"2019-07-05T20:51:00+00:00","10.6000003815"
"2019-07-05T20:52:00+00:00","9.10000038147"
"2019-07-05T20:53:00+00:00","344.899993896"
"2019-07-05T20:54:00+00:00","10.1000003815"
"2019-07-05T20:55:00+00:00","351"
"2019-07-05T20:56:00+00:00","358.200012207"
"2019-07-05T20:57:00+00:00","338.899993896"
"2019-07-05T20:58:00+00:00","350.1"
"2019-07-05T20:59:00+00:00","6.80000019073"
"2019-07-05T21:00:00+00:00","14.6000003815"
"2019-07-05T21:01:00+00:00","358.700012207"
"2019-07-05T21:02:00+00:00","359.399993896"
"2019-07-05T21:03:00+00:00","16.5"
"2019-07-05T21:04:00+00:00","356.799987793"
"2019-07-05T21:05:00+00:00","357.399993896"
"2019-07-05T21:06:00+00:00","0.20000000298"
"2019-07-05T21:07:00+00:00","349.899993896"
"2019-07-05T21:08:00+00:00","352.9"
"2019-07-05T21:09:00+00:00","7.59999990463"
"2019-07-05T21:10:00+00:00","0.800000011921"
"2019-07-05T21:11:00+00:00","340.899993896"
"2019-07-05T21:12:00+00:00","47.5"
"2019-07-05T21:13:00+00:00","63"
"2019-07-05T21:14:00+00:00","11.4"
"2019-07-05T21:15:00+00:00","339.399993896"
"2019-07-05T21:16:00+00:00","0"
"2019-07-05T21:17:00+00:00","0"
"2019-07-05T21:18:00+00:00","0"
"2019-07-05T21:19:00+00:00","0"
"2019-07-05T21:20:00+00:00","0"
"2019-07-05T21:21:00+00:00","0"
"2019-07-05T21:22:00+00:00","169.399993896"
"2019-07-05T21:23:00+00:00","150.100006104"
"2019-07-05T21:24:00+00:00","160.300003052"
"2019-07-05T21:25:00+00:00","171.9"
"2019-07-05T21:26:00+00:00","147.899993896"
"2019-07-05T21:27:00+00:00","169.699996948"
"2019-07-05T21:28:00+00:00","168.100006104"
"2019-07-05T21:29:00+00:00","156.199996948"
"2019-07-05T21:30:00+00:00","146.5"
"2019-07-05T21:31:00+00:00","111.5"
"2019-07-05T21:32:00+00:00","121.099998474"
"2019-07-05T21:33:00+00:00","126.099998474"
"2019-07-05T21:34:00+00:00","116.5"
"2019-07-05T21:35:00+00:00","124.5"
"2019-07-05T21:36:00+00:00","124.199996948"
"2019-07-05T21:37:00+00:00","122.800003052"
"2019-07-05T21:38:00+00:00","117.599998474"
"2019-07-05T21:39:00+00:00","136.399993896"
"2019-07-05T21:40:00+00:00","124.5"
"2019-07-05T21:41:00+00:00","124.199996948"
"2019-07-05T21:42:00+00:00","147.800003052"
"2019-07-05T21:43:00+00:00","143.899993896"
"2019-07-05T21:44:00+00:00","146.6"
"2019-07-05T21:45:00+00:00","147.199996948"
"2019-07-05T21:46:00+00:00","145.100006104"
"2019-07-05T21:47:00+00:00","129.899993896"
"2019-07-05T21:48:00+00:00","123.400001526"
"2019-07-05T21:49:00+00:00","127.300003052"
"2019-07-05T21:50:00+00:00","108.400001526"
"2019-07-05T21:51:00+00:00","108.699996948"
"2019-07-05T21:52:00+00:00","108.5"
"2019-07-05T21:53:00+00:00","112.599998474"
"2019-07-05T21:54:00+00:00","120.1"
"2019-07-05T21:55:00+00:00","128.899993896"
"2019-07-05T21:56:00+00:00","126"
"2019-07-05T21:57:00+00:00","154.699996948"
"2019-07-05T21:58:00+00:00","154.699996948"
"2019-07-05T21:59:00+00:00","163.399993896"
"2019-07-05T22:00:00+00:00","151.5"
"2019-07-05T22:01:00+00:00","95.0999984741"
"2019-07-05T22:02:00+00:00","161.899993896"
"2019-07-05T22:03:00+00:00","136.399993896"
"2019-07-05T22:04:00+00:00","131.1"
"2019-07-05T22:05:00+00:00","133.600006104"
"2019-07-05T22:06:00+00:00","114.400001526"
"2019-07-05T22:07:00+00:00","118.300003052"
"2019-07-05T22:08:00+00:00","127"
"2019-07-05T22:09:00+00:00","146.600006104"
"2019-07-05T22:10:00+00:00","172.300003052"
"2019-07-05T22:11:00+00:00","133.5"
"2019-07-05T22:12:00+00:00","138.199996948"
"2019-07-05T22:13:00+00:00","155.800003052"
"2019-07-05T22:14:00+00:00","152.9"
"2019-07-05T22:15:00+00:00","169.699996948"
"2019-07-05T22:16:00+00:00","136.199996948"
"2019-07-05T22:17:00+00:00","172.699996948"
"2019-07-05T22:18:00+00:00","156"
"2019-07-05T22:19:00+00:00","168.600006104"
"2019-07-05T22:20:00+00:00","171.100006104"
"2019-07-05T22:21:00+00:00","173.300003052"
"2019-07-05T22:22:00+00:00","228.600006104"
"2019-07-05T22:23:00+00:00","179.600006104"
"2019-07-05T22:24:00+00:00","237.699996948"
"2019-07-05T22:25:00+00:00","193.7"
"2019-07-05T22:26:00+00:00","197"
"2019-07-05T22:27:00+00:00","180.899993896"
"2019-07-05T22:28:00+00:00","191.899993896"
"2019-07-05T22:29:00+00:00","138.300003052"
"2019-07-05T22:30:00+00:00","161.5"
"2019-07-05T22:31:00+00:00","151.199996948"
"2019-07-05T22:32:00+00:00","165.699996948"
"2019-07-05T22:33:00+00:00","159.199996948"
"2019-07-05T22:34:00+00:00","167.7"
"2019-07-05T22:35:00+00:00","150.699996948"
"2019-07-05T22:36:00+00:00","165.300003052"
"2019-07-05T22:37:00+00:00","0"
"2019-07-05T22:38:00+00:00","0"
"2019-07-05T22:39:00+00:00","170"
"2019-07-05T22:40:00+00:00","170.300003052"
"2019-07-05T22:41:00+00:00","169.300003052"
"2019-07-05T22:42:00+00:00","177.399993896"
"2019-07-05T22:43:00+00:00","197.399993896"
"2019-07-05T22:44:00+00:00","202.5"
"2019-07-05T22:45:00+00:00","159.600006104"
"2019-07-05T22:46:00+00:00","0"
"2019-07-05T22:47:00+00:00","159.800003052"
"2019-07-05T22:48:00+00:00","290.399993896"
"2019-07-05T22:49:00+00:00","0"
"2019-07-05T22:50:00+00:00","334.399993896"
"2019-07-05T22:51:00+00:00","0"
"2019-07-05T22:52:00+00:00","11.5"
"2019-07-05T22:53:00+00:00","283.600006104"
"2019-07-05T22:54:00+00:00","263.5"
"2019-07-05T22:55:00+00:00","0"
"2019-07-05T22:56:00+00:00","0"
"2019-07-05T22:57:00+00:00","0"
"2019-07-05T22:58:00+00:00","310"
"2019-07-05T22:59:00+00:00","320.299987793"
"2019-07-05T23:00:00+00:00","309.799987793"
"2019-07-05T23:01:00+00:00","279.600006104"
"2019-07-05T23:02:00+00:00","315.299987793"
"2019-07-05T23:03:00+00:00","312.399993896"
"2019-07-05T23:04:00+00:00","311"
"2019-07-05T23:05:00+00:00","264.100006104"
"2019-07-05T23:06:00+00:00","277"
"2019-07-05T23:07:00+00:00","329.299987793"
"2019-07-05T23:08:00+00:00","351.299987793"
"2019-07-05T23:09:00+00:00","342.200012207"
"2019-07-05T23:10:00+00:00","335.200012207"
"2019-07-05T23:11:00+00:00","353.700012207"
"2019-07-05T23:12:00+00:00","350.899993896"
"2019-07-05T23:13:00+00:00","347.5"
"2019-07-05T23:14:00+00:00","351.200012207"
"2019-07-05T23:15:00+00:00","349.7"
"2019-07-05T23:16:00+00:00","354.399993896"
"2019-07-05T23:17:00+00:00","352.5"
"2019-07-05T23:18:00+00:00","350.700012207"
"2019-07-05T23:19:00+00:00","344.700012207"
"2019-07-05T23:20:00+00:00","0.10000000149"
"2019-07-05T23:21:00+00:00","347.299987793"
"2019-07-05T23:22:00+00:00","353.899993896"
"2019-07-05T23:23:00+00:00","338"
"2019-07-05T23:24:00+00:00","343"
"2019-07-05T23:25:00+00:00","343.399993896"
"2019-07-05T23:26:00+00:00","356.299987793"
"2019-07-05T23:27:00+00:00","350.899993896"
"2019-07-05T23:28:00+00:00","346.399993896"
"2019-07-05T23:29:00+00:00","355.700012207"
"2019-07-05T23:30:00+00:00","349.5"
"2019-07-05T23:31:00+00:00","358.299987793"
"2019-07-05T23:32:00+00:00","353.299987793"
"2019-07-05T23:33:00+00:00","347.200012207"
"2019-07-05T23:34:00+00:00","354"
"2019-07-05T23:35:00+00:00","352.700012207"
"2019-07-05T23:36:00+00:00","352"
"2019-07-05T23:37:00+00:00","334"
"2019-07-05T23:38:00+00:00","349.700012207"
"2019-07-05T23:39:00+00:00","345.700012207"
"2019-07-05T23:40:00+00:00","352.200012207"
"2019-07-05T23:41:00+00:00","1"
"2019-07-05T23:42:00+00:00","345.200012207"
"2019-07-05T23:43:00+00:00","338.299987793"
"2019-07-05T23:44:00+00:00","349.2"
"2019-07-05T23:45:00+00:00","343.399993896"
"2019-07-05T23:46:00+00:00","346.600006104"
"2019-07-05T23:47:00+00:00","345.799987793"
"2019-07-05T23:48:00+00:00","342.600006104"
"2019-07-05T23:49:00+00:00","351.399993896"
"2019-07-05T23:50:00+00:00","351.600006104"
"2019-07-05T23:51:00+00:00","348.5"
"2019-07-05T23:52:00+00:00","358.5"
"2019-07-05T23:53:00+00:00","0.699999988079"
"2019-07-05T23:54:00+00:00","358.5"
"2019-07-05T23:55:00+00:00","350.299987793"
"2019-07-05T23:56:00+00:00","353.899993896"
"2019-07-05T23:57:00+00:00","359.799987793"
"2019-07-05T23:58:00+00:00","7.80000019073"
"2019-07-05T23:59:00+00:00","358.899993896"
