"datetime","value"
"2019-05-03T19:22:00+00:00","183.5"
"2019-05-03T19:23:00+00:00","250.800003052"
"2019-05-03T19:24:00+00:00","156.2"
"2019-05-03T19:25:00+00:00","151.399993896"
"2019-05-03T19:26:00+00:00","0"
"2019-05-03T19:27:00+00:00","0"
"2019-05-03T19:28:00+00:00","205.199996948"
"2019-05-03T19:29:00+00:00","0"
"2019-05-03T19:30:00+00:00","153.600006104"
"2019-05-03T19:31:00+00:00","0"
"2019-05-03T19:32:00+00:00","79.1999969482"
"2019-05-03T19:33:00+00:00","115.1"
"2019-05-03T19:34:00+00:00","0"
"2019-05-03T19:35:00+00:00","188.199996948"
"2019-05-03T19:36:00+00:00","196"
"2019-05-03T19:37:00+00:00","169.899993896"
"2019-05-03T19:38:00+00:00","170.399993896"
"2019-05-03T19:39:00+00:00","197.5"
"2019-05-03T19:40:00+00:00","0"
"2019-05-03T19:41:00+00:00","114.900001526"
"2019-05-03T19:42:00+00:00","183.100006104"
"2019-05-03T19:43:00+00:00","161.4"
"2019-05-03T19:44:00+00:00","0"
"2019-05-03T19:45:00+00:00","0"
"2019-05-03T19:46:00+00:00","92.9000015259"
"2019-05-03T19:47:00+00:00","56.7000007629"
"2019-05-03T19:48:00+00:00","0"
"2019-05-03T19:49:00+00:00","0"
"2019-05-03T19:50:00+00:00","55.7999992371"
"2019-05-03T19:51:00+00:00","0"
"2019-05-03T19:52:00+00:00","0"
"2019-05-03T19:53:00+00:00","0"
"2019-05-03T19:54:00+00:00","242.4"
"2019-05-03T19:55:00+00:00","0"
"2019-05-03T19:56:00+00:00","0"
"2019-05-03T19:57:00+00:00","226.300003052"
"2019-05-03T19:58:00+00:00","247.699996948"
"2019-05-03T19:59:00+00:00","228.199996948"
"2019-05-03T20:00:00+00:00","190.399993896"
"2019-05-03T20:01:00+00:00","192.699996948"
"2019-05-03T20:02:00+00:00","191.600006104"
"2019-05-03T20:03:00+00:00","209.8"
"2019-05-03T20:04:00+00:00","204.699996948"
"2019-05-03T20:05:00+00:00","175.399993896"
"2019-05-03T20:06:00+00:00","210.399993896"
"2019-05-03T20:07:00+00:00","0"
"2019-05-03T20:08:00+00:00","187.300003052"
"2019-05-03T20:09:00+00:00","0"
"2019-05-03T20:10:00+00:00","0"
"2019-05-03T20:11:00+00:00","233.399993896"
"2019-05-03T20:12:00+00:00","106.699996948"
"2019-05-03T20:13:00+00:00","168"
"2019-05-03T20:14:00+00:00","164"
"2019-05-03T20:15:00+00:00","0"
"2019-05-03T20:16:00+00:00","257.899993896"
"2019-05-03T20:17:00+00:00","0"
"2019-05-03T20:18:00+00:00","56.2999992371"
"2019-05-03T20:19:00+00:00","238.399993896"
"2019-05-03T20:20:00+00:00","67.0999984741"
"2019-05-03T20:21:00+00:00","244"
"2019-05-03T20:22:00+00:00","155"
"2019-05-03T20:23:00+00:00","179.800003052"
"2019-05-03T20:24:00+00:00","0"
"2019-05-03T20:25:00+00:00","0"
"2019-05-03T20:26:00+00:00","63.2999992371"
"2019-05-03T20:27:00+00:00","303.299987793"
"2019-05-03T20:28:00+00:00","140.300003052"
"2019-05-03T20:29:00+00:00","0"
"2019-05-03T20:30:00+00:00","0"
"2019-05-03T20:31:00+00:00","0"
"2019-05-03T20:32:00+00:00","0"
"2019-05-03T20:33:00+00:00","0"
"2019-05-03T20:34:00+00:00","37.2999992371"
"2019-05-03T20:35:00+00:00","0"
"2019-05-03T20:36:00+00:00","0"
"2019-05-03T20:37:00+00:00","0"
"2019-05-03T20:38:00+00:00","0"
"2019-05-03T20:39:00+00:00","0"
"2019-05-03T20:40:00+00:00","233.899993896"
"2019-05-03T20:41:00+00:00","0"
"2019-05-03T20:42:00+00:00","220.899993896"
"2019-05-03T20:43:00+00:00","0"
"2019-05-03T20:44:00+00:00","0"
"2019-05-03T20:45:00+00:00","73.5999984741"
"2019-05-03T20:46:00+00:00","85.5999984741"
"2019-05-03T20:47:00+00:00","0"
"2019-05-03T20:48:00+00:00","0"
"2019-05-03T20:49:00+00:00","0"
"2019-05-03T20:50:00+00:00","290.600006104"
"2019-05-03T20:51:00+00:00","0"
"2019-05-03T20:52:00+00:00","0"
"2019-05-03T20:53:00+00:00","0"
"2019-05-03T20:54:00+00:00","0"
"2019-05-03T20:55:00+00:00","0"
"2019-05-03T20:56:00+00:00","0"
"2019-05-03T20:57:00+00:00","275.700012207"
"2019-05-03T20:58:00+00:00","0"
"2019-05-03T20:59:00+00:00","84.0999984741"
"2019-05-03T21:00:00+00:00","0"
"2019-05-03T21:01:00+00:00","0"
"2019-05-03T21:02:00+00:00","0"
"2019-05-03T21:03:00+00:00","0"
"2019-05-03T21:04:00+00:00","0"
"2019-05-03T21:05:00+00:00","0"
"2019-05-03T21:06:00+00:00","0"
"2019-05-03T21:07:00+00:00","58.5999984741"
"2019-05-03T21:08:00+00:00","0"
"2019-05-03T21:09:00+00:00","86"
"2019-05-03T21:10:00+00:00","0"
"2019-05-03T21:11:00+00:00","8.89999961853"
"2019-05-03T21:12:00+00:00","18.6000003815"
"2019-05-03T21:13:00+00:00","73.5"
"2019-05-03T21:14:00+00:00","300.5"
"2019-05-03T21:15:00+00:00","2.59999990463"
"2019-05-03T21:16:00+00:00","63.9000015259"
"2019-05-03T21:17:00+00:00","248.100006104"
"2019-05-03T21:18:00+00:00","24.8999996185"
"2019-05-03T21:19:00+00:00","0"
"2019-05-03T21:20:00+00:00","1.5"
"2019-05-03T21:21:00+00:00","23.5"
"2019-05-03T21:22:00+00:00","338.100006104"
"2019-05-03T21:23:00+00:00","0"
"2019-05-03T21:24:00+00:00","282.7"
"2019-05-03T21:25:00+00:00","269.700012207"
"2019-05-03T21:26:00+00:00","0"
"2019-05-03T21:27:00+00:00","309.5"
"2019-05-03T21:28:00+00:00","334.399993896"
"2019-05-03T21:29:00+00:00","0"
"2019-05-03T21:30:00+00:00","292.600006104"
"2019-05-03T21:31:00+00:00","341.899993896"
"2019-05-03T21:32:00+00:00","215"
"2019-05-03T21:33:00+00:00","0"
"2019-05-03T21:34:00+00:00","31.8999996185"
"2019-05-03T21:35:00+00:00","359.799987793"
"2019-05-03T21:36:00+00:00","302.899993896"
"2019-05-03T21:37:00+00:00","310.299987793"
"2019-05-03T21:38:00+00:00","308.100006104"
"2019-05-03T21:39:00+00:00","0"
"2019-05-03T21:40:00+00:00","0"
"2019-05-03T21:41:00+00:00","0"
"2019-05-03T21:42:00+00:00","249.600006104"
"2019-05-03T21:43:00+00:00","9.60000038147"
"2019-05-03T21:44:00+00:00","0"
"2019-05-03T21:45:00+00:00","177.199996948"
"2019-05-03T21:46:00+00:00","0"
"2019-05-03T21:47:00+00:00","265.700012207"
"2019-05-03T21:48:00+00:00","0"
"2019-05-03T21:49:00+00:00","19.7999992371"
"2019-05-03T21:50:00+00:00","0"
"2019-05-03T21:51:00+00:00","0"
"2019-05-03T21:52:00+00:00","40.5999984741"
"2019-05-03T21:53:00+00:00","0"
"2019-05-03T21:54:00+00:00","0"
"2019-05-03T21:55:00+00:00","330"
"2019-05-03T21:56:00+00:00","0"
"2019-05-03T21:57:00+00:00","0"
"2019-05-03T21:58:00+00:00","118.800003052"
"2019-05-03T21:59:00+00:00","0"
"2019-05-03T22:00:00+00:00","327.399993896"
"2019-05-03T22:01:00+00:00","349.799987793"
"2019-05-03T22:02:00+00:00","76.5"
"2019-05-03T22:03:00+00:00","2.5"
"2019-05-03T22:04:00+00:00","253.800003052"
"2019-05-03T22:05:00+00:00","77.1999969482"
"2019-05-03T22:06:00+00:00","0"
"2019-05-03T22:07:00+00:00","346.799987793"
"2019-05-03T22:08:00+00:00","34.7000007629"
"2019-05-03T22:09:00+00:00","0"
"2019-05-03T22:10:00+00:00","0"
"2019-05-03T22:11:00+00:00","272.600006104"
"2019-05-03T22:12:00+00:00","70.5999984741"
"2019-05-03T22:13:00+00:00","19.7000007629"
"2019-05-03T22:14:00+00:00","3.5"
"2019-05-03T22:15:00+00:00","340.700012207"
"2019-05-03T22:16:00+00:00","317.200012207"
"2019-05-03T22:17:00+00:00","0"
"2019-05-03T22:18:00+00:00","351.799987793"
"2019-05-03T22:19:00+00:00","54.9000015259"
"2019-05-03T22:20:00+00:00","45.9000015259"
"2019-05-03T22:21:00+00:00","0"
"2019-05-03T22:22:00+00:00","80.6999969482"
"2019-05-03T22:23:00+00:00","62.9"
"2019-05-03T22:24:00+00:00","0"
"2019-05-03T22:25:00+00:00","0"
"2019-05-03T22:26:00+00:00","229.699996948"
"2019-05-03T22:27:00+00:00","271.200012207"
"2019-05-03T22:28:00+00:00","243.100006104"
"2019-05-03T22:29:00+00:00","219.300003052"
"2019-05-03T22:30:00+00:00","201"
"2019-05-03T22:31:00+00:00","213.5"
"2019-05-03T22:32:00+00:00","0"
"2019-05-03T22:33:00+00:00","149.4"
"2019-05-03T22:34:00+00:00","0"
"2019-05-03T22:35:00+00:00","0"
"2019-05-03T22:36:00+00:00","119"
"2019-05-03T22:37:00+00:00","0"
"2019-05-03T22:38:00+00:00","226.100006104"
"2019-05-03T22:39:00+00:00","205.5"
"2019-05-03T22:40:00+00:00","223.600006104"
"2019-05-03T22:41:00+00:00","207"
"2019-05-03T22:42:00+00:00","210.399993896"
"2019-05-03T22:43:00+00:00","146.800003052"
"2019-05-03T22:44:00+00:00","0"
"2019-05-03T22:45:00+00:00","279.600006104"
"2019-05-03T22:46:00+00:00","236.600006104"
"2019-05-03T22:47:00+00:00","248.699996948"
"2019-05-03T22:48:00+00:00","232.399993896"
"2019-05-03T22:49:00+00:00","0"
"2019-05-03T22:50:00+00:00","1.60000002384"
"2019-05-03T22:51:00+00:00","4.69999980927"
"2019-05-03T22:52:00+00:00","340.399993896"
"2019-05-03T22:53:00+00:00","24.7"
"2019-05-03T22:54:00+00:00","291.299987793"
"2019-05-03T22:55:00+00:00","0"
"2019-05-03T22:56:00+00:00","308.600006104"
"2019-05-03T22:57:00+00:00","0"
"2019-05-03T22:58:00+00:00","293.200012207"
"2019-05-03T22:59:00+00:00","67.9000015259"
"2019-05-03T23:00:00+00:00","0"
"2019-05-03T23:01:00+00:00","0"
"2019-05-03T23:02:00+00:00","193.899993896"
"2019-05-03T23:03:00+00:00","16.2000007629"
"2019-05-03T23:04:00+00:00","0"
"2019-05-03T23:05:00+00:00","0"
"2019-05-03T23:06:00+00:00","326.700012207"
"2019-05-03T23:07:00+00:00","2.70000004768"
"2019-05-03T23:08:00+00:00","0"
"2019-05-03T23:09:00+00:00","296.799987793"
"2019-05-03T23:10:00+00:00","0"
"2019-05-03T23:11:00+00:00","0"
"2019-05-03T23:12:00+00:00","0"
"2019-05-03T23:13:00+00:00","0"
"2019-05-03T23:14:00+00:00","346.4"
"2019-05-03T23:15:00+00:00","45.2999992371"
"2019-05-03T23:16:00+00:00","0"
"2019-05-03T23:17:00+00:00","57.2000007629"
"2019-05-03T23:18:00+00:00","307.399993896"
"2019-05-03T23:19:00+00:00","0"
"2019-05-03T23:20:00+00:00","279.399993896"
"2019-05-03T23:21:00+00:00","53.4000015259"
"2019-05-03T23:22:00+00:00","0"
"2019-05-03T23:23:00+00:00","277.1"
"2019-05-03T23:24:00+00:00","320.600006104"
"2019-05-03T23:25:00+00:00","88.1999969482"
"2019-05-03T23:26:00+00:00","309.899993896"
"2019-05-03T23:27:00+00:00","28.1000003815"
"2019-05-03T23:28:00+00:00","311.899993896"
"2019-05-03T23:29:00+00:00","286"
"2019-05-03T23:30:00+00:00","326.399993896"
"2019-05-03T23:31:00+00:00","104.199996948"
"2019-05-03T23:32:00+00:00","112.199996948"
"2019-05-03T23:33:00+00:00","338.399993896"
"2019-05-03T23:34:00+00:00","57.6"
"2019-05-03T23:35:00+00:00","1.20000004768"
"2019-05-03T23:36:00+00:00","47.7000007629"
"2019-05-03T23:37:00+00:00","300.799987793"
"2019-05-03T23:38:00+00:00","123.699996948"
"2019-05-03T23:39:00+00:00","52.4000015259"
"2019-05-03T23:40:00+00:00","336.399993896"
"2019-05-03T23:41:00+00:00","0"
"2019-05-03T23:42:00+00:00","27.6000003815"
"2019-05-03T23:43:00+00:00","119.699996948"
"2019-05-03T23:44:00+00:00","239.5"
"2019-05-03T23:45:00+00:00","25.5"
"2019-05-03T23:46:00+00:00","0"
"2019-05-03T23:47:00+00:00","289.899993896"
"2019-05-03T23:48:00+00:00","81.0999984741"
"2019-05-03T23:49:00+00:00","148.699996948"
"2019-05-03T23:50:00+00:00","321.799987793"
"2019-05-03T23:51:00+00:00","346.399993896"
"2019-05-03T23:52:00+00:00","0"
"2019-05-03T23:53:00+00:00","272.100006104"
"2019-05-03T23:54:00+00:00","1.3"
"2019-05-03T23:55:00+00:00","0"
"2019-05-03T23:56:00+00:00","0"
"2019-05-03T23:57:00+00:00","0"
"2019-05-03T23:58:00+00:00","0"
"2019-05-03T23:59:00+00:00","0"
