"datetime","value"
"2019-05-17T19:31:00+00:00","140.199996948"
"2019-05-17T19:32:00+00:00","151.899993896"
"2019-05-17T19:33:00+00:00","135.8"
"2019-05-17T19:34:00+00:00","135.699996948"
"2019-05-17T19:35:00+00:00","137.600006104"
"2019-05-17T19:36:00+00:00","134.600006104"
"2019-05-17T19:37:00+00:00","137.199996948"
"2019-05-17T19:38:00+00:00","137.100006104"
"2019-05-17T19:39:00+00:00","146.399993896"
"2019-05-17T19:40:00+00:00","137.100006104"
"2019-05-17T19:41:00+00:00","136"
"2019-05-17T19:42:00+00:00","139.300003052"
"2019-05-17T19:43:00+00:00","130.8"
"2019-05-17T19:44:00+00:00","140"
"2019-05-17T19:45:00+00:00","134.300003052"
"2019-05-17T19:46:00+00:00","130.899993896"
"2019-05-17T19:47:00+00:00","147.600006104"
"2019-05-17T19:48:00+00:00","138.800003052"
"2019-05-17T19:49:00+00:00","141.899993896"
"2019-05-17T19:50:00+00:00","142.399993896"
"2019-05-17T19:51:00+00:00","144.600006104"
"2019-05-17T19:52:00+00:00","136.4"
"2019-05-17T19:53:00+00:00","146.199996948"
"2019-05-17T19:54:00+00:00","128.800003052"
"2019-05-17T19:55:00+00:00","148"
"2019-05-17T19:56:00+00:00","122.300003052"
"2019-05-17T19:57:00+00:00","122.199996948"
"2019-05-17T19:58:00+00:00","129.100006104"
"2019-05-17T19:59:00+00:00","129.399993896"
"2019-05-17T20:00:00+00:00","136.899993896"
"2019-05-17T20:01:00+00:00","131.699996948"
"2019-05-17T20:02:00+00:00","140.399993896"
"2019-05-17T20:03:00+00:00","142.7"
"2019-05-17T20:04:00+00:00","144.800003052"
"2019-05-17T20:05:00+00:00","131"
"2019-05-17T20:06:00+00:00","125.800003052"
"2019-05-17T20:07:00+00:00","122.599998474"
"2019-05-17T20:08:00+00:00","128.399993896"
"2019-05-17T20:09:00+00:00","138"
"2019-05-17T20:10:00+00:00","146.5"
"2019-05-17T20:11:00+00:00","129.899993896"
"2019-05-17T20:12:00+00:00","145.100006104"
"2019-05-17T20:13:00+00:00","143.699996948"
"2019-05-17T20:14:00+00:00","133.3"
"2019-05-17T20:15:00+00:00","139.699996948"
"2019-05-17T20:16:00+00:00","142"
"2019-05-17T20:17:00+00:00","122.400001526"
"2019-05-17T20:18:00+00:00","139.399993896"
"2019-05-17T20:19:00+00:00","151.600006104"
"2019-05-17T20:20:00+00:00","141.800003052"
"2019-05-17T20:21:00+00:00","163.699996948"
"2019-05-17T20:22:00+00:00","161.5"
"2019-05-17T20:23:00+00:00","145.4"
"2019-05-17T20:24:00+00:00","121.5"
"2019-05-17T20:25:00+00:00","147.600006104"
"2019-05-17T20:26:00+00:00","169.300003052"
"2019-05-17T20:27:00+00:00","152.100006104"
"2019-05-17T20:28:00+00:00","151.600006104"
"2019-05-17T20:29:00+00:00","158.800003052"
"2019-05-17T20:30:00+00:00","169.899993896"
"2019-05-17T20:31:00+00:00","159.5"
"2019-05-17T20:32:00+00:00","155.199996948"
"2019-05-17T20:33:00+00:00","154.9"
"2019-05-17T20:34:00+00:00","145.699996948"
"2019-05-17T20:35:00+00:00","142.100006104"
"2019-05-17T20:36:00+00:00","146.800003052"
"2019-05-17T20:37:00+00:00","146.300003052"
"2019-05-17T20:38:00+00:00","144.399993896"
"2019-05-17T20:39:00+00:00","159"
"2019-05-17T20:40:00+00:00","156.5"
"2019-05-17T20:41:00+00:00","153.699996948"
"2019-05-17T20:42:00+00:00","155.199996948"
"2019-05-17T20:43:00+00:00","154.399993896"
"2019-05-17T20:44:00+00:00","152.6"
"2019-05-17T20:45:00+00:00","144.699996948"
"2019-05-17T20:46:00+00:00","148.100006104"
"2019-05-17T20:47:00+00:00","153.100006104"
"2019-05-17T20:48:00+00:00","163.800003052"
"2019-05-17T20:49:00+00:00","143.100006104"
"2019-05-17T20:50:00+00:00","137.300003052"
"2019-05-17T20:51:00+00:00","136.899993896"
"2019-05-17T20:52:00+00:00","135.899993896"
"2019-05-17T20:53:00+00:00","143.3"
"2019-05-17T20:54:00+00:00","129.5"
"2019-05-17T20:55:00+00:00","135.399993896"
"2019-05-17T20:56:00+00:00","132"
"2019-05-17T20:57:00+00:00","142"
"2019-05-17T20:58:00+00:00","157.199996948"
"2019-05-17T20:59:00+00:00","154.199996948"
"2019-05-17T21:00:00+00:00","152.699996948"
"2019-05-17T21:01:00+00:00","139.5"
"2019-05-17T21:02:00+00:00","149.800003052"
"2019-05-17T21:03:00+00:00","156.6"
"2019-05-17T21:04:00+00:00","148.899993896"
"2019-05-17T21:05:00+00:00","142"
"2019-05-17T21:06:00+00:00","164.5"
"2019-05-17T21:07:00+00:00","147.300003052"
"2019-05-17T21:08:00+00:00","142.300003052"
"2019-05-17T21:09:00+00:00","151.800003052"
"2019-05-17T21:10:00+00:00","148.199996948"
"2019-05-17T21:11:00+00:00","150.300003052"
"2019-05-17T21:12:00+00:00","148.600006104"
"2019-05-17T21:13:00+00:00","149.2"
"2019-05-17T21:14:00+00:00","154.800003052"
"2019-05-17T21:15:00+00:00","153.600006104"
"2019-05-17T21:16:00+00:00","146.800003052"
"2019-05-17T21:17:00+00:00","147.600006104"
"2019-05-17T21:18:00+00:00","136.899993896"
"2019-05-17T21:19:00+00:00","151.699996948"
"2019-05-17T21:20:00+00:00","144.5"
"2019-05-17T21:21:00+00:00","148.899993896"
"2019-05-17T21:22:00+00:00","138.600006104"
"2019-05-17T21:23:00+00:00","130"
"2019-05-17T21:24:00+00:00","133.399993896"
"2019-05-17T21:25:00+00:00","147.600006104"
"2019-05-17T21:26:00+00:00","156.300003052"
"2019-05-17T21:27:00+00:00","143.399993896"
"2019-05-17T21:28:00+00:00","146.199996948"
"2019-05-17T21:29:00+00:00","138.5"
"2019-05-17T21:30:00+00:00","144.800003052"
"2019-05-17T21:31:00+00:00","135.600006104"
"2019-05-17T21:32:00+00:00","131.600006104"
"2019-05-17T21:33:00+00:00","130.2"
"2019-05-17T21:34:00+00:00","123.599998474"
"2019-05-17T21:35:00+00:00","132.100006104"
"2019-05-17T21:36:00+00:00","144.100006104"
"2019-05-17T21:37:00+00:00","134.399993896"
"2019-05-17T21:38:00+00:00","129.5"
"2019-05-17T21:39:00+00:00","125"
"2019-05-17T21:40:00+00:00","139.899993896"
"2019-05-17T21:41:00+00:00","141.699996948"
"2019-05-17T21:42:00+00:00","132.899993896"
"2019-05-17T21:43:00+00:00","125.2"
"2019-05-17T21:44:00+00:00","128.100006104"
"2019-05-17T21:45:00+00:00","127.300003052"
"2019-05-17T21:46:00+00:00","133.399993896"
"2019-05-17T21:47:00+00:00","141.5"
"2019-05-17T21:48:00+00:00","140"
"2019-05-17T21:49:00+00:00","120.699996948"
"2019-05-17T21:50:00+00:00","123.900001526"
"2019-05-17T21:51:00+00:00","118.300003052"
"2019-05-17T21:52:00+00:00","122.300003052"
"2019-05-17T21:53:00+00:00","140.9"
"2019-05-17T21:54:00+00:00","146.399993896"
"2019-05-17T21:55:00+00:00","140.800003052"
"2019-05-17T21:56:00+00:00","131.100006104"
"2019-05-17T21:57:00+00:00","135.199996948"
"2019-05-17T21:58:00+00:00","116.400001526"
"2019-05-17T21:59:00+00:00","137.899993896"
"2019-05-17T22:00:00+00:00","136.600006104"
"2019-05-17T22:01:00+00:00","135.199996948"
"2019-05-17T22:02:00+00:00","130.699996948"
"2019-05-17T22:03:00+00:00","122.5"
"2019-05-17T22:04:00+00:00","123.300003052"
"2019-05-17T22:05:00+00:00","140.399993896"
"2019-05-17T22:06:00+00:00","151.100006104"
"2019-05-17T22:07:00+00:00","135.399993896"
"2019-05-17T22:08:00+00:00","138"
"2019-05-17T22:09:00+00:00","142.5"
"2019-05-17T22:10:00+00:00","129.899993896"
"2019-05-17T22:11:00+00:00","132.399993896"
"2019-05-17T22:12:00+00:00","130.6"
"2019-05-17T22:13:00+00:00","127.300003052"
"2019-05-17T22:14:00+00:00","132.100006104"
"2019-05-17T22:15:00+00:00","136.199996948"
"2019-05-17T22:16:00+00:00","134.199996948"
"2019-05-17T22:17:00+00:00","121.900001526"
"2019-05-17T22:18:00+00:00","127.5"
"2019-05-17T22:19:00+00:00","133.800003052"
"2019-05-17T22:20:00+00:00","144.699996948"
"2019-05-17T22:21:00+00:00","147.699996948"
"2019-05-17T22:22:00+00:00","149.899993896"
"2019-05-17T22:23:00+00:00","146.699996948"
"2019-05-17T22:24:00+00:00","146.9"
"2019-05-17T22:25:00+00:00","162.100006104"
"2019-05-17T22:26:00+00:00","151.199996948"
"2019-05-17T22:27:00+00:00","147.199996948"
"2019-05-17T22:28:00+00:00","138.699996948"
"2019-05-17T22:29:00+00:00","134.399993896"
"2019-05-17T22:30:00+00:00","112"
"2019-05-17T22:31:00+00:00","142.899993896"
"2019-05-17T22:32:00+00:00","0"
"2019-05-17T22:33:00+00:00","0"
"2019-05-17T22:34:00+00:00","147.899993896"
"2019-05-17T22:35:00+00:00","151.100006104"
"2019-05-17T22:36:00+00:00","150.199996948"
"2019-05-17T22:37:00+00:00","135"
"2019-05-17T22:38:00+00:00","134.300003052"
"2019-05-17T22:39:00+00:00","131.399993896"
"2019-05-17T22:40:00+00:00","118.300003052"
"2019-05-17T22:41:00+00:00","125.5"
"2019-05-17T22:42:00+00:00","143.800003052"
"2019-05-17T22:43:00+00:00","136.9"
"2019-05-17T22:44:00+00:00","138"
"2019-05-17T22:45:00+00:00","133"
"2019-05-17T22:46:00+00:00","133.100006104"
"2019-05-17T22:47:00+00:00","120.199996948"
"2019-05-17T22:48:00+00:00","114.199996948"
"2019-05-17T22:49:00+00:00","119.599998474"
"2019-05-17T22:50:00+00:00","110.199996948"
"2019-05-17T22:51:00+00:00","102.300003052"
"2019-05-17T22:52:00+00:00","0"
"2019-05-17T22:53:00+00:00","0"
"2019-05-17T22:54:00+00:00","0"
"2019-05-17T22:55:00+00:00","0"
"2019-05-17T22:56:00+00:00","0"
"2019-05-17T22:57:00+00:00","111.900001526"
"2019-05-17T22:58:00+00:00","146.100006104"
"2019-05-17T22:59:00+00:00","131.5"
"2019-05-17T23:00:00+00:00","134.800003052"
"2019-05-17T23:01:00+00:00","128.600006104"
"2019-05-17T23:02:00+00:00","134.100006104"
"2019-05-17T23:03:00+00:00","130"
"2019-05-17T23:04:00+00:00","133.600006104"
"2019-05-17T23:05:00+00:00","123"
"2019-05-17T23:06:00+00:00","130.5"
"2019-05-17T23:07:00+00:00","132.899993896"
"2019-05-17T23:08:00+00:00","118.5"
"2019-05-17T23:09:00+00:00","117.800003052"
"2019-05-17T23:10:00+00:00","109.400001526"
"2019-05-17T23:11:00+00:00","110.900001526"
"2019-05-17T23:12:00+00:00","94.0999984741"
"2019-05-17T23:13:00+00:00","94.9"
"2019-05-17T23:14:00+00:00","94.4000015259"
"2019-05-17T23:15:00+00:00","93.4000015259"
"2019-05-17T23:16:00+00:00","86.5"
"2019-05-17T23:17:00+00:00","99.1999969482"
"2019-05-17T23:18:00+00:00","116.099998474"
"2019-05-17T23:19:00+00:00","105.400001526"
"2019-05-17T23:20:00+00:00","74.9000015259"
"2019-05-17T23:21:00+00:00","102.099998474"
"2019-05-17T23:22:00+00:00","97.5999984741"
"2019-05-17T23:23:00+00:00","105"
"2019-05-17T23:24:00+00:00","104.5"
"2019-05-17T23:25:00+00:00","114.400001526"
"2019-05-17T23:26:00+00:00","101.900001526"
"2019-05-17T23:27:00+00:00","106.199996948"
"2019-05-17T23:28:00+00:00","111.400001526"
"2019-05-17T23:29:00+00:00","106.199996948"
"2019-05-17T23:30:00+00:00","107.199996948"
"2019-05-17T23:31:00+00:00","105.699996948"
"2019-05-17T23:32:00+00:00","102.099998474"
"2019-05-17T23:33:00+00:00","98.5"
"2019-05-17T23:34:00+00:00","117.099998474"
"2019-05-17T23:35:00+00:00","106"
"2019-05-17T23:36:00+00:00","125.5"
"2019-05-17T23:37:00+00:00","117.300003052"
"2019-05-17T23:38:00+00:00","140.899993896"
"2019-05-17T23:39:00+00:00","131.5"
"2019-05-17T23:40:00+00:00","118.5"
"2019-05-17T23:41:00+00:00","116.699996948"
"2019-05-17T23:42:00+00:00","106.599998474"
"2019-05-17T23:43:00+00:00","91.3"
"2019-05-17T23:44:00+00:00","97.8000030518"
"2019-05-17T23:45:00+00:00","102.900001526"
"2019-05-17T23:46:00+00:00","124.5"
"2019-05-17T23:47:00+00:00","122.099998474"
"2019-05-17T23:48:00+00:00","125.099998474"
"2019-05-17T23:49:00+00:00","131.199996948"
"2019-05-17T23:50:00+00:00","125.699996948"
"2019-05-17T23:51:00+00:00","123.300003052"
"2019-05-17T23:52:00+00:00","128.5"
"2019-05-17T23:53:00+00:00","147.5"
"2019-05-17T23:54:00+00:00","140.2"
"2019-05-17T23:55:00+00:00","153"
"2019-05-17T23:56:00+00:00","140.5"
"2019-05-17T23:57:00+00:00","148.300003052"
"2019-05-17T23:58:00+00:00","149"
"2019-05-17T23:59:00+00:00","145.399993896"
