"datetime","value"
"2019-06-27T19:40:00+00:00","166.300003052"
"2019-06-27T19:41:00+00:00","165.100006104"
"2019-06-27T19:42:00+00:00","164.399993896"
"2019-06-27T19:43:00+00:00","157"
"2019-06-27T19:44:00+00:00","164.600006104"
"2019-06-27T19:45:00+00:00","147.300003052"
"2019-06-27T19:46:00+00:00","171.399993896"
"2019-06-27T19:47:00+00:00","156.300003052"
"2019-06-27T19:48:00+00:00","154.300003052"
"2019-06-27T19:49:00+00:00","139.100006104"
"2019-06-27T19:50:00+00:00","152.199996948"
"2019-06-27T19:51:00+00:00","152.600006104"
"2019-06-27T19:52:00+00:00","142.399993896"
"2019-06-27T19:53:00+00:00","149"
"2019-06-27T19:54:00+00:00","156.899993896"
"2019-06-27T19:55:00+00:00","138.199996948"
"2019-06-27T19:56:00+00:00","168.5"
"2019-06-27T19:57:00+00:00","188.100006104"
"2019-06-27T19:58:00+00:00","205.600006104"
"2019-06-27T19:59:00+00:00","131.199996948"
"2019-06-27T20:00:00+00:00","182.699996948"
"2019-06-27T20:01:00+00:00","169.699996948"
"2019-06-27T20:02:00+00:00","162.600006104"
"2019-06-27T20:03:00+00:00","160.2"
"2019-06-27T20:04:00+00:00","163.600006104"
"2019-06-27T20:05:00+00:00","160.399993896"
"2019-06-27T20:06:00+00:00","168.100006104"
"2019-06-27T20:07:00+00:00","176"
"2019-06-27T20:08:00+00:00","165.800003052"
"2019-06-27T20:09:00+00:00","156.600006104"
"2019-06-27T20:10:00+00:00","161.5"
"2019-06-27T20:11:00+00:00","149.199996948"
"2019-06-27T20:12:00+00:00","158.399993896"
"2019-06-27T20:13:00+00:00","162.399993896"
"2019-06-27T20:14:00+00:00","151.1"
"2019-06-27T20:15:00+00:00","153.899993896"
"2019-06-27T20:16:00+00:00","162.399993896"
"2019-06-27T20:17:00+00:00","159.300003052"
"2019-06-27T20:18:00+00:00","163.100006104"
"2019-06-27T20:19:00+00:00","159.899993896"
"2019-06-27T20:20:00+00:00","164.600006104"
"2019-06-27T20:21:00+00:00","159.199996948"
"2019-06-27T20:22:00+00:00","170.199996948"
"2019-06-27T20:23:00+00:00","169.800003052"
"2019-06-27T20:24:00+00:00","168.2"
"2019-06-27T20:25:00+00:00","168.100006104"
"2019-06-27T20:26:00+00:00","160.300003052"
"2019-06-27T20:27:00+00:00","165.399993896"
"2019-06-27T20:28:00+00:00","164"
"2019-06-27T20:29:00+00:00","160.5"
"2019-06-27T20:30:00+00:00","185.899993896"
"2019-06-27T20:31:00+00:00","176.5"
"2019-06-27T20:32:00+00:00","133.899993896"
"2019-06-27T20:33:00+00:00","152.699996948"
"2019-06-27T20:34:00+00:00","168.3"
"2019-06-27T20:35:00+00:00","164"
"2019-06-27T20:36:00+00:00","170.600006104"
"2019-06-27T20:37:00+00:00","166.399993896"
"2019-06-27T20:38:00+00:00","165.199996948"
"2019-06-27T20:39:00+00:00","170.100006104"
"2019-06-27T20:40:00+00:00","160"
"2019-06-27T20:41:00+00:00","160.199996948"
"2019-06-27T20:42:00+00:00","164.699996948"
"2019-06-27T20:43:00+00:00","139.1"
"2019-06-27T20:44:00+00:00","163.100006104"
"2019-06-27T20:45:00+00:00","165.5"
"2019-06-27T20:46:00+00:00","164.399993896"
"2019-06-27T20:47:00+00:00","162"
"2019-06-27T20:48:00+00:00","167.199996948"
"2019-06-27T20:49:00+00:00","167.199996948"
"2019-06-27T20:50:00+00:00","179.199996948"
"2019-06-27T20:51:00+00:00","185.899993896"
"2019-06-27T20:52:00+00:00","176.100006104"
"2019-06-27T20:53:00+00:00","180.8"
"2019-06-27T20:54:00+00:00","169.899993896"
"2019-06-27T20:55:00+00:00","174.100006104"
"2019-06-27T20:56:00+00:00","158.899993896"
"2019-06-27T20:57:00+00:00","158.300003052"
"2019-06-27T20:58:00+00:00","161.399993896"
"2019-06-27T20:59:00+00:00","186.199996948"
"2019-06-27T21:00:00+00:00","162.399993896"
"2019-06-27T21:01:00+00:00","194.100006104"
"2019-06-27T21:02:00+00:00","187.399993896"
"2019-06-27T21:03:00+00:00","198.8"
"2019-06-27T21:04:00+00:00","168.800003052"
"2019-06-27T21:05:00+00:00","183.600006104"
"2019-06-27T21:06:00+00:00","178.699996948"
"2019-06-27T21:07:00+00:00","163"
"2019-06-27T21:08:00+00:00","168.399993896"
"2019-06-27T21:09:00+00:00","180.800003052"
"2019-06-27T21:10:00+00:00","175.399993896"
"2019-06-27T21:11:00+00:00","186.899993896"
"2019-06-27T21:12:00+00:00","167.199996948"
"2019-06-27T21:13:00+00:00","201.1"
"2019-06-27T21:14:00+00:00","160.5"
"2019-06-27T21:15:00+00:00","198.5"
"2019-06-27T21:16:00+00:00","186.100006104"
"2019-06-27T21:17:00+00:00","164.600006104"
"2019-06-27T21:18:00+00:00","215.699996948"
"2019-06-27T21:19:00+00:00","182.199996948"
"2019-06-27T21:20:00+00:00","157.699996948"
"2019-06-27T21:21:00+00:00","181.300003052"
"2019-06-27T21:22:00+00:00","202.699996948"
"2019-06-27T21:23:00+00:00","192"
"2019-06-27T21:24:00+00:00","166.800003052"
"2019-06-27T21:25:00+00:00","178.800003052"
"2019-06-27T21:26:00+00:00","173.399993896"
"2019-06-27T21:27:00+00:00","158.300003052"
"2019-06-27T21:28:00+00:00","151.100006104"
"2019-06-27T21:29:00+00:00","158.5"
"2019-06-27T21:30:00+00:00","158.600006104"
"2019-06-27T21:31:00+00:00","155.399993896"
"2019-06-27T21:32:00+00:00","144.5"
"2019-06-27T21:33:00+00:00","148.800003052"
"2019-06-27T21:34:00+00:00","141"
"2019-06-27T21:35:00+00:00","159.3"
"2019-06-27T21:36:00+00:00","147.800003052"
"2019-06-27T21:37:00+00:00","171.5"
"2019-06-27T21:38:00+00:00","150.699996948"
"2019-06-27T21:39:00+00:00","163.800003052"
"2019-06-27T21:40:00+00:00","168.800003052"
"2019-06-27T21:41:00+00:00","173.300003052"
"2019-06-27T21:42:00+00:00","176.300003052"
"2019-06-27T21:43:00+00:00","171.5"
"2019-06-27T21:44:00+00:00","170.4"
"2019-06-27T21:45:00+00:00","164"
"2019-06-27T21:46:00+00:00","171.199996948"
"2019-06-27T21:47:00+00:00","159"
"2019-06-27T21:48:00+00:00","157.5"
"2019-06-27T21:49:00+00:00","148.399993896"
"2019-06-27T21:50:00+00:00","170"
"2019-06-27T21:51:00+00:00","139.699996948"
"2019-06-27T21:52:00+00:00","148"
"2019-06-27T21:53:00+00:00","140.399993896"
"2019-06-27T21:54:00+00:00","155.800003052"
"2019-06-27T21:55:00+00:00","130.300003052"
"2019-06-27T21:56:00+00:00","146.699996948"
"2019-06-27T21:57:00+00:00","127.800003052"
"2019-06-27T21:58:00+00:00","145.600006104"
"2019-06-27T21:59:00+00:00","150"
"2019-06-27T22:00:00+00:00","152.800003052"
"2019-06-27T22:01:00+00:00","155.399993896"
"2019-06-27T22:02:00+00:00","156.399993896"
"2019-06-27T22:03:00+00:00","140.199996948"
"2019-06-27T22:04:00+00:00","160.3"
"2019-06-27T22:05:00+00:00","137.800003052"
"2019-06-27T22:06:00+00:00","165.300003052"
"2019-06-27T22:07:00+00:00","150"
"2019-06-27T22:08:00+00:00","143.300003052"
"2019-06-27T22:09:00+00:00","169.300003052"
"2019-06-27T22:10:00+00:00","155.899993896"
"2019-06-27T22:11:00+00:00","153.100006104"
"2019-06-27T22:12:00+00:00","152.899993896"
"2019-06-27T22:13:00+00:00","154.800003052"
"2019-06-27T22:14:00+00:00","174.2"
"2019-06-27T22:15:00+00:00","153"
"2019-06-27T22:16:00+00:00","152.899993896"
"2019-06-27T22:17:00+00:00","154.899993896"
"2019-06-27T22:18:00+00:00","172.800003052"
"2019-06-27T22:19:00+00:00","182.300003052"
"2019-06-27T22:20:00+00:00","170.199996948"
"2019-06-27T22:21:00+00:00","167.899993896"
"2019-06-27T22:22:00+00:00","161.100006104"
"2019-06-27T22:23:00+00:00","177.2"
"2019-06-27T22:24:00+00:00","174.899993896"
"2019-06-27T22:25:00+00:00","143.600006104"
"2019-06-27T22:26:00+00:00","157.5"
"2019-06-27T22:27:00+00:00","153.399993896"
"2019-06-27T22:28:00+00:00","181.300003052"
"2019-06-27T22:29:00+00:00","170.600006104"
"2019-06-27T22:30:00+00:00","175.899993896"
"2019-06-27T22:31:00+00:00","167.600006104"
"2019-06-27T22:32:00+00:00","182.899993896"
"2019-06-27T22:33:00+00:00","182.199996948"
"2019-06-27T22:34:00+00:00","189.4"
"2019-06-27T22:35:00+00:00","165.399993896"
"2019-06-27T22:36:00+00:00","176.199996948"
"2019-06-27T22:37:00+00:00","181.199996948"
"2019-06-27T22:38:00+00:00","162.699996948"
"2019-06-27T22:39:00+00:00","148.699996948"
"2019-06-27T22:40:00+00:00","162.899993896"
"2019-06-27T22:41:00+00:00","144.800003052"
"2019-06-27T22:42:00+00:00","170.699996948"
"2019-06-27T22:43:00+00:00","176.9"
"2019-06-27T22:44:00+00:00","152.399993896"
"2019-06-27T22:45:00+00:00","181.899993896"
"2019-06-27T22:46:00+00:00","154.300003052"
"2019-06-27T22:47:00+00:00","176.199996948"
"2019-06-27T22:48:00+00:00","173.199996948"
"2019-06-27T22:49:00+00:00","169.100006104"
"2019-06-27T22:50:00+00:00","169.699996948"
"2019-06-27T22:51:00+00:00","158.899993896"
"2019-06-27T22:52:00+00:00","171.100006104"
"2019-06-27T22:53:00+00:00","0"
"2019-06-27T22:54:00+00:00","141.199996948"
"2019-06-27T22:55:00+00:00","195.300003052"
"2019-06-27T22:56:00+00:00","126.800003052"
"2019-06-27T22:57:00+00:00","142.399993896"
"2019-06-27T22:58:00+00:00","155.199996948"
"2019-06-27T22:59:00+00:00","149.100006104"
"2019-06-27T23:00:00+00:00","151.699996948"
"2019-06-27T23:01:00+00:00","147.300003052"
"2019-06-27T23:02:00+00:00","169.199996948"
"2019-06-27T23:03:00+00:00","150"
"2019-06-27T23:04:00+00:00","171.9"
"2019-06-27T23:05:00+00:00","152.399993896"
"2019-06-27T23:06:00+00:00","157.899993896"
"2019-06-27T23:07:00+00:00","156.899993896"
"2019-06-27T23:08:00+00:00","152.699996948"
"2019-06-27T23:09:00+00:00","170.100006104"
"2019-06-27T23:10:00+00:00","176.199996948"
"2019-06-27T23:11:00+00:00","176.199996948"
"2019-06-27T23:12:00+00:00","201.699996948"
"2019-06-27T23:13:00+00:00","170.600006104"
"2019-06-27T23:14:00+00:00","197"
"2019-06-27T23:15:00+00:00","147.399993896"
"2019-06-27T23:16:00+00:00","173.100006104"
"2019-06-27T23:17:00+00:00","159.699996948"
"2019-06-27T23:18:00+00:00","168.300003052"
"2019-06-27T23:19:00+00:00","161.199996948"
"2019-06-27T23:20:00+00:00","223.600006104"
"2019-06-27T23:21:00+00:00","161"
"2019-06-27T23:22:00+00:00","145.300003052"
"2019-06-27T23:23:00+00:00","144.4"
"2019-06-27T23:24:00+00:00","143.399993896"
"2019-06-27T23:25:00+00:00","142"
"2019-06-27T23:26:00+00:00","148.5"
"2019-06-27T23:27:00+00:00","137.199996948"
"2019-06-27T23:28:00+00:00","140.899993896"
"2019-06-27T23:29:00+00:00","153.600006104"
"2019-06-27T23:30:00+00:00","169.5"
"2019-06-27T23:31:00+00:00","164.800003052"
"2019-06-27T23:32:00+00:00","127.800003052"
"2019-06-27T23:33:00+00:00","168.100006104"
"2019-06-27T23:34:00+00:00","156.8"
"2019-06-27T23:35:00+00:00","148.300003052"
"2019-06-27T23:36:00+00:00","134.600006104"
"2019-06-27T23:37:00+00:00","134.199996948"
"2019-06-27T23:38:00+00:00","0"
"2019-06-27T23:39:00+00:00","156"
"2019-06-27T23:40:00+00:00","125.300003052"
"2019-06-27T23:41:00+00:00","128.300003052"
"2019-06-27T23:42:00+00:00","139.100006104"
"2019-06-27T23:43:00+00:00","136"
"2019-06-27T23:44:00+00:00","140.3"
"2019-06-27T23:45:00+00:00","130.699996948"
"2019-06-27T23:46:00+00:00","126.900001526"
"2019-06-27T23:47:00+00:00","121.5"
"2019-06-27T23:48:00+00:00","107.099998474"
"2019-06-27T23:49:00+00:00","107.900001526"
"2019-06-27T23:50:00+00:00","100.199996948"
"2019-06-27T23:51:00+00:00","93"
"2019-06-27T23:52:00+00:00","87.6999969482"
"2019-06-27T23:53:00+00:00","90.5999984741"
"2019-06-27T23:54:00+00:00","98.0999984741"
"2019-06-27T23:55:00+00:00","95.1"
"2019-06-27T23:56:00+00:00","103.199996948"
"2019-06-27T23:57:00+00:00","114.300003052"
"2019-06-27T23:58:00+00:00","115.099998474"
"2019-06-27T23:59:00+00:00","135.699996948"
