"datetime","value"
"2019-05-15T09:40:00+00:00","144.899993896"
"2019-05-15T09:41:00+00:00","150.800003052"
"2019-05-15T09:42:00+00:00","148.600006104"
"2019-05-15T09:43:00+00:00","128.300003052"
"2019-05-15T09:44:00+00:00","117.9"
"2019-05-15T09:45:00+00:00","138.199996948"
"2019-05-15T09:46:00+00:00","157.399993896"
"2019-05-15T09:47:00+00:00","138.800003052"
"2019-05-15T09:48:00+00:00","130.300003052"
"2019-05-15T09:49:00+00:00","151.5"
"2019-05-15T09:50:00+00:00","174.5"
"2019-05-15T09:51:00+00:00","159.399993896"
"2019-05-15T09:52:00+00:00","2.59999990463"
"2019-05-15T09:53:00+00:00","0"
"2019-05-15T09:54:00+00:00","127.199996948"
"2019-05-15T09:55:00+00:00","149.600006104"
"2019-05-15T09:56:00+00:00","125.699996948"
"2019-05-15T09:57:00+00:00","109.800003052"
"2019-05-15T09:58:00+00:00","137.100006104"
"2019-05-15T09:59:00+00:00","115.199996948"
"2019-05-15T10:00:00+00:00","134"
"2019-05-15T10:01:00+00:00","171.399993896"
"2019-05-15T10:02:00+00:00","134.699996948"
"2019-05-15T10:03:00+00:00","89.1"
"2019-05-15T10:04:00+00:00","115.300003052"
"2019-05-15T10:05:00+00:00","134.800003052"
"2019-05-15T10:06:00+00:00","125.199996948"
"2019-05-15T10:07:00+00:00","119.400001526"
"2019-05-15T10:08:00+00:00","124.199996948"
"2019-05-15T10:09:00+00:00","180.199996948"
"2019-05-15T10:10:00+00:00","128.300003052"
"2019-05-15T10:11:00+00:00","169"
"2019-05-15T10:12:00+00:00","154.100006104"
"2019-05-15T10:13:00+00:00","154"
"2019-05-15T10:14:00+00:00","160.5"
"2019-05-15T10:15:00+00:00","134.899993896"
"2019-05-15T10:16:00+00:00","127.5"
"2019-05-15T10:17:00+00:00","76.5"
"2019-05-15T10:18:00+00:00","232.199996948"
"2019-05-15T10:19:00+00:00","189.199996948"
"2019-05-15T10:20:00+00:00","82.5999984741"
"2019-05-15T10:21:00+00:00","122.199996948"
"2019-05-15T10:22:00+00:00","124.099998474"
"2019-05-15T10:23:00+00:00","0"
"2019-05-15T10:24:00+00:00","162"
"2019-05-15T10:25:00+00:00","164.800003052"
"2019-05-15T10:26:00+00:00","127.5"
"2019-05-15T10:27:00+00:00","70.3000030518"
"2019-05-15T10:28:00+00:00","0"
"2019-05-15T10:29:00+00:00","266.899993896"
"2019-05-15T10:30:00+00:00","162"
"2019-05-15T10:31:00+00:00","169.600006104"
"2019-05-15T10:32:00+00:00","233.699996948"
"2019-05-15T10:33:00+00:00","108.3"
"2019-05-15T10:34:00+00:00","127.900001526"
"2019-05-15T10:35:00+00:00","118.900001526"
"2019-05-15T10:36:00+00:00","125.300003052"
"2019-05-15T10:37:00+00:00","164.699996948"
"2019-05-15T10:38:00+00:00","178.800003052"
"2019-05-15T10:39:00+00:00","133.199996948"
"2019-05-15T10:40:00+00:00","121.199996948"
"2019-05-15T10:41:00+00:00","128.699996948"
"2019-05-15T10:42:00+00:00","94.0999984741"
"2019-05-15T10:43:00+00:00","59.2999992371"
"2019-05-15T10:44:00+00:00","105.099998474"
"2019-05-15T10:45:00+00:00","110.400001526"
"2019-05-15T10:46:00+00:00","98.6999969482"
"2019-05-15T10:47:00+00:00","161.199996948"
"2019-05-15T10:48:00+00:00","121.599998474"
"2019-05-15T10:49:00+00:00","164.5"
"2019-05-15T10:50:00+00:00","120.199996948"
"2019-05-15T10:51:00+00:00","65.6999969482"
"2019-05-15T10:52:00+00:00","109.599998474"
"2019-05-15T10:53:00+00:00","212.5"
"2019-05-15T10:54:00+00:00","0"
"2019-05-15T10:55:00+00:00","26.3999996185"
"2019-05-15T10:56:00+00:00","235.600006104"
"2019-05-15T10:57:00+00:00","0"
"2019-05-15T10:58:00+00:00","109.400001526"
"2019-05-15T10:59:00+00:00","20.6000003815"
"2019-05-15T11:00:00+00:00","132.600006104"
"2019-05-15T11:01:00+00:00","258.5"
"2019-05-15T11:02:00+00:00","152.699996948"
"2019-05-15T11:03:00+00:00","190.2"
"2019-05-15T11:04:00+00:00","180.300003052"
"2019-05-15T11:05:00+00:00","122.800003052"
"2019-05-15T11:06:00+00:00","204.5"
"2019-05-15T11:07:00+00:00","184.5"
"2019-05-15T11:08:00+00:00","216.5"
"2019-05-15T11:09:00+00:00","174.399993896"
"2019-05-15T11:10:00+00:00","172.800003052"
"2019-05-15T11:11:00+00:00","117.699996948"
"2019-05-15T11:12:00+00:00","115.400001526"
"2019-05-15T11:13:00+00:00","160.9"
"2019-05-15T11:14:00+00:00","223.699996948"
"2019-05-15T11:15:00+00:00","189"
"2019-05-15T11:16:00+00:00","181.600006104"
"2019-05-15T11:17:00+00:00","174.800003052"
"2019-05-15T11:18:00+00:00","202"
"2019-05-15T11:19:00+00:00","213.699996948"
"2019-05-15T11:20:00+00:00","154.699996948"
"2019-05-15T11:21:00+00:00","103.599998474"
"2019-05-15T11:22:00+00:00","145.699996948"
"2019-05-15T11:23:00+00:00","166.800003052"
"2019-05-15T11:24:00+00:00","188"
"2019-05-15T11:25:00+00:00","129.899993896"
"2019-05-15T11:26:00+00:00","122.300003052"
"2019-05-15T11:27:00+00:00","150.800003052"
"2019-05-15T11:28:00+00:00","198.699996948"
"2019-05-15T11:29:00+00:00","207.100006104"
"2019-05-15T11:30:00+00:00","140.600006104"
"2019-05-15T11:31:00+00:00","172.800003052"
"2019-05-15T11:32:00+00:00","120.800003052"
"2019-05-15T11:33:00+00:00","101.6"
"2019-05-15T11:34:00+00:00","130.300003052"
"2019-05-15T11:35:00+00:00","136.899993896"
"2019-05-15T11:36:00+00:00","151.199996948"
"2019-05-15T11:37:00+00:00","129.699996948"
"2019-05-15T11:38:00+00:00","150.899993896"
"2019-05-15T11:39:00+00:00","86.1999969482"
"2019-05-15T11:40:00+00:00","112.599998474"
"2019-05-15T11:41:00+00:00","107.300003052"
"2019-05-15T11:42:00+00:00","109.800003052"
"2019-05-15T11:43:00+00:00","129.399993896"
"2019-05-15T11:44:00+00:00","142.600006104"
"2019-05-15T11:45:00+00:00","124.099998474"
"2019-05-15T11:46:00+00:00","145.800003052"
"2019-05-15T11:47:00+00:00","117.699996948"
"2019-05-15T11:48:00+00:00","125.099998474"
"2019-05-15T11:49:00+00:00","124.199996948"
"2019-05-15T11:50:00+00:00","147.699996948"
"2019-05-15T11:51:00+00:00","121.800003052"
"2019-05-15T11:52:00+00:00","129.699996948"
"2019-05-15T11:53:00+00:00","126.9"
