"datetime","value"
"2019-04-29T09:46:00+00:00","154.399993896"
"2019-04-29T09:47:00+00:00","167.600006104"
"2019-04-29T09:48:00+00:00","322.100006104"
"2019-04-29T09:49:00+00:00","149.100006104"
"2019-04-29T09:50:00+00:00","163.9"
"2019-04-29T09:51:00+00:00","176.399993896"
"2019-04-29T09:52:00+00:00","187.5"
"2019-04-29T09:53:00+00:00","165.600006104"
"2019-04-29T09:54:00+00:00","167"
"2019-04-29T09:55:00+00:00","176.600006104"
"2019-04-29T09:56:00+00:00","161.100006104"
"2019-04-29T09:57:00+00:00","165.699996948"
"2019-04-29T09:58:00+00:00","170.100006104"
"2019-04-29T09:59:00+00:00","159.100006104"
"2019-04-29T10:00:00+00:00","169.2"
"2019-04-29T10:01:00+00:00","173.300003052"
"2019-04-29T10:02:00+00:00","148.100006104"
"2019-04-29T10:03:00+00:00","169.600006104"
"2019-04-29T10:04:00+00:00","185.699996948"
"2019-04-29T10:05:00+00:00","154.899993896"
"2019-04-29T10:06:00+00:00","177.100006104"
"2019-04-29T10:07:00+00:00","167.399993896"
"2019-04-29T10:08:00+00:00","192.5"
"2019-04-29T10:09:00+00:00","163.899993896"
"2019-04-29T10:10:00+00:00","203.1"
"2019-04-29T10:11:00+00:00","157.5"
"2019-04-29T10:12:00+00:00","183.800003052"
"2019-04-29T10:13:00+00:00","149"
"2019-04-29T10:14:00+00:00","144.199996948"
"2019-04-29T10:15:00+00:00","168.800003052"
"2019-04-29T10:16:00+00:00","163.699996948"
"2019-04-29T10:17:00+00:00","211.100006104"
"2019-04-29T10:18:00+00:00","138.199996948"
"2019-04-29T10:19:00+00:00","127.5"
"2019-04-29T10:20:00+00:00","174.199996948"
"2019-04-29T10:21:00+00:00","165.399993896"
"2019-04-29T10:22:00+00:00","210.399993896"
"2019-04-29T10:23:00+00:00","118.199996948"
"2019-04-29T10:24:00+00:00","111.699996948"
"2019-04-29T10:25:00+00:00","194.800003052"
"2019-04-29T10:26:00+00:00","147.100006104"
"2019-04-29T10:27:00+00:00","171.600006104"
"2019-04-29T10:28:00+00:00","199.5"
"2019-04-29T10:29:00+00:00","170"
"2019-04-29T10:30:00+00:00","171.899993896"
"2019-04-29T10:31:00+00:00","168.600006104"
"2019-04-29T10:32:00+00:00","237.899993896"
"2019-04-29T10:33:00+00:00","208.6"
"2019-04-29T10:34:00+00:00","67.6999969482"
"2019-04-29T10:35:00+00:00","152.199996948"
"2019-04-29T10:36:00+00:00","198.5"
"2019-04-29T10:37:00+00:00","205.699996948"
"2019-04-29T10:38:00+00:00","156.100006104"
"2019-04-29T10:39:00+00:00","131.699996948"
"2019-04-29T10:40:00+00:00","151.300003052"
"2019-04-29T10:41:00+00:00","154.899993896"
"2019-04-29T10:42:00+00:00","93.4"
"2019-04-29T10:43:00+00:00","170.100006104"
"2019-04-29T10:44:00+00:00","173.899993896"
"2019-04-29T10:45:00+00:00","188.899993896"
"2019-04-29T10:46:00+00:00","0"
"2019-04-29T10:47:00+00:00","163.100006104"
"2019-04-29T10:48:00+00:00","149.899993896"
"2019-04-29T10:49:00+00:00","86.3000030518"
"2019-04-29T10:50:00+00:00","155.3"
"2019-04-29T10:51:00+00:00","184.699996948"
"2019-04-29T10:52:00+00:00","203.600006104"
"2019-04-29T10:53:00+00:00","182.699996948"
"2019-04-29T10:54:00+00:00","205.899993896"
"2019-04-29T10:55:00+00:00","163.800003052"
"2019-04-29T10:56:00+00:00","81.5"
"2019-04-29T10:57:00+00:00","161"
"2019-04-29T10:58:00+00:00","140.699996948"
"2019-04-29T10:59:00+00:00","174.5"
"2019-04-29T11:00:00+00:00","172.899993896"
"2019-04-29T11:01:00+00:00","0"
"2019-04-29T11:02:00+00:00","176.9"
"2019-04-29T11:03:00+00:00","162.899993896"
"2019-04-29T11:04:00+00:00","133"
"2019-04-29T11:05:00+00:00","137.199996948"
"2019-04-29T11:06:00+00:00","171.600006104"
"2019-04-29T11:07:00+00:00","170.5"
"2019-04-29T11:08:00+00:00","153.399993896"
"2019-04-29T11:09:00+00:00","192.5"
"2019-04-29T11:10:00+00:00","159.399993896"
"2019-04-29T11:11:00+00:00","161.399993896"
"2019-04-29T11:12:00+00:00","165.8"
"2019-04-29T11:13:00+00:00","177.800003052"
"2019-04-29T11:14:00+00:00","186.300003052"
"2019-04-29T11:15:00+00:00","191"
"2019-04-29T11:16:00+00:00","194.600006104"
"2019-04-29T11:17:00+00:00","134.800003052"
"2019-04-29T11:18:00+00:00","206.300003052"
"2019-04-29T11:19:00+00:00","180"
"2019-04-29T11:20:00+00:00","181.899993896"
"2019-04-29T11:21:00+00:00","175.399993896"
"2019-04-29T11:22:00+00:00","0"
"2019-04-29T11:23:00+00:00","155.899993896"
"2019-04-29T11:24:00+00:00","160.199996948"
"2019-04-29T11:25:00+00:00","185.199996948"
"2019-04-29T11:26:00+00:00","151.699996948"
"2019-04-29T11:27:00+00:00","106.800003052"
"2019-04-29T11:28:00+00:00","187.600006104"
"2019-04-29T11:29:00+00:00","162.899993896"
"2019-04-29T11:30:00+00:00","193.600006104"
"2019-04-29T11:31:00+00:00","130.600006104"
"2019-04-29T11:32:00+00:00","150.8"
"2019-04-29T11:33:00+00:00","152.399993896"
"2019-04-29T11:34:00+00:00","171.199996948"
"2019-04-29T11:35:00+00:00","141.199996948"
"2019-04-29T11:36:00+00:00","0"
"2019-04-29T11:37:00+00:00","330.299987793"
"2019-04-29T11:38:00+00:00","155.600006104"
"2019-04-29T11:39:00+00:00","227.800003052"
"2019-04-29T11:40:00+00:00","184.100006104"
"2019-04-29T11:41:00+00:00","239.199996948"
"2019-04-29T11:42:00+00:00","164.399993896"
"2019-04-29T11:43:00+00:00","207"
"2019-04-29T11:44:00+00:00","189.800003052"
"2019-04-29T11:45:00+00:00","139.399993896"
"2019-04-29T11:46:00+00:00","179.100006104"
"2019-04-29T11:47:00+00:00","146.300003052"
"2019-04-29T11:48:00+00:00","0"
"2019-04-29T11:49:00+00:00","341.600006104"
"2019-04-29T11:50:00+00:00","134"
"2019-04-29T11:51:00+00:00","161.399993896"
"2019-04-29T11:52:00+00:00","161.100006104"
"2019-04-29T11:53:00+00:00","179.100006104"
"2019-04-29T11:54:00+00:00","202.300003052"
"2019-04-29T11:55:00+00:00","98.6999969482"
"2019-04-29T11:56:00+00:00","144.600006104"
"2019-04-29T11:57:00+00:00","0"
"2019-04-29T11:58:00+00:00","346.799987793"
"2019-04-29T11:59:00+00:00","146.199996948"
"2019-04-29T12:00:00+00:00","181.100006104"
"2019-04-29T12:01:00+00:00","184.300003052"
"2019-04-29T12:02:00+00:00","189.600006104"
"2019-04-29T12:03:00+00:00","91.1999969482"
"2019-04-29T12:04:00+00:00","130.100006104"
"2019-04-29T12:05:00+00:00","124.900001526"
"2019-04-29T12:06:00+00:00","104"
"2019-04-29T12:07:00+00:00","164.699996948"
"2019-04-29T12:08:00+00:00","156.300003052"
"2019-04-29T12:09:00+00:00","55.4000015259"
"2019-04-29T12:10:00+00:00","158.899993896"
"2019-04-29T12:11:00+00:00","154.399993896"
"2019-04-29T12:12:00+00:00","171.399993896"
"2019-04-29T12:13:00+00:00","119.699996948"
"2019-04-29T12:14:00+00:00","143.300003052"
"2019-04-29T12:15:00+00:00","154.899993896"
"2019-04-29T12:16:00+00:00","218.800003052"
"2019-04-29T12:17:00+00:00","115.599998474"
"2019-04-29T12:18:00+00:00","146.5"
"2019-04-29T12:19:00+00:00","165.100006104"
"2019-04-29T12:20:00+00:00","1.60000002384"
"2019-04-29T12:21:00+00:00","180.600006104"
"2019-04-29T12:22:00+00:00","160.699996948"
"2019-04-29T12:23:00+00:00","183.300003052"
"2019-04-29T12:24:00+00:00","217.600006104"
"2019-04-29T12:25:00+00:00","174.399993896"
"2019-04-29T12:26:00+00:00","143.899993896"
"2019-04-29T12:27:00+00:00","177.800003052"
"2019-04-29T12:28:00+00:00","156.699996948"
"2019-04-29T12:29:00+00:00","149"
"2019-04-29T12:30:00+00:00","193.800003052"
"2019-04-29T12:31:00+00:00","176.399993896"
"2019-04-29T12:32:00+00:00","167.300003052"
"2019-04-29T12:33:00+00:00","225.699996948"
"2019-04-29T12:34:00+00:00","190.300003052"
"2019-04-29T12:35:00+00:00","193.5"
"2019-04-29T12:36:00+00:00","162.399993896"
"2019-04-29T12:37:00+00:00","205"
"2019-04-29T12:38:00+00:00","0"
"2019-04-29T12:39:00+00:00","127.099998474"
"2019-04-29T12:40:00+00:00","131.100006104"
"2019-04-29T12:41:00+00:00","178.300003052"
"2019-04-29T12:42:00+00:00","68"
"2019-04-29T12:43:00+00:00","355.200012207"
"2019-04-29T12:44:00+00:00","149.100006104"
"2019-04-29T12:45:00+00:00","151.399993896"
"2019-04-29T12:46:00+00:00","318.700012207"
"2019-04-29T12:47:00+00:00","0"
"2019-04-29T12:48:00+00:00","172.100006104"
"2019-04-29T12:49:00+00:00","162.399993896"
"2019-04-29T12:50:00+00:00","293"
"2019-04-29T12:51:00+00:00","188.5"
"2019-04-29T12:52:00+00:00","227.899993896"
"2019-04-29T12:53:00+00:00","182.199996948"
"2019-04-29T12:54:00+00:00","195.199996948"
"2019-04-29T12:55:00+00:00","177.199996948"
"2019-04-29T12:56:00+00:00","186"
"2019-04-29T12:57:00+00:00","265.299987793"
"2019-04-29T12:58:00+00:00","151.399993896"
"2019-04-29T12:59:00+00:00","102.800003052"
"2019-04-29T13:00:00+00:00","294.399993896"
"2019-04-29T13:01:00+00:00","166.399993896"
"2019-04-29T13:02:00+00:00","176.300003052"
"2019-04-29T13:03:00+00:00","185.899993896"
"2019-04-29T13:04:00+00:00","193.899993896"
"2019-04-29T13:05:00+00:00","152.899993896"
"2019-04-29T13:06:00+00:00","167.5"
"2019-04-29T13:07:00+00:00","153.199996948"
"2019-04-29T13:08:00+00:00","192.600006104"
"2019-04-29T13:09:00+00:00","172"
"2019-04-29T13:10:00+00:00","182.699996948"
"2019-04-29T13:11:00+00:00","182.800003052"
"2019-04-29T13:12:00+00:00","178.899993896"
"2019-04-29T13:13:00+00:00","154.800003052"
"2019-04-29T13:14:00+00:00","179.800003052"
"2019-04-29T13:15:00+00:00","148.399993896"
"2019-04-29T13:16:00+00:00","149.300003052"
"2019-04-29T13:17:00+00:00","188.800003052"
"2019-04-29T13:18:00+00:00","213.399993896"
"2019-04-29T13:19:00+00:00","168.5"
"2019-04-29T13:20:00+00:00","193.199996948"
"2019-04-29T13:21:00+00:00","147.600006104"
"2019-04-29T13:22:00+00:00","187.600006104"
"2019-04-29T13:23:00+00:00","204"
"2019-04-29T13:24:00+00:00","150.899993896"
"2019-04-29T13:25:00+00:00","137.100006104"
"2019-04-29T13:26:00+00:00","157.800003052"
"2019-04-29T13:27:00+00:00","169.899993896"
"2019-04-29T13:28:00+00:00","127.099998474"
"2019-04-29T13:29:00+00:00","139"
"2019-04-29T13:30:00+00:00","124.5"
"2019-04-29T13:31:00+00:00","152.800003052"
"2019-04-29T13:32:00+00:00","133.5"
"2019-04-29T13:33:00+00:00","172.899993896"
"2019-04-29T13:34:00+00:00","164.800003052"
"2019-04-29T13:35:00+00:00","209.600006104"
"2019-04-29T13:36:00+00:00","194.100006104"
"2019-04-29T13:37:00+00:00","141.800003052"
"2019-04-29T13:38:00+00:00","172.100006104"
"2019-04-29T13:39:00+00:00","122.699996948"
"2019-04-29T13:40:00+00:00","187.399993896"
"2019-04-29T13:41:00+00:00","161.300003052"
"2019-04-29T13:42:00+00:00","143.100006104"
"2019-04-29T13:43:00+00:00","112.199996948"
"2019-04-29T13:44:00+00:00","171.899993896"
"2019-04-29T13:45:00+00:00","162"
"2019-04-29T13:46:00+00:00","188.399993896"
"2019-04-29T13:47:00+00:00","176.300003052"
"2019-04-29T13:48:00+00:00","173.399993896"
"2019-04-29T13:49:00+00:00","187.300003052"
"2019-04-29T13:50:00+00:00","157.899993896"
"2019-04-29T13:51:00+00:00","158.300003052"
"2019-04-29T13:52:00+00:00","134.800003052"
"2019-04-29T13:53:00+00:00","140.899993896"
"2019-04-29T13:54:00+00:00","179.199996948"
"2019-04-29T13:55:00+00:00","191.5"
"2019-04-29T13:56:00+00:00","162.100006104"
"2019-04-29T13:57:00+00:00","182.399993896"
"2019-04-29T13:58:00+00:00","151.100006104"
"2019-04-29T13:59:00+00:00","204.899993896"
"2019-04-29T14:00:00+00:00","194.5"
"2019-04-29T14:01:00+00:00","122.5"
"2019-04-29T14:02:00+00:00","284.799987793"
"2019-04-29T14:03:00+00:00","173"
"2019-04-29T14:04:00+00:00","184.199996948"
"2019-04-29T14:05:00+00:00","142.199996948"
"2019-04-29T14:06:00+00:00","119.5"
"2019-04-29T14:07:00+00:00","125.099998474"
"2019-04-29T14:08:00+00:00","0"
"2019-04-29T14:09:00+00:00","326.799987793"
"2019-04-29T14:10:00+00:00","19.3999996185"
"2019-04-29T14:11:00+00:00","13"
"2019-04-29T14:12:00+00:00","240.100006104"
"2019-04-29T14:13:00+00:00","8.69999980927"
"2019-04-29T14:14:00+00:00","315.399993896"
"2019-04-29T14:15:00+00:00","0"
"2019-04-29T14:16:00+00:00","123.5"
"2019-04-29T14:17:00+00:00","129.899993896"
"2019-04-29T14:18:00+00:00","90"
"2019-04-29T14:19:00+00:00","0"
"2019-04-29T14:20:00+00:00","251.5"
"2019-04-29T14:21:00+00:00","216.300003052"
"2019-04-29T14:22:00+00:00","227.100006104"
"2019-04-29T14:23:00+00:00","174.699996948"
"2019-04-29T14:24:00+00:00","152.100006104"
"2019-04-29T14:25:00+00:00","114.199996948"
"2019-04-29T14:26:00+00:00","206"
"2019-04-29T14:27:00+00:00","0"
"2019-04-29T14:28:00+00:00","128.399993896"
"2019-04-29T14:29:00+00:00","0"
"2019-04-29T14:30:00+00:00","21.5"
"2019-04-29T14:31:00+00:00","0.300000011921"
"2019-04-29T14:32:00+00:00","0"
"2019-04-29T14:33:00+00:00","129.899993896"
"2019-04-29T14:34:00+00:00","0"
"2019-04-29T14:35:00+00:00","350.200012207"
"2019-04-29T14:36:00+00:00","83.9000015259"
"2019-04-29T14:37:00+00:00","166.199996948"
"2019-04-29T14:38:00+00:00","171.600006104"
"2019-04-29T14:39:00+00:00","157"
"2019-04-29T14:40:00+00:00","187.899993896"
"2019-04-29T14:41:00+00:00","167"
"2019-04-29T14:42:00+00:00","177.300003052"
"2019-04-29T14:43:00+00:00","117.900001526"
"2019-04-29T14:44:00+00:00","90.1999969482"
"2019-04-29T14:45:00+00:00","71.5999984741"
"2019-04-29T14:46:00+00:00","77.4000015259"
"2019-04-29T14:47:00+00:00","89.9000015259"
"2019-04-29T14:48:00+00:00","93.8000030518"
"2019-04-29T14:49:00+00:00","86.6999969482"
"2019-04-29T14:50:00+00:00","81.3000030518"
"2019-04-29T14:51:00+00:00","76.8000030518"
"2019-04-29T14:52:00+00:00","0"
"2019-04-29T14:53:00+00:00","147.899993896"
"2019-04-29T14:54:00+00:00","164.600006104"
"2019-04-29T14:55:00+00:00","177.199996948"
"2019-04-29T14:56:00+00:00","173.5"
"2019-04-29T14:57:00+00:00","186.399993896"
"2019-04-29T14:58:00+00:00","183.699996948"
"2019-04-29T14:59:00+00:00","171.899993896"
"2019-04-29T15:00:00+00:00","179.100006104"
"2019-04-29T15:01:00+00:00","186.600006104"
"2019-04-29T15:02:00+00:00","159.800003052"
"2019-04-29T15:03:00+00:00","173.899993896"
"2019-04-29T15:04:00+00:00","172.199996948"
"2019-04-29T15:05:00+00:00","169.699996948"
"2019-04-29T15:06:00+00:00","154.800003052"
"2019-04-29T15:07:00+00:00","174.5"
"2019-04-29T15:08:00+00:00","186.600006104"
"2019-04-29T15:09:00+00:00","166.800003052"
"2019-04-29T15:10:00+00:00","166.399993896"
"2019-04-29T15:11:00+00:00","169"
"2019-04-29T15:12:00+00:00","159.100006104"
"2019-04-29T15:13:00+00:00","191.800003052"
"2019-04-29T15:14:00+00:00","145.199996948"
"2019-04-29T15:15:00+00:00","161.199996948"
"2019-04-29T15:16:00+00:00","177.899993896"
"2019-04-29T15:17:00+00:00","168.199996948"
"2019-04-29T15:18:00+00:00","145"
"2019-04-29T15:19:00+00:00","165"
"2019-04-29T15:20:00+00:00","184.5"
"2019-04-29T15:21:00+00:00","156.300003052"
"2019-04-29T15:22:00+00:00","177.399993896"
"2019-04-29T15:23:00+00:00","166.600006104"
"2019-04-29T15:24:00+00:00","180.100006104"
"2019-04-29T15:25:00+00:00","191.699996948"
"2019-04-29T15:26:00+00:00","179.800003052"
"2019-04-29T15:27:00+00:00","169.699996948"
"2019-04-29T15:28:00+00:00","189.199996948"
"2019-04-29T15:29:00+00:00","159.399993896"
"2019-04-29T15:30:00+00:00","196.199996948"
"2019-04-29T15:31:00+00:00","152.199996948"
"2019-04-29T15:32:00+00:00","180.399993896"
"2019-04-29T15:33:00+00:00","194.5"
"2019-04-29T15:34:00+00:00","159.100006104"
"2019-04-29T15:35:00+00:00","174.899993896"
"2019-04-29T15:36:00+00:00","171.300003052"
"2019-04-29T15:37:00+00:00","175"
"2019-04-29T15:38:00+00:00","174.800003052"
"2019-04-29T15:39:00+00:00","210.600006104"
"2019-04-29T15:40:00+00:00","156.300003052"
"2019-04-29T15:41:00+00:00","162.100006104"
"2019-04-29T15:42:00+00:00","141.600006104"
"2019-04-29T15:43:00+00:00","151.800003052"
"2019-04-29T15:44:00+00:00","170.899993896"
"2019-04-29T15:45:00+00:00","169.199996948"
"2019-04-29T15:46:00+00:00","0"
"2019-04-29T15:47:00+00:00","0"
"2019-04-29T15:48:00+00:00","164.899993896"
"2019-04-29T15:49:00+00:00","0"
"2019-04-29T15:50:00+00:00","0"
"2019-04-29T15:51:00+00:00","121.400001526"
"2019-04-29T15:52:00+00:00","0"
"2019-04-29T15:53:00+00:00","0"
"2019-04-29T15:54:00+00:00","0"
"2019-04-29T15:55:00+00:00","0"
"2019-04-29T15:56:00+00:00","131.399993896"
"2019-04-29T15:57:00+00:00","0"
"2019-04-29T15:58:00+00:00","0"
"2019-04-29T15:59:00+00:00","91.4000015259"
"2019-04-29T16:00:00+00:00","119.300003052"
"2019-04-29T16:01:00+00:00","125.5"
"2019-04-29T16:02:00+00:00","135.100006104"
"2019-04-29T16:03:00+00:00","137.800003052"
"2019-04-29T16:04:00+00:00","130.600006104"
"2019-04-29T16:05:00+00:00","129"
"2019-04-29T16:06:00+00:00","146.5"
"2019-04-29T16:07:00+00:00","148.5"
"2019-04-29T16:08:00+00:00","147"
"2019-04-29T16:09:00+00:00","164.399993896"
"2019-04-29T16:10:00+00:00","166.600006104"
"2019-04-29T16:11:00+00:00","138.899993896"
"2019-04-29T16:12:00+00:00","226.699996948"
"2019-04-29T16:13:00+00:00","209.800003052"
"2019-04-29T16:14:00+00:00","192.699996948"
"2019-04-29T16:15:00+00:00","184.5"
"2019-04-29T16:16:00+00:00","183.899993896"
"2019-04-29T16:17:00+00:00","155.300003052"
"2019-04-29T16:18:00+00:00","150.199996948"
"2019-04-29T16:19:00+00:00","144.699996948"
"2019-04-29T16:20:00+00:00","162.199996948"
"2019-04-29T16:21:00+00:00","143.899993896"
"2019-04-29T16:22:00+00:00","138.800003052"
"2019-04-29T16:23:00+00:00","133.699996948"
"2019-04-29T16:24:00+00:00","134.100006104"
"2019-04-29T16:25:00+00:00","149.199996948"
"2019-04-29T16:26:00+00:00","151.100006104"
"2019-04-29T16:27:00+00:00","152.5"
"2019-04-29T16:28:00+00:00","152.600006104"
"2019-04-29T16:29:00+00:00","154"
"2019-04-29T16:30:00+00:00","153.399993896"
"2019-04-29T16:31:00+00:00","151.899993896"
"2019-04-29T16:32:00+00:00","150.800003052"
"2019-04-29T16:33:00+00:00","151.600006104"
"2019-04-29T16:34:00+00:00","152.199996948"
"2019-04-29T16:35:00+00:00","172.100006104"
"2019-04-29T16:36:00+00:00","165"
"2019-04-29T16:37:00+00:00","164"
"2019-04-29T16:38:00+00:00","182"
"2019-04-29T16:39:00+00:00","170.899993896"
"2019-04-29T16:40:00+00:00","166.300003052"
"2019-04-29T16:41:00+00:00","153.399993896"
"2019-04-29T16:42:00+00:00","164.600006104"
"2019-04-29T16:43:00+00:00","162.399993896"
"2019-04-29T16:44:00+00:00","159.199996948"
"2019-04-29T16:45:00+00:00","160.399993896"
"2019-04-29T16:46:00+00:00","176.600006104"
"2019-04-29T16:47:00+00:00","169.5"
"2019-04-29T16:48:00+00:00","162.800003052"
"2019-04-29T16:49:00+00:00","156.800003052"
"2019-04-29T16:50:00+00:00","162.399993896"
"2019-04-29T16:51:00+00:00","160.800003052"
"2019-04-29T16:52:00+00:00","169.100006104"
"2019-04-29T16:53:00+00:00","161.300003052"
"2019-04-29T16:54:00+00:00","167.100006104"
"2019-04-29T16:55:00+00:00","161.5"
"2019-04-29T16:56:00+00:00","177.600006104"
"2019-04-29T16:57:00+00:00","173.699996948"
"2019-04-29T16:58:00+00:00","169.800003052"
"2019-04-29T16:59:00+00:00","187.100006104"
"2019-04-29T17:00:00+00:00","170.800003052"
"2019-04-29T17:01:00+00:00","163.199996948"
"2019-04-29T17:02:00+00:00","173.5"
"2019-04-29T17:03:00+00:00","166.100006104"
"2019-04-29T17:04:00+00:00","158"
"2019-04-29T17:05:00+00:00","163.199996948"
"2019-04-29T17:06:00+00:00","147.800003052"
"2019-04-29T17:07:00+00:00","161.399993896"
"2019-04-29T17:08:00+00:00","156.800003052"
"2019-04-29T17:09:00+00:00","167.899993896"
"2019-04-29T17:10:00+00:00","161.5"
"2019-04-29T17:11:00+00:00","155.600006104"
"2019-04-29T17:12:00+00:00","160.100006104"
"2019-04-29T17:13:00+00:00","161.300003052"
"2019-04-29T17:14:00+00:00","160.399993896"
"2019-04-29T17:15:00+00:00","178"
"2019-04-29T17:16:00+00:00","162.800003052"
"2019-04-29T17:17:00+00:00","161.300003052"
"2019-04-29T17:18:00+00:00","179.5"
"2019-04-29T17:19:00+00:00","165.300003052"
"2019-04-29T17:20:00+00:00","179.399993896"
"2019-04-29T17:21:00+00:00","173.600006104"
"2019-04-29T17:22:00+00:00","195.600006104"
"2019-04-29T17:23:00+00:00","200.899993896"
"2019-04-29T17:24:00+00:00","163.800003052"
"2019-04-29T17:25:00+00:00","172.800003052"
"2019-04-29T17:26:00+00:00","186.399993896"
"2019-04-29T17:27:00+00:00","173"
"2019-04-29T17:28:00+00:00","171.899993896"
"2019-04-29T17:29:00+00:00","157.800003052"
"2019-04-29T17:30:00+00:00","179"
"2019-04-29T17:31:00+00:00","157.800003052"
"2019-04-29T17:32:00+00:00","181"
"2019-04-29T17:33:00+00:00","171.899993896"
"2019-04-29T17:34:00+00:00","172.199996948"
"2019-04-29T17:35:00+00:00","190.899993896"
"2019-04-29T17:36:00+00:00","155.300003052"
"2019-04-29T17:37:00+00:00","183.300003052"
"2019-04-29T17:38:00+00:00","171.600006104"
"2019-04-29T17:39:00+00:00","185.600006104"
"2019-04-29T17:40:00+00:00","156.5"
"2019-04-29T17:41:00+00:00","160.399993896"
"2019-04-29T17:42:00+00:00","185.199996948"
"2019-04-29T17:43:00+00:00","192.800003052"
"2019-04-29T17:44:00+00:00","180.100006104"
"2019-04-29T17:45:00+00:00","198.100006104"
"2019-04-29T17:46:00+00:00","0"
"2019-04-29T17:47:00+00:00","0"
"2019-04-29T17:48:00+00:00","174.300003052"
"2019-04-29T17:49:00+00:00","209.300003052"
"2019-04-29T17:50:00+00:00","166.800003052"
"2019-04-29T17:51:00+00:00","190.100006104"
"2019-04-29T17:52:00+00:00","197"
"2019-04-29T17:53:00+00:00","162.399993896"
"2019-04-29T17:54:00+00:00","169.199996948"
"2019-04-29T17:55:00+00:00","149.100006104"
"2019-04-29T17:56:00+00:00","167.399993896"
"2019-04-29T17:57:00+00:00","157"
"2019-04-29T17:58:00+00:00","190.100006104"
"2019-04-29T17:59:00+00:00","177.800003052"
"2019-04-29T18:00:00+00:00","0"
"2019-04-29T18:01:00+00:00","0"
"2019-04-29T18:02:00+00:00","236.100006104"
"2019-04-29T18:03:00+00:00","275.700012207"
"2019-04-29T18:04:00+00:00","254.600006104"
"2019-04-29T18:05:00+00:00","256.200012207"
"2019-04-29T18:06:00+00:00","298.700012207"
"2019-04-29T18:07:00+00:00","0"
"2019-04-29T18:08:00+00:00","0"
"2019-04-29T18:09:00+00:00","34"
"2019-04-29T18:10:00+00:00","45.5"
"2019-04-29T18:11:00+00:00","14.1000003815"
"2019-04-29T18:12:00+00:00","291.399993896"
"2019-04-29T18:13:00+00:00","287.100006104"
"2019-04-29T18:14:00+00:00","0"
"2019-04-29T18:15:00+00:00","84.4000015259"
"2019-04-29T18:16:00+00:00","55.4000015259"
"2019-04-29T18:17:00+00:00","330"
"2019-04-29T18:18:00+00:00","0"
"2019-04-29T18:19:00+00:00","0"
"2019-04-29T18:20:00+00:00","257.200012207"
"2019-04-29T18:21:00+00:00","0"
"2019-04-29T18:22:00+00:00","270.5"
"2019-04-29T18:23:00+00:00","305.200012207"
"2019-04-29T18:24:00+00:00","293.700012207"
"2019-04-29T18:25:00+00:00","264.200012207"
"2019-04-29T18:26:00+00:00","290.600006104"
"2019-04-29T18:27:00+00:00","327.5"
"2019-04-29T18:28:00+00:00","325.5"
"2019-04-29T18:29:00+00:00","274"
"2019-04-29T18:30:00+00:00","329.399993896"
"2019-04-29T18:31:00+00:00","313.399993896"
"2019-04-29T18:32:00+00:00","316.600006104"
"2019-04-29T18:33:00+00:00","0"
"2019-04-29T18:34:00+00:00","0"
"2019-04-29T18:35:00+00:00","0"
"2019-04-29T18:36:00+00:00","0"
"2019-04-29T18:37:00+00:00","316.600006104"
"2019-04-29T18:38:00+00:00","302.5"
"2019-04-29T18:39:00+00:00","327.5"
"2019-04-29T18:40:00+00:00","334.399993896"
"2019-04-29T18:41:00+00:00","334.899993896"
"2019-04-29T18:42:00+00:00","338.200012207"
"2019-04-29T18:43:00+00:00","317.5"
"2019-04-29T18:44:00+00:00","327.200012207"
"2019-04-29T18:45:00+00:00","330"
"2019-04-29T18:46:00+00:00","329.200012207"
"2019-04-29T18:47:00+00:00","327.899993896"
"2019-04-29T18:48:00+00:00","300.600006104"
"2019-04-29T18:49:00+00:00","324.299987793"
"2019-04-29T18:50:00+00:00","325.700012207"
"2019-04-29T18:51:00+00:00","314.5"
"2019-04-29T18:52:00+00:00","273.5"
"2019-04-29T18:53:00+00:00","268"
"2019-04-29T18:54:00+00:00","265"
"2019-04-29T18:55:00+00:00","278.299987793"
"2019-04-29T18:56:00+00:00","294.799987793"
"2019-04-29T18:57:00+00:00","236.800003052"
"2019-04-29T18:58:00+00:00","208.800003052"
"2019-04-29T18:59:00+00:00","190.300003052"
"2019-04-29T19:00:00+00:00","195.800003052"
"2019-04-29T19:01:00+00:00","191"
"2019-04-29T19:02:00+00:00","191.600006104"
"2019-04-29T19:03:00+00:00","186.100006104"
"2019-04-29T19:04:00+00:00","175"
"2019-04-29T19:05:00+00:00","157.399993896"
"2019-04-29T19:06:00+00:00","154.100006104"
"2019-04-29T19:07:00+00:00","153.399993896"
"2019-04-29T19:08:00+00:00","159.600006104"
"2019-04-29T19:09:00+00:00","152.100006104"
"2019-04-29T19:10:00+00:00","146.5"
"2019-04-29T19:11:00+00:00","141.899993896"
"2019-04-29T19:12:00+00:00","150.399993896"
"2019-04-29T19:13:00+00:00","153"
"2019-04-29T19:14:00+00:00","149.100006104"
"2019-04-29T19:15:00+00:00","155.800003052"
"2019-04-29T19:16:00+00:00","159.600006104"
"2019-04-29T19:17:00+00:00","153"
"2019-04-29T19:18:00+00:00","157.699996948"
"2019-04-29T19:19:00+00:00","0"
"2019-04-29T19:20:00+00:00","0"
"2019-04-29T19:21:00+00:00","0"
"2019-04-29T19:22:00+00:00","0"
"2019-04-29T19:23:00+00:00","0"
"2019-04-29T19:24:00+00:00","0"
