"datetime","value"
"2019-05-05T09:39:00+00:00","0"
"2019-05-05T09:40:00+00:00","120.900001526"
"2019-05-05T09:41:00+00:00","162.300003052"
"2019-05-05T09:42:00+00:00","163.199996948"
"2019-05-05T09:43:00+00:00","156.699996948"
"2019-05-05T09:44:00+00:00","172.5"
"2019-05-05T09:45:00+00:00","163.899993896"
"2019-05-05T09:46:00+00:00","193.199996948"
"2019-05-05T09:47:00+00:00","297.700012207"
"2019-05-05T09:48:00+00:00","71"
"2019-05-05T09:49:00+00:00","228.699996948"
"2019-05-05T09:50:00+00:00","184.600006104"
"2019-05-05T09:51:00+00:00","163.899993896"
"2019-05-05T09:52:00+00:00","118.699996948"
"2019-05-05T09:53:00+00:00","204.100006104"
"2019-05-05T09:54:00+00:00","179"
"2019-05-05T09:55:00+00:00","224.100006104"
"2019-05-05T09:56:00+00:00","215.899993896"
"2019-05-05T09:57:00+00:00","203.600006104"
"2019-05-05T09:58:00+00:00","168"
"2019-05-05T09:59:00+00:00","151.699996948"
"2019-05-05T10:00:00+00:00","167.399993896"
"2019-05-05T10:01:00+00:00","181.800003052"
"2019-05-05T10:02:00+00:00","173.5"
"2019-05-05T10:03:00+00:00","136.8"
"2019-05-05T10:04:00+00:00","89.6999969482"
"2019-05-05T10:05:00+00:00","165"
"2019-05-05T10:06:00+00:00","183.199996948"
"2019-05-05T10:07:00+00:00","158.199996948"
"2019-05-05T10:08:00+00:00","0"
"2019-05-05T10:09:00+00:00","215.100006104"
"2019-05-05T10:10:00+00:00","144.800003052"
"2019-05-05T10:11:00+00:00","179.699996948"
"2019-05-05T10:12:00+00:00","0"
"2019-05-05T10:13:00+00:00","304.9"
"2019-05-05T10:14:00+00:00","178.399993896"
"2019-05-05T10:15:00+00:00","185"
"2019-05-05T10:16:00+00:00","289.700012207"
"2019-05-05T10:17:00+00:00","56.7999992371"
"2019-05-05T10:18:00+00:00","47.5999984741"
"2019-05-05T10:19:00+00:00","27.7999992371"
"2019-05-05T10:20:00+00:00","25.5"
"2019-05-05T10:21:00+00:00","108.800003052"
"2019-05-05T10:22:00+00:00","309.399993896"
"2019-05-05T10:23:00+00:00","301.799987793"
"2019-05-05T10:24:00+00:00","136"
"2019-05-05T10:25:00+00:00","0"
"2019-05-05T10:26:00+00:00","340.100006104"
"2019-05-05T10:27:00+00:00","173.300003052"
"2019-05-05T10:28:00+00:00","117"
"2019-05-05T10:29:00+00:00","158.699996948"
"2019-05-05T10:30:00+00:00","197.399993896"
"2019-05-05T10:31:00+00:00","132.600006104"
"2019-05-05T10:32:00+00:00","170.600006104"
"2019-05-05T10:33:00+00:00","123.3"
"2019-05-05T10:34:00+00:00","1.89999997616"
"2019-05-05T10:35:00+00:00","321.700012207"
"2019-05-05T10:36:00+00:00","98.1999969482"
"2019-05-05T10:37:00+00:00","121.099998474"
"2019-05-05T10:38:00+00:00","310.600006104"
"2019-05-05T10:39:00+00:00","354"
"2019-05-05T10:40:00+00:00","203.100006104"
"2019-05-05T10:41:00+00:00","145.300003052"
"2019-05-05T10:42:00+00:00","85"
"2019-05-05T10:43:00+00:00","302.5"
"2019-05-05T10:44:00+00:00","150.399993896"
"2019-05-05T10:45:00+00:00","154.399993896"
"2019-05-05T10:46:00+00:00","237"
"2019-05-05T10:47:00+00:00","106.800003052"
"2019-05-05T10:48:00+00:00","51.2999992371"
"2019-05-05T10:49:00+00:00","137.5"
"2019-05-05T10:50:00+00:00","332.399993896"
"2019-05-05T10:51:00+00:00","153.399993896"
"2019-05-05T10:52:00+00:00","162.699996948"
"2019-05-05T10:53:00+00:00","158.7"
"2019-05-05T10:54:00+00:00","173.699996948"
"2019-05-05T10:55:00+00:00","213.899993896"
"2019-05-05T10:56:00+00:00","156.300003052"
"2019-05-05T10:57:00+00:00","168.100006104"
"2019-05-05T10:58:00+00:00","155"
"2019-05-05T10:59:00+00:00","174.300003052"
"2019-05-05T11:00:00+00:00","141.600006104"
"2019-05-05T11:01:00+00:00","157.199996948"
"2019-05-05T11:02:00+00:00","178.199996948"
"2019-05-05T11:03:00+00:00","248.5"
"2019-05-05T11:04:00+00:00","163.100006104"
"2019-05-05T11:05:00+00:00","170.899993896"
"2019-05-05T11:06:00+00:00","167.600006104"
"2019-05-05T11:07:00+00:00","158.300003052"
"2019-05-05T11:08:00+00:00","145.600006104"
"2019-05-05T11:09:00+00:00","118.699996948"
"2019-05-05T11:10:00+00:00","0"
"2019-05-05T11:11:00+00:00","173"
"2019-05-05T11:12:00+00:00","73.1999969482"
"2019-05-05T11:13:00+00:00","190.300003052"
"2019-05-05T11:14:00+00:00","0"
"2019-05-05T11:15:00+00:00","325.899993896"
"2019-05-05T11:16:00+00:00","181.899993896"
"2019-05-05T11:17:00+00:00","175.5"
"2019-05-05T11:18:00+00:00","162.399993896"
"2019-05-05T11:19:00+00:00","122.099998474"
"2019-05-05T11:20:00+00:00","174.5"
"2019-05-05T11:21:00+00:00","145.600006104"
"2019-05-05T11:22:00+00:00","152.199996948"
"2019-05-05T11:23:00+00:00","173.5"
"2019-05-05T11:24:00+00:00","134.1"
"2019-05-05T11:25:00+00:00","155.100006104"
"2019-05-05T11:26:00+00:00","144.399993896"
"2019-05-05T11:27:00+00:00","189.5"
"2019-05-05T11:28:00+00:00","129.199996948"
"2019-05-05T11:29:00+00:00","145.100006104"
"2019-05-05T11:30:00+00:00","128.199996948"
"2019-05-05T11:31:00+00:00","185.100006104"
"2019-05-05T11:32:00+00:00","53.5999984741"
"2019-05-05T11:33:00+00:00","0"
"2019-05-05T11:34:00+00:00","147.100006104"
"2019-05-05T11:35:00+00:00","296"
"2019-05-05T11:36:00+00:00","99.3000030518"
"2019-05-05T11:37:00+00:00","0"
"2019-05-05T11:38:00+00:00","325.100006104"
"2019-05-05T11:39:00+00:00","333.100006104"
"2019-05-05T11:40:00+00:00","172.5"
"2019-05-05T11:41:00+00:00","8.5"
"2019-05-05T11:42:00+00:00","322.899993896"
"2019-05-05T11:43:00+00:00","0"
"2019-05-05T11:44:00+00:00","279"
"2019-05-05T11:45:00+00:00","312.799987793"
"2019-05-05T11:46:00+00:00","130.899993896"
"2019-05-05T11:47:00+00:00","243.699996948"
"2019-05-05T11:48:00+00:00","322.5"
"2019-05-05T11:49:00+00:00","0"
"2019-05-05T11:50:00+00:00","0"
"2019-05-05T11:51:00+00:00","0"
"2019-05-05T11:52:00+00:00","0"
"2019-05-05T11:53:00+00:00","287.1"
"2019-05-05T11:54:00+00:00","254.5"
"2019-05-05T11:55:00+00:00","333.899993896"
"2019-05-05T11:56:00+00:00","166.399993896"
"2019-05-05T11:57:00+00:00","73.9000015259"
"2019-05-05T11:58:00+00:00","306.100006104"
"2019-05-05T11:59:00+00:00","2.09999990463"
"2019-05-05T12:00:00+00:00","80.5999984741"
"2019-05-05T12:01:00+00:00","143.5"
"2019-05-05T12:02:00+00:00","176.600006104"
"2019-05-05T12:03:00+00:00","314.8"
"2019-05-05T12:04:00+00:00","0"
"2019-05-05T12:05:00+00:00","313.799987793"
"2019-05-05T12:06:00+00:00","333.799987793"
"2019-05-05T12:07:00+00:00","0"
"2019-05-05T12:08:00+00:00","0"
"2019-05-05T12:09:00+00:00","154"
"2019-05-05T12:10:00+00:00","185.5"
"2019-05-05T12:11:00+00:00","165.800003052"
"2019-05-05T12:12:00+00:00","135.100006104"
"2019-05-05T12:13:00+00:00","146.800003052"
"2019-05-05T12:14:00+00:00","286.5"
"2019-05-05T12:15:00+00:00","23.8999996185"
"2019-05-05T12:16:00+00:00","184.199996948"
"2019-05-05T12:17:00+00:00","147.399993896"
"2019-05-05T12:18:00+00:00","199.800003052"
"2019-05-05T12:19:00+00:00","181.5"
"2019-05-05T12:20:00+00:00","143.600006104"
"2019-05-05T12:21:00+00:00","126.900001526"
"2019-05-05T12:22:00+00:00","148.800003052"
"2019-05-05T12:23:00+00:00","52.1"
"2019-05-05T12:24:00+00:00","72.5999984741"
"2019-05-05T12:25:00+00:00","187.5"
"2019-05-05T12:26:00+00:00","176.399993896"
"2019-05-05T12:27:00+00:00","325.200012207"
"2019-05-05T12:28:00+00:00","0"
"2019-05-05T12:29:00+00:00","0"
"2019-05-05T12:30:00+00:00","0"
"2019-05-05T12:31:00+00:00","165.199996948"
"2019-05-05T12:32:00+00:00","146.300003052"
"2019-05-05T12:33:00+00:00","61.2000007629"
"2019-05-05T12:34:00+00:00","28.2"
"2019-05-05T12:35:00+00:00","247.199996948"
"2019-05-05T12:36:00+00:00","121.400001526"
"2019-05-05T12:37:00+00:00","147.5"
"2019-05-05T12:38:00+00:00","162.199996948"
"2019-05-05T12:39:00+00:00","193"
"2019-05-05T12:40:00+00:00","204.100006104"
"2019-05-05T12:41:00+00:00","158.199996948"
"2019-05-05T12:42:00+00:00","166.100006104"
"2019-05-05T12:43:00+00:00","143.5"
"2019-05-05T12:44:00+00:00","0"
"2019-05-05T12:45:00+00:00","59.4000015259"
"2019-05-05T12:46:00+00:00","0"
"2019-05-05T12:47:00+00:00","131.199996948"
"2019-05-05T12:48:00+00:00","169.699996948"
"2019-05-05T12:49:00+00:00","130.800003052"
"2019-05-05T12:50:00+00:00","0"
"2019-05-05T12:51:00+00:00","80.3000030518"
"2019-05-05T12:52:00+00:00","54.9000015259"
"2019-05-05T12:53:00+00:00","173.399993896"
"2019-05-05T12:54:00+00:00","89.9000015259"
"2019-05-05T12:55:00+00:00","22.7000007629"
"2019-05-05T12:56:00+00:00","185.300003052"
"2019-05-05T12:57:00+00:00","63.4000015259"
"2019-05-05T12:58:00+00:00","184.899993896"
"2019-05-05T12:59:00+00:00","77.0999984741"
"2019-05-05T13:00:00+00:00","305"
"2019-05-05T13:01:00+00:00","17.5"
"2019-05-05T13:02:00+00:00","36.7999992371"
"2019-05-05T13:03:00+00:00","98.3"
"2019-05-05T13:04:00+00:00","0"
"2019-05-05T13:05:00+00:00","82.6999969482"
"2019-05-05T13:06:00+00:00","169.899993896"
"2019-05-05T13:07:00+00:00","328"
"2019-05-05T13:08:00+00:00","155"
"2019-05-05T13:09:00+00:00","93.1999969482"
"2019-05-05T13:10:00+00:00","193.199996948"
"2019-05-05T13:11:00+00:00","263.100006104"
"2019-05-05T13:12:00+00:00","62.7999992371"
"2019-05-05T13:13:00+00:00","348.899993896"
"2019-05-05T13:14:00+00:00","68.6"
"2019-05-05T13:15:00+00:00","202.199996948"
"2019-05-05T13:16:00+00:00","201.399993896"
"2019-05-05T13:17:00+00:00","145.699996948"
"2019-05-05T13:18:00+00:00","1.29999995232"
"2019-05-05T13:19:00+00:00","217"
"2019-05-05T13:20:00+00:00","215.800003052"
"2019-05-05T13:21:00+00:00","196.699996948"
"2019-05-05T13:22:00+00:00","212.600006104"
"2019-05-05T13:23:00+00:00","200.399993896"
"2019-05-05T13:24:00+00:00","253.6"
"2019-05-05T13:25:00+00:00","186.699996948"
"2019-05-05T13:26:00+00:00","0"
"2019-05-05T13:27:00+00:00","170.699996948"
"2019-05-05T13:28:00+00:00","0"
"2019-05-05T13:29:00+00:00","331.799987793"
"2019-05-05T13:30:00+00:00","144.199996948"
"2019-05-05T13:31:00+00:00","190.300003052"
"2019-05-05T13:32:00+00:00","158.899993896"
"2019-05-05T13:33:00+00:00","342.5"
"2019-05-05T13:34:00+00:00","314"
"2019-05-05T13:35:00+00:00","183.5"
"2019-05-05T13:36:00+00:00","355.799987793"
"2019-05-05T13:37:00+00:00","152.100006104"
"2019-05-05T13:38:00+00:00","159.300003052"
"2019-05-05T13:39:00+00:00","187.300003052"
"2019-05-05T13:40:00+00:00","15.8999996185"
"2019-05-05T13:41:00+00:00","0"
"2019-05-05T13:42:00+00:00","191.899993896"
"2019-05-05T13:43:00+00:00","166.5"
"2019-05-05T13:44:00+00:00","152.3"
"2019-05-05T13:45:00+00:00","199"
"2019-05-05T13:46:00+00:00","199.300003052"
"2019-05-05T13:47:00+00:00","277.600006104"
"2019-05-05T13:48:00+00:00","149.300003052"
"2019-05-05T13:49:00+00:00","155.5"
"2019-05-05T13:50:00+00:00","193.800003052"
"2019-05-05T13:51:00+00:00","159.699996948"
"2019-05-05T13:52:00+00:00","220.699996948"
"2019-05-05T13:53:00+00:00","137.300003052"
"2019-05-05T13:54:00+00:00","198.9"
"2019-05-05T13:55:00+00:00","109.5"
"2019-05-05T13:56:00+00:00","0"
"2019-05-05T13:57:00+00:00","179.399993896"
"2019-05-05T13:58:00+00:00","154.699996948"
"2019-05-05T13:59:00+00:00","89.0999984741"
"2019-05-05T14:00:00+00:00","174.399993896"
"2019-05-05T14:01:00+00:00","0"
"2019-05-05T14:02:00+00:00","158.800003052"
"2019-05-05T14:03:00+00:00","154.2"
"2019-05-05T14:04:00+00:00","166.199996948"
"2019-05-05T14:05:00+00:00","205.399993896"
"2019-05-05T14:06:00+00:00","23.6000003815"
"2019-05-05T14:07:00+00:00","135.600006104"
"2019-05-05T14:08:00+00:00","0"
"2019-05-05T14:09:00+00:00","0"
"2019-05-05T14:10:00+00:00","326.700012207"
"2019-05-05T14:11:00+00:00","141.399993896"
"2019-05-05T14:12:00+00:00","37.0999984741"
"2019-05-05T14:13:00+00:00","0"
"2019-05-05T14:14:00+00:00","116.800003052"
"2019-05-05T14:15:00+00:00","131.399993896"
"2019-05-05T14:16:00+00:00","162.800003052"
"2019-05-05T14:17:00+00:00","0"
"2019-05-05T14:18:00+00:00","26.1000003815"
"2019-05-05T14:19:00+00:00","0"
"2019-05-05T14:20:00+00:00","72.6999969482"
"2019-05-05T14:21:00+00:00","265.700012207"
"2019-05-05T14:22:00+00:00","0"
"2019-05-05T14:23:00+00:00","0"
"2019-05-05T14:24:00+00:00","0"
"2019-05-05T14:25:00+00:00","104.400001526"
"2019-05-05T14:26:00+00:00","57.0999984741"
"2019-05-05T14:27:00+00:00","98.6999969482"
"2019-05-05T14:28:00+00:00","67"
"2019-05-05T14:29:00+00:00","0"
"2019-05-05T14:30:00+00:00","0"
"2019-05-05T14:31:00+00:00","0"
"2019-05-05T14:32:00+00:00","0"
"2019-05-05T14:33:00+00:00","0"
"2019-05-05T14:34:00+00:00","30.2999992371"
"2019-05-05T14:35:00+00:00","0"
"2019-05-05T14:36:00+00:00","209.399993896"
"2019-05-05T14:37:00+00:00","136"
"2019-05-05T14:38:00+00:00","0"
"2019-05-05T14:39:00+00:00","145.699996948"
"2019-05-05T14:40:00+00:00","11.8000001907"
"2019-05-05T14:41:00+00:00","327.200012207"
"2019-05-05T14:42:00+00:00","232"
"2019-05-05T14:43:00+00:00","0"
"2019-05-05T14:44:00+00:00","0"
"2019-05-05T14:45:00+00:00","0"
"2019-05-05T14:46:00+00:00","60.9000015259"
"2019-05-05T14:47:00+00:00","0"
"2019-05-05T14:48:00+00:00","0"
"2019-05-05T14:49:00+00:00","7.09999990463"
"2019-05-05T14:50:00+00:00","103"
"2019-05-05T14:51:00+00:00","0"
"2019-05-05T14:52:00+00:00","0"
"2019-05-05T14:53:00+00:00","0"
