"datetime","value"
"2019-06-25T18:36:00+00:00","8.10000038147"
"2019-06-25T18:37:00+00:00","7.30000019073"
"2019-06-25T18:38:00+00:00","6.5"
"2019-06-25T18:39:00+00:00","6.5"
"2019-06-25T18:40:00+00:00","6.40000009537"
"2019-06-25T18:41:00+00:00","7.09999990463"
"2019-06-25T18:42:00+00:00","7.80000019073"
"2019-06-25T18:43:00+00:00","7.3"
"2019-06-25T18:44:00+00:00","7.09999990463"
"2019-06-25T18:45:00+00:00","6.90000009537"
"2019-06-25T18:46:00+00:00","6.59999990463"
"2019-06-25T18:47:00+00:00","7.19999980927"
"2019-06-25T18:48:00+00:00","7.30000019073"
"2019-06-25T18:49:00+00:00","6.59999990463"
"2019-06-25T18:50:00+00:00","7.09999990463"
"2019-06-25T18:51:00+00:00","7.30000019073"
"2019-06-25T18:52:00+00:00","7.19999980927"
"2019-06-25T18:53:00+00:00","7"
"2019-06-25T18:54:00+00:00","7.69999980927"
"2019-06-25T18:55:00+00:00","7.5"
"2019-06-25T18:56:00+00:00","6.80000019073"
"2019-06-25T18:57:00+00:00","7.90000009537"
"2019-06-25T18:58:00+00:00","8.30000019073"
"2019-06-25T18:59:00+00:00","8.5"
"2019-06-25T19:00:00+00:00","8"
"2019-06-25T19:01:00+00:00","8.60000038147"
"2019-06-25T19:02:00+00:00","7.90000009537"
"2019-06-25T19:03:00+00:00","8.9"
"2019-06-25T19:04:00+00:00","7.30000019073"
"2019-06-25T19:05:00+00:00","9.30000019073"
"2019-06-25T19:06:00+00:00","8"
"2019-06-25T19:07:00+00:00","7.09999990463"
"2019-06-25T19:08:00+00:00","7.5"
"2019-06-25T19:09:00+00:00","8.10000038147"
"2019-06-25T19:10:00+00:00","7.59999990463"
"2019-06-25T19:11:00+00:00","8.30000019073"
"2019-06-25T19:12:00+00:00","7"
"2019-06-25T19:13:00+00:00","7.80000019073"
"2019-06-25T19:14:00+00:00","7.90000009537"
"2019-06-25T19:15:00+00:00","7.69999980927"
"2019-06-25T19:16:00+00:00","6.69999980927"
"2019-06-25T19:17:00+00:00","7.69999980927"
"2019-06-25T19:18:00+00:00","7.09999990463"
"2019-06-25T19:19:00+00:00","8"
"2019-06-25T19:20:00+00:00","8.60000038147"
"2019-06-25T19:21:00+00:00","7.69999980927"
"2019-06-25T19:22:00+00:00","7.90000009537"
"2019-06-25T19:23:00+00:00","8"
"2019-06-25T19:24:00+00:00","7.30000019073"
"2019-06-25T19:25:00+00:00","6.90000009537"
"2019-06-25T19:26:00+00:00","7.40000009537"
"2019-06-25T19:27:00+00:00","7.40000009537"
"2019-06-25T19:28:00+00:00","7.09999990463"
"2019-06-25T19:29:00+00:00","8.19999980927"
"2019-06-25T19:30:00+00:00","7.30000019073"
"2019-06-25T19:31:00+00:00","7.40000009537"
"2019-06-25T19:32:00+00:00","7.40000009537"
"2019-06-25T19:33:00+00:00","8.60000038147"
"2019-06-25T19:34:00+00:00","7.80000019073"
"2019-06-25T19:35:00+00:00","8.10000038147"
"2019-06-25T19:36:00+00:00","8.60000038147"
"2019-06-25T19:37:00+00:00","8.10000038147"
"2019-06-25T19:38:00+00:00","7.40000009537"
"2019-06-25T19:39:00+00:00","7.30000019073"
"2019-06-25T19:40:00+00:00","7.5"
"2019-06-25T19:41:00+00:00","7.19999980927"
"2019-06-25T19:42:00+00:00","7.19999980927"
"2019-06-25T19:43:00+00:00","7.2"
"2019-06-25T19:44:00+00:00","7.90000009537"
"2019-06-25T19:45:00+00:00","6.90000009537"
"2019-06-25T19:46:00+00:00","7.59999990463"
"2019-06-25T19:47:00+00:00","7.80000019073"
"2019-06-25T19:48:00+00:00","7.40000009537"
"2019-06-25T19:49:00+00:00","7.80000019073"
"2019-06-25T19:50:00+00:00","6.80000019073"
"2019-06-25T19:51:00+00:00","6.80000019073"
"2019-06-25T19:52:00+00:00","7.5"
"2019-06-25T19:53:00+00:00","7"
"2019-06-25T19:54:00+00:00","7.40000009537"
"2019-06-25T19:55:00+00:00","7.09999990463"
"2019-06-25T19:56:00+00:00","7.30000019073"
"2019-06-25T19:57:00+00:00","7.59999990463"
"2019-06-25T19:58:00+00:00","6.80000019073"
"2019-06-25T19:59:00+00:00","8"
"2019-06-25T20:00:00+00:00","7.80000019073"
"2019-06-25T20:01:00+00:00","8.10000038147"
"2019-06-25T20:02:00+00:00","7.80000019073"
"2019-06-25T20:03:00+00:00","7.6"
"2019-06-25T20:04:00+00:00","7.40000009537"
"2019-06-25T20:05:00+00:00","7.69999980927"
"2019-06-25T20:06:00+00:00","7.09999990463"
"2019-06-25T20:07:00+00:00","7.5"
"2019-06-25T20:08:00+00:00","7.59999990463"
"2019-06-25T20:09:00+00:00","7.69999980927"
"2019-06-25T20:10:00+00:00","6.59999990463"
"2019-06-25T20:11:00+00:00","7.19999980927"
"2019-06-25T20:12:00+00:00","7.19999980927"
"2019-06-25T20:13:00+00:00","6.69999980927"
"2019-06-25T20:14:00+00:00","6.90000009537"
"2019-06-25T20:15:00+00:00","6.80000019073"
"2019-06-25T20:16:00+00:00","6.90000009537"
"2019-06-25T20:17:00+00:00","6.80000019073"
"2019-06-25T20:18:00+00:00","6.5"
"2019-06-25T20:19:00+00:00","7.19999980927"
"2019-06-25T20:20:00+00:00","6.19999980927"
"2019-06-25T20:21:00+00:00","6.40000009537"
"2019-06-25T20:22:00+00:00","7.59999990463"
"2019-06-25T20:23:00+00:00","7.2"
"2019-06-25T20:24:00+00:00","7.19999980927"
"2019-06-25T20:25:00+00:00","7.19999980927"
"2019-06-25T20:26:00+00:00","8.60000038147"
"2019-06-25T20:27:00+00:00","8.69999980927"
"2019-06-25T20:28:00+00:00","7.40000009537"
"2019-06-25T20:29:00+00:00","7.69999980927"
"2019-06-25T20:30:00+00:00","7.40000009537"
"2019-06-25T20:31:00+00:00","8.30000019073"
"2019-06-25T20:32:00+00:00","8.19999980927"
"2019-06-25T20:33:00+00:00","7.90000009537"
"2019-06-25T20:34:00+00:00","8.19999980927"
"2019-06-25T20:35:00+00:00","8.30000019073"
"2019-06-25T20:36:00+00:00","8.5"
"2019-06-25T20:37:00+00:00","8.19999980927"
"2019-06-25T20:38:00+00:00","6.90000009537"
"2019-06-25T20:39:00+00:00","8.39999961853"
"2019-06-25T20:40:00+00:00","7.59999990463"
"2019-06-25T20:41:00+00:00","7.90000009537"
"2019-06-25T20:42:00+00:00","8.5"
"2019-06-25T20:43:00+00:00","8.1"
"2019-06-25T20:44:00+00:00","7.80000019073"
"2019-06-25T20:45:00+00:00","7.59999990463"
"2019-06-25T20:46:00+00:00","8.89999961853"
"2019-06-25T20:47:00+00:00","8.10000038147"
"2019-06-25T20:48:00+00:00","8.69999980927"
"2019-06-25T20:49:00+00:00","8.69999980927"
"2019-06-25T20:50:00+00:00","8.60000038147"
"2019-06-25T20:51:00+00:00","7.59999990463"
"2019-06-25T20:52:00+00:00","8.19999980927"
"2019-06-25T20:53:00+00:00","8.39999961853"
"2019-06-25T20:54:00+00:00","8.5"
"2019-06-25T20:55:00+00:00","8.60000038147"
"2019-06-25T20:56:00+00:00","7"
"2019-06-25T20:57:00+00:00","7.90000009537"
"2019-06-25T20:58:00+00:00","8.30000019073"
"2019-06-25T20:59:00+00:00","8.39999961853"
"2019-06-25T21:00:00+00:00","7.59999990463"
"2019-06-25T21:01:00+00:00","7.30000019073"
"2019-06-25T21:02:00+00:00","8.30000019073"
"2019-06-25T21:03:00+00:00","8.1"
"2019-06-25T21:04:00+00:00","7.69999980927"
"2019-06-25T21:05:00+00:00","7.40000009537"
"2019-06-25T21:06:00+00:00","7"
"2019-06-25T21:07:00+00:00","8.10000038147"
"2019-06-25T21:08:00+00:00","8"
"2019-06-25T21:09:00+00:00","8.5"
"2019-06-25T21:10:00+00:00","8.60000038147"
"2019-06-25T21:11:00+00:00","8.39999961853"
"2019-06-25T21:12:00+00:00","8"
"2019-06-25T21:13:00+00:00","7.80000019073"
"2019-06-25T21:14:00+00:00","7.59999990463"
"2019-06-25T21:15:00+00:00","8.60000038147"
"2019-06-25T21:16:00+00:00","8.30000019073"
"2019-06-25T21:17:00+00:00","8.10000038147"
"2019-06-25T21:18:00+00:00","7.90000009537"
"2019-06-25T21:19:00+00:00","8.39999961853"
"2019-06-25T21:20:00+00:00","7.5"
"2019-06-25T21:21:00+00:00","8.19999980927"
"2019-06-25T21:22:00+00:00","8.30000019073"
"2019-06-25T21:23:00+00:00","8.4"
"2019-06-25T21:24:00+00:00","8.10000038147"
"2019-06-25T21:25:00+00:00","7.40000009537"
"2019-06-25T21:26:00+00:00","7.5"
"2019-06-25T21:27:00+00:00","8.5"
"2019-06-25T21:28:00+00:00","8.19999980927"
"2019-06-25T21:29:00+00:00","7.40000009537"
"2019-06-25T21:30:00+00:00","7.19999980927"
"2019-06-25T21:31:00+00:00","8.5"
"2019-06-25T21:32:00+00:00","8.10000038147"
"2019-06-25T21:33:00+00:00","9.60000038147"
"2019-06-25T21:34:00+00:00","8"
"2019-06-25T21:35:00+00:00","8.5"
"2019-06-25T21:36:00+00:00","8.69999980927"
"2019-06-25T21:37:00+00:00","7.80000019073"
"2019-06-25T21:38:00+00:00","8.39999961853"
"2019-06-25T21:39:00+00:00","8.30000019073"
"2019-06-25T21:40:00+00:00","6.80000019073"
"2019-06-25T21:41:00+00:00","7.90000009537"
"2019-06-25T21:42:00+00:00","7.69999980927"
"2019-06-25T21:43:00+00:00","7.6"
"2019-06-25T21:44:00+00:00","8.19999980927"
"2019-06-25T21:45:00+00:00","8.19999980927"
"2019-06-25T21:46:00+00:00","8.60000038147"
"2019-06-25T21:47:00+00:00","8.30000019073"
"2019-06-25T21:48:00+00:00","8.80000019073"
"2019-06-25T21:49:00+00:00","9.10000038147"
"2019-06-25T21:50:00+00:00","8"
"2019-06-25T21:51:00+00:00","8.5"
"2019-06-25T21:52:00+00:00","8.80000019073"
"2019-06-25T21:53:00+00:00","9"
"2019-06-25T21:54:00+00:00","8"
"2019-06-25T21:55:00+00:00","8.30000019073"
"2019-06-25T21:56:00+00:00","8.10000038147"
"2019-06-25T21:57:00+00:00","7.59999990463"
"2019-06-25T21:58:00+00:00","7.69999980927"
"2019-06-25T21:59:00+00:00","9"
"2019-06-25T22:00:00+00:00","9.39999961853"
"2019-06-25T22:01:00+00:00","8.30000019073"
"2019-06-25T22:02:00+00:00","7.5"
"2019-06-25T22:03:00+00:00","7.5"
"2019-06-25T22:04:00+00:00","8.89999961853"
"2019-06-25T22:05:00+00:00","7.30000019073"
"2019-06-25T22:06:00+00:00","8.89999961853"
"2019-06-25T22:07:00+00:00","8.60000038147"
"2019-06-25T22:08:00+00:00","8.5"
"2019-06-25T22:09:00+00:00","7.59999990463"
"2019-06-25T22:10:00+00:00","7.69999980927"
"2019-06-25T22:11:00+00:00","8.39999961853"
"2019-06-25T22:12:00+00:00","8.69999980927"
"2019-06-25T22:13:00+00:00","7.5"
"2019-06-25T22:14:00+00:00","8"
"2019-06-25T22:15:00+00:00","8.30000019073"
"2019-06-25T22:16:00+00:00","8.19999980927"
"2019-06-25T22:17:00+00:00","8.19999980927"
"2019-06-25T22:18:00+00:00","8.19999980927"
"2019-06-25T22:19:00+00:00","7.30000019073"
"2019-06-25T22:20:00+00:00","8.5"
"2019-06-25T22:21:00+00:00","8.69999980927"
"2019-06-25T22:22:00+00:00","8.69999980927"
"2019-06-25T22:23:00+00:00","7.8"
"2019-06-25T22:24:00+00:00","9.30000019073"
"2019-06-25T22:25:00+00:00","7.69999980927"
"2019-06-25T22:26:00+00:00","7.69999980927"
"2019-06-25T22:27:00+00:00","8.10000038147"
"2019-06-25T22:28:00+00:00","9.10000038147"
"2019-06-25T22:29:00+00:00","8.30000019073"
"2019-06-25T22:30:00+00:00","7.69999980927"
"2019-06-25T22:31:00+00:00","7.90000009537"
"2019-06-25T22:32:00+00:00","8.89999961853"
"2019-06-25T22:33:00+00:00","9.30000019073"
"2019-06-25T22:34:00+00:00","7.5"
"2019-06-25T22:35:00+00:00","8.10000038147"
"2019-06-25T22:36:00+00:00","8.39999961853"
"2019-06-25T22:37:00+00:00","8.39999961853"
"2019-06-25T22:38:00+00:00","8.69999980927"
"2019-06-25T22:39:00+00:00","8.60000038147"
"2019-06-25T22:40:00+00:00","8.39999961853"
"2019-06-25T22:41:00+00:00","9.10000038147"
"2019-06-25T22:42:00+00:00","8.89999961853"
"2019-06-25T22:43:00+00:00","9"
"2019-06-25T23:03:00+00:00","10.1"
"2019-06-25T23:23:00+00:00","6.7"
"2019-06-25T23:43:00+00:00","6.4"
