"datetime","value"
"2019-05-01T09:18:58+00:00","17.5"
"2019-05-01T09:19:58+00:00","16.8999996185"
"2019-05-01T09:20:58+00:00","16.8999996185"
"2019-05-01T09:21:58+00:00","17"
"2019-05-01T09:22:58+00:00","16.8999996185"
"2019-05-01T09:23:58+00:00","17.2999992371"
"2019-05-01T09:24:58+00:00","17.2999992371"
"2019-05-01T09:25:58+00:00","17.5"
"2019-05-01T09:26:58+00:00","17.7999992371"
"2019-05-01T09:27:58+00:00","17.6000003815"
"2019-05-01T09:28:58+00:00","17.7000007629"
"2019-05-01T09:29:58+00:00","17.3999996185"
"2019-05-01T09:30:58+00:00","17.1000003815"
"2019-05-01T09:31:58+00:00","17"
"2019-05-01T09:32:58+00:00","16.8999996185"
"2019-05-01T09:33:58+00:00","16.7999992371"
"2019-05-01T09:34:58+00:00","17.2000007629"
"2019-05-01T09:35:58+00:00","17.2999992371"
"2019-05-01T09:36:58+00:00","17.3999996185"
"2019-05-01T09:37:58+00:00","17"
"2019-05-01T09:38:58+00:00","17.1000003815"
"2019-05-01T09:39:58+00:00","17.2000007629"
"2019-05-01T09:40:58+00:00","17.2000007629"
"2019-05-01T09:41:58+00:00","18.2000007629"
"2019-05-01T09:42:58+00:00","19.1000003815"
"2019-05-01T09:43:58+00:00","17.6000003815"
"2019-05-01T09:44:58+00:00","17.6000003815"
"2019-05-01T09:45:58+00:00","17.6000003815"
"2019-05-01T09:46:58+00:00","17.1000003815"
"2019-05-01T09:47:58+00:00","17.5"
"2019-05-01T09:48:58+00:00","19.7000007629"
"2019-05-01T09:49:58+00:00","24.7000007629"
"2019-05-01T09:50:58+00:00","21.7999992371"
"2019-05-01T09:51:58+00:00","19.2999992371"
"2019-05-01T09:52:58+00:00","17.5"
"2019-05-01T09:53:58+00:00","17.5"
"2019-05-01T09:54:58+00:00","17.1000003815"
"2019-05-01T09:55:58+00:00","17.2999992371"
"2019-05-01T09:56:58+00:00","17.3999996185"
"2019-05-01T09:57:58+00:00","17.5"
"2019-05-01T09:58:58+00:00","19.2999992371"
"2019-05-01T09:59:58+00:00","20.2000007629"
"2019-05-01T10:00:58+00:00","20.2000007629"
"2019-05-01T10:01:58+00:00","25.5"
"2019-05-01T10:02:58+00:00","20"
"2019-05-01T10:03:58+00:00","20.2999992371"
"2019-05-01T10:04:58+00:00","28.3999996185"
"2019-05-01T10:05:58+00:00","18.6000003815"
"2019-05-01T10:06:58+00:00","18.1000003815"
"2019-05-01T10:07:58+00:00","17.8999996185"
"2019-05-01T10:08:58+00:00","18.2999992371"
"2019-05-01T10:09:58+00:00","19.5"
"2019-05-01T10:10:58+00:00","20.2000007629"
"2019-05-01T10:11:58+00:00","21"
"2019-05-01T10:12:58+00:00","22.1000003815"
"2019-05-01T10:13:58+00:00","19.2999992371"
"2019-05-01T10:14:58+00:00","18.6000003815"
"2019-05-01T10:15:58+00:00","18.7999992371"
"2019-05-01T10:16:58+00:00","18.7000007629"
"2019-05-01T10:17:58+00:00","18.2999992371"
"2019-05-01T10:18:58+00:00","17.7999992371"
"2019-05-01T10:19:58+00:00","18.5"
"2019-05-01T10:20:58+00:00","18.5"
"2019-05-01T10:21:58+00:00","18.8999996185"
"2019-05-01T10:22:58+00:00","18.6000003815"
"2019-05-01T10:23:58+00:00","18.7000007629"
"2019-05-01T10:24:58+00:00","18.7999992371"
"2019-05-01T10:25:58+00:00","18.7000007629"
"2019-05-01T10:26:58+00:00","19.3999996185"
"2019-05-01T10:27:58+00:00","18.2000007629"
"2019-05-01T10:28:58+00:00","18"
"2019-05-01T10:29:58+00:00","17.6000003815"
"2019-05-01T10:30:58+00:00","17.5"
"2019-05-01T10:31:58+00:00","16.5"
"2019-05-01T10:32:58+00:00","16.5"
"2019-05-01T10:33:58+00:00","15"
"2019-05-01T10:34:58+00:00","14.6000003815"
"2019-05-01T10:35:58+00:00","14.8000001907"
"2019-05-01T10:36:58+00:00","14.6000003815"
"2019-05-01T10:37:58+00:00","13.5"
"2019-05-01T10:38:58+00:00","13"
"2019-05-01T10:39:58+00:00","13"
"2019-05-01T10:40:58+00:00","13"
"2019-05-01T10:41:58+00:00","12.3999996185"
"2019-05-01T10:42:58+00:00","12.3999996185"
"2019-05-01T10:43:58+00:00","13.1999998093"
"2019-05-01T10:44:58+00:00","12.8000001907"
"2019-05-01T10:45:58+00:00","11.8000001907"
"2019-05-01T10:46:58+00:00","12.1000003815"
"2019-05-01T10:47:58+00:00","11.8999996185"
"2019-05-01T10:48:58+00:00","12.8000001907"
"2019-05-01T10:49:58+00:00","13.5"
"2019-05-01T10:50:58+00:00","13.5"
"2019-05-01T10:51:58+00:00","13.8000001907"
"2019-05-01T10:52:58+00:00","13.1999998093"
"2019-05-01T10:53:58+00:00","13.3999996185"
"2019-05-01T10:54:58+00:00","13.3000001907"
"2019-05-01T10:55:58+00:00","13.5"
"2019-05-01T10:56:58+00:00","14"
"2019-05-01T10:57:58+00:00","14.1000003815"
"2019-05-01T10:58:58+00:00","14"
"2019-05-01T10:59:58+00:00","12.1999998093"
"2019-05-01T11:00:58+00:00","12.1999998093"
"2019-05-01T11:01:58+00:00","13.6000003815"
"2019-05-01T11:02:58+00:00","13.8999996185"
"2019-05-01T11:03:58+00:00","14.3000001907"
"2019-05-01T11:04:58+00:00","15.1000003815"
"2019-05-01T11:05:58+00:00","15.5"
"2019-05-01T11:06:58+00:00","16.1000003815"
"2019-05-01T11:07:58+00:00","16.3999996185"
"2019-05-01T11:08:58+00:00","16.3999996185"
"2019-05-01T11:09:58+00:00","15.8000001907"
"2019-05-01T11:10:58+00:00","15.8000001907"
"2019-05-01T11:11:58+00:00","15.6999998093"
"2019-05-01T11:12:58+00:00","15.8999996185"
"2019-05-01T11:13:58+00:00","15.5"
"2019-05-01T11:14:58+00:00","15.3999996185"
"2019-05-01T11:15:58+00:00","15.3000001907"
"2019-05-01T11:16:58+00:00","15.6999998093"
"2019-05-01T11:17:58+00:00","16"
"2019-05-01T11:18:58+00:00","16"
"2019-05-01T11:19:58+00:00","16.2999992371"
"2019-05-01T11:20:58+00:00","16.2999992371"
"2019-05-01T11:21:58+00:00","16.7999992371"
"2019-05-01T11:22:58+00:00","17.2999992371"
"2019-05-01T11:23:58+00:00","16.2999992371"
"2019-05-01T11:24:58+00:00","15.5"
"2019-05-01T11:25:58+00:00","15.3999996185"
"2019-05-01T11:26:58+00:00","15.1999998093"
"2019-05-01T11:27:58+00:00","15.3999996185"
"2019-05-01T11:28:58+00:00","16.3999996185"
"2019-05-01T11:29:58+00:00","16.7999992371"
"2019-05-01T11:30:58+00:00","17.2999992371"
"2019-05-01T11:31:58+00:00","16.9"
"2019-05-01T11:32:58+00:00","16.7000007629"
"2019-05-01T11:33:58+00:00","17"
"2019-05-01T11:34:58+00:00","17.1000003815"
"2019-05-01T11:35:58+00:00","16.3999996185"
"2019-05-01T11:36:58+00:00","16.1000003815"
"2019-05-01T11:37:58+00:00","16"
"2019-05-01T11:38:58+00:00","16"
"2019-05-01T11:39:58+00:00","15.3000001907"
"2019-05-01T11:40:58+00:00","15.3000001907"
"2019-05-01T11:41:58+00:00","15"
"2019-05-01T11:42:58+00:00","15.1000003815"
"2019-05-01T11:43:58+00:00","16.2000007629"
"2019-05-01T11:44:58+00:00","15.3999996185"
"2019-05-01T11:45:58+00:00","15"
"2019-05-01T11:46:58+00:00","14.6999998093"
"2019-05-01T11:47:58+00:00","14.8999996185"
"2019-05-01T11:48:58+00:00","14.3999996185"
"2019-05-01T11:49:58+00:00","14.3000001907"
"2019-05-01T11:50:58+00:00","14.3000001907"
"2019-05-01T11:51:58+00:00","14.6999998093"
"2019-05-01T11:52:58+00:00","14.8"
"2019-05-01T11:53:58+00:00","15.3999996185"
"2019-05-01T11:54:58+00:00","15.6000003815"
"2019-05-01T11:55:58+00:00","15.1999998093"
"2019-05-01T11:56:58+00:00","15"
"2019-05-01T11:57:58+00:00","14.8999996185"
"2019-05-01T11:58:58+00:00","14.8999996185"
"2019-05-01T11:59:58+00:00","14.8999996185"
"2019-05-01T12:00:58+00:00","14.8999996185"
"2019-05-01T12:01:58+00:00","14.9"
"2019-05-01T12:02:58+00:00","15"
"2019-05-01T12:03:58+00:00","14.6999998093"
"2019-05-01T12:04:58+00:00","15.1999998093"
"2019-05-01T12:05:58+00:00","15"
"2019-05-01T12:06:58+00:00","15.3000001907"
"2019-05-01T12:07:58+00:00","15.1999998093"
"2019-05-01T12:08:58+00:00","15.6000003815"
"2019-05-01T12:09:58+00:00","15.8000001907"
"2019-05-01T12:10:58+00:00","15.6000003815"
"2019-05-01T12:11:58+00:00","15.9"
"2019-05-01T12:12:58+00:00","15.8999996185"
"2019-05-01T12:13:58+00:00","15.8000001907"
"2019-05-01T12:14:58+00:00","16"
"2019-05-01T12:15:58+00:00","16.6000003815"
"2019-05-01T12:16:58+00:00","16.2000007629"
"2019-05-01T12:17:58+00:00","16.1000003815"
"2019-05-01T12:18:58+00:00","15.8999996185"
"2019-05-01T12:19:58+00:00","16.1000003815"
"2019-05-01T12:20:58+00:00","16.1000003815"
"2019-05-01T12:21:58+00:00","16.2"
"2019-05-01T12:22:58+00:00","16.2999992371"
"2019-05-01T12:23:58+00:00","16.2000007629"
"2019-05-01T12:24:58+00:00","15.8999996185"
"2019-05-01T12:25:58+00:00","16"
"2019-05-01T12:26:58+00:00","16.1000003815"
"2019-05-01T12:27:58+00:00","16.3999996185"
"2019-05-01T12:28:58+00:00","16.6000003815"
"2019-05-01T12:29:58+00:00","16.7000007629"
"2019-05-01T12:30:58+00:00","16.7"
"2019-05-01T12:31:58+00:00","16.7000007629"
"2019-05-01T12:32:58+00:00","16.8999996185"
"2019-05-01T12:33:58+00:00","16.8999996185"
"2019-05-01T12:34:58+00:00","17.1000003815"
"2019-05-01T12:35:58+00:00","17.6000003815"
"2019-05-01T12:36:58+00:00","17.6000003815"
"2019-05-01T12:37:58+00:00","17.7000007629"
"2019-05-01T12:38:58+00:00","17.7000007629"
"2019-05-01T12:39:58+00:00","17.3999996185"
"2019-05-01T12:40:58+00:00","17.3999996185"
"2019-05-01T12:41:58+00:00","17.3"
"2019-05-01T12:42:58+00:00","17.3999996185"
"2019-05-01T12:43:58+00:00","18.2000007629"
"2019-05-01T12:44:58+00:00","18.1000003815"
"2019-05-01T12:45:58+00:00","18.7999992371"
"2019-05-01T12:46:58+00:00","18.7999992371"
"2019-05-01T12:47:58+00:00","18.8999996185"
"2019-05-01T12:48:58+00:00","18.7000007629"
"2019-05-01T12:49:58+00:00","18.5"
"2019-05-01T12:50:58+00:00","18.7999992371"
"2019-05-01T12:51:58+00:00","19"
"2019-05-01T12:52:58+00:00","18.2999992371"
"2019-05-01T12:53:58+00:00","18.2000007629"
"2019-05-01T12:54:58+00:00","18.2000007629"
"2019-05-01T12:55:58+00:00","18"
"2019-05-01T12:56:58+00:00","18"
"2019-05-01T12:57:58+00:00","17.7999992371"
"2019-05-01T12:58:58+00:00","17.7999992371"
"2019-05-01T12:59:58+00:00","19.7000007629"
"2019-05-01T13:00:58+00:00","19.7000007629"
"2019-05-01T13:01:58+00:00","19.3"
"2019-05-01T13:02:58+00:00","19.2999992371"
"2019-05-01T13:03:58+00:00","19.7999992371"
"2019-05-01T13:04:58+00:00","19.7999992371"
"2019-05-01T13:05:58+00:00","19.2000007629"
"2019-05-01T13:06:58+00:00","19.2999992371"
"2019-05-01T13:07:58+00:00","19.5"
"2019-05-01T13:08:58+00:00","19.7000007629"
"2019-05-01T13:09:58+00:00","20.1000003815"
"2019-05-01T13:10:58+00:00","20"
"2019-05-01T13:11:58+00:00","20.9"
"2019-05-01T13:12:58+00:00","20.6000003815"
"2019-05-01T13:13:58+00:00","20.1000003815"
"2019-05-01T13:14:58+00:00","19.7999992371"
"2019-05-01T13:15:58+00:00","20.2999992371"
"2019-05-01T13:16:58+00:00","20.2999992371"
"2019-05-01T13:17:58+00:00","19.5"
"2019-05-01T13:18:58+00:00","19.7000007629"
"2019-05-01T13:19:58+00:00","20.2000007629"
"2019-05-01T13:20:58+00:00","20.6000003815"
"2019-05-01T13:21:58+00:00","21.1"
"2019-05-01T13:22:58+00:00","21.3999996185"
"2019-05-01T13:23:58+00:00","20.7999992371"
"2019-05-01T13:24:58+00:00","20.7999992371"
"2019-05-01T13:25:58+00:00","20.3999996185"
"2019-05-01T13:26:58+00:00","20.6000003815"
"2019-05-01T13:27:58+00:00","20.2000007629"
"2019-05-01T13:28:58+00:00","20.1000003815"
"2019-05-01T13:29:58+00:00","20.1000003815"
"2019-05-01T13:30:58+00:00","20.1000003815"
"2019-05-01T13:31:58+00:00","20.7"
"2019-05-01T13:32:58+00:00","21"
"2019-05-01T13:33:58+00:00","20.7999992371"
"2019-05-01T13:34:58+00:00","20.6000003815"
"2019-05-01T13:35:58+00:00","20.6000003815"
"2019-05-01T13:36:58+00:00","20.7000007629"
"2019-05-01T13:37:58+00:00","20.6000003815"
"2019-05-01T13:38:58+00:00","20.7999992371"
"2019-05-01T13:39:58+00:00","20.6000003815"
"2019-05-01T13:40:58+00:00","20.3999996185"
"2019-05-01T13:41:58+00:00","20.9"
"2019-05-01T13:42:58+00:00","21"
"2019-05-01T13:43:58+00:00","21.7999992371"
"2019-05-01T13:44:58+00:00","21.3999996185"
"2019-05-01T13:45:58+00:00","21.6000003815"
"2019-05-01T13:46:58+00:00","21.2999992371"
"2019-05-01T13:47:58+00:00","22.1000003815"
"2019-05-01T13:48:58+00:00","22"
"2019-05-01T13:49:58+00:00","21.7999992371"
"2019-05-01T13:50:58+00:00","22.2000007629"
"2019-05-01T13:51:58+00:00","22.1"
"2019-05-01T13:52:58+00:00","21.7000007629"
"2019-05-01T13:53:58+00:00","21.6000003815"
"2019-05-01T13:54:58+00:00","23.2999992371"
"2019-05-01T13:55:58+00:00","23.7999992371"
"2019-05-01T13:56:58+00:00","23.2000007629"
"2019-05-01T13:57:58+00:00","22.7999992371"
"2019-05-01T13:58:58+00:00","22.7000007629"
"2019-05-01T13:59:58+00:00","22.2000007629"
"2019-05-01T14:00:58+00:00","22.3999996185"
"2019-05-01T14:01:58+00:00","22.4"
"2019-05-01T14:02:58+00:00","22"
"2019-05-01T14:03:58+00:00","21.7999992371"
"2019-05-01T14:04:58+00:00","22.2000007629"
"2019-05-01T14:05:58+00:00","21.8999996185"
"2019-05-01T14:06:58+00:00","21.1000003815"
"2019-05-01T14:07:58+00:00","21.5"
"2019-05-01T14:08:58+00:00","21.1000003815"
"2019-05-01T14:09:58+00:00","21.1000003815"
"2019-05-01T14:10:58+00:00","20.8999996185"
"2019-05-01T14:11:58+00:00","21.3"
"2019-05-01T14:12:58+00:00","21.1000003815"
"2019-05-01T14:13:58+00:00","21.1000003815"
"2019-05-01T14:14:58+00:00","22.1000003815"
"2019-05-01T14:15:58+00:00","22.7999992371"
"2019-05-01T14:16:58+00:00","22.8999996185"
"2019-05-01T14:17:58+00:00","21.7000007629"
"2019-05-01T14:18:58+00:00","21.3999996185"
"2019-05-01T14:19:58+00:00","21.2000007629"
"2019-05-01T14:20:58+00:00","21.6000003815"
"2019-05-01T14:21:58+00:00","21.7999992371"
"2019-05-01T14:22:58+00:00","21"
"2019-05-01T14:23:58+00:00","21.2000007629"
"2019-05-01T14:24:58+00:00","20.6000003815"
"2019-05-01T14:25:58+00:00","20.7999992371"
"2019-05-01T14:26:58+00:00","21.5"
"2019-05-01T14:27:58+00:00","21.2999992371"
"2019-05-01T14:28:58+00:00","21.1000003815"
"2019-05-01T14:29:58+00:00","21.1000003815"
"2019-05-01T14:30:58+00:00","20.7999992371"
"2019-05-01T14:31:58+00:00","20.2"
"2019-05-01T14:32:58+00:00","20.8999996185"
"2019-05-01T14:33:58+00:00","21"
"2019-05-01T14:34:58+00:00","20.6000003815"
"2019-05-01T14:35:58+00:00","20.2000007629"
"2019-05-01T14:36:58+00:00","20"
"2019-05-01T14:37:58+00:00","20.5"
"2019-05-01T14:38:58+00:00","19.8999996185"
"2019-05-01T14:39:58+00:00","20.6000003815"
"2019-05-01T14:40:58+00:00","20.7000007629"
"2019-05-01T14:41:58+00:00","19.2"
"2019-05-01T14:42:58+00:00","18.7999992371"
"2019-05-01T14:43:58+00:00","19.6000003815"
"2019-05-01T14:44:58+00:00","20.7999992371"
"2019-05-01T14:45:58+00:00","20.7999992371"
"2019-05-01T14:46:58+00:00","20.5"
"2019-05-01T14:47:58+00:00","20.6000003815"
"2019-05-01T14:48:58+00:00","21"
"2019-05-01T14:49:58+00:00","20.6000003815"
"2019-05-01T14:50:58+00:00","20.3999996185"
"2019-05-01T14:51:58+00:00","20.2"
"2019-05-01T14:52:58+00:00","20.2000007629"
"2019-05-01T14:53:58+00:00","20"
"2019-05-01T14:54:58+00:00","19.7000007629"
"2019-05-01T14:55:58+00:00","20.1000003815"
"2019-05-01T14:56:58+00:00","19.7000007629"
"2019-05-01T14:57:58+00:00","19.5"
"2019-05-01T14:58:58+00:00","19.7000007629"
"2019-05-01T14:59:58+00:00","19.6000003815"
"2019-05-01T15:00:58+00:00","20"
"2019-05-01T15:01:58+00:00","19.9"
"2019-05-01T15:02:58+00:00","20"
"2019-05-01T15:03:58+00:00","20.3999996185"
"2019-05-01T15:04:58+00:00","20.7000007629"
"2019-05-01T15:05:58+00:00","20.7000007629"
"2019-05-01T15:06:58+00:00","20.5"
"2019-05-01T15:07:58+00:00","21.2000007629"
"2019-05-01T15:08:58+00:00","20.6000003815"
"2019-05-01T15:09:58+00:00","20.6000003815"
"2019-05-01T15:10:58+00:00","20.7999992371"
"2019-05-01T15:11:58+00:00","21"
"2019-05-01T15:12:58+00:00","21.3999996185"
"2019-05-01T15:13:58+00:00","21.2999992371"
"2019-05-01T15:14:58+00:00","21.3999996185"
"2019-05-01T15:15:58+00:00","21"
"2019-05-01T15:16:58+00:00","21"
"2019-05-01T15:17:58+00:00","20.7999992371"
"2019-05-01T15:18:58+00:00","20.8999996185"
"2019-05-01T15:19:58+00:00","20.7999992371"
"2019-05-01T15:20:58+00:00","20.6000003815"
"2019-05-01T15:21:58+00:00","20.6"
"2019-05-01T15:22:58+00:00","20.1000003815"
"2019-05-01T15:23:58+00:00","19.8999996185"
"2019-05-01T15:24:58+00:00","19.7000007629"
"2019-05-01T15:25:58+00:00","19.8999996185"
"2019-05-01T15:26:58+00:00","19.6000003815"
"2019-05-01T15:27:58+00:00","19.7000007629"
"2019-05-01T15:28:58+00:00","19.7999992371"
"2019-05-01T15:29:58+00:00","21.5"
"2019-05-01T15:30:58+00:00","21.6000003815"
"2019-05-01T15:31:58+00:00","19.8999996185"
"2019-05-01T15:32:58+00:00","19.7000007629"
"2019-05-01T15:33:58+00:00","19.7000007629"
"2019-05-01T15:34:58+00:00","19.6000003815"
"2019-05-01T15:35:58+00:00","19.7000007629"
"2019-05-01T15:36:58+00:00","19.6000003815"
"2019-05-01T15:37:58+00:00","19.6000003815"
"2019-05-01T15:38:58+00:00","20.2000007629"
"2019-05-01T15:39:58+00:00","20.5"
"2019-05-01T15:40:58+00:00","19.8999996185"
"2019-05-01T15:41:58+00:00","19.7"
"2019-05-01T15:42:58+00:00","19.3999996185"
"2019-05-01T15:43:58+00:00","19.1000003815"
"2019-05-01T15:44:58+00:00","19.2999992371"
"2019-05-01T15:45:58+00:00","19.2999992371"
"2019-05-01T15:46:58+00:00","19.7000007629"
"2019-05-01T15:47:58+00:00","19.7999992371"
"2019-05-01T15:48:58+00:00","19.8999996185"
"2019-05-01T15:49:58+00:00","19.5"
"2019-05-01T15:50:58+00:00","19.5"
"2019-05-01T15:51:58+00:00","19.6"
"2019-05-01T15:52:58+00:00","19.7999992371"
"2019-05-01T15:53:58+00:00","19.6000003815"
"2019-05-01T15:54:58+00:00","19.7000007629"
"2019-05-01T15:55:58+00:00","19.8999996185"
"2019-05-01T15:56:58+00:00","19.8999996185"
"2019-05-01T15:57:58+00:00","19.7000007629"
"2019-05-01T15:58:58+00:00","19.7000007629"
"2019-05-01T15:59:58+00:00","19.1000003815"
"2019-05-01T16:00:58+00:00","19.3999996185"
"2019-05-01T16:01:58+00:00","19.5"
"2019-05-01T16:02:58+00:00","19.5"
"2019-05-01T16:03:58+00:00","19.2000007629"
"2019-05-01T16:04:58+00:00","19.3999996185"
"2019-05-01T16:05:58+00:00","19.2000007629"
"2019-05-01T16:06:58+00:00","19"
"2019-05-01T16:07:58+00:00","19.5"
"2019-05-01T16:08:58+00:00","18.8999996185"
"2019-05-01T16:09:58+00:00","18.8999996185"
"2019-05-01T16:10:58+00:00","19"
"2019-05-01T16:11:58+00:00","19.1"
"2019-05-01T16:12:58+00:00","19"
"2019-05-01T16:13:58+00:00","18.7999992371"
"2019-05-01T16:14:58+00:00","18.8999996185"
"2019-05-01T16:15:58+00:00","19.3999996185"
"2019-05-01T16:16:58+00:00","19.2999992371"
"2019-05-01T16:17:58+00:00","19.7000007629"
"2019-05-01T16:18:58+00:00","20"
"2019-05-01T16:19:58+00:00","19.2999992371"
"2019-05-01T16:20:58+00:00","19.2000007629"
"2019-05-01T16:21:58+00:00","19.4"
"2019-05-01T16:22:58+00:00","19.7999992371"
"2019-05-01T16:23:58+00:00","20.2999992371"
"2019-05-01T16:24:58+00:00","20"
"2019-05-01T16:25:58+00:00","20.1000003815"
"2019-05-01T16:26:58+00:00","20"
"2019-05-01T16:27:58+00:00","20.1000003815"
"2019-05-01T16:28:58+00:00","19.8999996185"
"2019-05-01T16:29:58+00:00","20"
"2019-05-01T16:30:58+00:00","20.2000007629"
"2019-05-01T16:31:58+00:00","20.2"
"2019-05-01T16:32:58+00:00","20.5"
"2019-05-01T16:33:58+00:00","20.5"
"2019-05-01T16:34:58+00:00","20.6000003815"
"2019-05-01T16:35:58+00:00","20.5"
"2019-05-01T16:36:58+00:00","20.5"
"2019-05-01T16:37:58+00:00","20.1000003815"
"2019-05-01T16:38:58+00:00","20.2000007629"
"2019-05-01T16:39:58+00:00","20.5"
"2019-05-01T16:40:58+00:00","20.3999996185"
"2019-05-01T16:41:58+00:00","20.5"
"2019-05-01T16:42:58+00:00","21"
"2019-05-01T16:43:58+00:00","20.7000007629"
"2019-05-01T16:44:58+00:00","20.5"
"2019-05-01T16:45:58+00:00","21.1000003815"
"2019-05-01T16:46:58+00:00","20.7000007629"
"2019-05-01T16:47:58+00:00","20.7999992371"
"2019-05-01T16:48:58+00:00","20.6000003815"
"2019-05-01T16:49:58+00:00","20.7000007629"
"2019-05-01T16:50:58+00:00","21"
"2019-05-01T16:51:58+00:00","20.3"
"2019-05-01T16:52:58+00:00","20.3999996185"
"2019-05-01T16:53:58+00:00","20.5"
"2019-05-01T16:54:58+00:00","20.2000007629"
"2019-05-01T16:55:58+00:00","20.2999992371"
"2019-05-01T16:56:58+00:00","20.3999996185"
"2019-05-01T16:57:58+00:00","20.1000003815"
"2019-05-01T16:58:58+00:00","20.2999992371"
"2019-05-01T16:59:58+00:00","19.7999992371"
"2019-05-01T17:00:58+00:00","19.6000003815"
"2019-05-01T17:01:58+00:00","19.7"
"2019-05-01T17:02:58+00:00","19.3999996185"
"2019-05-01T17:03:58+00:00","19.3999996185"
"2019-05-01T17:04:58+00:00","19.7999992371"
"2019-05-01T17:05:58+00:00","19.7999992371"
"2019-05-01T17:06:58+00:00","19.2999992371"
"2019-05-01T17:07:58+00:00","19"
"2019-05-01T17:08:58+00:00","19.2000007629"
"2019-05-01T17:09:58+00:00","19.6000003815"
"2019-05-01T17:10:58+00:00","19.2999992371"
"2019-05-01T17:11:58+00:00","19.2000007629"
"2019-05-01T17:12:58+00:00","19.3"
"2019-05-01T17:13:58+00:00","19.6000003815"
"2019-05-01T17:14:58+00:00","19.3999996185"
"2019-05-01T17:15:58+00:00","19.5"
"2019-05-01T17:16:58+00:00","19.3999996185"
"2019-05-01T17:17:58+00:00","19.3999996185"
"2019-05-01T17:18:58+00:00","19.5"
"2019-05-01T17:19:58+00:00","19.3999996185"
"2019-05-01T17:20:58+00:00","19.2000007629"
"2019-05-01T17:21:58+00:00","19.3"
"2019-05-01T17:22:58+00:00","19.3999996185"
"2019-05-01T17:23:58+00:00","19.5"
"2019-05-01T17:24:58+00:00","19.5"
"2019-05-01T17:25:58+00:00","19.7999992371"
"2019-05-01T17:26:58+00:00","20"
"2019-05-01T17:27:58+00:00","20"
"2019-05-01T17:28:58+00:00","20"
"2019-05-01T17:29:58+00:00","20.2000007629"
"2019-05-01T17:30:58+00:00","20.1000003815"
"2019-05-01T17:31:58+00:00","20.1"
"2019-05-01T17:32:58+00:00","20.3999996185"
"2019-05-01T17:33:58+00:00","20.2999992371"
"2019-05-01T17:34:58+00:00","20.6000003815"
"2019-05-01T17:35:58+00:00","20.5"
"2019-05-01T17:36:58+00:00","20.7000007629"
"2019-05-01T17:37:58+00:00","19.7999992371"
"2019-05-01T17:38:58+00:00","19.7999992371"
"2019-05-01T17:39:58+00:00","20.2999992371"
"2019-05-01T17:40:58+00:00","20.7000007629"
"2019-05-01T17:41:58+00:00","20.1"
"2019-05-01T17:42:58+00:00","20"
"2019-05-01T17:43:58+00:00","19.7999992371"
"2019-05-01T17:44:58+00:00","20"
"2019-05-01T17:45:58+00:00","20"
"2019-05-01T17:46:58+00:00","19.8999996185"
"2019-05-01T17:47:58+00:00","19.7999992371"
"2019-05-01T17:48:58+00:00","20"
"2019-05-01T17:49:58+00:00","19.7999992371"
"2019-05-01T17:50:58+00:00","20.1000003815"
"2019-05-01T17:51:58+00:00","19.6"
"2019-05-01T17:52:58+00:00","19.7000007629"
"2019-05-01T17:53:58+00:00","19.8999996185"
"2019-05-01T17:54:58+00:00","20.2000007629"
"2019-05-01T17:55:58+00:00","19.8999996185"
"2019-05-01T17:56:58+00:00","19.7999992371"
"2019-05-01T17:57:58+00:00","19.7000007629"
"2019-05-01T17:58:58+00:00","19.8999996185"
"2019-05-01T17:59:58+00:00","20.2000007629"
"2019-05-01T18:00:58+00:00","19.7999992371"
"2019-05-01T18:01:58+00:00","20.1"
"2019-05-01T18:02:58+00:00","19.7999992371"
"2019-05-01T18:03:58+00:00","19.7999992371"
"2019-05-01T18:04:58+00:00","19.5"
"2019-05-01T18:05:56+00:00","19.5"
"2019-05-01T18:06:56+00:00","19.7000007629"
"2019-05-01T18:07:56+00:00","19.5"
"2019-05-01T18:08:56+00:00","19.3999996185"
"2019-05-01T18:09:56+00:00","19.8999996185"
"2019-05-01T18:10:56+00:00","19.2000007629"
"2019-05-01T18:11:56+00:00","19.3"
"2019-05-01T18:12:56+00:00","19.2999992371"
"2019-05-01T18:13:56+00:00","19.3999996185"
"2019-05-01T18:14:56+00:00","19.7999992371"
"2019-05-01T18:15:56+00:00","19.7000007629"
"2019-05-01T18:16:56+00:00","19.5"
"2019-05-01T18:17:56+00:00","19.2000007629"
"2019-05-01T18:18:56+00:00","19.3999996185"
"2019-05-01T18:19:56+00:00","19.3999996185"
"2019-05-01T18:20:56+00:00","19.2999992371"
"2019-05-01T18:21:56+00:00","19.2"
"2019-05-01T18:22:56+00:00","19.2999992371"
"2019-05-01T18:23:56+00:00","19.1000003815"
"2019-05-01T18:24:56+00:00","19.2000007629"
"2019-05-01T18:25:56+00:00","18.8999996185"
"2019-05-01T18:26:56+00:00","19.2000007629"
"2019-05-01T18:27:56+00:00","18.8999996185"
"2019-05-01T18:28:56+00:00","18.7999992371"
"2019-05-01T18:29:56+00:00","18.8999996185"
"2019-05-01T18:30:56+00:00","19"
"2019-05-01T18:31:56+00:00","19"
"2019-05-01T18:32:56+00:00","19"
"2019-05-01T18:33:56+00:00","18.8999996185"
"2019-05-01T18:34:56+00:00","18.7999992371"
"2019-05-01T18:35:56+00:00","18.8999996185"
"2019-05-01T18:36:56+00:00","19"
"2019-05-01T18:37:56+00:00","18.6000003815"
