"datetime","value"
"2019-05-14T18:35:56+00:00","25.6000003815"
"2019-05-14T18:36:56+00:00","25.5"
"2019-05-14T18:37:56+00:00","25.3999996185"
"2019-05-14T18:38:56+00:00","25.8999996185"
"2019-05-14T18:39:56+00:00","25.9"
"2019-05-14T18:40:56+00:00","25.6000003815"
"2019-05-14T18:41:56+00:00","25.7000007629"
"2019-05-14T18:42:56+00:00","26.1000003815"
"2019-05-14T18:43:56+00:00","25.8999996185"
"2019-05-14T18:44:56+00:00","26.3999996185"
"2019-05-14T18:45:56+00:00","26.3999996185"
"2019-05-14T18:46:56+00:00","26"
"2019-05-14T18:47:56+00:00","26.2000007629"
"2019-05-14T18:48:56+00:00","26.1000003815"
"2019-05-14T18:49:56+00:00","25.7999992371"
"2019-05-14T18:50:56+00:00","26"
"2019-05-14T18:51:56+00:00","25.6000003815"
"2019-05-14T18:52:56+00:00","25.7999992371"
"2019-05-14T18:53:56+00:00","25.7000007629"
"2019-05-14T18:54:56+00:00","25.7000007629"
"2019-05-14T18:55:56+00:00","25.6000003815"
"2019-05-14T18:56:56+00:00","25.3999996185"
"2019-05-14T18:57:56+00:00","26"
"2019-05-14T18:58:56+00:00","25.7999992371"
"2019-05-14T18:59:56+00:00","25.7000007629"
"2019-05-14T19:00:56+00:00","25.7"
"2019-05-14T19:01:56+00:00","25.7999992371"
"2019-05-14T19:02:56+00:00","26.3999996185"
"2019-05-14T19:03:56+00:00","25.8999996185"
"2019-05-14T19:04:56+00:00","26"
"2019-05-14T19:05:56+00:00","26.6000003815"
"2019-05-14T19:06:56+00:00","26.5"
"2019-05-14T19:07:56+00:00","26.2999992371"
"2019-05-14T19:08:56+00:00","26.2999992371"
"2019-05-14T19:09:56+00:00","26.3999996185"
"2019-05-14T19:10:56+00:00","26.6"
"2019-05-14T19:11:56+00:00","26.8999996185"
"2019-05-14T19:12:56+00:00","26.7999992371"
"2019-05-14T19:13:56+00:00","27.1000003815"
"2019-05-14T19:14:56+00:00","26.7000007629"
"2019-05-14T19:15:56+00:00","26.7999992371"
"2019-05-14T19:16:56+00:00","26.5"
"2019-05-14T19:17:56+00:00","27.1000003815"
"2019-05-14T19:18:56+00:00","26.7999992371"
"2019-05-14T19:19:56+00:00","26.1000003815"
"2019-05-14T19:20:56+00:00","25.9"
"2019-05-14T19:21:56+00:00","25.7000007629"
"2019-05-14T19:22:56+00:00","25.3999996185"
"2019-05-14T19:23:56+00:00","25.7999992371"
"2019-05-14T19:24:56+00:00","25"
"2019-05-14T19:25:56+00:00","25.2999992371"
"2019-05-14T19:26:56+00:00","25.2000007629"
"2019-05-14T19:27:56+00:00","24.8999996185"
"2019-05-14T19:28:56+00:00","24.8999996185"
"2019-05-14T19:29:56+00:00","24.5"
"2019-05-14T19:30:56+00:00","24.8"
"2019-05-14T19:31:56+00:00","25.1000003815"
"2019-05-14T19:32:56+00:00","24.8999996185"
"2019-05-14T19:33:56+00:00","24.6000003815"
"2019-05-14T19:34:56+00:00","24.6000003815"
"2019-05-14T19:35:56+00:00","24.3999996185"
"2019-05-14T19:36:56+00:00","24.5"
"2019-05-14T19:37:56+00:00","24"
"2019-05-14T19:38:56+00:00","24.6000003815"
"2019-05-14T19:39:56+00:00","24.5"
"2019-05-14T19:40:56+00:00","24.4"
"2019-05-14T19:41:56+00:00","24.3999996185"
"2019-05-14T19:42:56+00:00","23.8999996185"
"2019-05-14T19:43:56+00:00","23.3999996185"
"2019-05-14T19:44:56+00:00","22.8999996185"
"2019-05-14T19:45:56+00:00","23.1000003815"
"2019-05-14T19:46:56+00:00","22.8999996185"
"2019-05-14T19:47:56+00:00","22.7999992371"
"2019-05-14T19:48:56+00:00","22.7000007629"
"2019-05-14T19:49:56+00:00","22.8999996185"
"2019-05-14T19:50:56+00:00","22.4"
"2019-05-14T19:51:56+00:00","22.5"
"2019-05-14T19:52:56+00:00","22.2000007629"
"2019-05-14T19:53:56+00:00","22.2000007629"
"2019-05-14T19:54:56+00:00","22.6000003815"
"2019-05-14T19:55:56+00:00","22.6000003815"
"2019-05-14T19:56:56+00:00","22.2000007629"
"2019-05-14T19:57:56+00:00","21.7999992371"
"2019-05-14T19:58:56+00:00","21.8999996185"
"2019-05-14T19:59:56+00:00","22.2000007629"
"2019-05-14T20:00:56+00:00","23.3"
"2019-05-14T20:01:56+00:00","23.3999996185"
"2019-05-14T20:02:56+00:00","23.2000007629"
"2019-05-14T20:03:56+00:00","23.2000007629"
"2019-05-14T20:04:56+00:00","23.1000003815"
"2019-05-14T20:05:56+00:00","22.7000007629"
"2019-05-14T20:06:56+00:00","23.7999992371"
"2019-05-14T20:07:56+00:00","23.8999996185"
"2019-05-14T20:08:56+00:00","24.1000003815"
"2019-05-14T20:09:56+00:00","24.2000007629"
"2019-05-14T20:10:56+00:00","25.1"
"2019-05-14T20:11:56+00:00","24.8999996185"
"2019-05-14T20:12:56+00:00","24.8999996185"
"2019-05-14T20:13:56+00:00","25.2999992371"
"2019-05-14T20:14:56+00:00","24.3999996185"
"2019-05-14T20:15:56+00:00","23.7000007629"
"2019-05-14T20:16:56+00:00","23.6000003815"
"2019-05-14T20:17:56+00:00","23"
"2019-05-14T20:18:56+00:00","23.7999992371"
"2019-05-14T20:19:56+00:00","25"
"2019-05-14T20:20:56+00:00","25"
"2019-05-14T20:21:56+00:00","25.7000007629"
"2019-05-14T20:22:56+00:00","26"
"2019-05-14T20:23:56+00:00","25.7999992371"
"2019-05-14T20:24:56+00:00","26.7000007629"
"2019-05-14T20:25:56+00:00","26.7000007629"
"2019-05-14T20:26:56+00:00","26.3999996185"
"2019-05-14T20:27:56+00:00","26.8999996185"
"2019-05-14T20:28:56+00:00","26.2999992371"
"2019-05-14T20:29:56+00:00","26.7000007629"
"2019-05-14T20:30:56+00:00","26.7999992371"
"2019-05-14T20:31:56+00:00","26.7999992371"
"2019-05-14T20:32:56+00:00","27.2999992371"
"2019-05-14T20:33:56+00:00","26.5"
"2019-05-14T20:34:56+00:00","27.1000003815"
"2019-05-14T20:35:56+00:00","27.2999992371"
"2019-05-14T20:36:56+00:00","27.2000007629"
"2019-05-14T20:37:56+00:00","26.8999996185"
"2019-05-14T20:38:56+00:00","26.5"
"2019-05-14T20:39:56+00:00","26.7999992371"
"2019-05-14T20:40:56+00:00","26.8"
"2019-05-14T20:41:56+00:00","26.5"
"2019-05-14T20:42:56+00:00","27"
"2019-05-14T20:43:56+00:00","26.6000003815"
"2019-05-14T20:44:56+00:00","26"
"2019-05-14T20:45:56+00:00","26"
"2019-05-14T20:46:56+00:00","26.1000003815"
"2019-05-14T20:47:56+00:00","26.2000007629"
"2019-05-14T20:48:56+00:00","26.3999996185"
"2019-05-14T20:49:56+00:00","26.3999996185"
"2019-05-14T20:50:56+00:00","26.1"
"2019-05-14T20:51:56+00:00","26.7000007629"
"2019-05-14T20:52:56+00:00","26.7000007629"
"2019-05-14T20:53:56+00:00","26.7000007629"
"2019-05-14T20:54:56+00:00","26.3999996185"
"2019-05-14T20:55:56+00:00","26.2000007629"
"2019-05-14T20:56:56+00:00","26.3999996185"
"2019-05-14T20:57:56+00:00","26.2000007629"
"2019-05-14T20:58:56+00:00","26.2000007629"
"2019-05-14T20:59:56+00:00","26.4"
"2019-05-14T21:00:56+00:00","26"
"2019-05-14T21:01:56+00:00","26.2999992371"
"2019-05-14T21:02:56+00:00","26.3999996185"
"2019-05-14T21:03:56+00:00","26.2999992371"
"2019-05-14T21:04:56+00:00","26.3999996185"
"2019-05-14T21:05:56+00:00","26.1000003815"
"2019-05-14T21:06:56+00:00","26.2999992371"
"2019-05-14T21:07:56+00:00","26.3999996185"
"2019-05-14T21:08:56+00:00","26"
"2019-05-14T21:09:56+00:00","26.2000007629"
"2019-05-14T21:10:56+00:00","26.2"
"2019-05-14T21:11:56+00:00","26"
"2019-05-14T21:12:56+00:00","26"
"2019-05-14T21:13:56+00:00","26.1000003815"
"2019-05-14T21:14:56+00:00","26.2000007629"
"2019-05-14T21:15:56+00:00","26"
"2019-05-14T21:16:56+00:00","25.8999996185"
"2019-05-14T21:17:56+00:00","25.8999996185"
"2019-05-14T21:18:56+00:00","26"
"2019-05-14T21:19:56+00:00","24.7999992371"
"2019-05-14T21:20:56+00:00","23.5"
"2019-05-14T21:21:56+00:00","24.3"
"2019-05-14T21:22:56+00:00","24.2000007629"
"2019-05-14T21:23:56+00:00","24.2999992371"
"2019-05-14T21:24:56+00:00","24.5"
"2019-05-14T21:25:56+00:00","24.7999992371"
"2019-05-14T21:26:56+00:00","24.5"
"2019-05-14T21:27:56+00:00","24.6000003815"
"2019-05-14T21:28:56+00:00","24.2000007629"
"2019-05-14T21:29:56+00:00","23"
"2019-05-14T21:30:56+00:00","22.9"
"2019-05-14T21:31:56+00:00","22.2999992371"
"2019-05-14T21:32:56+00:00","21.7999992371"
"2019-05-14T21:33:56+00:00","22.7000007629"
"2019-05-14T21:34:56+00:00","22.6000003815"
"2019-05-14T21:35:56+00:00","22.7999992371"
"2019-05-14T21:36:56+00:00","23.2000007629"
"2019-05-14T21:37:56+00:00","23.3999996185"
"2019-05-14T21:38:56+00:00","23.2000007629"
"2019-05-14T21:39:56+00:00","23.1000003815"
"2019-05-14T21:40:56+00:00","22.9"
"2019-05-14T21:41:56+00:00","22.7000007629"
"2019-05-14T21:42:56+00:00","22.8999996185"
"2019-05-14T21:43:56+00:00","22.7999992371"
"2019-05-14T21:44:56+00:00","22.7999992371"
"2019-05-14T21:45:56+00:00","22.6000003815"
"2019-05-14T21:46:56+00:00","22.3999996185"
"2019-05-14T21:47:56+00:00","22.2999992371"
"2019-05-14T21:48:56+00:00","22.7999992371"
"2019-05-14T21:49:56+00:00","22.2999992371"
"2019-05-14T21:50:56+00:00","22.7"
"2019-05-14T21:51:56+00:00","22.7000007629"
"2019-05-14T21:52:56+00:00","22.8999996185"
"2019-05-14T21:53:56+00:00","22.8999996185"
"2019-05-14T21:54:56+00:00","22.6000003815"
"2019-05-14T21:55:56+00:00","22.5"
"2019-05-14T21:56:56+00:00","22.3999996185"
"2019-05-14T21:57:56+00:00","22.2999992371"
"2019-05-14T21:58:56+00:00","22.6000003815"
"2019-05-14T21:59:56+00:00","23.2000007629"
"2019-05-14T22:00:56+00:00","24.1"
"2019-05-14T22:01:56+00:00","23.8999996185"
"2019-05-14T22:02:56+00:00","24"
"2019-05-14T22:03:56+00:00","24.1000003815"
"2019-05-14T22:04:56+00:00","23.8999996185"
"2019-05-14T22:05:56+00:00","24.2000007629"
"2019-05-14T22:06:56+00:00","24.2999992371"
"2019-05-14T22:07:56+00:00","24.2999992371"
"2019-05-14T22:08:56+00:00","24"
"2019-05-14T22:09:56+00:00","24.8999996185"
"2019-05-14T22:10:56+00:00","25.4"
"2019-05-14T22:11:56+00:00","25.8999996185"
"2019-05-14T22:12:56+00:00","26.2000007629"
"2019-05-14T22:13:56+00:00","26.6000003815"
"2019-05-14T22:14:56+00:00","26.7000007629"
"2019-05-14T22:15:56+00:00","26.6000003815"
"2019-05-14T22:16:56+00:00","26.3999996185"
"2019-05-14T22:17:56+00:00","26.5"
"2019-05-14T22:18:56+00:00","25.2000007629"
"2019-05-14T22:19:56+00:00","24.2000007629"
"2019-05-14T22:20:56+00:00","24.4"
"2019-05-14T22:21:56+00:00","24.5"
"2019-05-14T22:22:56+00:00","24.2000007629"
"2019-05-14T22:23:56+00:00","24.5"
"2019-05-14T22:24:56+00:00","24.1000003815"
"2019-05-14T22:25:56+00:00","24.5"
"2019-05-14T22:26:56+00:00","24.1000003815"
"2019-05-14T22:27:56+00:00","23.8999996185"
"2019-05-14T22:28:56+00:00","24.3999996185"
"2019-05-14T22:29:56+00:00","24.2999992371"
"2019-05-14T22:30:56+00:00","24.8"
"2019-05-14T22:31:56+00:00","25"
"2019-05-14T22:32:56+00:00","24.5"
"2019-05-14T22:33:56+00:00","24.8999996185"
"2019-05-14T22:34:56+00:00","24.8999996185"
"2019-05-14T22:35:56+00:00","24.6000003815"
"2019-05-14T22:36:56+00:00","25.2000007629"
"2019-05-14T22:37:56+00:00","25.3999996185"
"2019-05-14T22:38:56+00:00","25"
"2019-05-14T22:39:56+00:00","25.1000003815"
"2019-05-14T22:40:56+00:00","24.9"
"2019-05-14T22:41:56+00:00","24.8999996185"
"2019-05-14T22:42:56+00:00","24.6000003815"
"2019-05-14T22:43:56+00:00","24.7999992371"
"2019-05-14T22:44:56+00:00","25"
"2019-05-14T22:45:56+00:00","25.2000007629"
"2019-05-14T22:46:56+00:00","25.1000003815"
"2019-05-14T22:47:56+00:00","24.6000003815"
"2019-05-14T22:48:56+00:00","24.2999992371"
"2019-05-14T22:49:56+00:00","24"
"2019-05-14T22:50:56+00:00","24"
"2019-05-14T22:51:56+00:00","24.7999992371"
"2019-05-14T22:52:56+00:00","24.7000007629"
"2019-05-14T22:53:56+00:00","24.1000003815"
"2019-05-14T22:54:56+00:00","24.2000007629"
"2019-05-14T22:55:56+00:00","24.2999992371"
"2019-05-14T22:56:56+00:00","24.8999996185"
"2019-05-14T22:57:56+00:00","24.7000007629"
"2019-05-14T22:58:56+00:00","24.7999992371"
"2019-05-14T22:59:56+00:00","24.8999996185"
"2019-05-14T23:00:56+00:00","24.7"
"2019-05-14T23:01:56+00:00","24.7000007629"
"2019-05-14T23:02:56+00:00","24.6000003815"
"2019-05-14T23:03:56+00:00","24.7999992371"
"2019-05-14T23:04:56+00:00","25.1000003815"
"2019-05-14T23:05:56+00:00","24.8999996185"
"2019-05-14T23:06:56+00:00","24.8999996185"
"2019-05-14T23:07:56+00:00","25"
"2019-05-14T23:08:56+00:00","25"
"2019-05-14T23:09:56+00:00","24.7000007629"
"2019-05-14T23:10:56+00:00","24.5"
"2019-05-14T23:11:56+00:00","24.2999992371"
"2019-05-14T23:12:56+00:00","24.8999996185"
"2019-05-14T23:13:56+00:00","24.8999996185"
"2019-05-14T23:14:56+00:00","25"
"2019-05-14T23:15:56+00:00","24.8999996185"
"2019-05-14T23:16:56+00:00","24.8999996185"
"2019-05-14T23:17:56+00:00","25.1000003815"
"2019-05-14T23:18:56+00:00","25.1000003815"
"2019-05-14T23:19:56+00:00","24.7999992371"
"2019-05-14T23:20:56+00:00","25"
"2019-05-14T23:21:56+00:00","25.2999992371"
"2019-05-14T23:22:56+00:00","25.2000007629"
"2019-05-14T23:23:56+00:00","25.3999996185"
"2019-05-14T23:24:56+00:00","25.2999992371"
"2019-05-14T23:25:56+00:00","25"
"2019-05-14T23:26:56+00:00","25.1000003815"
"2019-05-14T23:27:56+00:00","25.5"
"2019-05-14T23:28:56+00:00","25.7000007629"
"2019-05-14T23:29:56+00:00","25.3999996185"
"2019-05-14T23:30:56+00:00","25.5"
"2019-05-14T23:31:56+00:00","25.2999992371"
"2019-05-14T23:32:56+00:00","25.2000007629"
"2019-05-14T23:33:56+00:00","26"
"2019-05-14T23:34:56+00:00","26.2999992371"
"2019-05-14T23:35:56+00:00","25.7999992371"
"2019-05-14T23:36:56+00:00","25.7000007629"
"2019-05-14T23:37:56+00:00","25.6000003815"
"2019-05-14T23:38:56+00:00","26.1000003815"
"2019-05-14T23:39:56+00:00","26"
"2019-05-14T23:40:56+00:00","25"
"2019-05-14T23:41:56+00:00","25"
"2019-05-14T23:42:56+00:00","25.6000003815"
"2019-05-14T23:43:56+00:00","28.3999996185"
"2019-05-14T23:44:56+00:00","26.3999996185"
"2019-05-14T23:45:56+00:00","26.2999992371"
"2019-05-14T23:46:56+00:00","26.2000007629"
"2019-05-14T23:47:56+00:00","25.7000007629"
"2019-05-14T23:48:56+00:00","26.3999996185"
"2019-05-14T23:49:56+00:00","26.2999992371"
"2019-05-14T23:50:56+00:00","25.1"
"2019-05-14T23:51:56+00:00","26"
"2019-05-14T23:52:56+00:00","25.7999992371"
"2019-05-14T23:53:56+00:00","25.8999996185"
"2019-05-14T23:54:56+00:00","26"
"2019-05-14T23:55:56+00:00","25.7999992371"
"2019-05-14T23:56:56+00:00","25.6"
"2019-05-14T23:57:56+00:00","25.2999992371"
"2019-05-14T23:58:56+00:00","25.3999996185"
"2019-05-14T23:59:56+00:00","25.5"
