"datetime","value"
"2019-06-22T18:35:56+00:00","6"
"2019-06-22T18:36:56+00:00","5.80000019073"
"2019-06-22T18:37:56+00:00","5.8"
"2019-06-22T18:38:56+00:00","5.30000019073"
"2019-06-22T18:39:56+00:00","5.5"
"2019-06-22T18:40:56+00:00","5.30000019073"
"2019-06-22T18:41:56+00:00","5.40000009537"
"2019-06-22T18:42:56+00:00","5.40000009537"
"2019-06-22T18:43:56+00:00","5.5"
"2019-06-22T18:44:56+00:00","5.5"
"2019-06-22T18:45:56+00:00","5.69999980927"
"2019-06-22T18:46:56+00:00","5.5"
"2019-06-22T18:47:56+00:00","5.69999980927"
"2019-06-22T18:48:56+00:00","5.80000019073"
"2019-06-22T18:49:56+00:00","5.80000019073"
"2019-06-22T18:50:56+00:00","5.40000009537"
"2019-06-22T18:51:56+00:00","5.40000009537"
"2019-06-22T18:52:56+00:00","5.59999990463"
"2019-06-22T18:53:56+00:00","5.59999990463"
"2019-06-22T18:54:56+00:00","5.5"
"2019-06-22T18:55:56+00:00","5.5"
"2019-06-22T18:56:56+00:00","5.40000009537"
"2019-06-22T18:57:56+00:00","5.4"
"2019-06-22T18:58:56+00:00","5.40000009537"
"2019-06-22T18:59:56+00:00","5.30000019073"
"2019-06-22T19:00:56+00:00","5.19999980927"
"2019-06-22T19:01:56+00:00","5.30000019073"
"2019-06-22T19:02:56+00:00","5.30000019073"
"2019-06-22T19:03:56+00:00","5.40000009537"
"2019-06-22T19:04:56+00:00","5.30000019073"
"2019-06-22T19:05:56+00:00","5.40000009537"
"2019-06-22T19:06:56+00:00","5.40000009537"
"2019-06-22T19:07:56+00:00","5.4"
"2019-06-22T19:08:56+00:00","5.40000009537"
"2019-06-22T19:09:56+00:00","5.40000009537"
"2019-06-22T19:10:56+00:00","5.19999980927"
"2019-06-22T19:11:56+00:00","5.09999990463"
"2019-06-22T19:12:56+00:00","5.19999980927"
"2019-06-22T19:13:56+00:00","5.19999980927"
"2019-06-22T19:14:56+00:00","5.30000019073"
"2019-06-22T19:15:56+00:00","5.30000019073"
"2019-06-22T19:16:56+00:00","5.19999980927"
"2019-06-22T19:17:56+00:00","5.4"
"2019-06-22T19:18:56+00:00","5.30000019073"
"2019-06-22T19:19:56+00:00","5.40000009537"
"2019-06-22T19:20:56+00:00","5.5"
"2019-06-22T19:21:56+00:00","5.30000019073"
"2019-06-22T19:22:56+00:00","5.30000019073"
"2019-06-22T19:23:56+00:00","5.19999980927"
"2019-06-22T19:24:56+00:00","5.40000009537"
"2019-06-22T19:25:56+00:00","5.19999980927"
"2019-06-22T19:26:56+00:00","5.30000019073"
"2019-06-22T19:27:56+00:00","5.3"
"2019-06-22T19:28:56+00:00","5.40000009537"
"2019-06-22T19:29:56+00:00","5.5"
"2019-06-22T19:30:56+00:00","5.40000009537"
"2019-06-22T19:31:56+00:00","5.59999990463"
"2019-06-22T19:32:56+00:00","5.59999990463"
"2019-06-22T19:33:56+00:00","5.30000019073"
"2019-06-22T19:34:56+00:00","5.5"
"2019-06-22T19:35:56+00:00","5.5"
"2019-06-22T19:36:56+00:00","5.5"
"2019-06-22T19:37:56+00:00","5.6"
"2019-06-22T19:38:56+00:00","5.5"
"2019-06-22T19:39:56+00:00","5.5"
"2019-06-22T19:40:56+00:00","5.69999980927"
"2019-06-22T19:41:56+00:00","5.59999990463"
"2019-06-22T19:42:56+00:00","5.90000009537"
"2019-06-22T19:43:56+00:00","5.80000019073"
"2019-06-22T19:44:56+00:00","5.69999980927"
"2019-06-22T19:45:56+00:00","5.80000019073"
"2019-06-22T19:46:56+00:00","5.90000009537"
"2019-06-22T19:47:56+00:00","6.1"
"2019-06-22T19:48:56+00:00","6.30000019073"
"2019-06-22T19:49:56+00:00","6.30000019073"
"2019-06-22T19:50:56+00:00","6.30000019073"
"2019-06-22T19:51:56+00:00","6.40000009537"
"2019-06-22T19:52:56+00:00","6.30000019073"
"2019-06-22T19:53:56+00:00","6.40000009537"
"2019-06-22T19:54:56+00:00","6.30000019073"
"2019-06-22T19:55:56+00:00","6.09999990463"
"2019-06-22T19:56:56+00:00","6.5"
"2019-06-22T19:57:56+00:00","6.30000019073"
"2019-06-22T19:58:56+00:00","6.5"
"2019-06-22T19:59:56+00:00","6.69999980927"
"2019-06-22T20:00:56+00:00","6.5"
"2019-06-22T20:01:56+00:00","6.59999990463"
"2019-06-22T20:02:56+00:00","6.59999990463"
"2019-06-22T20:03:56+00:00","6.59999990463"
"2019-06-22T20:04:56+00:00","6.59999990463"
"2019-06-22T20:05:56+00:00","6.69999980927"
"2019-06-22T20:06:56+00:00","6.5"
"2019-06-22T20:07:56+00:00","6.3"
"2019-06-22T20:08:56+00:00","6.40000009537"
"2019-06-22T20:09:56+00:00","6.5"
"2019-06-22T20:10:56+00:00","6.09999990463"
"2019-06-22T20:11:56+00:00","5.59999990463"
"2019-06-22T20:12:56+00:00","5.5"
"2019-06-22T20:13:56+00:00","5.09999990463"
"2019-06-22T20:14:56+00:00","4.90000009537"
"2019-06-22T20:15:56+00:00","4.5"
"2019-06-22T20:16:56+00:00","4.40000009537"
"2019-06-22T20:17:56+00:00","4.2"
"2019-06-22T20:18:56+00:00","4.19999980927"
"2019-06-22T20:19:56+00:00","4.09999990463"
"2019-06-22T20:20:56+00:00","4.19999980927"
"2019-06-22T20:21:56+00:00","4"
"2019-06-22T20:22:56+00:00","4"
"2019-06-22T20:23:56+00:00","3.90000009537"
"2019-06-22T20:24:56+00:00","3.70000004768"
"2019-06-22T20:25:56+00:00","3.5"
"2019-06-22T20:26:56+00:00","3.70000004768"
"2019-06-22T20:27:56+00:00","3.4"
"2019-06-22T20:28:56+00:00","3.40000009537"
"2019-06-22T20:29:56+00:00","3.40000009537"
"2019-06-22T20:30:56+00:00","3.40000009537"
"2019-06-22T20:31:56+00:00","3.29999995232"
"2019-06-22T20:32:56+00:00","3.29999995232"
"2019-06-22T20:33:56+00:00","3.29999995232"
"2019-06-22T20:34:56+00:00","3.29999995232"
"2019-06-22T20:35:56+00:00","3.20000004768"
"2019-06-22T20:36:56+00:00","3.20000004768"
"2019-06-22T20:37:56+00:00","3"
"2019-06-22T20:38:56+00:00","2.79999995232"
"2019-06-22T20:39:56+00:00","2.79999995232"
"2019-06-22T20:40:56+00:00","2.70000004768"
"2019-06-22T20:41:56+00:00","2.70000004768"
"2019-06-22T20:42:56+00:00","2.90000009537"
"2019-06-22T20:43:56+00:00","2.40000009537"
"2019-06-22T20:44:56+00:00","2.20000004768"
"2019-06-22T20:45:56+00:00","2.20000004768"
"2019-06-22T20:46:56+00:00","2.09999990463"
"2019-06-22T20:47:56+00:00","1.9"
"2019-06-22T20:48:56+00:00","1.79999995232"
"2019-06-22T20:49:56+00:00","1.89999997616"
"2019-06-22T20:50:56+00:00","1.70000004768"
"2019-06-22T20:51:56+00:00","1.60000002384"
"2019-06-22T20:52:56+00:00","1.39999997616"
"2019-06-22T20:53:56+00:00","1.39999997616"
"2019-06-22T20:54:56+00:00","1.29999995232"
"2019-06-22T20:55:56+00:00","1.29999995232"
"2019-06-22T20:56:56+00:00","1.39999997616"
"2019-06-22T20:57:56+00:00","1.4"
"2019-06-22T20:58:56+00:00","1.39999997616"
"2019-06-22T20:59:56+00:00","1.5"
"2019-06-22T21:00:56+00:00","1.5"
"2019-06-22T21:01:56+00:00","1.5"
"2019-06-22T21:02:56+00:00","1.39999997616"
"2019-06-22T21:03:56+00:00","1.5"
"2019-06-22T21:04:56+00:00","1.39999997616"
"2019-06-22T21:05:56+00:00","1.39999997616"
"2019-06-22T21:06:56+00:00","1.39999997616"
"2019-06-22T21:07:56+00:00","1.5"
"2019-06-22T21:08:56+00:00","1.39999997616"
"2019-06-22T21:09:56+00:00","1.5"
"2019-06-22T21:10:56+00:00","1.5"
"2019-06-22T21:11:56+00:00","1.60000002384"
"2019-06-22T21:12:56+00:00","1.5"
"2019-06-22T21:13:56+00:00","1.60000002384"
"2019-06-22T21:14:56+00:00","1.60000002384"
"2019-06-22T21:15:56+00:00","1.5"
"2019-06-22T21:16:56+00:00","1.60000002384"
"2019-06-22T21:17:56+00:00","1.6"
"2019-06-22T21:18:56+00:00","1.5"
"2019-06-22T21:19:56+00:00","1.70000004768"
"2019-06-22T21:20:56+00:00","1.70000004768"
"2019-06-22T21:21:56+00:00","1.5"
"2019-06-22T21:22:56+00:00","1.79999995232"
"2019-06-22T21:23:56+00:00","1.79999995232"
"2019-06-22T21:24:56+00:00","1.79999995232"
"2019-06-22T21:25:56+00:00","1.89999997616"
"2019-06-22T21:26:56+00:00","2.09999990463"
"2019-06-22T21:27:56+00:00","2.2"
"2019-06-22T21:28:56+00:00","2.29999995232"
"2019-06-22T21:29:56+00:00","2.29999995232"
"2019-06-22T21:30:56+00:00","2.29999995232"
"2019-06-22T21:31:56+00:00","2.59999990463"
"2019-06-22T21:32:56+00:00","2.79999995232"
"2019-06-22T21:33:56+00:00","2.79999995232"
"2019-06-22T21:34:56+00:00","2.70000004768"
"2019-06-22T21:35:56+00:00","2.70000004768"
"2019-06-22T21:36:56+00:00","2.79999995232"
"2019-06-22T21:37:56+00:00","2.6"
"2019-06-22T21:38:56+00:00","2.59999990463"
"2019-06-22T21:39:56+00:00","2.5"
"2019-06-22T21:40:56+00:00","2.40000009537"
"2019-06-22T21:41:56+00:00","2.40000009537"
"2019-06-22T21:42:56+00:00","2.29999995232"
"2019-06-22T21:43:56+00:00","2.40000009537"
"2019-06-22T21:44:56+00:00","2.5"
"2019-06-22T21:45:56+00:00","2.5"
"2019-06-22T21:46:56+00:00","2.5"
"2019-06-22T21:47:56+00:00","2.4"
"2019-06-22T21:48:56+00:00","2.40000009537"
"2019-06-22T21:49:56+00:00","2.29999995232"
"2019-06-22T21:50:56+00:00","2.5"
"2019-06-22T21:51:56+00:00","2.5"
"2019-06-22T21:52:56+00:00","2.40000009537"
"2019-06-22T21:53:56+00:00","2.5"
"2019-06-22T21:54:56+00:00","2.70000004768"
"2019-06-22T21:55:56+00:00","2.5"
"2019-06-22T21:56:56+00:00","2.40000009537"
"2019-06-22T21:57:56+00:00","2.4"
"2019-06-22T21:58:56+00:00","2.5"
"2019-06-22T21:59:56+00:00","2.5"
"2019-06-22T22:00:56+00:00","2.59999990463"
"2019-06-22T22:01:56+00:00","2.5"
"2019-06-22T22:02:56+00:00","2.40000009537"
"2019-06-22T22:03:56+00:00","2.59999990463"
"2019-06-22T22:04:56+00:00","2.29999995232"
"2019-06-22T22:05:56+00:00","2.29999995232"
"2019-06-22T22:06:56+00:00","2.20000004768"
"2019-06-22T22:07:56+00:00","2.2"
"2019-06-22T22:08:56+00:00","2"
"2019-06-22T22:09:56+00:00","2.29999995232"
"2019-06-22T22:10:56+00:00","2.09999990463"
"2019-06-22T22:11:56+00:00","2.20000004768"
"2019-06-22T22:12:56+00:00","2.20000004768"
"2019-06-22T22:13:56+00:00","2.09999990463"
"2019-06-22T22:14:56+00:00","2.09999990463"
"2019-06-22T22:15:56+00:00","1.89999997616"
"2019-06-22T22:16:56+00:00","2.09999990463"
"2019-06-22T22:17:56+00:00","2.1"
"2019-06-22T22:18:56+00:00","1.89999997616"
"2019-06-22T22:19:56+00:00","1.5"
"2019-06-22T22:20:56+00:00","1.5"
"2019-06-22T22:21:56+00:00","1.39999997616"
"2019-06-22T22:22:56+00:00","1.5"
"2019-06-22T22:23:56+00:00","1.5"
"2019-06-22T22:24:56+00:00","1.60000002384"
"2019-06-22T22:25:56+00:00","1.60000002384"
"2019-06-22T22:26:56+00:00","1.70000004768"
"2019-06-22T22:27:56+00:00","1.6"
"2019-06-22T22:28:56+00:00","1.60000002384"
"2019-06-22T22:29:56+00:00","1.5"
"2019-06-22T22:30:56+00:00","1.5"
"2019-06-22T22:31:56+00:00","1.60000002384"
"2019-06-22T22:32:56+00:00","1.7"
"2019-06-22T22:33:56+00:00","1.89999997616"
"2019-06-22T22:34:56+00:00","1.60000002384"
"2019-06-22T22:35:56+00:00","1.70000004768"
"2019-06-22T22:36:56+00:00","1.70000004768"
"2019-06-22T22:37:56+00:00","1.79999995232"
"2019-06-22T22:38:56+00:00","1.79999995232"
"2019-06-22T22:39:56+00:00","1.70000004768"
"2019-06-22T22:40:56+00:00","1.60000002384"
"2019-06-22T22:41:56+00:00","1.60000002384"
"2019-06-22T22:42:56+00:00","1.60000002384"
"2019-06-22T22:43:56+00:00","1.39999997616"
"2019-06-22T22:44:56+00:00","1.39999997616"
"2019-06-22T22:45:56+00:00","1.29999995232"
"2019-06-22T22:46:56+00:00","1.29999995232"
"2019-06-22T22:47:56+00:00","1.4"
"2019-06-22T22:48:56+00:00","1.39999997616"
"2019-06-22T22:49:56+00:00","1.29999995232"
"2019-06-22T22:50:56+00:00","1.29999995232"
"2019-06-22T22:51:56+00:00","1.29999995232"
"2019-06-22T22:52:54+00:00","1.20000004768"
"2019-06-22T22:53:54+00:00","1.29999995232"
"2019-06-22T22:54:54+00:00","1.39999997616"
"2019-06-22T22:55:54+00:00","1.20000004768"
"2019-06-22T22:56:54+00:00","1.10000002384"
"2019-06-22T22:57:54+00:00","1"
"2019-06-22T23:08:00+00:00","0.8"
"2019-06-22T23:18:00+00:00","1.6"
"2019-06-22T23:28:00+00:00","1.3"
"2019-06-22T23:38:00+00:00","1.2"
"2019-06-22T23:48:00+00:00","1.2"
"2019-06-22T23:58:00+00:00","1.7"
