"datetime","value"
"2019-04-22T18:40:54+00:00","35.5"
"2019-04-22T18:41:54+00:00","35.8"
"2019-04-22T18:42:54+00:00","36"
"2019-04-22T18:43:54+00:00","36.2000007629"
"2019-04-22T18:44:54+00:00","36.2000007629"
"2019-04-22T18:45:54+00:00","36.7000007629"
"2019-04-22T18:46:54+00:00","37.2000007629"
"2019-04-22T18:47:54+00:00","37.2000007629"
"2019-04-22T18:48:54+00:00","37.2999992371"
"2019-04-22T18:49:54+00:00","37.0999984741"
"2019-04-22T18:50:54+00:00","37.4000015259"
"2019-04-22T18:51:54+00:00","37.3"
"2019-04-22T18:52:54+00:00","37.2999992371"
"2019-04-22T18:53:54+00:00","37.5"
"2019-04-22T18:54:54+00:00","37.5999984741"
"2019-04-22T18:55:54+00:00","37.5999984741"
"2019-04-22T18:56:54+00:00","37.5"
"2019-04-22T18:57:54+00:00","38.0999984741"
"2019-04-22T18:58:54+00:00","38.2000007629"
"2019-04-22T18:59:54+00:00","38.2999992371"
"2019-04-22T19:00:54+00:00","38.2000007629"
"2019-04-22T19:01:54+00:00","38.2"
"2019-04-22T19:02:54+00:00","38.4000015259"
"2019-04-22T19:03:54+00:00","38.0999984741"
"2019-04-22T19:04:54+00:00","38"
"2019-04-22T19:05:54+00:00","38.5999984741"
"2019-04-22T19:06:54+00:00","38.4000015259"
"2019-04-22T19:07:54+00:00","38"
"2019-04-22T19:08:54+00:00","38.4000015259"
"2019-04-22T19:09:54+00:00","38.7000007629"
"2019-04-22T19:10:54+00:00","38.5999984741"
"2019-04-22T19:11:54+00:00","38.7"
"2019-04-22T19:12:54+00:00","39"
"2019-04-22T19:13:54+00:00","38.9000015259"
"2019-04-22T19:14:54+00:00","39.2999992371"
"2019-04-22T19:15:54+00:00","39.0999984741"
"2019-04-22T19:16:54+00:00","39.5"
"2019-04-22T19:17:54+00:00","39.5999984741"
"2019-04-22T19:18:54+00:00","39.7000007629"
"2019-04-22T19:19:54+00:00","39.7999992371"
"2019-04-22T19:20:54+00:00","40"
"2019-04-22T19:21:54+00:00","40.1"
"2019-04-22T19:22:54+00:00","39.9000015259"
"2019-04-22T19:23:54+00:00","39.7000007629"
"2019-04-22T19:24:54+00:00","39.9000015259"
"2019-04-22T19:25:54+00:00","40.2000007629"
"2019-04-22T19:26:54+00:00","40.0999984741"
"2019-04-22T19:27:54+00:00","40.5"
"2019-04-22T19:28:54+00:00","40.5999984741"
"2019-04-22T19:29:54+00:00","40.5999984741"
"2019-04-22T19:30:54+00:00","42.7000007629"
"2019-04-22T19:31:54+00:00","44.6"
"2019-04-22T19:32:54+00:00","44.7000007629"
"2019-04-22T19:33:54+00:00","44.9000015259"
"2019-04-22T19:34:54+00:00","45"
"2019-04-22T19:35:54+00:00","40.7000007629"
"2019-04-22T19:36:54+00:00","38.7000007629"
"2019-04-22T19:37:54+00:00","38.2999992371"
"2019-04-22T19:38:54+00:00","38.5999984741"
"2019-04-22T19:39:54+00:00","38.7000007629"
"2019-04-22T19:40:54+00:00","38.5"
"2019-04-22T19:41:54+00:00","38.9"
"2019-04-22T19:42:54+00:00","39"
"2019-04-22T19:43:54+00:00","39.0999984741"
"2019-04-22T19:44:54+00:00","39.0999984741"
"2019-04-22T19:45:54+00:00","39.4000015259"
"2019-04-22T19:46:54+00:00","39.5"
"2019-04-22T19:47:54+00:00","40"
"2019-04-22T19:48:54+00:00","39.7000007629"
"2019-04-22T19:49:54+00:00","39.5"
"2019-04-22T19:50:54+00:00","39.0999984741"
"2019-04-22T19:51:54+00:00","38.9"
"2019-04-22T19:52:54+00:00","39.0999984741"
"2019-04-22T19:53:54+00:00","39"
"2019-04-22T19:54:54+00:00","38"
"2019-04-22T19:55:54+00:00","38.4000015259"
"2019-04-22T19:56:54+00:00","38.9000015259"
"2019-04-22T19:57:54+00:00","39.4000015259"
"2019-04-22T19:58:54+00:00","38.0999984741"
"2019-04-22T19:59:54+00:00","37.7999992371"
"2019-04-22T20:00:54+00:00","37.7999992371"
"2019-04-22T20:01:54+00:00","37.4"
"2019-04-22T20:02:54+00:00","36.7999992371"
"2019-04-22T20:03:54+00:00","37.0999984741"
"2019-04-22T20:04:54+00:00","36.7999992371"
"2019-04-22T20:05:54+00:00","36.7000007629"
"2019-04-22T20:06:54+00:00","36.7000007629"
"2019-04-22T20:07:54+00:00","36.2999992371"
"2019-04-22T20:08:54+00:00","36.4000015259"
"2019-04-22T20:09:54+00:00","36.7000007629"
"2019-04-22T20:10:54+00:00","36.7000007629"
"2019-04-22T20:11:54+00:00","37.5"
"2019-04-22T20:12:54+00:00","37.2999992371"
"2019-04-22T20:13:54+00:00","37"
"2019-04-22T20:14:54+00:00","36.7000007629"
"2019-04-22T20:15:54+00:00","36.5"
"2019-04-22T20:16:54+00:00","36.7999992371"
"2019-04-22T20:17:54+00:00","36.4000015259"
"2019-04-22T20:18:54+00:00","36.4000015259"
"2019-04-22T20:19:54+00:00","36.2000007629"
"2019-04-22T20:20:54+00:00","36.2999992371"
"2019-04-22T20:21:54+00:00","36.6"
"2019-04-22T20:22:54+00:00","38.7000007629"
"2019-04-22T20:23:54+00:00","38.7999992371"
"2019-04-22T20:24:54+00:00","37.9000015259"
"2019-04-22T20:25:54+00:00","37.2999992371"
"2019-04-22T20:26:54+00:00","36.5"
"2019-04-22T20:27:54+00:00","36.4000015259"
"2019-04-22T20:28:54+00:00","36.4000015259"
"2019-04-22T20:29:54+00:00","36.4000015259"
"2019-04-22T20:30:54+00:00","36.5"
"2019-04-22T20:31:54+00:00","36.6"
"2019-04-22T20:32:54+00:00","36.2000007629"
"2019-04-22T20:33:54+00:00","36.2000007629"
"2019-04-22T20:34:54+00:00","37.2000007629"
"2019-04-22T20:35:54+00:00","40.2000007629"
"2019-04-22T20:36:54+00:00","39.0999984741"
"2019-04-22T20:37:54+00:00","37.7999992371"
"2019-04-22T20:38:54+00:00","36.9000015259"
"2019-04-22T20:39:54+00:00","36.5999984741"
"2019-04-22T20:40:54+00:00","36.5"
"2019-04-22T20:41:54+00:00","36.4"
"2019-04-22T20:42:54+00:00","37"
"2019-04-22T20:43:54+00:00","37.2999992371"
"2019-04-22T20:44:54+00:00","37.7999992371"
"2019-04-22T20:45:54+00:00","38.2000007629"
"2019-04-22T20:46:54+00:00","38.2999992371"
"2019-04-22T20:47:54+00:00","37.2999992371"
"2019-04-22T20:48:54+00:00","36.7000007629"
"2019-04-22T20:49:54+00:00","36.7000007629"
"2019-04-22T20:50:54+00:00","37.5"
"2019-04-22T20:51:54+00:00","36.9"
"2019-04-22T20:52:54+00:00","37"
"2019-04-22T20:53:54+00:00","35.9000015259"
"2019-04-22T20:54:54+00:00","36.5999984741"
"2019-04-22T20:55:54+00:00","36"
"2019-04-22T20:56:54+00:00","36.5"
"2019-04-22T20:57:54+00:00","36.5999984741"
"2019-04-22T20:58:54+00:00","36.9000015259"
"2019-04-22T20:59:54+00:00","37.4000015259"
"2019-04-22T21:00:54+00:00","36.9000015259"
"2019-04-22T21:01:54+00:00","36.9"
"2019-04-22T21:02:54+00:00","37.0999984741"
"2019-04-22T21:03:54+00:00","36.7000007629"
"2019-04-22T21:04:54+00:00","36.9000015259"
"2019-04-22T21:05:54+00:00","36.7999992371"
"2019-04-22T21:06:54+00:00","36.7000007629"
"2019-04-22T21:07:54+00:00","36.7999992371"
"2019-04-22T21:08:54+00:00","37"
"2019-04-22T21:09:54+00:00","36.7999992371"
"2019-04-22T21:10:54+00:00","39.5"
"2019-04-22T21:11:54+00:00","39"
"2019-04-22T21:12:54+00:00","39.5"
"2019-04-22T21:13:54+00:00","39.0999984741"
"2019-04-22T21:14:54+00:00","38.2000007629"
"2019-04-22T21:15:54+00:00","38.0999984741"
"2019-04-22T21:16:54+00:00","37.5"
"2019-04-22T21:17:54+00:00","37.5"
"2019-04-22T21:18:54+00:00","36.9000015259"
"2019-04-22T21:19:54+00:00","38"
"2019-04-22T21:20:54+00:00","38.2999992371"
"2019-04-22T21:21:54+00:00","38.1"
"2019-04-22T21:22:54+00:00","38.5999984741"
"2019-04-22T21:23:54+00:00","37.9000015259"
"2019-04-22T21:24:54+00:00","36.2000007629"
"2019-04-22T21:25:54+00:00","36"
"2019-04-22T21:26:54+00:00","36.2000007629"
"2019-04-22T21:27:54+00:00","36"
"2019-04-22T21:28:54+00:00","36.2999992371"
"2019-04-22T21:29:54+00:00","36.5"
"2019-04-22T21:30:54+00:00","35.9000015259"
"2019-04-22T21:31:54+00:00","35.9"
"2019-04-22T21:32:54+00:00","35.5999984741"
"2019-04-22T21:33:54+00:00","35.5999984741"
"2019-04-22T21:34:54+00:00","35.2000007629"
"2019-04-22T21:35:54+00:00","35.5999984741"
"2019-04-22T21:36:54+00:00","35.5999984741"
"2019-04-22T21:37:54+00:00","35.7000007629"
"2019-04-22T21:38:54+00:00","35.7999992371"
"2019-04-22T21:39:54+00:00","35.2000007629"
"2019-04-22T21:40:54+00:00","35.0999984741"
"2019-04-22T21:41:54+00:00","35.3"
"2019-04-22T21:42:54+00:00","35.5999984741"
"2019-04-22T21:43:54+00:00","35.0999984741"
"2019-04-22T21:44:54+00:00","35.2000007629"
"2019-04-22T21:45:54+00:00","35.9000015259"
"2019-04-22T21:46:54+00:00","35.2000007629"
"2019-04-22T21:47:54+00:00","35.5999984741"
"2019-04-22T21:48:54+00:00","35.9000015259"
"2019-04-22T21:49:54+00:00","35.4000015259"
"2019-04-22T21:50:54+00:00","35.4000015259"
"2019-04-22T21:51:54+00:00","35.6"
"2019-04-22T21:52:54+00:00","35.2999992371"
"2019-04-22T21:53:54+00:00","35.7000007629"
"2019-04-22T21:54:54+00:00","35.7999992371"
"2019-04-22T21:55:54+00:00","35.5"
"2019-04-22T21:56:54+00:00","35.5"
"2019-04-22T21:57:54+00:00","35.7000007629"
"2019-04-22T21:58:54+00:00","35.2999992371"
"2019-04-22T21:59:54+00:00","35.5"
"2019-04-22T22:00:54+00:00","36.4000015259"
"2019-04-22T22:01:54+00:00","36.1"
"2019-04-22T22:02:54+00:00","36.7999992371"
"2019-04-22T22:03:54+00:00","36.7999992371"
"2019-04-22T22:04:54+00:00","36.5"
"2019-04-22T22:05:54+00:00","36.7999992371"
"2019-04-22T22:06:54+00:00","36.7999992371"
"2019-04-22T22:07:54+00:00","36.9000015259"
"2019-04-22T22:08:54+00:00","36.7000007629"
"2019-04-22T22:09:54+00:00","36.9000015259"
"2019-04-22T22:10:54+00:00","37.2"
"2019-04-22T22:11:54+00:00","37"
"2019-04-22T22:12:54+00:00","37.2000007629"
"2019-04-22T22:13:54+00:00","36.9000015259"
"2019-04-22T22:14:54+00:00","37"
"2019-04-22T22:15:54+00:00","36.7999992371"
"2019-04-22T22:16:54+00:00","36.7999992371"
"2019-04-22T22:17:54+00:00","37"
"2019-04-22T22:18:54+00:00","37"
"2019-04-22T22:19:54+00:00","37.5999984741"
"2019-04-22T22:20:54+00:00","37.4000015259"
"2019-04-22T22:21:54+00:00","36.7999992371"
"2019-04-22T22:22:54+00:00","36.7000007629"
"2019-04-22T22:23:54+00:00","35.7000007629"
"2019-04-22T22:24:54+00:00","35"
"2019-04-22T22:25:54+00:00","35.4000015259"
"2019-04-22T22:26:54+00:00","34.7999992371"
"2019-04-22T22:27:54+00:00","34.7999992371"
"2019-04-22T22:28:54+00:00","34.7000007629"
"2019-04-22T22:29:54+00:00","35"
"2019-04-22T22:30:54+00:00","35.7999992371"
"2019-04-22T22:31:54+00:00","35.2"
"2019-04-22T22:32:54+00:00","35.5"
"2019-04-22T22:33:54+00:00","34.5"
"2019-04-22T22:34:54+00:00","34.5"
"2019-04-22T22:35:54+00:00","34.7999992371"
"2019-04-22T22:36:54+00:00","34.5999984741"
"2019-04-22T22:37:54+00:00","34.2999992371"
"2019-04-22T22:38:54+00:00","34.7000007629"
"2019-04-22T22:39:54+00:00","34.5999984741"
"2019-04-22T22:40:54+00:00","34.6"
"2019-04-22T22:41:54+00:00","34.7000007629"
"2019-04-22T22:42:54+00:00","34.7999992371"
"2019-04-22T22:43:54+00:00","35.9000015259"
"2019-04-22T22:44:54+00:00","35.4000015259"
"2019-04-22T22:45:54+00:00","35.7000007629"
"2019-04-22T22:46:54+00:00","35.5999984741"
"2019-04-22T22:47:54+00:00","35.7000007629"
"2019-04-22T22:48:54+00:00","35.2000007629"
"2019-04-22T22:49:54+00:00","34.5"
"2019-04-22T22:50:54+00:00","34.7999992371"
"2019-04-22T22:51:54+00:00","34.4"
"2019-04-22T22:52:54+00:00","112.699996948"
"2019-04-22T22:53:54+00:00","115.400001526"
"2019-04-22T22:54:54+00:00","111"
"2019-04-22T22:55:54+00:00","91.6999969482"
"2019-04-22T22:56:54+00:00","73"
"2019-04-22T22:57:54+00:00","47.7999992371"
"2019-04-22T22:58:54+00:00","47.5"
"2019-04-22T22:59:54+00:00","36.4000015259"
"2019-04-22T23:00:54+00:00","35.0999984741"
"2019-04-22T23:01:54+00:00","34.4"
"2019-04-22T23:02:54+00:00","36.0999984741"
"2019-04-22T23:03:54+00:00","35"
"2019-04-22T23:04:54+00:00","35"
"2019-04-22T23:05:54+00:00","33.9000015259"
"2019-04-22T23:06:54+00:00","33.2999992371"
"2019-04-22T23:07:54+00:00","33.7000007629"
"2019-04-22T23:08:54+00:00","33.4000015259"
"2019-04-22T23:09:54+00:00","33.5"
"2019-04-22T23:10:54+00:00","33.9000015259"
"2019-04-22T23:11:54+00:00","33.6"
"2019-04-22T23:12:54+00:00","33.7999992371"
"2019-04-22T23:13:54+00:00","33.7999992371"
"2019-04-22T23:14:54+00:00","33.7999992371"
"2019-04-22T23:15:54+00:00","33.2999992371"
"2019-04-22T23:16:54+00:00","33.5999984741"
"2019-04-22T23:17:54+00:00","33.7999992371"
"2019-04-22T23:18:54+00:00","33.9000015259"
"2019-04-22T23:19:54+00:00","34"
"2019-04-22T23:20:54+00:00","33.5"
"2019-04-22T23:21:54+00:00","34.4"
"2019-04-22T23:22:54+00:00","34.4000015259"
"2019-04-22T23:23:54+00:00","34.0999984741"
"2019-04-22T23:24:54+00:00","33.7000007629"
"2019-04-22T23:25:54+00:00","33.7000007629"
"2019-04-22T23:26:54+00:00","34.5"
"2019-04-22T23:27:54+00:00","34.7999992371"
"2019-04-22T23:28:54+00:00","34.7000007629"
"2019-04-22T23:29:54+00:00","34.5"
"2019-04-22T23:30:54+00:00","34.7999992371"
"2019-04-22T23:31:54+00:00","34.7"
"2019-04-22T23:32:54+00:00","34.5"
"2019-04-22T23:33:54+00:00","34.2000007629"
"2019-04-22T23:34:54+00:00","36.0999984741"
"2019-04-22T23:35:54+00:00","38.9000015259"
"2019-04-22T23:36:54+00:00","34.0999984741"
"2019-04-22T23:37:54+00:00","34.9"
"2019-04-22T23:38:54+00:00","34.7999992371"
"2019-04-22T23:39:54+00:00","35"
"2019-04-22T23:40:54+00:00","34.4000015259"
"2019-04-22T23:41:54+00:00","34.7000007629"
"2019-04-22T23:42:54+00:00","35.4000015259"
"2019-04-22T23:43:54+00:00","35.0999984741"
"2019-04-22T23:44:54+00:00","35.5"
"2019-04-22T23:45:54+00:00","35.7000007629"
"2019-04-22T23:46:54+00:00","35"
"2019-04-22T23:47:54+00:00","35.4000015259"
"2019-04-22T23:48:54+00:00","35.7999992371"
"2019-04-22T23:49:54+00:00","39.0999984741"
"2019-04-22T23:50:54+00:00","38.0999984741"
"2019-04-22T23:51:54+00:00","40.7"
"2019-04-22T23:52:54+00:00","40.0999984741"
"2019-04-22T23:53:54+00:00","38.7000007629"
"2019-04-22T23:54:54+00:00","39.5999984741"
"2019-04-22T23:55:54+00:00","38"
"2019-04-22T23:56:54+00:00","40.2999992371"
"2019-04-22T23:57:54+00:00","39.6"
"2019-04-22T23:58:54+00:00","38.4000015259"
"2019-04-22T23:59:54+00:00","37.7999992371"
