"datetime","value"
"2019-04-23T18:39:56+00:00","37.5"
"2019-04-23T18:40:56+00:00","36.7000007629"
"2019-04-23T18:41:56+00:00","37.1"
"2019-04-23T18:42:56+00:00","39.0999984741"
"2019-04-23T18:43:56+00:00","39.7000007629"
"2019-04-23T18:44:56+00:00","40.4000015259"
"2019-04-23T18:45:56+00:00","38.9000015259"
"2019-04-23T18:46:56+00:00","42.7999992371"
"2019-04-23T18:47:56+00:00","48.2999992371"
"2019-04-23T18:48:56+00:00","39"
"2019-04-23T18:49:56+00:00","38.2999992371"
"2019-04-23T18:50:56+00:00","38.7000007629"
"2019-04-23T18:51:56+00:00","38"
"2019-04-23T18:52:56+00:00","38.4000015259"
"2019-04-23T18:53:56+00:00","39.0999984741"
"2019-04-23T18:54:56+00:00","38.9000015259"
"2019-04-23T18:55:56+00:00","38.2999992371"
"2019-04-23T18:56:56+00:00","38"
"2019-04-23T18:57:56+00:00","37.7"
"2019-04-23T18:58:56+00:00","37.5999984741"
"2019-04-23T18:59:56+00:00","38.2999992371"
"2019-04-23T19:00:56+00:00","38.5999984741"
"2019-04-23T19:01:56+00:00","38.7999992371"
"2019-04-23T19:02:56+00:00","38.2999992371"
"2019-04-23T19:03:56+00:00","38.2999992371"
"2019-04-23T19:04:56+00:00","37.5999984741"
"2019-04-23T19:05:56+00:00","37.9000015259"
"2019-04-23T19:06:56+00:00","38.0999984741"
"2019-04-23T19:07:56+00:00","38"
"2019-04-23T19:08:56+00:00","38.2000007629"
"2019-04-23T19:09:56+00:00","38.5"
"2019-04-23T19:10:56+00:00","43.7999992371"
"2019-04-23T19:11:56+00:00","39"
"2019-04-23T19:12:56+00:00","40.7999992371"
"2019-04-23T19:13:56+00:00","38.2999992371"
"2019-04-23T19:14:56+00:00","38.2000007629"
"2019-04-23T19:15:56+00:00","38.7999992371"
"2019-04-23T19:16:56+00:00","38.5999984741"
"2019-04-23T19:17:56+00:00","38.2000007629"
"2019-04-23T19:18:56+00:00","38.0999984741"
"2019-04-23T19:19:56+00:00","38.7999992371"
"2019-04-23T19:20:56+00:00","39.7999992371"
"2019-04-23T19:21:56+00:00","39.6"
"2019-04-23T19:22:56+00:00","39.5999984741"
"2019-04-23T19:23:56+00:00","40.7000007629"
"2019-04-23T19:24:56+00:00","40.7999992371"
"2019-04-23T19:25:56+00:00","40.7000007629"
"2019-04-23T19:26:56+00:00","40.7999992371"
"2019-04-23T19:27:56+00:00","41"
"2019-04-23T19:28:56+00:00","40.5"
"2019-04-23T19:29:56+00:00","40.7000007629"
"2019-04-23T19:30:56+00:00","40.2999992371"
"2019-04-23T19:31:56+00:00","40.2"
"2019-04-23T19:32:56+00:00","40.0999984741"
"2019-04-23T19:33:56+00:00","40.0999984741"
"2019-04-23T19:34:56+00:00","40"
"2019-04-23T19:35:56+00:00","40.5999984741"
"2019-04-23T19:36:56+00:00","39.9000015259"
"2019-04-23T19:37:56+00:00","39.9000015259"
"2019-04-23T19:38:56+00:00","40.0999984741"
"2019-04-23T19:39:56+00:00","39.9000015259"
"2019-04-23T19:40:56+00:00","40.4000015259"
"2019-04-23T19:41:56+00:00","40.1"
"2019-04-23T19:42:56+00:00","40.2999992371"
"2019-04-23T19:43:56+00:00","40.5999984741"
"2019-04-23T19:44:56+00:00","40.0999984741"
"2019-04-23T19:45:56+00:00","39.9000015259"
"2019-04-23T19:46:56+00:00","39.7999992371"
"2019-04-23T19:47:56+00:00","39.9000015259"
"2019-04-23T19:48:56+00:00","40"
"2019-04-23T19:49:56+00:00","39.7999992371"
"2019-04-23T19:50:56+00:00","39.7999992371"
"2019-04-23T19:51:56+00:00","39.4"
"2019-04-23T19:52:56+00:00","39.2999992371"
"2019-04-23T19:53:56+00:00","39.4000015259"
"2019-04-23T19:54:56+00:00","38.9000015259"
"2019-04-23T19:55:56+00:00","39.2000007629"
"2019-04-23T19:56:56+00:00","39"
"2019-04-23T19:57:56+00:00","41.7999992371"
"2019-04-23T19:58:56+00:00","45.4000015259"
"2019-04-23T19:59:56+00:00","48.5999984741"
"2019-04-23T20:00:56+00:00","42.5"
"2019-04-23T20:01:56+00:00","44.4"
"2019-04-23T20:02:56+00:00","44.9000015259"
"2019-04-23T20:03:56+00:00","40.2000007629"
"2019-04-23T20:04:56+00:00","42.2000007629"
"2019-04-23T20:05:56+00:00","48.0999984741"
"2019-04-23T20:06:56+00:00","63.7999992371"
"2019-04-23T20:07:56+00:00","47"
"2019-04-23T20:08:56+00:00","42.7000007629"
"2019-04-23T20:09:56+00:00","40.0999984741"
"2019-04-23T20:10:56+00:00","40.7999992371"
"2019-04-23T20:11:56+00:00","41"
"2019-04-23T20:12:56+00:00","45.5"
"2019-04-23T20:13:56+00:00","45.2999992371"
"2019-04-23T20:14:56+00:00","43.7000007629"
"2019-04-23T20:15:56+00:00","40.2999992371"
"2019-04-23T20:16:56+00:00","43"
"2019-04-23T20:17:56+00:00","40.5999984741"
"2019-04-23T20:18:56+00:00","43.4000015259"
"2019-04-23T20:19:56+00:00","54.4000015259"
"2019-04-23T20:20:56+00:00","56.2999992371"
"2019-04-23T20:21:56+00:00","52.3"
"2019-04-23T20:22:56+00:00","49"
"2019-04-23T20:23:56+00:00","45.9000015259"
"2019-04-23T20:24:56+00:00","45.4000015259"
"2019-04-23T20:25:56+00:00","44.2000007629"
"2019-04-23T20:26:56+00:00","45.2000007629"
"2019-04-23T20:27:56+00:00","41.7999992371"
"2019-04-23T20:28:56+00:00","41.0999984741"
"2019-04-23T20:29:56+00:00","42.2000007629"
"2019-04-23T20:30:56+00:00","41"
"2019-04-23T20:31:56+00:00","40.7"
"2019-04-23T20:32:56+00:00","39.9000015259"
"2019-04-23T20:33:56+00:00","40.0999984741"
"2019-04-23T20:34:56+00:00","40.2000007629"
"2019-04-23T20:35:56+00:00","40.7000007629"
"2019-04-23T20:36:56+00:00","46.2999992371"
"2019-04-23T20:37:56+00:00","42.7"
"2019-04-23T20:38:56+00:00","40.7000007629"
"2019-04-23T20:39:56+00:00","41.0999984741"
"2019-04-23T20:40:56+00:00","40.7000007629"
"2019-04-23T20:41:56+00:00","39.0999984741"
"2019-04-23T20:42:56+00:00","38.2999992371"
"2019-04-23T20:43:56+00:00","38.5999984741"
"2019-04-23T20:44:56+00:00","38.2000007629"
"2019-04-23T20:45:56+00:00","37.7999992371"
"2019-04-23T20:46:56+00:00","38.5"
"2019-04-23T20:47:56+00:00","38.7999992371"
"2019-04-23T20:48:56+00:00","38.9000015259"
"2019-04-23T20:49:56+00:00","38.7000007629"
"2019-04-23T20:50:56+00:00","38.2000007629"
"2019-04-23T20:51:56+00:00","37.9000015259"
"2019-04-23T20:52:56+00:00","37.7999992371"
"2019-04-23T20:53:56+00:00","38.0999984741"
"2019-04-23T20:54:56+00:00","38.4000015259"
"2019-04-23T20:55:56+00:00","38.7999992371"
"2019-04-23T20:56:56+00:00","38.9000015259"
"2019-04-23T20:57:56+00:00","38.9000015259"
"2019-04-23T20:58:56+00:00","38.5999984741"
"2019-04-23T20:59:56+00:00","38.9000015259"
"2019-04-23T21:00:56+00:00","39.2999992371"
"2019-04-23T21:01:56+00:00","39.7000007629"
"2019-04-23T21:02:56+00:00","40.5"
"2019-04-23T21:03:56+00:00","39"
"2019-04-23T21:04:56+00:00","38.5"
"2019-04-23T21:05:56+00:00","39.0999984741"
"2019-04-23T21:06:56+00:00","38.2999992371"
"2019-04-23T21:07:56+00:00","38.2000007629"
"2019-04-23T21:08:56+00:00","38.0999984741"
"2019-04-23T21:09:56+00:00","38"
"2019-04-23T21:10:56+00:00","38"
"2019-04-23T21:11:56+00:00","37.9000015259"
"2019-04-23T21:12:56+00:00","37.5"
"2019-04-23T21:13:56+00:00","37.5999984741"
"2019-04-23T21:14:56+00:00","37.7999992371"
"2019-04-23T21:15:56+00:00","37.5"
"2019-04-23T21:16:56+00:00","37.7999992371"
"2019-04-23T21:17:56+00:00","37.7999992371"
"2019-04-23T21:18:56+00:00","38.0999984741"
"2019-04-23T21:19:56+00:00","37.9000015259"
"2019-04-23T21:20:56+00:00","38.0999984741"
"2019-04-23T21:21:56+00:00","38.2000007629"
"2019-04-23T21:22:56+00:00","37.7000007629"
"2019-04-23T21:23:56+00:00","38"
"2019-04-23T21:24:56+00:00","38.2999992371"
"2019-04-23T21:25:56+00:00","38.2999992371"
"2019-04-23T21:26:56+00:00","38"
"2019-04-23T21:27:56+00:00","37.5999984741"
"2019-04-23T21:28:56+00:00","38.0999984741"
"2019-04-23T21:29:56+00:00","37.9000015259"
"2019-04-23T21:30:56+00:00","38.0999984741"
"2019-04-23T21:31:56+00:00","38.0999984741"
"2019-04-23T21:32:56+00:00","38.0999984741"
"2019-04-23T21:33:56+00:00","38.7000007629"
"2019-04-23T21:34:56+00:00","39.5"
"2019-04-23T21:35:56+00:00","39.5"
"2019-04-23T21:36:56+00:00","38.9000015259"
"2019-04-23T21:37:56+00:00","38.2000007629"
"2019-04-23T21:38:56+00:00","37.7999992371"
"2019-04-23T21:39:56+00:00","38.2999992371"
"2019-04-23T21:40:56+00:00","37.5999984741"
"2019-04-23T21:41:56+00:00","38.2000007629"
"2019-04-23T21:42:56+00:00","37.5"
"2019-04-23T21:43:56+00:00","38.2000007629"
"2019-04-23T21:44:56+00:00","38"
"2019-04-23T21:45:56+00:00","38"
"2019-04-23T21:46:56+00:00","37.9000015259"
"2019-04-23T21:47:56+00:00","38"
"2019-04-23T21:48:56+00:00","37.5999984741"
"2019-04-23T21:49:56+00:00","37.9000015259"
"2019-04-23T21:50:56+00:00","37.7000007629"
"2019-04-23T21:51:56+00:00","37.7999992371"
"2019-04-23T21:52:56+00:00","37.7999992371"
"2019-04-23T21:53:56+00:00","37.9000015259"
"2019-04-23T21:54:56+00:00","38.2999992371"
"2019-04-23T21:55:56+00:00","38"
"2019-04-23T21:56:56+00:00","37.9000015259"
"2019-04-23T21:57:56+00:00","37.7000007629"
"2019-04-23T21:58:56+00:00","37.7999992371"
"2019-04-23T21:59:56+00:00","37.5999984741"
"2019-04-23T22:00:56+00:00","38"
"2019-04-23T22:01:56+00:00","38.4000015259"
"2019-04-23T22:02:56+00:00","38"
"2019-04-23T22:03:56+00:00","38"
"2019-04-23T22:04:56+00:00","37.5"
"2019-04-23T22:05:56+00:00","37.7000007629"
"2019-04-23T22:06:56+00:00","38"
"2019-04-23T22:07:56+00:00","37.5"
"2019-04-23T22:08:56+00:00","38.0999984741"
"2019-04-23T22:09:56+00:00","38.0999984741"
"2019-04-23T22:10:56+00:00","38.5"
"2019-04-23T22:11:56+00:00","38.5"
"2019-04-23T22:12:56+00:00","38"
"2019-04-23T22:13:56+00:00","37.9000015259"
"2019-04-23T22:14:56+00:00","37.7999992371"
"2019-04-23T22:15:56+00:00","37.9000015259"
"2019-04-23T22:16:56+00:00","37.2999992371"
"2019-04-23T22:17:56+00:00","37.7000007629"
"2019-04-23T22:18:56+00:00","37.5"
"2019-04-23T22:19:56+00:00","37.9000015259"
"2019-04-23T22:20:56+00:00","37.4000015259"
"2019-04-23T22:21:56+00:00","38.2000007629"
"2019-04-23T22:22:56+00:00","37.5999984741"
"2019-04-23T22:23:56+00:00","38.0999984741"
"2019-04-23T22:24:56+00:00","40.2999992371"
"2019-04-23T22:25:56+00:00","40.0999984741"
"2019-04-23T22:26:56+00:00","39.2999992371"
"2019-04-23T22:27:56+00:00","39.5999984741"
"2019-04-23T22:28:56+00:00","39.7000007629"
"2019-04-23T22:29:56+00:00","39.2000007629"
"2019-04-23T22:30:56+00:00","38.9000015259"
"2019-04-23T22:31:56+00:00","38.9000015259"
"2019-04-23T22:32:56+00:00","39.5"
"2019-04-23T22:33:56+00:00","38.9000015259"
"2019-04-23T22:34:56+00:00","38.7999992371"
"2019-04-23T22:35:56+00:00","39.0999984741"
"2019-04-23T22:36:56+00:00","39.2999992371"
"2019-04-23T22:37:56+00:00","39.0999984741"
"2019-04-23T22:38:56+00:00","38.7000007629"
"2019-04-23T22:39:56+00:00","38.2999992371"
"2019-04-23T22:40:56+00:00","38.5999984741"
"2019-04-23T22:41:56+00:00","38.7000007629"
"2019-04-23T22:42:56+00:00","38.2999992371"
"2019-04-23T22:43:56+00:00","38.0999984741"
"2019-04-23T22:44:56+00:00","38.2999992371"
"2019-04-23T22:45:56+00:00","38.7999992371"
"2019-04-23T22:46:56+00:00","37.7999992371"
"2019-04-23T22:47:56+00:00","38.0999984741"
"2019-04-23T22:48:56+00:00","37.9000015259"
"2019-04-23T22:49:56+00:00","38.5"
"2019-04-23T22:50:56+00:00","38.9000015259"
"2019-04-23T22:51:56+00:00","38"
"2019-04-23T22:52:56+00:00","38.2999992371"
"2019-04-23T22:53:56+00:00","38.2999992371"
"2019-04-23T22:54:56+00:00","39.9000015259"
"2019-04-23T22:55:56+00:00","39.9000015259"
"2019-04-23T22:56:56+00:00","41"
"2019-04-23T22:57:56+00:00","43.2000007629"
"2019-04-23T22:58:56+00:00","43.7999992371"
"2019-04-23T22:59:56+00:00","44.5"
"2019-04-23T23:00:56+00:00","47"
"2019-04-23T23:01:56+00:00","47.5"
"2019-04-23T23:02:56+00:00","45.4000015259"
"2019-04-23T23:03:56+00:00","45.5999984741"
"2019-04-23T23:04:56+00:00","41.7999992371"
"2019-04-23T23:05:56+00:00","42.0999984741"
"2019-04-23T23:06:56+00:00","41.5999984741"
"2019-04-23T23:07:56+00:00","38.5999984741"
"2019-04-23T23:08:56+00:00","38.5999984741"
"2019-04-23T23:09:56+00:00","38.7000007629"
"2019-04-23T23:10:56+00:00","39.4000015259"
"2019-04-23T23:11:56+00:00","39"
"2019-04-23T23:12:56+00:00","39.2999992371"
"2019-04-23T23:13:56+00:00","39.2999992371"
"2019-04-23T23:14:56+00:00","39"
"2019-04-23T23:15:56+00:00","39"
"2019-04-23T23:16:56+00:00","39.4000015259"
"2019-04-23T23:17:56+00:00","39.4000015259"
"2019-04-23T23:18:56+00:00","39.5"
"2019-04-23T23:19:56+00:00","39.4000015259"
"2019-04-23T23:20:56+00:00","39.5"
"2019-04-23T23:21:56+00:00","39.7999992371"
"2019-04-23T23:22:56+00:00","40.4000015259"
"2019-04-23T23:23:56+00:00","39.4000015259"
"2019-04-23T23:24:56+00:00","38.5999984741"
"2019-04-23T23:25:56+00:00","38.5"
"2019-04-23T23:26:56+00:00","37.7999992371"
"2019-04-23T23:27:56+00:00","37.2999992371"
"2019-04-23T23:28:56+00:00","36.9000015259"
"2019-04-23T23:29:56+00:00","36.2999992371"
"2019-04-23T23:30:56+00:00","36.2000007629"
"2019-04-23T23:31:56+00:00","36.2999992371"
"2019-04-23T23:32:56+00:00","36.4000015259"
"2019-04-23T23:33:56+00:00","36.2999992371"
"2019-04-23T23:34:56+00:00","41.0999984741"
"2019-04-23T23:35:56+00:00","41.0999984741"
"2019-04-23T23:36:56+00:00","40.5999984741"
"2019-04-23T23:37:56+00:00","41"
"2019-04-23T23:38:56+00:00","37.2999992371"
"2019-04-23T23:39:56+00:00","38.4000015259"
"2019-04-23T23:40:56+00:00","38.2999992371"
"2019-04-23T23:41:56+00:00","38.4000015259"
"2019-04-23T23:42:56+00:00","38"
"2019-04-23T23:43:56+00:00","37.5"
"2019-04-23T23:44:56+00:00","36.5999984741"
"2019-04-23T23:45:56+00:00","39.7999992371"
"2019-04-23T23:46:56+00:00","37.7999992371"
"2019-04-23T23:47:56+00:00","37.0999984741"
"2019-04-23T23:48:56+00:00","37.0999984741"
"2019-04-23T23:49:56+00:00","37.2000007629"
"2019-04-23T23:50:56+00:00","38.4000015259"
"2019-04-23T23:51:56+00:00","38.5"
"2019-04-23T23:52:56+00:00","38.0999984741"
"2019-04-23T23:53:56+00:00","38.0999984741"
"2019-04-23T23:54:56+00:00","38.5"
"2019-04-23T23:55:56+00:00","38.5"
"2019-04-23T23:56:56+00:00","38.0999984741"
"2019-04-23T23:57:56+00:00","39"
"2019-04-23T23:58:56+00:00","38.0999984741"
"2019-04-23T23:59:56+00:00","37.9000015259"
