"datetime","value"
"2019-06-19T18:41:56+00:00","12.6000003815"
"2019-06-19T18:42:56+00:00","12.5"
"2019-06-19T18:43:56+00:00","12.6999998093"
"2019-06-19T18:44:56+00:00","12.6000003815"
"2019-06-19T18:45:56+00:00","12.6000003815"
"2019-06-19T18:46:56+00:00","12.6999998093"
"2019-06-19T18:47:56+00:00","12.8"
"2019-06-19T18:48:56+00:00","12.8000001907"
"2019-06-19T18:49:56+00:00","12.8999996185"
"2019-06-19T18:50:56+00:00","12.8999996185"
"2019-06-19T18:51:56+00:00","13.1000003815"
"2019-06-19T18:52:56+00:00","13.6999998093"
"2019-06-19T18:53:56+00:00","13"
"2019-06-19T18:54:56+00:00","13.3000001907"
"2019-06-19T18:55:56+00:00","13.5"
"2019-06-19T18:56:56+00:00","13.8000001907"
"2019-06-19T18:57:56+00:00","14"
"2019-06-19T18:58:56+00:00","14.5"
"2019-06-19T18:59:56+00:00","14.8999996185"
"2019-06-19T19:00:56+00:00","14.3999996185"
"2019-06-19T19:01:56+00:00","14.6999998093"
"2019-06-19T19:02:56+00:00","15.1000003815"
"2019-06-19T19:03:56+00:00","15.1999998093"
"2019-06-19T19:04:56+00:00","15.3000001907"
"2019-06-19T19:05:56+00:00","15.1999998093"
"2019-06-19T19:06:56+00:00","15.6999998093"
"2019-06-19T19:07:56+00:00","15.7"
"2019-06-19T19:08:56+00:00","15.6999998093"
"2019-06-19T19:09:56+00:00","15.8000001907"
"2019-06-19T19:10:56+00:00","15.6999998093"
"2019-06-19T19:11:56+00:00","15.8999996185"
"2019-06-19T19:12:56+00:00","15.8000001907"
"2019-06-19T19:13:56+00:00","15.8999996185"
"2019-06-19T19:14:56+00:00","15.6000003815"
"2019-06-19T19:15:56+00:00","15.6000003815"
"2019-06-19T19:16:56+00:00","15.8000001907"
"2019-06-19T19:17:56+00:00","15.8"
"2019-06-19T19:18:56+00:00","15.6000003815"
"2019-06-19T19:19:56+00:00","15.8999996185"
"2019-06-19T19:20:56+00:00","16"
"2019-06-19T19:21:56+00:00","14.5"
"2019-06-19T19:22:56+00:00","13"
"2019-06-19T19:23:56+00:00","13.1000003815"
"2019-06-19T19:24:56+00:00","13"
"2019-06-19T19:25:56+00:00","12.6999998093"
"2019-06-19T19:26:56+00:00","12.8999996185"
"2019-06-19T19:27:56+00:00","12.8"
"2019-06-19T19:28:56+00:00","13"
"2019-06-19T19:29:56+00:00","12.8000001907"
"2019-06-19T19:30:56+00:00","12.8000001907"
"2019-06-19T19:31:56+00:00","12.8000001907"
"2019-06-19T19:32:56+00:00","13"
"2019-06-19T19:33:56+00:00","13"
"2019-06-19T19:34:56+00:00","13.1000003815"
"2019-06-19T19:35:56+00:00","13.1000003815"
"2019-06-19T19:36:56+00:00","13.1000003815"
"2019-06-19T19:37:56+00:00","13.1"
"2019-06-19T19:38:56+00:00","13.5"
"2019-06-19T19:39:56+00:00","13.5"
"2019-06-19T19:40:56+00:00","13.3999996185"
"2019-06-19T19:41:56+00:00","13.3999996185"
"2019-06-19T19:42:56+00:00","13.6000003815"
"2019-06-19T19:43:56+00:00","13.8999996185"
"2019-06-19T19:44:56+00:00","13.8000001907"
"2019-06-19T19:45:56+00:00","13.3999996185"
"2019-06-19T19:46:56+00:00","13.5"
"2019-06-19T19:47:56+00:00","13.5"
"2019-06-19T19:48:56+00:00","13.5"
"2019-06-19T19:49:56+00:00","13.3999996185"
"2019-06-19T19:50:56+00:00","13.6000003815"
"2019-06-19T19:51:56+00:00","13.3999996185"
"2019-06-19T19:52:56+00:00","13.3000001907"
"2019-06-19T19:53:56+00:00","12.8999996185"
"2019-06-19T19:54:56+00:00","13.1000003815"
"2019-06-19T19:55:56+00:00","13.3000001907"
"2019-06-19T19:56:56+00:00","13.1000003815"
"2019-06-19T19:57:56+00:00","13.4"
"2019-06-19T19:58:56+00:00","13.1999998093"
"2019-06-19T19:59:56+00:00","13.1000003815"
"2019-06-19T20:00:56+00:00","13.1000003815"
"2019-06-19T20:01:56+00:00","13.3000001907"
"2019-06-19T20:02:56+00:00","13.1999998093"
"2019-06-19T20:03:56+00:00","13.1000003815"
"2019-06-19T20:04:56+00:00","13.1999998093"
"2019-06-19T20:05:56+00:00","13.1999998093"
"2019-06-19T20:06:56+00:00","13.3999996185"
"2019-06-19T20:07:56+00:00","13.4"
"2019-06-19T20:08:56+00:00","13.8000001907"
"2019-06-19T20:09:56+00:00","15.3000001907"
"2019-06-19T20:10:56+00:00","15.8000001907"
"2019-06-19T20:11:56+00:00","14.8999996185"
"2019-06-19T20:12:56+00:00","14.6999998093"
"2019-06-19T20:13:56+00:00","13.6999998093"
"2019-06-19T20:14:56+00:00","13.6000003815"
"2019-06-19T20:15:56+00:00","13.3000001907"
"2019-06-19T20:16:56+00:00","13.1999998093"
"2019-06-19T20:17:56+00:00","13.2"
"2019-06-19T20:18:56+00:00","13.1999998093"
"2019-06-19T20:19:56+00:00","12.8999996185"
"2019-06-19T20:20:56+00:00","12.8999996185"
"2019-06-19T20:21:56+00:00","13"
"2019-06-19T20:22:56+00:00","13.1000003815"
"2019-06-19T20:23:56+00:00","13"
"2019-06-19T20:24:56+00:00","13"
"2019-06-19T20:25:56+00:00","13"
"2019-06-19T20:26:56+00:00","12.8999996185"
"2019-06-19T20:27:56+00:00","13.1"
"2019-06-19T20:28:56+00:00","13"
"2019-06-19T20:29:56+00:00","13"
"2019-06-19T20:30:56+00:00","12.8999996185"
"2019-06-19T20:31:56+00:00","13.1999998093"
"2019-06-19T20:32:56+00:00","13.1000003815"
"2019-06-19T20:33:56+00:00","13"
"2019-06-19T20:34:56+00:00","13.1000003815"
"2019-06-19T20:35:56+00:00","13"
"2019-06-19T20:36:56+00:00","13.1999998093"
"2019-06-19T20:37:56+00:00","13.2"
"2019-06-19T20:38:56+00:00","13.1000003815"
"2019-06-19T20:39:56+00:00","13.1999998093"
"2019-06-19T20:40:56+00:00","13.1000003815"
"2019-06-19T20:41:56+00:00","13.3000001907"
"2019-06-19T20:42:56+00:00","13.3000001907"
"2019-06-19T20:43:56+00:00","13.3000001907"
"2019-06-19T20:44:56+00:00","12.8999996185"
"2019-06-19T20:45:56+00:00","12.8999996185"
"2019-06-19T20:46:56+00:00","12.8000001907"
"2019-06-19T20:47:56+00:00","13"
"2019-06-19T20:48:56+00:00","12.6000003815"
"2019-06-19T20:49:56+00:00","12.6999998093"
"2019-06-19T20:50:56+00:00","12.3999996185"
"2019-06-19T20:51:56+00:00","12.6999998093"
"2019-06-19T20:52:56+00:00","12.3999996185"
"2019-06-19T20:53:56+00:00","12.3000001907"
"2019-06-19T20:54:56+00:00","12.3000001907"
"2019-06-19T20:55:56+00:00","11.6999998093"
"2019-06-19T20:56:56+00:00","11.6000003815"
"2019-06-19T20:57:56+00:00","11.1"
"2019-06-19T20:58:56+00:00","10.8000001907"
"2019-06-19T20:59:56+00:00","10.5"
"2019-06-19T21:00:56+00:00","10.6000003815"
"2019-06-19T21:01:56+00:00","10.5"
"2019-06-19T21:02:56+00:00","10.3999996185"
"2019-06-19T21:03:56+00:00","9.89999961853"
"2019-06-19T21:04:56+00:00","10"
"2019-06-19T21:05:56+00:00","9.80000019073"
"2019-06-19T21:06:56+00:00","9.60000038147"
"2019-06-19T21:07:56+00:00","9.7"
"2019-06-19T21:08:56+00:00","9.60000038147"
"2019-06-19T21:09:56+00:00","9.80000019073"
"2019-06-19T21:10:56+00:00","9.89999961853"
"2019-06-19T21:11:56+00:00","9.69999980927"
"2019-06-19T21:12:56+00:00","10.1000003815"
"2019-06-19T21:13:56+00:00","9.69999980927"
"2019-06-19T21:14:56+00:00","9.60000038147"
"2019-06-19T21:15:56+00:00","9.60000038147"
"2019-06-19T21:16:56+00:00","9.69999980927"
"2019-06-19T21:17:56+00:00","10"
"2019-06-19T21:18:56+00:00","10.1000003815"
"2019-06-19T21:19:56+00:00","10.3000001907"
"2019-06-19T21:20:56+00:00","9.89999961853"
"2019-06-19T21:21:56+00:00","9.69999980927"
"2019-06-19T21:22:56+00:00","9.30000019073"
"2019-06-19T21:23:56+00:00","9.19999980927"
"2019-06-19T21:24:56+00:00","9.10000038147"
"2019-06-19T21:25:56+00:00","8.89999961853"
"2019-06-19T21:26:56+00:00","8.69999980927"
"2019-06-19T21:27:56+00:00","8.5"
"2019-06-19T21:28:56+00:00","8.19999980927"
"2019-06-19T21:29:56+00:00","8.10000038147"
"2019-06-19T21:30:56+00:00","8"
"2019-06-19T21:31:56+00:00","8"
"2019-06-19T21:32:56+00:00","8.10000038147"
"2019-06-19T21:33:56+00:00","7.80000019073"
"2019-06-19T21:34:56+00:00","7.5"
"2019-06-19T21:35:56+00:00","7.59999990463"
"2019-06-19T21:36:56+00:00","7.80000019073"
"2019-06-19T21:37:56+00:00","7.5"
"2019-06-19T21:38:56+00:00","7.40000009537"
"2019-06-19T21:39:56+00:00","7.30000019073"
"2019-06-19T21:40:56+00:00","6.90000009537"
"2019-06-19T21:41:56+00:00","6.90000009537"
"2019-06-19T21:42:56+00:00","6.59999990463"
"2019-06-19T21:43:56+00:00","6.69999980927"
"2019-06-19T21:44:56+00:00","6.59999990463"
"2019-06-19T21:45:56+00:00","6.5"
"2019-06-19T21:46:56+00:00","6.5"
"2019-06-19T21:47:56+00:00","6.3"
"2019-06-19T21:48:56+00:00","6.30000019073"
"2019-06-19T21:49:56+00:00","6.19999980927"
"2019-06-19T21:50:56+00:00","6.30000019073"
"2019-06-19T21:51:56+00:00","6.30000019073"
"2019-06-19T21:52:56+00:00","6.19999980927"
"2019-06-19T21:53:56+00:00","6.19999980927"
"2019-06-19T21:54:56+00:00","6.40000009537"
"2019-06-19T21:55:56+00:00","6.5"
"2019-06-19T21:56:56+00:00","6.40000009537"
"2019-06-19T21:57:56+00:00","6.4"
"2019-06-19T21:58:56+00:00","6.59999990463"
"2019-06-19T21:59:56+00:00","6.40000009537"
"2019-06-19T22:00:56+00:00","6.69999980927"
"2019-06-19T22:01:56+00:00","6.5"
"2019-06-19T22:02:56+00:00","6.69999980927"
"2019-06-19T22:03:56+00:00","6.80000019073"
"2019-06-19T22:04:56+00:00","6.80000019073"
"2019-06-19T22:05:56+00:00","7.30000019073"
"2019-06-19T22:06:56+00:00","7.09999990463"
"2019-06-19T22:07:56+00:00","7.6"
"2019-06-19T22:08:56+00:00","7.80000019073"
"2019-06-19T22:09:56+00:00","8.19999980927"
"2019-06-19T22:10:56+00:00","8.30000019073"
"2019-06-19T22:11:56+00:00","8.69999980927"
"2019-06-19T22:12:56+00:00","8.60000038147"
"2019-06-19T22:13:56+00:00","8.60000038147"
"2019-06-19T22:14:56+00:00","8.30000019073"
"2019-06-19T22:15:56+00:00","8.30000019073"
"2019-06-19T22:16:56+00:00","8.30000019073"
"2019-06-19T22:17:56+00:00","8.3"
"2019-06-19T22:18:56+00:00","7.59999990463"
"2019-06-19T22:19:56+00:00","7.69999980927"
"2019-06-19T22:20:56+00:00","7.69999980927"
"2019-06-19T22:21:56+00:00","7.5"
"2019-06-19T22:22:56+00:00","7.80000019073"
"2019-06-19T22:23:56+00:00","7.69999980927"
"2019-06-19T22:24:56+00:00","7.69999980927"
"2019-06-19T22:25:56+00:00","7.59999990463"
"2019-06-19T22:26:56+00:00","7.40000009537"
"2019-06-19T22:27:56+00:00","7.4"
"2019-06-19T22:28:56+00:00","7.80000019073"
"2019-06-19T22:29:56+00:00","7.69999980927"
"2019-06-19T22:30:56+00:00","8"
"2019-06-19T22:31:56+00:00","8.39999961853"
"2019-06-19T22:32:56+00:00","8.80000019073"
"2019-06-19T22:33:56+00:00","8.39999961853"
"2019-06-19T22:34:56+00:00","9.30000019073"
"2019-06-19T22:35:56+00:00","8.89999961853"
"2019-06-19T22:36:56+00:00","10"
"2019-06-19T22:37:56+00:00","10.6"
"2019-06-19T22:38:56+00:00","10.8999996185"
"2019-06-19T22:39:56+00:00","11"
"2019-06-19T22:40:56+00:00","11"
"2019-06-19T22:41:56+00:00","11.1999998093"
"2019-06-19T22:42:56+00:00","10.8999996185"
"2019-06-19T22:43:56+00:00","10.8999996185"
"2019-06-19T22:44:56+00:00","10.8000001907"
"2019-06-19T22:45:56+00:00","10.6999998093"
"2019-06-19T22:46:56+00:00","10.8000001907"
"2019-06-19T22:47:56+00:00","10.8"
"2019-06-19T22:48:56+00:00","10.6000003815"
"2019-06-19T22:49:56+00:00","10.3999996185"
"2019-06-19T22:50:56+00:00","10.8000001907"
"2019-06-19T22:51:56+00:00","10.5"
"2019-06-19T22:52:56+00:00","10.5"
"2019-06-19T22:53:56+00:00","10.6000003815"
"2019-06-19T22:54:56+00:00","11.1999998093"
"2019-06-19T22:55:56+00:00","11.1999998093"
"2019-06-19T22:56:56+00:00","10.3999996185"
"2019-06-19T22:57:56+00:00","10.4"
"2019-06-19T22:58:56+00:00","9.80000019073"
"2019-06-19T22:59:56+00:00","10"
"2019-06-19T23:00:56+00:00","9.69999980927"
"2019-06-19T23:01:56+00:00","9.69999980927"
"2019-06-19T23:02:56+00:00","10.3999996185"
"2019-06-19T23:03:56+00:00","10.8000001907"
"2019-06-19T23:04:56+00:00","10.3000001907"
"2019-06-19T23:05:56+00:00","10.1000003815"
"2019-06-19T23:06:56+00:00","10"
"2019-06-19T23:07:56+00:00","9.9"
"2019-06-19T23:08:56+00:00","10.1999998093"
"2019-06-19T23:09:56+00:00","10.6999998093"
"2019-06-19T23:10:56+00:00","10.8999996185"
"2019-06-19T23:11:56+00:00","10.8000001907"
"2019-06-19T23:12:56+00:00","9.80000019073"
"2019-06-19T23:13:56+00:00","10"
"2019-06-19T23:14:56+00:00","9.80000019073"
"2019-06-19T23:15:56+00:00","10.6999998093"
"2019-06-19T23:16:56+00:00","11.1000003815"
"2019-06-19T23:17:56+00:00","10.7"
"2019-06-19T23:18:56+00:00","10.5"
"2019-06-19T23:19:56+00:00","10.3000001907"
"2019-06-19T23:20:56+00:00","10"
"2019-06-19T23:21:56+00:00","10.3000001907"
"2019-06-19T23:22:56+00:00","10.3999996185"
"2019-06-19T23:23:56+00:00","10.5"
"2019-06-19T23:24:56+00:00","10.3000001907"
"2019-06-19T23:25:56+00:00","10.3000001907"
"2019-06-19T23:26:56+00:00","10.6000003815"
"2019-06-19T23:27:56+00:00","10.2"
"2019-06-19T23:28:56+00:00","9.89999961853"
"2019-06-19T23:29:56+00:00","9.5"
"2019-06-19T23:30:56+00:00","10.3999996185"
"2019-06-19T23:31:56+00:00","11.5"
"2019-06-19T23:32:56+00:00","10.6000003815"
"2019-06-19T23:33:56+00:00","10.6000003815"
"2019-06-19T23:34:56+00:00","10.5"
"2019-06-19T23:35:56+00:00","10.3000001907"
"2019-06-19T23:36:56+00:00","10"
"2019-06-19T23:37:56+00:00","10.1"
"2019-06-19T23:38:56+00:00","10.3999996185"
"2019-06-19T23:39:56+00:00","10.3000001907"
"2019-06-19T23:40:56+00:00","10.1000003815"
"2019-06-19T23:41:56+00:00","9.89999961853"
"2019-06-19T23:42:56+00:00","9.80000019073"
"2019-06-19T23:43:56+00:00","10.3999996185"
"2019-06-19T23:44:56+00:00","10.3999996185"
"2019-06-19T23:45:56+00:00","10.3999996185"
"2019-06-19T23:46:56+00:00","10.3000001907"
"2019-06-19T23:47:56+00:00","10.8"
"2019-06-19T23:48:56+00:00","11.5"
"2019-06-19T23:49:56+00:00","13.1000003815"
"2019-06-19T23:50:56+00:00","12.8999996185"
"2019-06-19T23:51:56+00:00","13.3999996185"
"2019-06-19T23:52:56+00:00","13.3999996185"
"2019-06-19T23:53:56+00:00","15.1000003815"
"2019-06-19T23:54:56+00:00","15.1999998093"
"2019-06-19T23:55:56+00:00","14.6000003815"
"2019-06-19T23:56:56+00:00","14.1000003815"
"2019-06-19T23:57:56+00:00","13.9"
"2019-06-19T23:58:56+00:00","13.6999998093"
"2019-06-19T23:59:56+00:00","12.6999998093"
