"datetime","value"
"2019-04-29T09:37:00+00:00","140.5"
"2019-04-29T09:38:00+00:00","161.699996948"
"2019-04-29T09:39:00+00:00","225.5"
"2019-04-29T09:40:00+00:00","193.199996948"
"2019-04-29T09:41:00+00:00","224.5"
"2019-04-29T09:42:00+00:00","294.1"
"2019-04-29T09:43:00+00:00","173.900009155"
"2019-04-29T09:44:00+00:00","175.300003052"
"2019-04-29T09:45:00+00:00","186.900009155"
"2019-04-29T09:46:00+00:00","178.300003052"
"2019-04-29T09:47:00+00:00","181.900009155"
"2019-04-29T09:48:00+00:00","167"
"2019-04-29T09:49:00+00:00","139.5"
"2019-04-29T09:50:00+00:00","251.900009155"
"2019-04-29T09:51:00+00:00","195.800003052"
"2019-04-29T09:52:00+00:00","186.7"
"2019-04-29T09:53:00+00:00","162.600006104"
"2019-04-29T09:54:00+00:00","285.200012207"
"2019-04-29T09:55:00+00:00","179.900009155"
"2019-04-29T09:56:00+00:00","190.600006104"
"2019-04-29T09:57:00+00:00","182.400009155"
"2019-04-29T09:58:00+00:00","158"
"2019-04-29T09:59:00+00:00","164.400009155"
"2019-04-29T10:00:00+00:00","134.699996948"
"2019-04-29T10:01:00+00:00","206.900009155"
"2019-04-29T10:02:00+00:00","287.1"
"2019-04-29T10:03:00+00:00","199.400009155"
"2019-04-29T10:04:00+00:00","316.800018311"
"2019-04-29T10:05:00+00:00","162.400009155"
"2019-04-29T10:06:00+00:00","142.100006104"
"2019-04-29T10:07:00+00:00","159.400009155"
"2019-04-29T10:08:00+00:00","147.5"
"2019-04-29T10:09:00+00:00","193.5"
"2019-04-29T10:10:00+00:00","189.300003052"
"2019-04-29T10:11:00+00:00","188.7"
"2019-04-29T10:12:00+00:00","171.300003052"
"2019-04-29T10:13:00+00:00","159.300003052"
"2019-04-29T10:14:00+00:00","184"
"2019-04-29T10:15:00+00:00","186.100006104"
"2019-04-29T10:16:00+00:00","196.5"
"2019-04-29T10:17:00+00:00","175.600006104"
"2019-04-29T10:18:00+00:00","192.5"
"2019-04-29T10:19:00+00:00","182.699996948"
"2019-04-29T10:20:00+00:00","215.300003052"
"2019-04-29T10:21:00+00:00","289.600006104"
"2019-04-29T10:22:00+00:00","292.399993896"
"2019-04-29T10:23:00+00:00","261.300018311"
"2019-04-29T10:24:00+00:00","252.900009155"
"2019-04-29T10:25:00+00:00","270.800018311"
"2019-04-29T10:26:00+00:00","241.300003052"
"2019-04-29T10:27:00+00:00","206.199996948"
"2019-04-29T10:28:00+00:00","212"
"2019-04-29T10:29:00+00:00","260.899993896"
"2019-04-29T10:30:00+00:00","199.600006104"
"2019-04-29T10:31:00+00:00","290.8"
"2019-04-29T10:32:00+00:00","265"
"2019-04-29T10:33:00+00:00","203.5"
"2019-04-29T10:34:00+00:00","321.300018311"
"2019-04-29T10:35:00+00:00","299.700012207"
"2019-04-29T10:36:00+00:00","286.300018311"
"2019-04-29T10:37:00+00:00","269.100006104"
"2019-04-29T10:38:00+00:00","238.100006104"
"2019-04-29T10:39:00+00:00","221.300003052"
"2019-04-29T10:40:00+00:00","357.100006104"
"2019-04-29T10:41:00+00:00","218.5"
"2019-04-29T10:42:00+00:00","220.699996948"
"2019-04-29T10:43:00+00:00","217.400009155"
"2019-04-29T10:44:00+00:00","229.400009155"
"2019-04-29T10:45:00+00:00","227.900009155"
"2019-04-29T10:46:00+00:00","298.399993896"
"2019-04-29T10:47:00+00:00","306.5"
"2019-04-29T10:48:00+00:00","298.300018311"
"2019-04-29T10:49:00+00:00","199.600006104"
"2019-04-29T10:50:00+00:00","256.300018311"
"2019-04-29T10:51:00+00:00","253.1"
"2019-04-29T10:52:00+00:00","309.899993896"
"2019-04-29T10:53:00+00:00","631.200012207"
"2019-04-29T10:54:00+00:00","290.200012207"
"2019-04-29T10:55:00+00:00","179.600006104"
"2019-04-29T10:56:00+00:00","201.5"
"2019-04-29T10:57:00+00:00","191.5"
"2019-04-29T10:58:00+00:00","184.300003052"
"2019-04-29T10:59:00+00:00","213.600006104"
"2019-04-29T11:00:00+00:00","223.300003052"
"2019-04-29T11:01:00+00:00","202.3"
"2019-04-29T11:02:00+00:00","221"
"2019-04-29T11:03:00+00:00","209.699996948"
"2019-04-29T11:04:00+00:00","205"
"2019-04-29T11:05:00+00:00","166"
"2019-04-29T11:06:00+00:00","143.300003052"
"2019-04-29T11:07:00+00:00","154.699996948"
"2019-04-29T11:08:00+00:00","151.100006104"
"2019-04-29T11:09:00+00:00","185.400009155"
"2019-04-29T11:10:00+00:00","163.300003052"
"2019-04-29T11:11:00+00:00","149.5"
"2019-04-29T11:12:00+00:00","172.199996948"
"2019-04-29T11:13:00+00:00","165.600006104"
"2019-04-29T11:14:00+00:00","162.900009155"
"2019-04-29T11:15:00+00:00","154.400009155"
"2019-04-29T11:16:00+00:00","149.900009155"
"2019-04-29T11:17:00+00:00","140.100006104"
"2019-04-29T11:18:00+00:00","139.5"
"2019-04-29T11:19:00+00:00","163.699996948"
"2019-04-29T11:20:00+00:00","162.300003052"
"2019-04-29T11:21:00+00:00","156.900009155"
"2019-04-29T11:22:00+00:00","167.199996948"
"2019-04-29T11:23:00+00:00","170"
"2019-04-29T11:24:00+00:00","188.600006104"
"2019-04-29T11:25:00+00:00","172.600006104"
"2019-04-29T11:26:00+00:00","162.5"
"2019-04-29T11:27:00+00:00","201.600006104"
"2019-04-29T11:28:00+00:00","158.400009155"
"2019-04-29T11:29:00+00:00","167.600006104"
"2019-04-29T11:30:00+00:00","174.699996948"
"2019-04-29T11:31:00+00:00","205.5"
"2019-04-29T11:32:00+00:00","191.800003052"
"2019-04-29T11:33:00+00:00","172.600006104"
"2019-04-29T11:34:00+00:00","195.199996948"
"2019-04-29T11:35:00+00:00","169.400009155"
"2019-04-29T11:36:00+00:00","183.199996948"
"2019-04-29T11:37:00+00:00","191"
"2019-04-29T11:38:00+00:00","191.600006104"
"2019-04-29T11:39:00+00:00","206.300003052"
"2019-04-29T11:40:00+00:00","219.600006104"
"2019-04-29T11:41:00+00:00","196.699996948"
"2019-04-29T11:42:00+00:00","198.400009155"
"2019-04-29T11:43:00+00:00","195"
"2019-04-29T11:44:00+00:00","203.900009155"
"2019-04-29T11:45:00+00:00","192.100006104"
"2019-04-29T11:46:00+00:00","210.300003052"
"2019-04-29T11:47:00+00:00","185.5"
"2019-04-29T11:48:00+00:00","189"
"2019-04-29T11:49:00+00:00","198.199996948"
"2019-04-29T11:50:00+00:00","220.300003052"
"2019-04-29T11:51:00+00:00","219.5"
"2019-04-29T11:52:00+00:00","226.800003052"
"2019-04-29T11:53:00+00:00","220.100006104"
"2019-04-29T11:54:00+00:00","258.200012207"
"2019-04-29T11:55:00+00:00","306.300018311"
"2019-04-29T11:56:00+00:00","292"
"2019-04-29T11:57:00+00:00","255.699996948"
"2019-04-29T11:58:00+00:00","359.600006104"
"2019-04-29T11:59:00+00:00","243.300003052"
"2019-04-29T12:00:00+00:00","288.5"
"2019-04-29T12:01:00+00:00","251.800003052"
"2019-04-29T12:02:00+00:00","274.700012207"
"2019-04-29T12:03:00+00:00","299"
"2019-04-29T12:04:00+00:00","299.700012207"
"2019-04-29T12:05:00+00:00","305.600006104"
"2019-04-29T12:06:00+00:00","289.399993896"
"2019-04-29T12:07:00+00:00","337.5"
"2019-04-29T12:08:00+00:00","304.700012207"
"2019-04-29T12:09:00+00:00","327.800018311"
"2019-04-29T12:10:00+00:00","331.300018311"
"2019-04-29T12:11:00+00:00","331.600006104"
"2019-04-29T12:12:00+00:00","348.5"
"2019-04-29T12:13:00+00:00","341.300018311"
"2019-04-29T12:14:00+00:00","322.200012207"
"2019-04-29T12:15:00+00:00","321.899993896"
"2019-04-29T12:16:00+00:00","316.600006104"
"2019-04-29T12:17:00+00:00","325.700012207"
"2019-04-29T12:18:00+00:00","350.800018311"
"2019-04-29T12:19:00+00:00","334.899993896"
"2019-04-29T12:20:00+00:00","317.5"
"2019-04-29T12:21:00+00:00","362.600006104"
"2019-04-29T12:22:00+00:00","383.399993896"
"2019-04-29T12:23:00+00:00","376.700012207"
"2019-04-29T12:24:00+00:00","353.700012207"
"2019-04-29T12:25:00+00:00","353.300018311"
"2019-04-29T12:26:00+00:00","324.300018311"
"2019-04-29T12:27:00+00:00","376.700012207"
"2019-04-29T12:28:00+00:00","362.100006104"
"2019-04-29T12:29:00+00:00","360.899993896"
"2019-04-29T12:30:00+00:00","353.300018311"
"2019-04-29T12:31:00+00:00","354"
"2019-04-29T12:32:00+00:00","340.399993896"
"2019-04-29T12:33:00+00:00","380"
"2019-04-29T12:34:00+00:00","371.600006104"
"2019-04-29T12:35:00+00:00","366.700012207"
"2019-04-29T12:36:00+00:00","357.300018311"
"2019-04-29T12:37:00+00:00","359.899993896"
"2019-04-29T12:38:00+00:00","372.5"
"2019-04-29T12:39:00+00:00","358.300018311"
"2019-04-29T12:40:00+00:00","345"
"2019-04-29T12:41:00+00:00","328.700012207"
"2019-04-29T12:42:00+00:00","351.5"
"2019-04-29T12:43:00+00:00","385.5"
"2019-04-29T12:44:00+00:00","350.5"
"2019-04-29T12:45:00+00:00","400.200012207"
"2019-04-29T12:46:00+00:00","343.300018311"
"2019-04-29T12:47:00+00:00","368.700012207"
"2019-04-29T12:48:00+00:00","418.300018311"
"2019-04-29T12:49:00+00:00","408.5"
"2019-04-29T12:50:00+00:00","400.899993896"
"2019-04-29T12:51:00+00:00","368.700012207"
"2019-04-29T12:52:00+00:00","405"
"2019-04-29T12:53:00+00:00","385.800018311"
"2019-04-29T12:54:00+00:00","424.700012207"
"2019-04-29T12:55:00+00:00","396.5"
"2019-04-29T12:56:00+00:00","388.300018311"
"2019-04-29T12:57:00+00:00","393.700012207"
"2019-04-29T12:58:00+00:00","389.600006104"
"2019-04-29T12:59:00+00:00","392.800018311"
"2019-04-29T13:00:00+00:00","398.5"
"2019-04-29T13:01:00+00:00","415.600006104"
"2019-04-29T13:02:00+00:00","366.800018311"
"2019-04-29T13:03:00+00:00","381.100006104"
"2019-04-29T13:04:00+00:00","366.899993896"
"2019-04-29T13:05:00+00:00","372.200012207"
"2019-04-29T13:06:00+00:00","350.100006104"
"2019-04-29T13:07:00+00:00","389.300018311"
"2019-04-29T13:08:00+00:00","392.600006104"
"2019-04-29T13:09:00+00:00","475.600006104"
"2019-04-29T13:10:00+00:00","412.300018311"
"2019-04-29T13:11:00+00:00","374"
"2019-04-29T13:12:00+00:00","349"
"2019-04-29T13:13:00+00:00","355.700012207"
"2019-04-29T13:14:00+00:00","364.600006104"
"2019-04-29T13:15:00+00:00","390.200012207"
"2019-04-29T13:16:00+00:00","386.200012207"
"2019-04-29T13:17:00+00:00","370.100006104"
"2019-04-29T13:18:00+00:00","413.399993896"
"2019-04-29T13:19:00+00:00","377.899993896"
"2019-04-29T13:20:00+00:00","364.100006104"
"2019-04-29T13:21:00+00:00","356.600006104"
"2019-04-29T13:22:00+00:00","374.5"
"2019-04-29T13:23:00+00:00","371.700012207"
"2019-04-29T13:24:00+00:00","378.300018311"
"2019-04-29T13:25:00+00:00","391.700012207"
"2019-04-29T13:26:00+00:00","392.100006104"
"2019-04-29T13:27:00+00:00","393.600006104"
"2019-04-29T13:28:00+00:00","436.399993896"
"2019-04-29T13:29:00+00:00","392.5"
"2019-04-29T13:30:00+00:00","420.800018311"
"2019-04-29T13:31:00+00:00","439.300018311"
"2019-04-29T13:32:00+00:00","451.600006104"
"2019-04-29T13:33:00+00:00","459.700012207"
"2019-04-29T13:34:00+00:00","481.300018311"
"2019-04-29T13:35:00+00:00","477.200012207"
"2019-04-29T13:36:00+00:00","459.800018311"
"2019-04-29T13:37:00+00:00","497.100006104"
"2019-04-29T13:38:00+00:00","496.899993896"
"2019-04-29T13:39:00+00:00","505.899993896"
"2019-04-29T13:40:00+00:00","482.399993896"
"2019-04-29T13:41:00+00:00","517"
"2019-04-29T13:42:00+00:00","579"
"2019-04-29T13:43:00+00:00","492.399993896"
"2019-04-29T13:44:00+00:00","507.899993896"
"2019-04-29T13:45:00+00:00","466.600006104"
"2019-04-29T13:46:00+00:00","467.600006104"
"2019-04-29T13:47:00+00:00","487"
"2019-04-29T13:48:00+00:00","488.700012207"
"2019-04-29T13:49:00+00:00","488"
"2019-04-29T13:50:00+00:00","468.100006104"
"2019-04-29T13:51:00+00:00","480.200012207"
"2019-04-29T13:52:00+00:00","475.300018311"
"2019-04-29T13:53:00+00:00","460.600006104"
"2019-04-29T13:54:00+00:00","449.600006104"
"2019-04-29T13:55:00+00:00","461"
"2019-04-29T13:56:00+00:00","470.300018311"
"2019-04-29T13:57:00+00:00","424.300018311"
"2019-04-29T13:58:00+00:00","470.300018311"
"2019-04-29T13:59:00+00:00","409.700012207"
"2019-04-29T14:00:00+00:00","387.100006104"
"2019-04-29T14:01:00+00:00","404.200012207"
"2019-04-29T14:02:00+00:00","394.5"
"2019-04-29T14:03:00+00:00","394"
"2019-04-29T14:04:00+00:00","387.100006104"
"2019-04-29T14:05:00+00:00","484.600006104"
"2019-04-29T14:06:00+00:00","365.899993896"
"2019-04-29T14:07:00+00:00","416.600006104"
"2019-04-29T14:08:00+00:00","399.399993896"
"2019-04-29T14:09:00+00:00","415.200012207"
"2019-04-29T14:10:00+00:00","425.300018311"
"2019-04-29T14:11:00+00:00","398.800018311"
"2019-04-29T14:12:00+00:00","462.700012207"
"2019-04-29T14:13:00+00:00","394.5"
"2019-04-29T14:14:00+00:00","425.300018311"
"2019-04-29T14:15:00+00:00","416.399993896"
"2019-04-29T14:16:00+00:00","424.300018311"
"2019-04-29T14:17:00+00:00","425.399993896"
"2019-04-29T14:18:00+00:00","399.700012207"
"2019-04-29T14:19:00+00:00","393.100006104"
"2019-04-29T14:20:00+00:00","385.700012207"
"2019-04-29T14:21:00+00:00","386.899993896"
"2019-04-29T14:22:00+00:00","404.899993896"
"2019-04-29T14:23:00+00:00","422"
"2019-04-29T14:24:00+00:00","400.399993896"
"2019-04-29T14:25:00+00:00","425.200012207"
"2019-04-29T14:26:00+00:00","460"
"2019-04-29T14:27:00+00:00","445.899993896"
"2019-04-29T14:28:00+00:00","486.300018311"
"2019-04-29T14:29:00+00:00","489.700012207"
"2019-04-29T14:30:00+00:00","406.399993896"
"2019-04-29T14:31:00+00:00","451.600006104"
"2019-04-29T14:32:00+00:00","454.5"
"2019-04-29T14:33:00+00:00","420.899993896"
"2019-04-29T14:34:00+00:00","373.399993896"
"2019-04-29T14:35:00+00:00","385.399993896"
"2019-04-29T14:36:00+00:00","356.5"
"2019-04-29T14:37:00+00:00","372.700012207"
"2019-04-29T14:38:00+00:00","405.5"
"2019-04-29T14:39:00+00:00","407.399993896"
"2019-04-29T14:40:00+00:00","378.899993896"
"2019-04-29T14:41:00+00:00","418.300018311"
"2019-04-29T14:42:00+00:00","415.300018311"
"2019-04-29T14:43:00+00:00","392"
"2019-04-29T14:44:00+00:00","437.399993896"
"2019-04-29T14:45:00+00:00","416"
"2019-04-29T14:46:00+00:00","440.200012207"
"2019-04-29T14:47:00+00:00","367.300018311"
"2019-04-29T14:48:00+00:00","408.399993896"
"2019-04-29T14:49:00+00:00","381"
"2019-04-29T14:50:00+00:00","406.100006104"
"2019-04-29T14:51:00+00:00","437.200012207"
"2019-04-29T14:52:00+00:00","390.200012207"
"2019-04-29T14:53:00+00:00","353.300018311"
"2019-04-29T14:54:00+00:00","362.100006104"
"2019-04-29T14:55:00+00:00","371.800018311"
"2019-04-29T14:56:00+00:00","343.899993896"
"2019-04-29T14:57:00+00:00","413.399993896"
"2019-04-29T14:58:00+00:00","358.800018311"
"2019-04-29T14:59:00+00:00","362.200012207"
"2019-04-29T15:00:00+00:00","362.300018311"
"2019-04-29T15:01:00+00:00","339.200012207"
"2019-04-29T15:02:00+00:00","356"
"2019-04-29T15:03:00+00:00","339.700012207"
"2019-04-29T15:04:00+00:00","332.300018311"
"2019-04-29T15:05:00+00:00","405.5"
"2019-04-29T15:06:00+00:00","362.899993896"
"2019-04-29T15:07:00+00:00","356.700012207"
"2019-04-29T15:08:00+00:00","327"
"2019-04-29T15:09:00+00:00","340.800018311"
"2019-04-29T15:10:00+00:00","318.100006104"
"2019-04-29T15:11:00+00:00","322.600006104"
"2019-04-29T15:12:00+00:00","319.800018311"
"2019-04-29T15:13:00+00:00","349.5"
"2019-04-29T15:14:00+00:00","307.800018311"
"2019-04-29T15:15:00+00:00","330.100006104"
"2019-04-29T15:16:00+00:00","388.300018311"
"2019-04-29T15:17:00+00:00","350.399993896"
"2019-04-29T15:18:00+00:00","319.200012207"
"2019-04-29T15:19:00+00:00","325.5"
"2019-04-29T15:20:00+00:00","287.5"
"2019-04-29T15:21:00+00:00","296.200012207"
"2019-04-29T15:22:00+00:00","292.899993896"
"2019-04-29T15:23:00+00:00","306.5"
"2019-04-29T15:24:00+00:00","336.899993896"
"2019-04-29T15:25:00+00:00","337.700012207"
"2019-04-29T15:26:00+00:00","334"
"2019-04-29T15:27:00+00:00","319.300018311"
"2019-04-29T15:28:00+00:00","355.899993896"
"2019-04-29T15:29:00+00:00","350.899993896"
"2019-04-29T15:30:00+00:00","317.300018311"
"2019-04-29T15:31:00+00:00","361.100006104"
"2019-04-29T15:32:00+00:00","352"
"2019-04-29T15:33:00+00:00","351.899993896"
"2019-04-29T15:34:00+00:00","371.600006104"
"2019-04-29T15:35:00+00:00","352.800018311"
"2019-04-29T15:36:00+00:00","294.399993896"
"2019-04-29T15:37:00+00:00","334.200012207"
"2019-04-29T15:38:00+00:00","340.899993896"
"2019-04-29T15:39:00+00:00","324.200012207"
"2019-04-29T15:40:00+00:00","320.399993896"
"2019-04-29T15:41:00+00:00","314.899993896"
"2019-04-29T15:42:00+00:00","316.300018311"
"2019-04-29T15:43:00+00:00","304.399993896"
"2019-04-29T15:44:00+00:00","392.300018311"
"2019-04-29T15:45:00+00:00","316.300018311"
"2019-04-29T15:46:00+00:00","340.100006104"
"2019-04-29T15:47:00+00:00","379.100006104"
"2019-04-29T15:48:00+00:00","380.800018311"
"2019-04-29T15:49:00+00:00","378.399993896"
"2019-04-29T15:50:00+00:00","393.399993896"
"2019-04-29T15:51:00+00:00","378.800018311"
"2019-04-29T15:52:00+00:00","422.5"
"2019-04-29T15:53:00+00:00","385.700012207"
"2019-04-29T15:54:00+00:00","381.100006104"
"2019-04-29T15:55:00+00:00","395.5"
"2019-04-29T15:56:00+00:00","398.5"
"2019-04-29T15:57:00+00:00","388.800018311"
"2019-04-29T15:58:00+00:00","379"
"2019-04-29T15:59:00+00:00","371.700012207"
"2019-04-29T16:00:00+00:00","363.800018311"
"2019-04-29T16:01:00+00:00","378.100006104"
"2019-04-29T16:02:00+00:00","346.700012207"
"2019-04-29T16:03:00+00:00","358.700012207"
"2019-04-29T16:04:00+00:00","366.600006104"
"2019-04-29T16:05:00+00:00","351.200012207"
"2019-04-29T16:06:00+00:00","368.5"
"2019-04-29T16:07:00+00:00","390.700012207"
"2019-04-29T16:08:00+00:00","354.700012207"
"2019-04-29T16:09:00+00:00","358.5"
"2019-04-29T16:10:00+00:00","343.5"
"2019-04-29T16:11:00+00:00","388.600006104"
"2019-04-29T16:12:00+00:00","368"
"2019-04-29T16:13:00+00:00","359.600006104"
"2019-04-29T16:14:00+00:00","383.100006104"
"2019-04-29T16:15:00+00:00","374.200012207"
"2019-04-29T16:16:00+00:00","380.200012207"
"2019-04-29T16:17:00+00:00","371.399993896"
"2019-04-29T16:18:00+00:00","388.700012207"
"2019-04-29T16:19:00+00:00","386.600006104"
"2019-04-29T16:20:00+00:00","391.700012207"
"2019-04-29T16:21:00+00:00","382"
"2019-04-29T16:22:00+00:00","416.700012207"
"2019-04-29T16:23:00+00:00","382.100006104"
"2019-04-29T16:24:00+00:00","388"
"2019-04-29T16:25:00+00:00","348.100006104"
"2019-04-29T16:26:00+00:00","336.300018311"
"2019-04-29T16:27:00+00:00","348.700012207"
"2019-04-29T16:28:00+00:00","357.100006104"
"2019-04-29T16:29:00+00:00","384.700012207"
"2019-04-29T16:30:00+00:00","365"
"2019-04-29T16:31:00+00:00","365.300018311"
"2019-04-29T16:32:00+00:00","359.399993896"
"2019-04-29T16:33:00+00:00","371.600006104"
"2019-04-29T16:34:00+00:00","380.700012207"
"2019-04-29T16:35:00+00:00","391.100006104"
"2019-04-29T16:36:00+00:00","375.300018311"
"2019-04-29T16:37:00+00:00","394.800018311"
"2019-04-29T16:38:00+00:00","379.700012207"
"2019-04-29T16:39:00+00:00","378.300018311"
"2019-04-29T16:40:00+00:00","391.600006104"
"2019-04-29T16:41:00+00:00","392.399993896"
"2019-04-29T16:42:00+00:00","385.899993896"
"2019-04-29T16:43:00+00:00","410.600006104"
"2019-04-29T16:44:00+00:00","422.200012207"
"2019-04-29T16:45:00+00:00","411.800018311"
"2019-04-29T16:46:00+00:00","403.800018311"
"2019-04-29T16:47:00+00:00","421.100006104"
"2019-04-29T16:48:00+00:00","421.200012207"
"2019-04-29T16:49:00+00:00","403"
"2019-04-29T16:50:00+00:00","406.200012207"
"2019-04-29T16:51:00+00:00","427.100006104"
"2019-04-29T16:52:00+00:00","442.100006104"
"2019-04-29T16:53:00+00:00","396.200012207"
"2019-04-29T16:54:00+00:00","395.5"
"2019-04-29T16:55:00+00:00","421.399993896"
"2019-04-29T16:56:00+00:00","409.600006104"
"2019-04-29T16:57:00+00:00","414"
"2019-04-29T16:58:00+00:00","432.100006104"
"2019-04-29T16:59:00+00:00","409.700012207"
"2019-04-29T17:00:00+00:00","422.100006104"
"2019-04-29T17:01:00+00:00","439.800018311"
"2019-04-29T17:02:00+00:00","433.300018311"
"2019-04-29T17:03:00+00:00","378.800018311"
"2019-04-29T17:04:00+00:00","368.100006104"
"2019-04-29T17:05:00+00:00","394"
"2019-04-29T17:06:00+00:00","391.5"
"2019-04-29T17:07:00+00:00","355.100006104"
"2019-04-29T17:08:00+00:00","350"
"2019-04-29T17:09:00+00:00","352.100006104"
"2019-04-29T17:10:00+00:00","372.800018311"
"2019-04-29T17:11:00+00:00","342.600006104"
"2019-04-29T17:12:00+00:00","337.5"
"2019-04-29T17:13:00+00:00","332"
"2019-04-29T17:14:00+00:00","349.700012207"
"2019-04-29T17:15:00+00:00","368.700012207"
"2019-04-29T17:16:00+00:00","332.5"
"2019-04-29T17:17:00+00:00","331.899993896"
"2019-04-29T17:18:00+00:00","319.5"
"2019-04-29T17:19:00+00:00","325"
"2019-04-29T17:20:00+00:00","337"
"2019-04-29T17:21:00+00:00","328.800018311"
"2019-04-29T17:22:00+00:00","349.899993896"
"2019-04-29T17:23:00+00:00","319.100006104"
"2019-04-29T17:24:00+00:00","321.899993896"
"2019-04-29T17:25:00+00:00","332.700012207"
"2019-04-29T17:26:00+00:00","336.100006104"
"2019-04-29T17:27:00+00:00","330.100006104"
"2019-04-29T17:28:00+00:00","348"
"2019-04-29T17:29:00+00:00","339.5"
"2019-04-29T17:30:00+00:00","717.400024414"
"2019-04-29T17:31:00+00:00","927.900024414"
"2019-04-29T17:32:00+00:00","852.400024414"
"2019-04-29T17:33:00+00:00","622.299987793"
"2019-04-29T17:34:00+00:00","601.700012207"
"2019-04-29T17:35:00+00:00","540.600036621"
"2019-04-29T17:36:00+00:00","335.300018311"
"2019-04-29T17:37:00+00:00","294.899993896"
"2019-04-29T17:38:00+00:00","290.600006104"
"2019-04-29T17:39:00+00:00","331"
"2019-04-29T17:40:00+00:00","341.600006104"
"2019-04-29T17:41:00+00:00","341.100006104"
"2019-04-29T17:42:00+00:00","339.399993896"
"2019-04-29T17:43:00+00:00","365.800018311"
"2019-04-29T17:44:00+00:00","359.700012207"
"2019-04-29T17:45:00+00:00","362.800018311"
"2019-04-29T17:46:00+00:00","347.700012207"
"2019-04-29T17:47:00+00:00","339.800018311"
"2019-04-29T17:48:00+00:00","330.200012207"
"2019-04-29T17:49:00+00:00","320.800018311"
"2019-04-29T17:50:00+00:00","306.600006104"
"2019-04-29T17:51:00+00:00","330"
"2019-04-29T17:52:00+00:00","315"
"2019-04-29T17:53:00+00:00","345.200012207"
"2019-04-29T17:54:00+00:00","310.600006104"
"2019-04-29T17:55:00+00:00","290.800018311"
"2019-04-29T17:56:00+00:00","289.800018311"
"2019-04-29T17:57:00+00:00","307.399993896"
"2019-04-29T17:58:00+00:00","263.5"
"2019-04-29T17:59:00+00:00","288.899993896"
"2019-04-29T18:00:00+00:00","293.899993896"
"2019-04-29T18:01:00+00:00","281.300018311"
"2019-04-29T18:02:00+00:00","295.700012207"
"2019-04-29T18:03:00+00:00","281.700012207"
"2019-04-29T18:04:00+00:00","275.399993896"
"2019-04-29T18:05:00+00:00","277.399993896"
"2019-04-29T18:06:00+00:00","294.899993896"
"2019-04-29T18:07:00+00:00","289.300018311"
"2019-04-29T18:08:00+00:00","272.800018311"
"2019-04-29T18:09:00+00:00","286.899993896"
"2019-04-29T18:10:00+00:00","290.700012207"
"2019-04-29T18:11:00+00:00","298.399993896"
"2019-04-29T18:12:00+00:00","313.399993896"
"2019-04-29T18:13:00+00:00","305.300018311"
"2019-04-29T18:14:00+00:00","335"
"2019-04-29T18:15:00+00:00","317.100006104"
"2019-04-29T18:16:00+00:00","354.700012207"
"2019-04-29T18:17:00+00:00","290.100006104"
"2019-04-29T18:18:00+00:00","313.100006104"
"2019-04-29T18:19:00+00:00","325"
"2019-04-29T18:20:00+00:00","376.600006104"
"2019-04-29T18:21:00+00:00","358.100006104"
"2019-04-29T18:22:00+00:00","343.700012207"
"2019-04-29T18:23:00+00:00","382.600006104"
"2019-04-29T18:24:00+00:00","379.800018311"
"2019-04-29T18:25:00+00:00","383.300018311"
"2019-04-29T18:26:00+00:00","338.399993896"
"2019-04-29T18:27:00+00:00","341.5"
"2019-04-29T18:28:00+00:00","308"
"2019-04-29T18:29:00+00:00","306"
"2019-04-29T18:30:00+00:00","329.200012207"
"2019-04-29T18:31:00+00:00","340"
"2019-04-29T18:32:00+00:00","423.300018311"
"2019-04-29T18:33:00+00:00","396.200012207"
"2019-04-29T18:34:00+00:00","398.700012207"
"2019-04-29T18:35:00+00:00","425.200012207"
"2019-04-29T18:36:00+00:00","406.800018311"
"2019-04-29T18:37:00+00:00","404.5"
"2019-04-29T18:38:00+00:00","419.300018311"
"2019-04-29T18:39:00+00:00","433.200012207"
"2019-04-29T18:40:00+00:00","426.600006104"
"2019-04-29T18:41:00+00:00","404.700012207"
"2019-04-29T18:42:00+00:00","413.100006104"
"2019-04-29T18:43:00+00:00","401"
"2019-04-29T18:44:00+00:00","412.800018311"
"2019-04-29T18:45:00+00:00","421.100006104"
"2019-04-29T18:46:00+00:00","420.700012207"
"2019-04-29T18:47:00+00:00","403"
"2019-04-29T18:48:00+00:00","400.300018311"
"2019-04-29T18:49:00+00:00","381.300018311"
"2019-04-29T18:50:00+00:00","403.300018311"
"2019-04-29T18:51:00+00:00","399.300018311"
"2019-04-29T18:52:00+00:00","405.399993896"
"2019-04-29T18:53:00+00:00","399"
"2019-04-29T18:54:00+00:00","409.700012207"
"2019-04-29T18:55:00+00:00","417.700012207"
"2019-04-29T18:56:00+00:00","401.800018311"
"2019-04-29T18:57:00+00:00","372.5"
"2019-04-29T18:58:00+00:00","381.5"
"2019-04-29T18:59:00+00:00","381.700012207"
"2019-04-29T19:00:00+00:00","368.399993896"
"2019-04-29T19:01:00+00:00","389.700012207"
"2019-04-29T19:02:00+00:00","385.700012207"
"2019-04-29T19:03:00+00:00","367.200012207"
"2019-04-29T19:04:00+00:00","371.600006104"
"2019-04-29T19:05:00+00:00","372.300018311"
"2019-04-29T19:06:00+00:00","393.300018311"
"2019-04-29T19:07:00+00:00","368.800018311"
"2019-04-29T19:08:00+00:00","395.600006104"
"2019-04-29T19:09:00+00:00","390"
"2019-04-29T19:10:00+00:00","375.200012207"
