"datetime","value"
"2019-05-22T09:38:00+00:00","184.900009155"
"2019-05-22T09:39:00+00:00","225.199996948"
"2019-05-22T09:40:00+00:00","195.2"
"2019-05-22T09:41:00+00:00","170.100006104"
"2019-05-22T09:42:00+00:00","177"
"2019-05-22T09:43:00+00:00","176"
"2019-05-22T09:44:00+00:00","302"
"2019-05-22T09:45:00+00:00","249.199996948"
"2019-05-22T09:46:00+00:00","327.899993896"
"2019-05-22T09:47:00+00:00","241.100006104"
"2019-05-22T09:48:00+00:00","221.699996948"
"2019-05-22T09:49:00+00:00","231.199996948"
"2019-05-22T09:50:00+00:00","215.4"
"2019-05-22T09:51:00+00:00","214.400009155"
"2019-05-22T09:52:00+00:00","224.800003052"
"2019-05-22T09:53:00+00:00","191.600006104"
"2019-05-22T09:54:00+00:00","211.400009155"
"2019-05-22T09:55:00+00:00","205.400009155"
"2019-05-22T09:56:00+00:00","211.5"
"2019-05-22T09:57:00+00:00","186.400009155"
"2019-05-22T09:58:00+00:00","205.699996948"
"2019-05-22T09:59:00+00:00","220"
"2019-05-22T10:00:00+00:00","231.7"
"2019-05-22T10:01:00+00:00","224.600006104"
"2019-05-22T10:02:00+00:00","233"
"2019-05-22T10:03:00+00:00","227.5"
"2019-05-22T10:04:00+00:00","260.200012207"
"2019-05-22T10:05:00+00:00","269.5"
"2019-05-22T10:06:00+00:00","225.300003052"
"2019-05-22T10:07:00+00:00","231.900009155"
"2019-05-22T10:08:00+00:00","221.400009155"
"2019-05-22T10:09:00+00:00","308.5"
"2019-05-22T10:10:00+00:00","240.7"
"2019-05-22T10:11:00+00:00","187.100006104"
"2019-05-22T10:12:00+00:00","173.800003052"
"2019-05-22T10:13:00+00:00","189.199996948"
"2019-05-22T10:14:00+00:00","191.699996948"
"2019-05-22T10:15:00+00:00","196.600006104"
"2019-05-22T10:16:00+00:00","207.5"
"2019-05-22T10:17:00+00:00","226.199996948"
"2019-05-22T10:18:00+00:00","185.900009155"
"2019-05-22T10:19:00+00:00","184.300003052"
"2019-05-22T10:20:00+00:00","182.5"
"2019-05-22T10:21:00+00:00","215"
"2019-05-22T10:22:00+00:00","199.699996948"
"2019-05-22T10:23:00+00:00","168.100006104"
"2019-05-22T10:24:00+00:00","173.800003052"
"2019-05-22T10:25:00+00:00","188.699996948"
"2019-05-22T10:26:00+00:00","212.300003052"
"2019-05-22T10:27:00+00:00","205.900009155"
"2019-05-22T10:28:00+00:00","196.300003052"
"2019-05-22T10:29:00+00:00","182.100006104"
"2019-05-22T10:30:00+00:00","202.199996948"
"2019-05-22T10:31:00+00:00","215.7"
"2019-05-22T10:32:00+00:00","225.300003052"
"2019-05-22T10:33:00+00:00","182.800003052"
"2019-05-22T10:34:00+00:00","172.400009155"
"2019-05-22T10:35:00+00:00","191.5"
"2019-05-22T10:36:00+00:00","226.100006104"
"2019-05-22T10:37:00+00:00","186.699996948"
"2019-05-22T10:38:00+00:00","178.900009155"
"2019-05-22T10:39:00+00:00","209.300003052"
"2019-05-22T10:40:00+00:00","217.3"
"2019-05-22T10:41:00+00:00","204.900009155"
"2019-05-22T10:42:00+00:00","193.199996948"
"2019-05-22T10:43:00+00:00","185.5"
"2019-05-22T10:44:00+00:00","207.100006104"
"2019-05-22T10:45:00+00:00","195.600006104"
"2019-05-22T10:46:00+00:00","223.400009155"
"2019-05-22T10:47:00+00:00","200.400009155"
"2019-05-22T10:48:00+00:00","235.100006104"
"2019-05-22T10:49:00+00:00","239.100006104"
"2019-05-22T10:50:00+00:00","218.3"
"2019-05-22T10:51:00+00:00","192.5"
"2019-05-22T10:52:00+00:00","219.800003052"
"2019-05-22T10:53:00+00:00","201"
"2019-05-22T10:54:00+00:00","228.300003052"
"2019-05-22T10:55:00+00:00","257.5"
"2019-05-22T10:56:00+00:00","225.600006104"
"2019-05-22T10:57:00+00:00","209.199996948"
"2019-05-22T10:58:00+00:00","200"
"2019-05-22T10:59:00+00:00","207"
"2019-05-22T11:00:00+00:00","197"
"2019-05-22T11:01:00+00:00","224.400009155"
"2019-05-22T11:02:00+00:00","224.300003052"
"2019-05-22T11:03:00+00:00","218.600006104"
"2019-05-22T11:04:00+00:00","210.800003052"
"2019-05-22T11:05:00+00:00","212"
"2019-05-22T11:06:00+00:00","204.100006104"
"2019-05-22T11:07:00+00:00","217.100006104"
"2019-05-22T11:08:00+00:00","193.5"
"2019-05-22T11:09:00+00:00","217.600006104"
"2019-05-22T11:10:00+00:00","223.6"
"2019-05-22T11:11:00+00:00","220.699996948"
"2019-05-22T11:12:00+00:00","178"
"2019-05-22T11:13:00+00:00","227.5"
"2019-05-22T11:14:00+00:00","212.5"
"2019-05-22T11:15:00+00:00","211.800003052"
"2019-05-22T11:16:00+00:00","188.900009155"
"2019-05-22T11:17:00+00:00","195.300003052"
"2019-05-22T11:18:00+00:00","179.300003052"
"2019-05-22T11:19:00+00:00","156.400009155"
"2019-05-22T11:20:00+00:00","167.4"
"2019-05-22T11:21:00+00:00","182.699996948"
"2019-05-22T11:22:00+00:00","241.100006104"
"2019-05-22T11:23:00+00:00","225.300003052"
"2019-05-22T11:24:00+00:00","229.900009155"
"2019-05-22T11:25:00+00:00","225.400009155"
"2019-05-22T11:26:00+00:00","223.199996948"
"2019-05-22T11:27:00+00:00","203.100006104"
"2019-05-22T11:28:00+00:00","196.400009155"
"2019-05-22T11:29:00+00:00","182.900009155"
"2019-05-22T11:30:00+00:00","206.7"
"2019-05-22T11:31:00+00:00","233.800003052"
"2019-05-22T11:32:00+00:00","215.400009155"
"2019-05-22T11:33:00+00:00","216.5"
"2019-05-22T11:34:00+00:00","246.900009155"
"2019-05-22T11:35:00+00:00","229.900009155"
"2019-05-22T11:36:00+00:00","181.300003052"
"2019-05-22T11:37:00+00:00","199"
"2019-05-22T11:38:00+00:00","209.300003052"
"2019-05-22T11:39:00+00:00","218.400009155"
"2019-05-22T11:40:00+00:00","219.3"
"2019-05-22T11:41:00+00:00","204.900009155"
"2019-05-22T11:42:00+00:00","230.800003052"
"2019-05-22T11:43:00+00:00","255.100006104"
"2019-05-22T11:44:00+00:00","204.199996948"
"2019-05-22T11:45:00+00:00","261.800018311"
"2019-05-22T11:46:00+00:00","193"
"2019-05-22T11:47:00+00:00","188.900009155"
"2019-05-22T11:48:00+00:00","193.400009155"
"2019-05-22T11:49:00+00:00","261.899993896"
"2019-05-22T11:50:00+00:00","200.7"
"2019-05-22T11:51:00+00:00","215.800003052"
"2019-05-22T11:52:00+00:00","355.700012207"
"2019-05-22T11:53:00+00:00","341.399993896"
"2019-05-22T11:54:00+00:00","233.400009155"
"2019-05-22T11:55:00+00:00","183.699996948"
"2019-05-22T11:56:00+00:00","192.900009155"
"2019-05-22T11:57:00+00:00","184"
"2019-05-22T11:58:00+00:00","186.800003052"
"2019-05-22T11:59:00+00:00","194"
"2019-05-22T12:00:00+00:00","182.5"
"2019-05-22T12:01:00+00:00","188.900009155"
"2019-05-22T12:02:00+00:00","167.5"
"2019-05-22T12:03:00+00:00","182.199996948"
"2019-05-22T12:04:00+00:00","195.400009155"
"2019-05-22T12:05:00+00:00","215.400009155"
"2019-05-22T12:06:00+00:00","196.199996948"
"2019-05-22T12:07:00+00:00","174"
"2019-05-22T12:08:00+00:00","200"
"2019-05-22T12:09:00+00:00","204.300003052"
"2019-05-22T12:10:00+00:00","187.4"
"2019-05-22T12:11:00+00:00","193.5"
"2019-05-22T12:12:00+00:00","198.100006104"
"2019-05-22T12:13:00+00:00","200"
"2019-05-22T12:14:00+00:00","208.199996948"
"2019-05-22T12:15:00+00:00","189.100006104"
"2019-05-22T12:16:00+00:00","201.300003052"
"2019-05-22T12:17:00+00:00","198.800003052"
"2019-05-22T12:18:00+00:00","214.199996948"
"2019-05-22T12:19:00+00:00","195.300003052"
"2019-05-22T12:20:00+00:00","218.8"
"2019-05-22T12:21:00+00:00","229.600006104"
"2019-05-22T12:22:00+00:00","214"
"2019-05-22T12:23:00+00:00","239.699996948"
"2019-05-22T12:24:00+00:00","233.900009155"
"2019-05-22T12:25:00+00:00","224.600006104"
"2019-05-22T12:26:00+00:00","241.900009155"
"2019-05-22T12:27:00+00:00","228.5"
"2019-05-22T12:28:00+00:00","267.300018311"
"2019-05-22T12:29:00+00:00","246.600006104"
"2019-05-22T12:30:00+00:00","212.8"
"2019-05-22T12:31:00+00:00","201"
"2019-05-22T12:32:00+00:00","197.199996948"
"2019-05-22T12:33:00+00:00","211.900009155"
"2019-05-22T12:34:00+00:00","207.100006104"
"2019-05-22T12:35:00+00:00","216.699996948"
"2019-05-22T12:36:00+00:00","221.800003052"
"2019-05-22T12:37:00+00:00","210.699996948"
"2019-05-22T12:38:00+00:00","223.699996948"
"2019-05-22T12:39:00+00:00","373.899993896"
"2019-05-22T12:40:00+00:00","237.2"
"2019-05-22T12:41:00+00:00","207.400009155"
"2019-05-22T12:42:00+00:00","219.199996948"
"2019-05-22T12:43:00+00:00","227.400009155"
"2019-05-22T12:44:00+00:00","228.5"
"2019-05-22T12:45:00+00:00","236.900009155"
"2019-05-22T12:46:00+00:00","246.699996948"
"2019-05-22T12:47:00+00:00","238.100006104"
"2019-05-22T12:48:00+00:00","245.600006104"
"2019-05-22T12:49:00+00:00","260.100006104"
"2019-05-22T12:50:00+00:00","250.8"
"2019-05-22T12:51:00+00:00","280.100006104"
"2019-05-22T12:52:00+00:00","234.699996948"
"2019-05-22T12:53:00+00:00","244.600006104"
"2019-05-22T12:54:00+00:00","265.600006104"
"2019-05-22T12:55:00+00:00","225.199996948"
"2019-05-22T12:56:00+00:00","259.800018311"
"2019-05-22T12:57:00+00:00","317.5"
"2019-05-22T12:58:00+00:00","328.5"
"2019-05-22T12:59:00+00:00","391.700012207"
"2019-05-22T13:00:00+00:00","346.3"
"2019-05-22T13:01:00+00:00","280.399993896"
"2019-05-22T13:02:00+00:00","328.200012207"
"2019-05-22T13:03:00+00:00","329.600006104"
"2019-05-22T13:04:00+00:00","331.200012207"
"2019-05-22T13:05:00+00:00","279.100006104"
"2019-05-22T13:06:00+00:00","293.700012207"
"2019-05-22T13:07:00+00:00","351.399993896"
"2019-05-22T13:08:00+00:00","380.700012207"
"2019-05-22T13:09:00+00:00","424.300018311"
"2019-05-22T13:10:00+00:00","375.5"
"2019-05-22T13:11:00+00:00","330.899993896"
"2019-05-22T13:12:00+00:00","386.5"
"2019-05-22T13:13:00+00:00","297.600006104"
"2019-05-22T13:14:00+00:00","292.399993896"
"2019-05-22T13:15:00+00:00","342.100006104"
"2019-05-22T13:16:00+00:00","288.600006104"
"2019-05-22T13:17:00+00:00","302.700012207"
"2019-05-22T13:18:00+00:00","295.100006104"
"2019-05-22T13:19:00+00:00","292.300018311"
"2019-05-22T13:20:00+00:00","333.899993896"
"2019-05-22T13:21:00+00:00","298"
"2019-05-22T13:22:00+00:00","281.300018311"
"2019-05-22T13:23:00+00:00","299.800018311"
"2019-05-22T13:24:00+00:00","285.700012207"
"2019-05-22T13:25:00+00:00","272.200012207"
"2019-05-22T13:26:00+00:00","303.600006104"
"2019-05-22T13:27:00+00:00","360.100006104"
"2019-05-22T13:28:00+00:00","302"
"2019-05-22T13:29:00+00:00","297.100006104"
"2019-05-22T13:30:00+00:00","297.800018311"
"2019-05-22T13:31:00+00:00","333.399993896"
"2019-05-22T13:32:00+00:00","310.700012207"
"2019-05-22T13:33:00+00:00","334.100006104"
"2019-05-22T13:34:00+00:00","305.399993896"
"2019-05-22T13:35:00+00:00","299.700012207"
"2019-05-22T13:36:00+00:00","293.4"
"2019-05-22T13:37:00+00:00","295.300018311"
"2019-05-22T13:38:00+00:00","286.899993896"
"2019-05-22T13:39:00+00:00","283.200012207"
"2019-05-22T13:40:00+00:00","274.8"
"2019-05-22T13:41:00+00:00","272.200012207"
"2019-05-22T13:42:00+00:00","270.399993896"
"2019-05-22T13:43:00+00:00","281.399993896"
"2019-05-22T13:44:00+00:00","288.399993896"
"2019-05-22T13:45:00+00:00","270.399993896"
"2019-05-22T13:46:00+00:00","272.5"
"2019-05-22T13:47:00+00:00","248.199996948"
"2019-05-22T13:48:00+00:00","253.699996948"
"2019-05-22T13:49:00+00:00","268.200012207"
"2019-05-22T13:50:00+00:00","276"
"2019-05-22T13:51:00+00:00","282.700012207"
"2019-05-22T13:52:00+00:00","266.100006104"
"2019-05-22T13:53:00+00:00","284.800018311"
"2019-05-22T13:54:00+00:00","262.5"
"2019-05-22T13:56:00+00:00","345.100006104"
"2019-05-22T13:57:00+00:00","244.699996948"
"2019-05-22T13:58:00+00:00","252.900009155"
"2019-05-22T13:59:00+00:00","236.800003052"
"2019-05-22T14:00:00+00:00","241.6"
"2019-05-22T14:01:00+00:00","267.899993896"
"2019-05-22T14:02:00+00:00","239.199996948"
"2019-05-22T14:03:00+00:00","212.900009155"
"2019-05-22T14:04:00+00:00","261.800018311"
"2019-05-22T14:05:00+00:00","240.800003052"
"2019-05-22T14:06:00+00:00","244.900009155"
"2019-05-22T14:07:00+00:00","230.400009155"
"2019-05-22T14:08:00+00:00","225.600006104"
"2019-05-22T14:09:00+00:00","206.199996948"
"2019-05-22T14:10:00+00:00","242.1"
"2019-05-22T14:11:00+00:00","309.200012207"
"2019-05-22T14:12:00+00:00","344.600006104"
"2019-05-22T14:13:00+00:00","257.600006104"
"2019-05-22T14:14:00+00:00","262.600006104"
"2019-05-22T14:15:00+00:00","232.400009155"
"2019-05-22T14:16:00+00:00","227.300003052"
"2019-05-22T14:17:00+00:00","221.900009155"
"2019-05-22T14:18:00+00:00","284.200012207"
"2019-05-22T14:19:00+00:00","233.600006104"
"2019-05-22T14:20:00+00:00","227.3"
"2019-05-22T14:21:00+00:00","234.400009155"
"2019-05-22T14:22:00+00:00","241.300003052"
"2019-05-22T14:23:00+00:00","233.100006104"
"2019-05-22T14:24:00+00:00","227.600006104"
"2019-05-22T14:25:00+00:00","238.900009155"
"2019-05-22T14:26:00+00:00","262.100006104"
"2019-05-22T14:27:00+00:00","253.100006104"
"2019-05-22T14:28:00+00:00","266.700012207"
"2019-05-22T14:29:00+00:00","253"
"2019-05-22T14:30:00+00:00","308.6"
"2019-05-22T14:31:00+00:00","281.200012207"
"2019-05-22T14:32:00+00:00","268.600006104"
"2019-05-22T14:33:00+00:00","254.600006104"
"2019-05-22T14:34:00+00:00","235.400009155"
"2019-05-22T14:35:00+00:00","243.800003052"
"2019-05-22T14:36:00+00:00","251.600006104"
"2019-05-22T14:37:00+00:00","262.100006104"
"2019-05-22T14:38:00+00:00","234.900009155"
"2019-05-22T14:39:00+00:00","244.300003052"
"2019-05-22T14:40:00+00:00","253.7"
"2019-05-22T14:41:00+00:00","262.700012207"
"2019-05-22T14:42:00+00:00","282.300018311"
"2019-05-22T14:43:00+00:00","258.899993896"
"2019-05-22T14:44:00+00:00","281.600006104"
"2019-05-22T14:45:00+00:00","261.399993896"
"2019-05-22T14:46:00+00:00","262"
"2019-05-22T14:47:00+00:00","254.699996948"
"2019-05-22T14:48:00+00:00","273.200012207"
"2019-05-22T14:49:00+00:00","263.200012207"
"2019-05-22T14:50:00+00:00","255.9"
"2019-05-22T14:51:00+00:00","252.699996948"
"2019-05-22T14:52:00+00:00","251.100006104"
"2019-05-22T14:53:00+00:00","254.5"
"2019-05-22T14:54:00+00:00","431.899993896"
"2019-05-22T14:55:00+00:00","257.200012207"
"2019-05-22T14:56:00+00:00","222.600006104"
"2019-05-22T14:57:00+00:00","231.900009155"
"2019-05-22T14:58:00+00:00","248.199996948"
"2019-05-22T14:59:00+00:00","233.400009155"
"2019-05-22T15:00:00+00:00","283.700012207"
"2019-05-22T15:01:00+00:00","269.8"
"2019-05-22T15:02:00+00:00","242.300003052"
"2019-05-22T15:03:00+00:00","296"
"2019-05-22T15:04:00+00:00","224.400009155"
"2019-05-22T15:05:00+00:00","210.100006104"
"2019-05-22T15:06:00+00:00","217.100006104"
"2019-05-22T15:07:00+00:00","233.5"
"2019-05-22T15:08:00+00:00","231.5"
"2019-05-22T15:09:00+00:00","229.100006104"
"2019-05-22T15:10:00+00:00","227.7"
"2019-05-22T15:11:00+00:00","205.900009155"
"2019-05-22T15:12:00+00:00","225.699996948"
"2019-05-22T15:13:00+00:00","232.5"
"2019-05-22T15:14:00+00:00","205.100006104"
"2019-05-22T15:15:00+00:00","221.699996948"
"2019-05-22T15:16:00+00:00","211.5"
"2019-05-22T15:17:00+00:00","210.199996948"
"2019-05-22T15:18:00+00:00","234.199996948"
"2019-05-22T15:19:00+00:00","213.199996948"
"2019-05-22T15:20:00+00:00","210.100006104"
"2019-05-22T15:21:00+00:00","191.400009155"
"2019-05-22T15:22:00+00:00","200.400009155"
"2019-05-22T15:23:00+00:00","221.199996948"
"2019-05-22T15:24:00+00:00","237"
"2019-05-22T15:25:00+00:00","222.199996948"
"2019-05-22T15:26:00+00:00","237.100006104"
"2019-05-22T15:27:00+00:00","222.900009155"
"2019-05-22T15:28:00+00:00","201.100006104"
"2019-05-22T15:29:00+00:00","213"
"2019-05-22T15:30:00+00:00","210.1"
"2019-05-22T15:31:00+00:00","209.600006104"
"2019-05-22T15:32:00+00:00","178.100006104"
"2019-05-22T15:33:00+00:00","201.5"
"2019-05-22T15:34:00+00:00","234.100006104"
"2019-05-22T15:35:00+00:00","210.199996948"
"2019-05-22T15:36:00+00:00","209.199996948"
"2019-05-22T15:37:00+00:00","209.199996948"
"2019-05-22T15:38:00+00:00","191.400009155"
"2019-05-22T15:39:00+00:00","192.5"
"2019-05-22T15:40:00+00:00","216.3"
"2019-05-22T15:41:00+00:00","204.699996948"
"2019-05-22T15:42:00+00:00","196.300003052"
"2019-05-22T15:43:00+00:00","207.900009155"
"2019-05-22T15:44:00+00:00","242.5"
"2019-05-22T15:45:00+00:00","200.600006104"
"2019-05-22T15:46:00+00:00","199"
"2019-05-22T15:47:00+00:00","201.300003052"
"2019-05-22T15:48:00+00:00","195.699996948"
"2019-05-22T15:49:00+00:00","294"
"2019-05-22T15:50:00+00:00","199.1"
"2019-05-22T15:51:00+00:00","286.800018311"
"2019-05-22T15:52:00+00:00","196.400009155"
"2019-05-22T15:53:00+00:00","204.100006104"
"2019-05-22T15:54:00+00:00","214.400009155"
"2019-05-22T15:55:00+00:00","212.699996948"
"2019-05-22T15:56:00+00:00","228.199996948"
"2019-05-22T15:57:00+00:00","225.100006104"
"2019-05-22T15:58:00+00:00","243.800003052"
"2019-05-22T15:59:00+00:00","247.199996948"
"2019-05-22T16:00:00+00:00","221.2"
"2019-05-22T16:01:00+00:00","232.199996948"
"2019-05-22T16:02:00+00:00","226.5"
"2019-05-22T16:03:00+00:00","225.800003052"
"2019-05-22T16:04:00+00:00","215.199996948"
"2019-05-22T16:05:00+00:00","286.600006104"
"2019-05-22T16:06:00+00:00","236.400009155"
"2019-05-22T16:07:00+00:00","222"
"2019-05-22T16:08:00+00:00","230.699996948"
"2019-05-22T16:09:00+00:00","238.900009155"
"2019-05-22T16:10:00+00:00","274"
"2019-05-22T16:11:00+00:00","296.100006104"
"2019-05-22T16:12:00+00:00","280"
"2019-05-22T16:13:00+00:00","324.800018311"
"2019-05-22T16:14:00+00:00","380.5"
"2019-05-22T16:15:00+00:00","441.800018311"
"2019-05-22T16:16:00+00:00","483"
"2019-05-22T16:17:00+00:00","479.300018311"
"2019-05-22T16:18:00+00:00","465.600006104"
"2019-05-22T16:19:00+00:00","472.100006104"
"2019-05-22T16:20:00+00:00","475.5"
"2019-05-22T16:21:00+00:00","473.600006104"
"2019-05-22T16:22:00+00:00","442.300018311"
"2019-05-22T16:23:00+00:00","477.300018311"
"2019-05-22T16:24:00+00:00","438.899993896"
"2019-05-22T16:25:00+00:00","451.399993896"
"2019-05-22T16:26:00+00:00","489.300018311"
"2019-05-22T16:27:00+00:00","461.5"
"2019-05-22T16:28:00+00:00","459.200012207"
"2019-05-22T16:29:00+00:00","467.800018311"
"2019-05-22T16:30:00+00:00","475.4"
"2019-05-22T16:31:00+00:00","453.5"
"2019-05-22T16:32:00+00:00","444.800018311"
"2019-05-22T16:33:00+00:00","471.200012207"
"2019-05-22T16:34:00+00:00","482.800018311"
"2019-05-22T16:35:00+00:00","484"
"2019-05-22T16:36:00+00:00","489"
"2019-05-22T16:37:00+00:00","453.100006104"
"2019-05-22T16:38:00+00:00","441.399993896"
"2019-05-22T16:39:00+00:00","425.5"
"2019-05-22T16:40:00+00:00","434.1"
"2019-05-22T16:41:00+00:00","452.100006104"
"2019-05-22T16:42:00+00:00","444.200012207"
"2019-05-22T16:43:00+00:00","459.800018311"
"2019-05-22T16:44:00+00:00","427.399993896"
"2019-05-22T16:45:00+00:00","513.600036621"
"2019-05-22T16:46:00+00:00","516.799987793"
"2019-05-22T16:47:00+00:00","451.800018311"
"2019-05-22T16:48:00+00:00","472.600006104"
"2019-05-22T16:49:00+00:00","480.700012207"
"2019-05-22T16:50:00+00:00","494.2"
"2019-05-22T16:51:00+00:00","473.200012207"
"2019-05-22T16:52:00+00:00","512.799987793"
"2019-05-22T16:53:00+00:00","506.600006104"
"2019-05-22T16:54:00+00:00","508.300018311"
"2019-05-22T16:55:00+00:00","473"
"2019-05-22T16:56:00+00:00","460.600006104"
"2019-05-22T16:57:00+00:00","444"
"2019-05-22T16:58:00+00:00","439.700012207"
"2019-05-22T16:59:00+00:00","439.700012207"
"2019-05-22T17:00:00+00:00","416.600006104"
"2019-05-22T17:01:00+00:00","394"
"2019-05-22T17:02:00+00:00","399.5"
"2019-05-22T17:03:00+00:00","416.600006104"
"2019-05-22T17:04:00+00:00","412.899993896"
"2019-05-22T17:05:00+00:00","400.8"
"2019-05-22T17:06:00+00:00","421.899993896"
"2019-05-22T17:07:00+00:00","419.800018311"
"2019-05-22T17:08:00+00:00","421.200012207"
"2019-05-22T17:09:00+00:00","401.5"
"2019-05-22T17:10:00+00:00","360.3"
"2019-05-22T17:11:00+00:00","372.200012207"
"2019-05-22T17:12:00+00:00","383.399993896"
"2019-05-22T17:13:00+00:00","408.200012207"
"2019-05-22T17:14:00+00:00","409.800018311"
"2019-05-22T17:15:00+00:00","444.200012207"
"2019-05-22T17:16:00+00:00","421.5"
"2019-05-22T17:17:00+00:00","404.800018311"
"2019-05-22T17:18:00+00:00","414.700012207"
"2019-05-22T17:19:00+00:00","409.399993896"
"2019-05-22T17:20:00+00:00","400.300018311"
"2019-05-22T17:21:00+00:00","381.700012207"
"2019-05-22T17:22:00+00:00","375.300018311"
"2019-05-22T17:23:00+00:00","388.100006104"
"2019-05-22T17:24:00+00:00","381.899993896"
"2019-05-22T17:25:00+00:00","390.899993896"
"2019-05-22T17:26:00+00:00","365.600006104"
"2019-05-22T17:27:00+00:00","378.600006104"
"2019-05-22T17:28:00+00:00","373.100006104"
"2019-05-22T17:29:00+00:00","367.899993896"
"2019-05-22T17:30:00+00:00","384.7"
"2019-05-22T17:31:00+00:00","380.399993896"
"2019-05-22T17:32:00+00:00","370.300018311"
"2019-05-22T17:33:00+00:00","361.800018311"
"2019-05-22T17:34:00+00:00","366.200012207"
"2019-05-22T17:35:00+00:00","346.800018311"
"2019-05-22T17:36:00+00:00","342.300018311"
"2019-05-22T17:37:00+00:00","369.899993896"
"2019-05-22T17:38:00+00:00","358"
"2019-05-22T17:39:00+00:00","385.200012207"
"2019-05-22T17:40:00+00:00","380.9"
"2019-05-22T17:41:00+00:00","373.5"
"2019-05-22T17:42:00+00:00","359.700012207"
"2019-05-22T17:43:00+00:00","379.600006104"
"2019-05-22T17:44:00+00:00","340.300018311"
"2019-05-22T17:45:00+00:00","356.800018311"
"2019-05-22T17:46:00+00:00","342.600006104"
"2019-05-22T17:47:00+00:00","336"
"2019-05-22T17:48:00+00:00","360.100006104"
"2019-05-22T17:49:00+00:00","343.800018311"
"2019-05-22T17:50:00+00:00","364.4"
"2019-05-22T17:51:00+00:00","353.100006104"
"2019-05-22T17:52:00+00:00","345.800018311"
"2019-05-22T17:53:00+00:00","360.399993896"
"2019-05-22T17:54:00+00:00","347.300018311"
"2019-05-22T17:55:00+00:00","345"
"2019-05-22T17:56:00+00:00","341"
"2019-05-22T17:57:00+00:00","369.300018311"
"2019-05-22T17:58:00+00:00","358.100006104"
"2019-05-22T17:59:00+00:00","341.5"
"2019-05-22T18:00:00+00:00","344.7"
"2019-05-22T18:01:00+00:00","349.700012207"
"2019-05-22T18:02:00+00:00","347.399993896"
"2019-05-22T18:03:00+00:00","327.899993896"
"2019-05-22T18:04:00+00:00","339.5"
"2019-05-22T18:05:00+00:00","334.899993896"
"2019-05-22T18:06:00+00:00","335.100006104"
"2019-05-22T18:07:00+00:00","332.600006104"
"2019-05-22T18:08:00+00:00","348.899993896"
"2019-05-22T18:09:00+00:00","358.899993896"
"2019-05-22T18:10:00+00:00","357"
"2019-05-22T18:11:00+00:00","356"
"2019-05-22T18:12:00+00:00","321"
"2019-05-22T18:13:00+00:00","353"
"2019-05-22T18:14:00+00:00","352.200012207"
"2019-05-22T18:15:00+00:00","349.300018311"
"2019-05-22T18:16:00+00:00","345.5"
"2019-05-22T18:17:00+00:00","338.5"
"2019-05-22T18:18:00+00:00","337"
"2019-05-22T18:19:00+00:00","350.300018311"
"2019-05-22T18:20:00+00:00","352.3"
"2019-05-22T18:21:00+00:00","337.100006104"
"2019-05-22T18:22:00+00:00","326.600006104"
"2019-05-22T18:23:00+00:00","335.200012207"
"2019-05-22T18:24:00+00:00","327.5"
"2019-05-22T18:25:00+00:00","340"
"2019-05-22T18:26:00+00:00","353.100006104"
"2019-05-22T18:27:00+00:00","324.300018311"
"2019-05-22T18:28:00+00:00","320.399993896"
"2019-05-22T18:29:00+00:00","335.100006104"
"2019-05-22T18:30:00+00:00","351"
"2019-05-22T18:31:00+00:00","317.300018311"
"2019-05-22T18:32:00+00:00","349.100006104"
"2019-05-22T18:33:00+00:00","344.399993896"
"2019-05-22T18:34:00+00:00","310.399993896"
"2019-05-22T18:35:00+00:00","290.600006104"
"2019-05-22T18:36:00+00:00","299.600006104"
"2019-05-22T18:37:00+00:00","296.700012207"
"2019-05-22T18:38:00+00:00","294.399993896"
"2019-05-22T18:39:00+00:00","301"
"2019-05-22T18:40:00+00:00","261.4"
"2019-05-22T18:41:00+00:00","279.200012207"
"2019-05-22T18:42:00+00:00","276.800018311"
"2019-05-22T18:43:00+00:00","328.800018311"
"2019-05-22T18:44:00+00:00","332"
"2019-05-22T18:45:00+00:00","327.5"
"2019-05-22T18:46:00+00:00","325.700012207"
"2019-05-22T18:47:00+00:00","370"
"2019-05-22T18:48:00+00:00","357.700012207"
"2019-05-22T18:49:00+00:00","312.800018311"
"2019-05-22T18:50:00+00:00","350.5"
"2019-05-22T18:51:00+00:00","374.200012207"
"2019-05-22T18:52:00+00:00","349.100006104"
"2019-05-22T18:53:00+00:00","353"
"2019-05-22T18:54:00+00:00","376.200012207"
"2019-05-22T18:55:00+00:00","377.899993896"
"2019-05-22T18:56:00+00:00","340"
"2019-05-22T18:57:00+00:00","379.800018311"
"2019-05-22T18:58:00+00:00","369.899993896"
"2019-05-22T18:59:00+00:00","355.600006104"
"2019-05-22T19:00:00+00:00","359.3"
"2019-05-22T19:01:00+00:00","373.600006104"
"2019-05-22T19:02:00+00:00","346.700012207"
"2019-05-22T19:03:00+00:00","355.5"
"2019-05-22T19:04:00+00:00","384.300018311"
"2019-05-22T19:05:00+00:00","350.800018311"
"2019-05-22T19:06:00+00:00","386.5"
"2019-05-22T19:07:00+00:00","363"
"2019-05-22T19:08:00+00:00","373.399993896"
"2019-05-22T19:09:00+00:00","376.399993896"
"2019-05-22T19:10:00+00:00","374.1"
"2019-05-22T19:11:00+00:00","390.100006104"
"2019-05-22T19:12:00+00:00","384.5"
"2019-05-22T19:13:00+00:00","310.700012207"
"2019-05-22T19:14:00+00:00","314"
