"datetime","value"
"2019-06-09T09:31:00+00:00","148.800003052"
"2019-06-09T09:32:00+00:00","145.300003052"
"2019-06-09T09:33:00+00:00","78"
"2019-06-09T09:34:00+00:00","298.399993896"
"2019-06-09T09:35:00+00:00","387.300018311"
"2019-06-09T09:36:00+00:00","252.400009155"
"2019-06-09T09:37:00+00:00","128.300003052"
"2019-06-09T09:38:00+00:00","120.300003052"
"2019-06-09T09:39:00+00:00","86.1"
"2019-06-09T09:40:00+00:00","107.300003052"
"2019-06-09T09:41:00+00:00","96.3000030518"
"2019-06-09T09:42:00+00:00","91.3000030518"
"2019-06-09T09:43:00+00:00","89.8000030518"
"2019-06-09T09:44:00+00:00","85.4000015259"
"2019-06-09T09:45:00+00:00","72.5"
"2019-06-09T09:46:00+00:00","76.4000015259"
"2019-06-09T09:47:00+00:00","105.700004578"
"2019-06-09T09:48:00+00:00","95.3000030518"
"2019-06-09T09:49:00+00:00","72.8"
"2019-06-09T09:50:00+00:00","112.599998474"
"2019-06-09T09:51:00+00:00","98.2000045776"
"2019-06-09T09:52:00+00:00","88.0999984741"
"2019-06-09T09:53:00+00:00","76.0999984741"
"2019-06-09T09:54:00+00:00","79.2000045776"
"2019-06-09T09:55:00+00:00","92.7000045776"
"2019-06-09T09:56:00+00:00","153.800003052"
"2019-06-09T09:57:00+00:00","82.8000030518"
"2019-06-09T09:58:00+00:00","100.800003052"
"2019-06-09T09:59:00+00:00","144"
"2019-06-09T10:00:00+00:00","81.0999984741"
"2019-06-09T10:01:00+00:00","98.3000030518"
"2019-06-09T10:02:00+00:00","83.4000015259"
"2019-06-09T10:03:00+00:00","107.5"
"2019-06-09T10:04:00+00:00","114.900001526"
"2019-06-09T10:05:00+00:00","100.599998474"
"2019-06-09T10:06:00+00:00","103.599998474"
"2019-06-09T10:07:00+00:00","99.8000030518"
"2019-06-09T10:08:00+00:00","84.4000015259"
"2019-06-09T10:09:00+00:00","172.4"
"2019-06-09T10:10:00+00:00","104.700004578"
"2019-06-09T10:11:00+00:00","89.3000030518"
"2019-06-09T10:12:00+00:00","92.2000045776"
"2019-06-09T10:13:00+00:00","100.700004578"
"2019-06-09T10:14:00+00:00","138"
"2019-06-09T10:15:00+00:00","103.099998474"
"2019-06-09T10:16:00+00:00","129.400009155"
"2019-06-09T10:17:00+00:00","95.4000015259"
"2019-06-09T10:18:00+00:00","106"
"2019-06-09T10:19:00+00:00","709.5"
"2019-06-09T10:20:00+00:00","120"
"2019-06-09T10:21:00+00:00","127.5"
"2019-06-09T10:22:00+00:00","120"
"2019-06-09T10:23:00+00:00","157.600006104"
"2019-06-09T10:24:00+00:00","211.900009155"
"2019-06-09T10:25:00+00:00","127.300003052"
"2019-06-09T10:26:00+00:00","148.400009155"
"2019-06-09T10:27:00+00:00","140.600006104"
"2019-06-09T10:28:00+00:00","125.200004578"
"2019-06-09T10:29:00+00:00","221.4"
"2019-06-09T10:30:00+00:00","533.200012207"
"2019-06-09T10:31:00+00:00","263.700012207"
"2019-06-09T10:32:00+00:00","175.5"
"2019-06-09T10:33:00+00:00","143.300003052"
"2019-06-09T10:34:00+00:00","127.700004578"
"2019-06-09T10:35:00+00:00","153.400009155"
"2019-06-09T10:36:00+00:00","115.900001526"
"2019-06-09T10:37:00+00:00","154.699996948"
"2019-06-09T10:38:00+00:00","185.5"
"2019-06-09T10:39:00+00:00","174.2"
"2019-06-09T10:40:00+00:00","164.400009155"
"2019-06-09T10:41:00+00:00","128.100006104"
"2019-06-09T10:42:00+00:00","138.699996948"
"2019-06-09T10:43:00+00:00","120.800003052"
"2019-06-09T10:44:00+00:00","102.099998474"
"2019-06-09T10:45:00+00:00","105.599998474"
"2019-06-09T10:46:00+00:00","97.5"
"2019-06-09T10:47:00+00:00","96"
"2019-06-09T10:48:00+00:00","95.7000045776"
"2019-06-09T10:49:00+00:00","170.4"
"2019-06-09T10:50:00+00:00","88.8000030518"
"2019-06-09T10:51:00+00:00","141.300003052"
"2019-06-09T10:52:00+00:00","145.300003052"
"2019-06-09T10:53:00+00:00","92.3000030518"
"2019-06-09T10:54:00+00:00","105.300003052"
"2019-06-09T10:55:00+00:00","101.800003052"
"2019-06-09T10:56:00+00:00","91.7000045776"
"2019-06-09T10:57:00+00:00","84.9000015259"
"2019-06-09T10:58:00+00:00","95"
"2019-06-09T10:59:00+00:00","106"
"2019-06-09T11:00:00+00:00","96.5"
"2019-06-09T11:01:00+00:00","108.300003052"
"2019-06-09T11:02:00+00:00","102.5"
"2019-06-09T11:03:00+00:00","94.5999984741"
"2019-06-09T11:04:00+00:00","105.599998474"
"2019-06-09T11:05:00+00:00","107.099998474"
"2019-06-09T11:06:00+00:00","149.600006104"
"2019-06-09T11:07:00+00:00","159.900009155"
"2019-06-09T11:08:00+00:00","123.300003052"
"2019-06-09T11:09:00+00:00","168.9"
"2019-06-09T11:10:00+00:00","124.200004578"
"2019-06-09T11:11:00+00:00","119.700004578"
"2019-06-09T11:12:00+00:00","128.800003052"
"2019-06-09T11:13:00+00:00","120.099998474"
"2019-06-09T11:14:00+00:00","117.800003052"
"2019-06-09T11:15:00+00:00","122"
"2019-06-09T11:16:00+00:00","132.400009155"
"2019-06-09T11:17:00+00:00","145.199996948"
"2019-06-09T11:18:00+00:00","155.100006104"
"2019-06-09T11:19:00+00:00","126.1"
"2019-06-09T11:20:00+00:00","123.300003052"
"2019-06-09T11:21:00+00:00","103.800003052"
"2019-06-09T11:22:00+00:00","110.300003052"
"2019-06-09T11:23:00+00:00","112.700004578"
"2019-06-09T11:24:00+00:00","121.200004578"
"2019-06-09T11:25:00+00:00","115.200004578"
"2019-06-09T11:26:00+00:00","109.700004578"
"2019-06-09T11:27:00+00:00","115.300003052"
"2019-06-09T11:28:00+00:00","118.5"
"2019-06-09T11:29:00+00:00","130.5"
"2019-06-09T11:30:00+00:00","183.900009155"
"2019-06-09T11:31:00+00:00","174.300003052"
"2019-06-09T11:32:00+00:00","102.800003052"
"2019-06-09T11:33:00+00:00","120.400001526"
"2019-06-09T11:34:00+00:00","113.099998474"
"2019-06-09T11:35:00+00:00","102.200004578"
"2019-06-09T11:36:00+00:00","101.400001526"
"2019-06-09T11:37:00+00:00","108"
"2019-06-09T11:38:00+00:00","110"
"2019-06-09T11:39:00+00:00","112.6"
"2019-06-09T11:40:00+00:00","104.5"
"2019-06-09T11:41:00+00:00","104.099998474"
"2019-06-09T11:42:00+00:00","103.200004578"
"2019-06-09T11:43:00+00:00","96.3000030518"
"2019-06-09T11:44:00+00:00","104"
"2019-06-09T11:45:00+00:00","107.5"
"2019-06-09T11:46:00+00:00","114.400001526"
"2019-06-09T11:47:00+00:00","116.200004578"
"2019-06-09T11:48:00+00:00","136.900009155"
"2019-06-09T11:49:00+00:00","155"
"2019-06-09T11:50:00+00:00","151.100006104"
"2019-06-09T11:51:00+00:00","141.400009155"
"2019-06-09T11:52:00+00:00","105.700004578"
"2019-06-09T11:53:00+00:00","142.199996948"
"2019-06-09T11:54:00+00:00","140"
"2019-06-09T11:55:00+00:00","127.900001526"
"2019-06-09T11:56:00+00:00","143.800003052"
"2019-06-09T11:57:00+00:00","143.300003052"
"2019-06-09T11:58:00+00:00","132.5"
"2019-06-09T11:59:00+00:00","140.1"
"2019-06-09T12:00:00+00:00","139.300003052"
"2019-06-09T12:01:00+00:00","146.100006104"
"2019-06-09T12:02:00+00:00","129.400009155"
"2019-06-09T12:03:00+00:00","140.400009155"
"2019-06-09T12:04:00+00:00","151.300003052"
"2019-06-09T12:05:00+00:00","164.100006104"
"2019-06-09T12:06:00+00:00","177.300003052"
"2019-06-09T12:07:00+00:00","176.800003052"
"2019-06-09T12:08:00+00:00","207.100006104"
"2019-06-09T12:09:00+00:00","304.7"
"2019-06-09T12:10:00+00:00","300.5"
"2019-06-09T12:11:00+00:00","254.199996948"
"2019-06-09T12:12:00+00:00","243"
"2019-06-09T12:13:00+00:00","223.699996948"
"2019-06-09T12:14:00+00:00","226.800003052"
"2019-06-09T12:15:00+00:00","182.400009155"
"2019-06-09T12:16:00+00:00","142.300003052"
"2019-06-09T12:17:00+00:00","132.5"
"2019-06-09T12:18:00+00:00","140"
"2019-06-09T12:19:00+00:00","133.8"
"2019-06-09T12:20:00+00:00","162.900009155"
"2019-06-09T12:21:00+00:00","194.900009155"
"2019-06-09T12:22:00+00:00","153.199996948"
"2019-06-09T12:23:00+00:00","150.5"
"2019-06-09T12:24:00+00:00","135.699996948"
"2019-06-09T12:25:00+00:00","134.600006104"
"2019-06-09T12:26:00+00:00","127.300003052"
"2019-06-09T12:27:00+00:00","104.900001526"
"2019-06-09T12:28:00+00:00","102.900001526"
"2019-06-09T12:29:00+00:00","128.9"
"2019-06-09T12:30:00+00:00","130.199996948"
"2019-06-09T12:31:00+00:00","143.5"
"2019-06-09T12:32:00+00:00","127.599998474"
"2019-06-09T12:33:00+00:00","134"
"2019-06-09T12:34:00+00:00","152.600006104"
"2019-06-09T12:35:00+00:00","159.199996948"
"2019-06-09T12:36:00+00:00","119.5"
"2019-06-09T12:37:00+00:00","149.400009155"
"2019-06-09T12:38:00+00:00","166.800003052"
"2019-06-09T12:39:00+00:00","207.3"
"2019-06-09T12:40:00+00:00","240"
"2019-06-09T12:41:00+00:00","295.200012207"
"2019-06-09T12:42:00+00:00","258.899993896"
"2019-06-09T12:43:00+00:00","228.800003052"
"2019-06-09T12:44:00+00:00","258.200012207"
"2019-06-09T12:45:00+00:00","218.5"
"2019-06-09T12:46:00+00:00","224.400009155"
"2019-06-09T12:47:00+00:00","218"
"2019-06-09T12:48:00+00:00","224.800003052"
"2019-06-09T12:49:00+00:00","187.6"
"2019-06-09T12:50:00+00:00","184.199996948"
"2019-06-09T12:51:00+00:00","157"
"2019-06-09T12:52:00+00:00","167.800003052"
"2019-06-09T12:53:00+00:00","142.699996948"
"2019-06-09T12:54:00+00:00","148.699996948"
"2019-06-09T12:55:00+00:00","142.400009155"
"2019-06-09T12:56:00+00:00","141.5"
"2019-06-09T12:57:00+00:00","171"
"2019-06-09T12:58:00+00:00","125.5"
"2019-06-09T12:59:00+00:00","163.4"
"2019-06-09T13:00:00+00:00","157.900009155"
"2019-06-09T13:01:00+00:00","155.100006104"
"2019-06-09T13:02:00+00:00","130.900009155"
"2019-06-09T13:03:00+00:00","166.300003052"
"2019-06-09T13:04:00+00:00","122.700004578"
"2019-06-09T13:05:00+00:00","155.900009155"
"2019-06-09T13:06:00+00:00","155.800003052"
"2019-06-09T13:07:00+00:00","166.800003052"
"2019-06-09T13:08:00+00:00","134.400009155"
"2019-06-09T13:09:00+00:00","158.6"
"2019-06-09T13:10:00+00:00","137"
"2019-06-09T13:11:00+00:00","137.100006104"
"2019-06-09T13:12:00+00:00","144.5"
"2019-06-09T13:13:00+00:00","161.100006104"
"2019-06-09T13:14:00+00:00","135.300003052"
"2019-06-09T13:15:00+00:00","125.300003052"
"2019-06-09T13:16:00+00:00","122.900001526"
"2019-06-09T13:17:00+00:00","137.5"
"2019-06-09T13:18:00+00:00","133.600006104"
"2019-06-09T13:19:00+00:00","174.9"
"2019-06-09T13:20:00+00:00","126.400001526"
"2019-06-09T13:21:00+00:00","132.300003052"
"2019-06-09T13:22:00+00:00","122.200004578"
"2019-06-09T13:23:00+00:00","125.5"
"2019-06-09T13:24:00+00:00","115.900001526"
"2019-06-09T13:25:00+00:00","127.599998474"
"2019-06-09T13:26:00+00:00","140.199996948"
"2019-06-09T13:27:00+00:00","169.100006104"
"2019-06-09T13:28:00+00:00","154"
"2019-06-09T13:29:00+00:00","160.9"
"2019-06-09T13:30:00+00:00","170.5"
"2019-06-09T13:31:00+00:00","158.5"
"2019-06-09T13:32:00+00:00","234.699996948"
"2019-06-09T13:33:00+00:00","1331"
"2019-06-09T13:34:00+00:00","1265.20007324"
"2019-06-09T13:35:00+00:00","1702.20007324"
"2019-06-09T13:36:00+00:00","282.399993896"
"2019-06-09T13:37:00+00:00","222.400009155"
"2019-06-09T13:38:00+00:00","212.100006104"
"2019-06-09T13:39:00+00:00","223.4"
"2019-06-09T13:40:00+00:00","213.600006104"
"2019-06-09T13:41:00+00:00","220.800003052"
"2019-06-09T13:42:00+00:00","234.5"
"2019-06-09T13:43:00+00:00","205.199996948"
"2019-06-09T13:44:00+00:00","207.199996948"
"2019-06-09T13:45:00+00:00","185.800003052"
"2019-06-09T13:46:00+00:00","172.100006104"
"2019-06-09T13:47:00+00:00","236.199996948"
"2019-06-09T13:48:00+00:00","196.600006104"
"2019-06-09T13:49:00+00:00","211.2"
"2019-06-09T13:50:00+00:00","198.100006104"
"2019-06-09T13:51:00+00:00","200.100006104"
"2019-06-09T13:52:00+00:00","216.900009155"
"2019-06-09T13:53:00+00:00","222.300003052"
"2019-06-09T13:54:00+00:00","225.100006104"
"2019-06-09T13:55:00+00:00","223.199996948"
"2019-06-09T13:56:00+00:00","196.600006104"
"2019-06-09T13:57:00+00:00","226.600006104"
"2019-06-09T13:58:00+00:00","220.800003052"
"2019-06-09T13:59:00+00:00","220.6"
"2019-06-09T14:00:00+00:00","214.5"
"2019-06-09T14:01:00+00:00","205.800003052"
"2019-06-09T14:02:00+00:00","218.800003052"
"2019-06-09T14:03:00+00:00","1659.80004883"
"2019-06-09T14:04:00+00:00","1553.30004883"
"2019-06-09T14:05:00+00:00","713.600036621"
"2019-06-09T14:06:00+00:00","465.399993896"
"2019-06-09T14:07:00+00:00","1060.5"
"2019-06-09T14:08:00+00:00","3182.69995117"
"2019-06-09T14:09:00+00:00","1469.8"
"2019-06-09T14:10:00+00:00","700.900024414"
"2019-06-09T14:11:00+00:00","1272"
"2019-06-09T14:12:00+00:00","1506.09997559"
"2019-06-09T14:13:00+00:00","873.700012207"
"2019-06-09T14:14:00+00:00","1167.09997559"
"2019-06-09T14:15:00+00:00","1065.30004883"
"2019-06-09T14:16:00+00:00","1397"
"2019-06-09T14:17:00+00:00","390"
"2019-06-09T14:18:00+00:00","332.700012207"
"2019-06-09T14:19:00+00:00","291.9"
"2019-06-09T14:20:00+00:00","266.399993896"
"2019-06-09T14:21:00+00:00","278.200012207"
"2019-06-09T14:22:00+00:00","247.199996948"
"2019-06-09T14:23:00+00:00","266.5"
"2019-06-09T14:24:00+00:00","288.5"
"2019-06-09T14:25:00+00:00","292.899993896"
"2019-06-09T14:26:00+00:00","298.899993896"
"2019-06-09T14:27:00+00:00","260.200012207"
"2019-06-09T14:28:00+00:00","233"
"2019-06-09T14:29:00+00:00","268.9"
"2019-06-09T14:30:00+00:00","269.5"
"2019-06-09T14:31:00+00:00","285.899993896"
"2019-06-09T14:32:00+00:00","708.400024414"
"2019-06-09T14:33:00+00:00","921.700012207"
"2019-06-09T14:34:00+00:00","1506.5"
"2019-06-09T14:35:00+00:00","1688.09997559"
"2019-06-09T14:36:00+00:00","2101.19995117"
"2019-06-09T14:37:00+00:00","1214.80004883"
"2019-06-09T14:38:00+00:00","945.700012207"
"2019-06-09T14:39:00+00:00","1486.9"
"2019-06-09T14:40:00+00:00","1792.40002441"
"2019-06-09T14:41:00+00:00","1059.40002441"
"2019-06-09T14:42:00+00:00","457.700012207"
"2019-06-09T14:43:00+00:00","432.800018311"
"2019-06-09T14:44:00+00:00","790.100036621"
"2019-06-09T14:45:00+00:00","1040.90002441"
"2019-06-09T14:46:00+00:00","1625.90002441"
"2019-06-09T14:47:00+00:00","1365.59997559"
"2019-06-09T14:48:00+00:00","1409.70007324"
"2019-06-09T14:49:00+00:00","1640.3"
"2019-06-09T14:50:00+00:00","1936"
"2019-06-09T14:51:00+00:00","1796"
"2019-06-09T14:52:00+00:00","1579.70007324"
"2019-06-09T14:53:00+00:00","2645.69995117"
"2019-06-09T14:54:00+00:00","2113.10009766"
"2019-06-09T14:55:00+00:00","2125"
"2019-06-09T14:56:00+00:00","1293.30004883"
"2019-06-09T14:57:00+00:00","1508.40002441"
"2019-06-09T14:58:00+00:00","1213.40002441"
"2019-06-09T14:59:00+00:00","781.4"
"2019-06-09T15:00:00+00:00","1172.80004883"
"2019-06-09T15:01:00+00:00","1120.40002441"
"2019-06-09T15:02:00+00:00","1540.70007324"
"2019-06-09T15:03:00+00:00","1673.30004883"
"2019-06-09T15:04:00+00:00","1459.5"
"2019-06-09T15:05:00+00:00","929.600036621"
"2019-06-09T15:06:00+00:00","734.900024414"
"2019-06-09T15:07:00+00:00","779.900024414"
"2019-06-09T15:08:00+00:00","734.299987793"
"2019-06-09T15:09:00+00:00","503.7"
"2019-06-09T15:10:00+00:00","405.5"
"2019-06-09T15:11:00+00:00","455.200012207"
"2019-06-09T15:12:00+00:00","626.700012207"
"2019-06-09T15:13:00+00:00","579.600036621"
"2019-06-09T15:14:00+00:00","494"
"2019-06-09T15:15:00+00:00","453.800018311"
"2019-06-09T15:16:00+00:00","518"
"2019-06-09T15:17:00+00:00","633"
"2019-06-09T15:18:00+00:00","543.299987793"
"2019-06-09T15:19:00+00:00","615.9"
"2019-06-09T15:20:00+00:00","577.799987793"
"2019-06-09T15:21:00+00:00","567.200012207"
"2019-06-09T15:22:00+00:00","498"
"2019-06-09T15:23:00+00:00","426.700012207"
"2019-06-09T15:24:00+00:00","369"
"2019-06-09T15:25:00+00:00","382.399993896"
"2019-06-09T15:26:00+00:00","455.399993896"
"2019-06-09T15:27:00+00:00","409.700012207"
"2019-06-09T15:28:00+00:00","397"
"2019-06-09T15:29:00+00:00","444.3"
"2019-06-09T15:30:00+00:00","471.800018311"
"2019-06-09T15:31:00+00:00","473.5"
"2019-06-09T15:32:00+00:00","462.800018311"
"2019-06-09T15:33:00+00:00","523.299987793"
"2019-06-09T15:34:00+00:00","505.399993896"
"2019-06-09T15:35:00+00:00","383.200012207"
"2019-06-09T15:36:00+00:00","457.399993896"
"2019-06-09T15:37:00+00:00","519"
"2019-06-09T15:38:00+00:00","519.400024414"
"2019-06-09T15:39:00+00:00","609"
"2019-06-09T15:40:00+00:00","563.900024414"
"2019-06-09T15:41:00+00:00","490.700012207"
"2019-06-09T15:42:00+00:00","465.100006104"
"2019-06-09T15:43:00+00:00","468.899993896"
"2019-06-09T15:44:00+00:00","444.600006104"
"2019-06-09T15:45:00+00:00","447.300018311"
"2019-06-09T15:46:00+00:00","447.899993896"
"2019-06-09T15:47:00+00:00","538.400024414"
"2019-06-09T15:48:00+00:00","471.200012207"
"2019-06-09T15:49:00+00:00","424.1"
"2019-06-09T15:50:00+00:00","375.800018311"
"2019-06-09T15:51:00+00:00","399"
"2019-06-09T15:52:00+00:00","372.100006104"
"2019-06-09T15:53:00+00:00","375.800018311"
"2019-06-09T15:54:00+00:00","395.5"
"2019-06-09T15:55:00+00:00","401.399993896"
"2019-06-09T15:56:00+00:00","499.899993896"
"2019-06-09T15:57:00+00:00","450.399993896"
"2019-06-09T15:58:00+00:00","619.200012207"
"2019-06-09T15:59:00+00:00","462.8"
"2019-06-09T16:00:00+00:00","511.600006104"
"2019-06-09T16:01:00+00:00","513.5"
"2019-06-09T16:02:00+00:00","457.300018311"
"2019-06-09T16:03:00+00:00","460.600006104"
"2019-06-09T16:04:00+00:00","418.800018311"
"2019-06-09T16:05:00+00:00","422.399993896"
"2019-06-09T16:06:00+00:00","407.100006104"
"2019-06-09T16:07:00+00:00","472.5"
"2019-06-09T16:08:00+00:00","450.200012207"
"2019-06-09T16:09:00+00:00","397.1"
"2019-06-09T16:10:00+00:00","378.100006104"
"2019-06-09T16:11:00+00:00","345.899993896"
"2019-06-09T16:12:00+00:00","333.899993896"
"2019-06-09T16:13:00+00:00","329.899993896"
"2019-06-09T16:14:00+00:00","2238.10009766"
"2019-06-09T16:15:00+00:00","1061.59997559"
"2019-06-09T16:16:00+00:00","1139.80004883"
"2019-06-09T16:17:00+00:00","444.200012207"
"2019-06-09T16:18:00+00:00","380.100006104"
"2019-06-09T16:19:00+00:00","354.4"
"2019-06-09T16:20:00+00:00","321.399993896"
"2019-06-09T16:21:00+00:00","350"
"2019-06-09T16:22:00+00:00","346.399993896"
"2019-06-09T16:23:00+00:00","333.399993896"
"2019-06-09T16:24:00+00:00","329.300018311"
"2019-06-09T16:25:00+00:00","316.700012207"
"2019-06-09T16:26:00+00:00","274.800018311"
"2019-06-09T16:27:00+00:00","301.300018311"
"2019-06-09T16:28:00+00:00","291.200012207"
"2019-06-09T16:29:00+00:00","332.9"
"2019-06-09T16:30:00+00:00","341"
"2019-06-09T16:31:00+00:00","302.100006104"
"2019-06-09T16:32:00+00:00","290.5"
"2019-06-09T16:33:00+00:00","258.100006104"
"2019-06-09T16:34:00+00:00","426.899993896"
"2019-06-09T16:35:00+00:00","678.200012207"
"2019-06-09T16:36:00+00:00","399.399993896"
"2019-06-09T16:37:00+00:00","394.300018311"
"2019-06-09T16:38:00+00:00","337.800018311"
"2019-06-09T16:39:00+00:00","241.8"
"2019-06-09T16:40:00+00:00","1314.59997559"
"2019-06-09T16:41:00+00:00","1248.20007324"
"2019-06-09T16:42:00+00:00","830.200012207"
"2019-06-09T16:43:00+00:00","662.5"
"2019-06-09T16:44:00+00:00","385.899993896"
"2019-06-09T16:45:00+00:00","362.800018311"
"2019-06-09T16:46:00+00:00","244.699996948"
"2019-06-09T16:47:00+00:00","202.199996948"
"2019-06-09T16:48:00+00:00","308.700012207"
"2019-06-09T16:49:00+00:00","224.2"
"2019-06-09T16:50:00+00:00","199.199996948"
"2019-06-09T16:51:00+00:00","254.699996948"
"2019-06-09T16:52:00+00:00","291.800018311"
"2019-06-09T16:53:00+00:00","283"
"2019-06-09T16:54:00+00:00","279.100006104"
"2019-06-09T16:55:00+00:00","404.300018311"
"2019-06-09T16:56:00+00:00","519.700012207"
"2019-06-09T16:57:00+00:00","323.399993896"
"2019-06-09T16:58:00+00:00","307.399993896"
"2019-06-09T16:59:00+00:00","462.5"
"2019-06-09T17:00:00+00:00","366.600006104"
"2019-06-09T17:01:00+00:00","345.5"
"2019-06-09T17:02:00+00:00","253.900009155"
"2019-06-09T17:03:00+00:00","336.300018311"
"2019-06-09T17:04:00+00:00","293.600006104"
"2019-06-09T17:05:00+00:00","253.400009155"
"2019-06-09T17:06:00+00:00","241.400009155"
"2019-06-09T17:07:00+00:00","192.900009155"
"2019-06-09T17:08:00+00:00","193.900009155"
"2019-06-09T17:09:00+00:00","186.9"
"2019-06-09T17:10:00+00:00","188.5"
"2019-06-09T17:11:00+00:00","175.400009155"
"2019-06-09T17:12:00+00:00","166"
"2019-06-09T17:13:00+00:00","179.900009155"
"2019-06-09T17:14:00+00:00","174.900009155"
"2019-06-09T17:15:00+00:00","183"
"2019-06-09T17:16:00+00:00","238.400009155"
"2019-06-09T17:17:00+00:00","184.100006104"
"2019-06-09T17:18:00+00:00","188.900009155"
"2019-06-09T17:19:00+00:00","209.9"
"2019-06-09T17:20:00+00:00","168.900009155"
"2019-06-09T17:21:00+00:00","152"
"2019-06-09T17:22:00+00:00","548.5"
"2019-06-09T17:23:00+00:00","377.399993896"
"2019-06-09T17:24:00+00:00","254.5"
"2019-06-09T17:25:00+00:00","195.800003052"
"2019-06-09T17:26:00+00:00","179.600006104"
"2019-06-09T17:27:00+00:00","180.5"
"2019-06-09T17:28:00+00:00","172.800003052"
"2019-06-09T17:29:00+00:00","194.4"
"2019-06-09T17:30:00+00:00","147.100006104"
"2019-06-09T17:31:00+00:00","157"
"2019-06-09T17:32:00+00:00","171.699996948"
"2019-06-09T17:33:00+00:00","150.900009155"
"2019-06-09T17:34:00+00:00","148.400009155"
"2019-06-09T17:35:00+00:00","558.799987793"
"2019-06-09T17:36:00+00:00","519"
"2019-06-09T17:37:00+00:00","186.199996948"
"2019-06-09T17:38:00+00:00","163.100006104"
"2019-06-09T17:39:00+00:00","165.1"
"2019-06-09T17:40:00+00:00","141.400009155"
"2019-06-09T17:41:00+00:00","152.400009155"
"2019-06-09T17:42:00+00:00","173.699996948"
"2019-06-09T17:43:00+00:00","169"
"2019-06-09T17:44:00+00:00","246.199996948"
"2019-06-09T17:45:00+00:00","204.300003052"
"2019-06-09T17:46:00+00:00","149.199996948"
"2019-06-09T17:47:00+00:00","429.399993896"
"2019-06-09T17:48:00+00:00","155.300003052"
"2019-06-09T17:49:00+00:00","124.5"
"2019-06-09T17:50:00+00:00","148.199996948"
"2019-06-09T17:51:00+00:00","105.700004578"
"2019-06-09T17:52:00+00:00","202"
"2019-06-09T17:53:00+00:00","388.5"
"2019-06-09T17:54:00+00:00","135.100006104"
"2019-06-09T17:55:00+00:00","109.900001526"
"2019-06-09T17:56:00+00:00","94.5999984741"
"2019-06-09T17:57:00+00:00","111.5"
"2019-06-09T17:58:00+00:00","95.0999984741"
"2019-06-09T17:59:00+00:00","89.4000015259"
"2019-06-09T18:00:00+00:00","131.800003052"
"2019-06-09T18:01:00+00:00","100.400001526"
"2019-06-09T18:02:00+00:00","92.9000015259"
"2019-06-09T18:03:00+00:00","111.300003052"
"2019-06-09T18:04:00+00:00","108.5"
"2019-06-09T18:05:00+00:00","92.5"
"2019-06-09T18:06:00+00:00","94.5"
"2019-06-09T18:07:00+00:00","98.5"
"2019-06-09T18:08:00+00:00","103.800003052"
"2019-06-09T18:09:00+00:00","89.8"
"2019-06-09T18:10:00+00:00","98.2000045776"
"2019-06-09T18:11:00+00:00","95"
"2019-06-09T18:12:00+00:00","228.900009155"
"2019-06-09T18:13:00+00:00","164.699996948"
"2019-06-09T18:14:00+00:00","122"
"2019-06-09T18:15:00+00:00","90.9000015259"
"2019-06-09T18:16:00+00:00","87.7000045776"
"2019-06-09T18:17:00+00:00","85.4000015259"
"2019-06-09T18:18:00+00:00","96.4000015259"
"2019-06-09T18:19:00+00:00","94.2"
"2019-06-09T18:20:00+00:00","95.5999984741"
"2019-06-09T18:21:00+00:00","84.4000015259"
"2019-06-09T18:22:00+00:00","92.7000045776"
"2019-06-09T18:23:00+00:00","85.5999984741"
"2019-06-09T18:24:00+00:00","79.4000015259"
"2019-06-09T18:25:00+00:00","83.7000045776"
"2019-06-09T18:26:00+00:00","83.8000030518"
"2019-06-09T18:27:00+00:00","80.0999984741"
"2019-06-09T18:28:00+00:00","78"
"2019-06-09T18:29:00+00:00","79.8"
"2019-06-09T18:30:00+00:00","82.5999984741"
"2019-06-09T18:31:00+00:00","72.4000015259"
"2019-06-09T18:32:00+00:00","75"
"2019-06-09T18:33:00+00:00","72.5999984741"
"2019-06-09T18:34:00+00:00","73"
"2019-06-09T18:35:00+00:00","833.600036621"
"2019-06-09T18:36:00+00:00","794.299987793"
"2019-06-09T18:37:00+00:00","137.900009155"
"2019-06-09T18:38:00+00:00","96.8000030518"
"2019-06-09T18:39:00+00:00","86.1"
"2019-06-09T18:40:00+00:00","78.2000045776"
"2019-06-09T18:41:00+00:00","77.7000045776"
"2019-06-09T18:42:00+00:00","72"
"2019-06-09T18:43:00+00:00","74.2000045776"
"2019-06-09T18:44:00+00:00","67.8000030518"
"2019-06-09T18:45:00+00:00","76.0999984741"
"2019-06-09T18:46:00+00:00","62.4000015259"
"2019-06-09T18:47:00+00:00","71.5"
"2019-06-09T18:48:00+00:00","71.8000030518"
"2019-06-09T18:49:00+00:00","71.7000045776"
"2019-06-09T18:50:00+00:00","76.8000030518"
"2019-06-09T18:51:00+00:00","77.2000045776"
"2019-06-09T18:52:00+00:00","66.7000045776"
"2019-06-09T18:53:00+00:00","86.3000030518"
"2019-06-09T18:54:00+00:00","71.5999984741"
"2019-06-09T18:55:00+00:00","97.0999984741"
"2019-06-09T18:56:00+00:00","83.8000030518"
"2019-06-09T18:57:00+00:00","103.900001526"
"2019-06-09T18:58:00+00:00","129.400009155"
"2019-06-09T18:59:00+00:00","95.3"
"2019-06-09T19:00:00+00:00","132"
"2019-06-09T19:01:00+00:00","100.400001526"
"2019-06-09T19:02:00+00:00","94.0999984741"
"2019-06-09T19:03:00+00:00","134"
