"datetime","value"
"2019-04-27T09:35:00+00:00","125.5"
"2019-04-27T09:36:00+00:00","119"
"2019-04-27T09:37:00+00:00","139.199996948"
"2019-04-27T09:38:00+00:00","119.599998474"
"2019-04-27T09:39:00+00:00","157.699996948"
"2019-04-27T09:40:00+00:00","177.2"
"2019-04-27T09:41:00+00:00","126.900001526"
"2019-04-27T09:42:00+00:00","150.100006104"
"2019-04-27T09:43:00+00:00","165.899993896"
"2019-04-27T09:44:00+00:00","128.899993896"
"2019-04-27T09:45:00+00:00","138.399993896"
"2019-04-27T09:46:00+00:00","129.100006104"
"2019-04-27T09:47:00+00:00","140.399993896"
"2019-04-27T09:48:00+00:00","139.399993896"
"2019-04-27T09:49:00+00:00","177.300003052"
"2019-04-27T09:50:00+00:00","211.399993896"
"2019-04-27T09:51:00+00:00","198.7"
"2019-04-27T09:52:00+00:00","144.5"
"2019-04-27T09:53:00+00:00","241.300003052"
"2019-04-27T09:54:00+00:00","148.199996948"
"2019-04-27T09:55:00+00:00","198.300003052"
"2019-04-27T09:56:00+00:00","198.300003052"
"2019-04-27T09:57:00+00:00","166.899993896"
"2019-04-27T09:58:00+00:00","154.699996948"
"2019-04-27T09:59:00+00:00","148.899993896"
"2019-04-27T10:00:00+00:00","156.1"
"2019-04-27T10:01:00+00:00","147.800003052"
"2019-04-27T10:02:00+00:00","349.700012207"
"2019-04-27T10:03:00+00:00","250.899993896"
"2019-04-27T10:04:00+00:00","190.899993896"
"2019-04-27T10:05:00+00:00","181.199996948"
"2019-04-27T10:06:00+00:00","164"
"2019-04-27T10:07:00+00:00","156.199996948"
"2019-04-27T10:08:00+00:00","148.399993896"
"2019-04-27T10:09:00+00:00","165.899993896"
"2019-04-27T10:10:00+00:00","245.5"
"2019-04-27T10:11:00+00:00","199"
"2019-04-27T10:12:00+00:00","151.199996948"
"2019-04-27T10:13:00+00:00","177.800003052"
"2019-04-27T10:14:00+00:00","161.300003052"
"2019-04-27T10:15:00+00:00","148.6"
"2019-04-27T10:16:00+00:00","149.899993896"
"2019-04-27T10:17:00+00:00","177.699996948"
"2019-04-27T10:18:00+00:00","164.5"
"2019-04-27T10:19:00+00:00","152.899993896"
"2019-04-27T10:20:00+00:00","162.5"
"2019-04-27T10:21:00+00:00","179.199996948"
"2019-04-27T10:22:00+00:00","156.300003052"
"2019-04-27T10:23:00+00:00","290.399993896"
"2019-04-27T10:24:00+00:00","239.399993896"
"2019-04-27T10:25:00+00:00","288.399993896"
"2019-04-27T10:26:00+00:00","174.899993896"
"2019-04-27T10:27:00+00:00","217.899993896"
"2019-04-27T10:28:00+00:00","167.800003052"
"2019-04-27T10:29:00+00:00","217.100006104"
"2019-04-27T10:30:00+00:00","146.2"
"2019-04-27T10:31:00+00:00","150.399993896"
"2019-04-27T10:32:00+00:00","155.699996948"
"2019-04-27T10:33:00+00:00","173.199996948"
"2019-04-27T10:34:00+00:00","136.899993896"
"2019-04-27T10:35:00+00:00","232.899993896"
"2019-04-27T10:36:00+00:00","201.699996948"
"2019-04-27T10:37:00+00:00","194.399993896"
"2019-04-27T10:38:00+00:00","237.699996948"
"2019-04-27T10:39:00+00:00","207"
"2019-04-27T10:40:00+00:00","264.600006104"
"2019-04-27T10:41:00+00:00","391.5"
"2019-04-27T10:42:00+00:00","322.100006104"
"2019-04-27T10:43:00+00:00","278.5"
"2019-04-27T10:44:00+00:00","202.300003052"
"2019-04-27T10:45:00+00:00","295.299987793"
"2019-04-27T10:46:00+00:00","237.699996948"
"2019-04-27T10:47:00+00:00","260.100006104"
"2019-04-27T10:48:00+00:00","343.700012207"
"2019-04-27T10:49:00+00:00","273.100006104"
"2019-04-27T10:50:00+00:00","172"
"2019-04-27T10:51:00+00:00","192.5"
"2019-04-27T10:52:00+00:00","226.899993896"
"2019-04-27T10:53:00+00:00","184.100006104"
"2019-04-27T10:54:00+00:00","271.299987793"
"2019-04-27T10:55:00+00:00","258.600006104"
"2019-04-27T10:56:00+00:00","202.800003052"
"2019-04-27T10:57:00+00:00","180.800003052"
"2019-04-27T10:58:00+00:00","287.200012207"
"2019-04-27T10:59:00+00:00","165.800003052"
"2019-04-27T11:00:00+00:00","178.600006104"
"2019-04-27T11:01:00+00:00","154.100006104"
"2019-04-27T11:02:00+00:00","224.100006104"
"2019-04-27T11:03:00+00:00","139.199996948"
"2019-04-27T11:04:00+00:00","134.100006104"
"2019-04-27T11:05:00+00:00","209.6"
"2019-04-27T11:06:00+00:00","148.199996948"
"2019-04-27T11:07:00+00:00","168.899993896"
"2019-04-27T11:08:00+00:00","222.300003052"
"2019-04-27T11:09:00+00:00","201.100006104"
"2019-04-27T11:10:00+00:00","185.9"
"2019-04-27T11:11:00+00:00","280.899993896"
"2019-04-27T11:12:00+00:00","184.699996948"
"2019-04-27T11:13:00+00:00","164.300003052"
"2019-04-27T11:14:00+00:00","161.800003052"
"2019-04-27T11:15:00+00:00","233.300003052"
"2019-04-27T11:16:00+00:00","128.899993896"
"2019-04-27T11:17:00+00:00","119.699996948"
"2019-04-27T11:18:00+00:00","272.799987793"
"2019-04-27T11:19:00+00:00","130.600006104"
"2019-04-27T11:20:00+00:00","159.600006104"
"2019-04-27T11:21:00+00:00","142.100006104"
"2019-04-27T11:22:00+00:00","132.699996948"
"2019-04-27T11:23:00+00:00","142.399993896"
"2019-04-27T11:24:00+00:00","156.800003052"
"2019-04-27T11:25:00+00:00","137.4"
"2019-04-27T11:26:00+00:00","172.399993896"
"2019-04-27T11:27:00+00:00","146.5"
"2019-04-27T11:28:00+00:00","236.100006104"
"2019-04-27T11:29:00+00:00","157.199996948"
"2019-04-27T11:30:00+00:00","142.199996948"
"2019-04-27T11:31:00+00:00","182.399993896"
"2019-04-27T11:32:00+00:00","220.800003052"
"2019-04-27T11:33:00+00:00","157.899993896"
"2019-04-27T11:34:00+00:00","183"
"2019-04-27T11:35:00+00:00","143.100006104"
"2019-04-27T11:36:00+00:00","137.4"
"2019-04-27T11:37:00+00:00","147.399993896"
"2019-04-27T11:38:00+00:00","187.699996948"
"2019-04-27T11:39:00+00:00","139"
"2019-04-27T11:40:00+00:00","147.3"
"2019-04-27T11:41:00+00:00","152"
"2019-04-27T11:42:00+00:00","164.699996948"
"2019-04-27T11:43:00+00:00","163.600006104"
"2019-04-27T11:44:00+00:00","152.600006104"
"2019-04-27T11:45:00+00:00","199.699996948"
"2019-04-27T11:46:00+00:00","178"
"2019-04-27T11:47:00+00:00","162.300003052"
"2019-04-27T11:48:00+00:00","175.600006104"
"2019-04-27T11:49:00+00:00","183.399993896"
"2019-04-27T11:50:00+00:00","189.8"
"2019-04-27T11:51:00+00:00","172.399993896"
"2019-04-27T11:52:00+00:00","201.600006104"
"2019-04-27T11:53:00+00:00","167.100006104"
"2019-04-27T11:54:00+00:00","197.800003052"
"2019-04-27T11:55:00+00:00","148.699996948"
"2019-04-27T11:56:00+00:00","229.699996948"
"2019-04-27T11:57:00+00:00","181.199996948"
"2019-04-27T11:58:00+00:00","187.899993896"
"2019-04-27T11:59:00+00:00","162.699996948"
"2019-04-27T12:00:00+00:00","150.399993896"
"2019-04-27T12:01:00+00:00","167.800003052"
"2019-04-27T12:02:00+00:00","161"
"2019-04-27T12:03:00+00:00","162.399993896"
"2019-04-27T12:04:00+00:00","179.800003052"
"2019-04-27T12:05:00+00:00","169"
"2019-04-27T12:06:00+00:00","179.100006104"
"2019-04-27T12:07:00+00:00","196.100006104"
"2019-04-27T12:08:00+00:00","175.100006104"
"2019-04-27T12:09:00+00:00","177.600006104"
"2019-04-27T12:10:00+00:00","173.2"
"2019-04-27T12:11:00+00:00","182.300003052"
"2019-04-27T12:12:00+00:00","188.399993896"
"2019-04-27T12:13:00+00:00","199"
"2019-04-27T12:14:00+00:00","202.699996948"
"2019-04-27T12:15:00+00:00","191.399993896"
"2019-04-27T12:16:00+00:00","169.899993896"
"2019-04-27T12:17:00+00:00","178.300003052"
"2019-04-27T12:18:00+00:00","203.300003052"
"2019-04-27T12:19:00+00:00","173"
"2019-04-27T12:20:00+00:00","159.9"
"2019-04-27T12:21:00+00:00","182.899993896"
"2019-04-27T12:22:00+00:00","204"
"2019-04-27T12:23:00+00:00","238.5"
"2019-04-27T12:24:00+00:00","230"
"2019-04-27T12:25:00+00:00","246.300003052"
"2019-04-27T12:26:00+00:00","234.5"
"2019-04-27T12:27:00+00:00","245.5"
"2019-04-27T12:28:00+00:00","281.799987793"
"2019-04-27T12:29:00+00:00","249.199996948"
"2019-04-27T12:30:00+00:00","254.600006104"
"2019-04-27T12:31:00+00:00","264.399993896"
"2019-04-27T12:32:00+00:00","277.100006104"
"2019-04-27T12:33:00+00:00","302.799987793"
"2019-04-27T12:34:00+00:00","262"
"2019-04-27T12:35:00+00:00","271.200012207"
"2019-04-27T12:36:00+00:00","284.100006104"
"2019-04-27T12:37:00+00:00","316.399993896"
"2019-04-27T12:38:00+00:00","293.399993896"
"2019-04-27T12:39:00+00:00","286.5"
"2019-04-27T12:40:00+00:00","255.5"
"2019-04-27T12:41:00+00:00","264.5"
"2019-04-27T12:42:00+00:00","258.899993896"
"2019-04-27T12:43:00+00:00","302.700012207"
"2019-04-27T12:44:00+00:00","282.5"
"2019-04-27T12:45:00+00:00","287"
"2019-04-27T12:46:00+00:00","273.5"
"2019-04-27T12:47:00+00:00","282.5"
"2019-04-27T12:48:00+00:00","293.700012207"
"2019-04-27T12:49:00+00:00","299.200012207"
"2019-04-27T12:50:00+00:00","316.799987793"
"2019-04-27T12:51:00+00:00","297.100006104"
"2019-04-27T12:52:00+00:00","311.700012207"
"2019-04-27T12:53:00+00:00","300"
"2019-04-27T12:54:00+00:00","301.799987793"
"2019-04-27T12:55:00+00:00","277"
"2019-04-27T12:56:00+00:00","259.5"
"2019-04-27T12:57:00+00:00","297.299987793"
"2019-04-27T12:58:00+00:00","249.899993896"
"2019-04-27T12:59:00+00:00","290.299987793"
"2019-04-27T13:00:00+00:00","297.899993896"
"2019-04-27T13:01:00+00:00","288.399993896"
"2019-04-27T13:02:00+00:00","342.100006104"
"2019-04-27T13:03:00+00:00","310.299987793"
"2019-04-27T13:04:00+00:00","343.200012207"
"2019-04-27T13:05:00+00:00","373.600006104"
"2019-04-27T13:06:00+00:00","354.799987793"
"2019-04-27T13:07:00+00:00","395"
"2019-04-27T13:08:00+00:00","367.299987793"
"2019-04-27T13:09:00+00:00","392.899993896"
"2019-04-27T13:10:00+00:00","393.399993896"
"2019-04-27T13:11:00+00:00","425.399993896"
"2019-04-27T13:12:00+00:00","333.799987793"
"2019-04-27T13:13:00+00:00","342.899993896"
"2019-04-27T13:14:00+00:00","355.399993896"
"2019-04-27T13:15:00+00:00","376.899993896"
"2019-04-27T13:16:00+00:00","326"
"2019-04-27T13:17:00+00:00","327.100006104"
"2019-04-27T13:18:00+00:00","327"
"2019-04-27T13:19:00+00:00","332.600006104"
"2019-04-27T13:20:00+00:00","319.200012207"
"2019-04-27T13:21:00+00:00","347.5"
"2019-04-27T13:22:00+00:00","373.799987793"
"2019-04-27T13:23:00+00:00","350.299987793"
"2019-04-27T13:24:00+00:00","353.5"
"2019-04-27T13:25:00+00:00","364.600006104"
"2019-04-27T13:26:00+00:00","430.200012207"
"2019-04-27T13:27:00+00:00","306.200012207"
"2019-04-27T13:28:00+00:00","329"
"2019-04-27T13:29:00+00:00","287.299987793"
"2019-04-27T13:30:00+00:00","305"
"2019-04-27T13:31:00+00:00","298.399993896"
"2019-04-27T13:32:00+00:00","339"
"2019-04-27T13:33:00+00:00","328.100006104"
"2019-04-27T13:34:00+00:00","349.799987793"
"2019-04-27T13:35:00+00:00","296.299987793"
"2019-04-27T13:36:00+00:00","314.799987793"
"2019-04-27T13:37:00+00:00","317.100006104"
"2019-04-27T13:38:00+00:00","293.299987793"
"2019-04-27T13:39:00+00:00","275.600006104"
"2019-04-27T13:40:00+00:00","302.799987793"
"2019-04-27T13:41:00+00:00","299.799987793"
"2019-04-27T13:42:00+00:00","312.799987793"
"2019-04-27T13:43:00+00:00","316.200012207"
"2019-04-27T13:44:00+00:00","297.600006104"
"2019-04-27T13:45:00+00:00","298"
"2019-04-27T13:46:00+00:00","308"
"2019-04-27T13:47:00+00:00","284.799987793"
"2019-04-27T13:48:00+00:00","292.600006104"
"2019-04-27T13:49:00+00:00","363.700012207"
"2019-04-27T13:50:00+00:00","312.5"
"2019-04-27T13:51:00+00:00","278"
"2019-04-27T13:52:00+00:00","313.399993896"
"2019-04-27T13:53:00+00:00","286.5"
"2019-04-27T13:54:00+00:00","311"
"2019-04-27T13:55:00+00:00","332.100006104"
"2019-04-27T13:56:00+00:00","334.799987793"
"2019-04-27T13:57:00+00:00","272.100006104"
"2019-04-27T13:58:00+00:00","284.5"
"2019-04-27T13:59:00+00:00","298.799987793"
"2019-04-27T14:00:00+00:00","530.900024414"
"2019-04-27T14:01:00+00:00","288.200012207"
"2019-04-27T14:02:00+00:00","388.5"
"2019-04-27T14:03:00+00:00","311.700012207"
"2019-04-27T14:04:00+00:00","311.600006104"
"2019-04-27T14:05:00+00:00","328.700012207"
"2019-04-27T14:06:00+00:00","404.299987793"
"2019-04-27T14:07:00+00:00","325.600006104"
"2019-04-27T14:08:00+00:00","308.600006104"
"2019-04-27T14:09:00+00:00","331.700012207"
"2019-04-27T14:10:00+00:00","287.5"
"2019-04-27T14:11:00+00:00","273.899993896"
"2019-04-27T14:12:00+00:00","303.600006104"
"2019-04-27T14:13:00+00:00","313.299987793"
"2019-04-27T14:14:00+00:00","246.600006104"
"2019-04-27T14:15:00+00:00","292.700012207"
"2019-04-27T14:16:00+00:00","307.200012207"
"2019-04-27T14:17:00+00:00","354.799987793"
"2019-04-27T14:18:00+00:00","392.600006104"
"2019-04-27T14:19:00+00:00","264.5"
"2019-04-27T14:20:00+00:00","265.5"
"2019-04-27T14:21:00+00:00","283"
"2019-04-27T14:22:00+00:00","326.799987793"
"2019-04-27T14:23:00+00:00","254.600006104"
"2019-04-27T14:24:00+00:00","276.100006104"
"2019-04-27T14:25:00+00:00","268.100006104"
"2019-04-27T14:26:00+00:00","286"
"2019-04-27T14:27:00+00:00","305.700012207"
"2019-04-27T14:28:00+00:00","272.399993896"
"2019-04-27T14:29:00+00:00","323.399993896"
"2019-04-27T14:30:00+00:00","286"
"2019-04-27T14:31:00+00:00","257.399993896"
"2019-04-27T14:32:00+00:00","286.399993896"
"2019-04-27T14:33:00+00:00","294.600006104"
"2019-04-27T14:34:00+00:00","321.299987793"
"2019-04-27T14:35:00+00:00","327"
"2019-04-27T14:36:00+00:00","341.399993896"
"2019-04-27T14:37:00+00:00","320.5"
"2019-04-27T14:38:00+00:00","292.299987793"
"2019-04-27T14:39:00+00:00","311.299987793"
"2019-04-27T14:40:00+00:00","323"
"2019-04-27T14:41:00+00:00","314.200012207"
"2019-04-27T14:42:00+00:00","301.399993896"
"2019-04-27T14:43:00+00:00","317.299987793"
"2019-04-27T14:44:00+00:00","330.200012207"
"2019-04-27T14:45:00+00:00","351"
"2019-04-27T14:46:00+00:00","336"
"2019-04-27T14:47:00+00:00","372.5"
"2019-04-27T14:48:00+00:00","346.700012207"
"2019-04-27T14:49:00+00:00","345"
"2019-04-27T14:50:00+00:00","324.399993896"
"2019-04-27T14:51:00+00:00","351.100006104"
"2019-04-27T14:52:00+00:00","374.700012207"
"2019-04-27T14:53:00+00:00","382.100006104"
"2019-04-27T14:54:00+00:00","382.600006104"
"2019-04-27T14:55:00+00:00","396.799987793"
"2019-04-27T14:56:00+00:00","416"
"2019-04-27T14:57:00+00:00","427.299987793"
"2019-04-27T14:58:00+00:00","435.799987793"
"2019-04-27T14:59:00+00:00","395.399993896"
"2019-04-27T15:00:00+00:00","360"
"2019-04-27T15:01:00+00:00","417.200012207"
"2019-04-27T15:02:00+00:00","407.899993896"
"2019-04-27T15:03:00+00:00","393.899993896"
"2019-04-27T15:04:00+00:00","365.700012207"
"2019-04-27T15:05:00+00:00","380.5"
"2019-04-27T15:06:00+00:00","345"
"2019-04-27T15:07:00+00:00","381.399993896"
"2019-04-27T15:08:00+00:00","399.399993896"
"2019-04-27T15:09:00+00:00","411.600006104"
"2019-04-27T15:10:00+00:00","364.5"
"2019-04-27T15:11:00+00:00","345.399993896"
"2019-04-27T15:12:00+00:00","384.200012207"
"2019-04-27T15:13:00+00:00","362.299987793"
"2019-04-27T15:14:00+00:00","364.399993896"
"2019-04-27T15:15:00+00:00","356.899993896"
"2019-04-27T15:16:00+00:00","372.799987793"
"2019-04-27T15:17:00+00:00","365.200012207"
"2019-04-27T15:18:00+00:00","392.600006104"
"2019-04-27T15:19:00+00:00","360.299987793"
"2019-04-27T15:20:00+00:00","372.200012207"
"2019-04-27T15:21:00+00:00","366.799987793"
"2019-04-27T15:22:00+00:00","392.799987793"
"2019-04-27T15:23:00+00:00","332.799987793"
"2019-04-27T15:24:00+00:00","310.600006104"
"2019-04-27T15:25:00+00:00","363.299987793"
"2019-04-27T15:26:00+00:00","337"
"2019-04-27T15:27:00+00:00","339.100006104"
"2019-04-27T15:28:00+00:00","369"
"2019-04-27T15:29:00+00:00","364"
"2019-04-27T15:30:00+00:00","351.399993896"
"2019-04-27T15:31:00+00:00","322.600006104"
"2019-04-27T15:32:00+00:00","313.399993896"
"2019-04-27T15:33:00+00:00","336.200012207"
"2019-04-27T15:34:00+00:00","342.399993896"
"2019-04-27T15:35:00+00:00","345.100006104"
"2019-04-27T15:36:00+00:00","322.5"
"2019-04-27T15:37:00+00:00","301.399993896"
"2019-04-27T15:38:00+00:00","342.200012207"
"2019-04-27T15:39:00+00:00","316.100006104"
"2019-04-27T15:40:00+00:00","329.299987793"
"2019-04-27T15:41:00+00:00","319.399993896"
"2019-04-27T15:42:00+00:00","332.5"
"2019-04-27T15:43:00+00:00","361.299987793"
"2019-04-27T15:44:00+00:00","325.799987793"
"2019-04-27T15:45:00+00:00","374.399993896"
"2019-04-27T15:46:00+00:00","332.299987793"
"2019-04-27T15:47:00+00:00","324.799987793"
"2019-04-27T15:48:00+00:00","348.899993896"
"2019-04-27T15:49:00+00:00","359"
"2019-04-27T15:50:00+00:00","333.600006104"
"2019-04-27T15:51:00+00:00","348.899993896"
"2019-04-27T15:52:00+00:00","347.799987793"
"2019-04-27T15:53:00+00:00","399"
"2019-04-27T15:54:00+00:00","379.899993896"
"2019-04-27T15:55:00+00:00","428.399993896"
"2019-04-27T15:56:00+00:00","488.899993896"
"2019-04-27T15:57:00+00:00","435"
"2019-04-27T15:58:00+00:00","435.799987793"
"2019-04-27T15:59:00+00:00","417.600006104"
"2019-04-27T16:00:00+00:00","440.700012207"
"2019-04-27T16:01:00+00:00","436.899993896"
"2019-04-27T16:02:00+00:00","453.299987793"
"2019-04-27T16:03:00+00:00","440.100006104"
"2019-04-27T16:04:00+00:00","424.399993896"
"2019-04-27T16:05:00+00:00","403.5"
"2019-04-27T16:06:00+00:00","387.399993896"
"2019-04-27T16:07:00+00:00","427.899993896"
"2019-04-27T16:08:00+00:00","435.600006104"
"2019-04-27T16:09:00+00:00","447.5"
"2019-04-27T16:10:00+00:00","441.5"
"2019-04-27T16:11:00+00:00","476.6"
"2019-04-27T16:12:00+00:00","456"
"2019-04-27T16:13:00+00:00","500.299987793"
"2019-04-27T16:14:00+00:00","453.200012207"
"2019-04-27T16:15:00+00:00","430.299987793"
"2019-04-27T16:16:00+00:00","434.200012207"
"2019-04-27T16:17:00+00:00","429.700012207"
"2019-04-27T16:18:00+00:00","430.5"
"2019-04-27T16:19:00+00:00","470.700012207"
"2019-04-27T16:20:00+00:00","442.600006104"
"2019-04-27T16:21:00+00:00","441.200012207"
"2019-04-27T16:22:00+00:00","417.299987793"
"2019-04-27T16:23:00+00:00","407.299987793"
"2019-04-27T16:24:00+00:00","414.299987793"
"2019-04-27T16:25:00+00:00","454"
"2019-04-27T16:26:00+00:00","494.399993896"
"2019-04-27T16:27:00+00:00","501.299987793"
"2019-04-27T16:28:00+00:00","451.299987793"
"2019-04-27T16:29:00+00:00","459.200012207"
"2019-04-27T16:30:00+00:00","465.799987793"
"2019-04-27T16:31:00+00:00","446.399993896"
"2019-04-27T16:32:00+00:00","435.700012207"
"2019-04-27T16:33:00+00:00","463.600006104"
"2019-04-27T16:34:00+00:00","469.200012207"
"2019-04-27T16:35:00+00:00","481.200012207"
"2019-04-27T16:36:00+00:00","493.799987793"
"2019-04-27T16:37:00+00:00","483.399993896"
"2019-04-27T16:38:00+00:00","492.600006104"
"2019-04-27T16:39:00+00:00","475.899993896"
"2019-04-27T16:40:00+00:00","494.3"
"2019-04-27T16:41:00+00:00","524.700012207"
"2019-04-27T16:42:00+00:00","463.299987793"
"2019-04-27T16:43:00+00:00","534.900024414"
"2019-04-27T16:44:00+00:00","475.799987793"
"2019-04-27T16:45:00+00:00","461.399993896"
"2019-04-27T16:46:00+00:00","472.5"
"2019-04-27T16:47:00+00:00","469.899993896"
"2019-04-27T16:48:00+00:00","491.100006104"
"2019-04-27T16:49:00+00:00","458.399993896"
"2019-04-27T16:50:00+00:00","436.700012207"
"2019-04-27T16:51:00+00:00","442.9"
"2019-04-27T16:52:00+00:00","421.200012207"
"2019-04-27T16:53:00+00:00","500"
"2019-04-27T16:54:00+00:00","459.5"
"2019-04-27T16:55:00+00:00","473.100006104"
"2019-04-27T16:56:00+00:00","444.5"
"2019-04-27T16:57:00+00:00","469.100006104"
"2019-04-27T16:58:00+00:00","439"
"2019-04-27T16:59:00+00:00","413.399993896"
"2019-04-27T17:00:00+00:00","405.899993896"
"2019-04-27T17:01:00+00:00","399"
"2019-04-27T17:02:00+00:00","421.399993896"
"2019-04-27T17:03:00+00:00","375.600006104"
"2019-04-27T17:04:00+00:00","386.600006104"
"2019-04-27T17:05:00+00:00","399.9"
"2019-04-27T17:06:00+00:00","391.299987793"
"2019-04-27T17:07:00+00:00","378"
"2019-04-27T17:08:00+00:00","396.299987793"
"2019-04-27T17:09:00+00:00","394"
"2019-04-27T17:10:00+00:00","403.3"
"2019-04-27T17:11:00+00:00","362"
"2019-04-27T17:12:00+00:00","381"
"2019-04-27T17:13:00+00:00","385.100006104"
"2019-04-27T17:14:00+00:00","379.5"
"2019-04-27T17:15:00+00:00","419.899993896"
"2019-04-27T17:16:00+00:00","429.700012207"
"2019-04-27T17:17:00+00:00","394.700012207"
"2019-04-27T17:18:00+00:00","381"
"2019-04-27T17:19:00+00:00","400.100006104"
"2019-04-27T17:20:00+00:00","368"
"2019-04-27T17:21:00+00:00","366"
"2019-04-27T17:22:00+00:00","363.700012207"
"2019-04-27T17:23:00+00:00","348.399993896"
"2019-04-27T17:24:00+00:00","340.200012207"
"2019-04-27T17:25:00+00:00","355.299987793"
"2019-04-27T17:26:00+00:00","332.399993896"
"2019-04-27T17:27:00+00:00","337.5"
"2019-04-27T17:28:00+00:00","326.700012207"
"2019-04-27T17:29:00+00:00","340.600006104"
"2019-04-27T17:30:00+00:00","347.9"
"2019-04-27T17:31:00+00:00","356.399993896"
"2019-04-27T17:32:00+00:00","345"
"2019-04-27T17:33:00+00:00","351.5"
"2019-04-27T17:34:00+00:00","353.700012207"
"2019-04-27T17:35:00+00:00","344.799987793"
"2019-04-27T17:36:00+00:00","346.5"
"2019-04-27T17:37:00+00:00","352"
"2019-04-27T17:38:00+00:00","358.299987793"
"2019-04-27T17:39:00+00:00","367.100006104"
"2019-04-27T17:40:00+00:00","360.1"
"2019-04-27T17:41:00+00:00","360.100006104"
"2019-04-27T17:42:00+00:00","378.299987793"
"2019-04-27T17:43:00+00:00","361.700012207"
"2019-04-27T17:44:00+00:00","377.700012207"
"2019-04-27T17:45:00+00:00","378.200012207"
"2019-04-27T17:46:00+00:00","384.299987793"
"2019-04-27T17:47:00+00:00","372.100006104"
"2019-04-27T17:48:00+00:00","369"
"2019-04-27T17:49:00+00:00","366.899993896"
"2019-04-27T17:50:00+00:00","372.8"
"2019-04-27T17:51:00+00:00","357.700012207"
"2019-04-27T17:52:00+00:00","378.899993896"
"2019-04-27T17:53:00+00:00","373.100006104"
"2019-04-27T17:54:00+00:00","369.899993896"
"2019-04-27T17:55:00+00:00","352"
"2019-04-27T17:56:00+00:00","332.899993896"
"2019-04-27T17:57:00+00:00","336.799987793"
"2019-04-27T17:58:00+00:00","332.299987793"
"2019-04-27T17:59:00+00:00","364.100006104"
"2019-04-27T18:00:00+00:00","355.7"
"2019-04-27T18:01:00+00:00","348.799987793"
"2019-04-27T18:02:00+00:00","326"
"2019-04-27T18:03:00+00:00","332.200012207"
"2019-04-27T18:04:00+00:00","349"
"2019-04-27T18:05:00+00:00","312.700012207"
"2019-04-27T18:06:00+00:00","340.799987793"
"2019-04-27T18:07:00+00:00","338.899993896"
"2019-04-27T18:08:00+00:00","367.100006104"
"2019-04-27T18:09:00+00:00","357.600006104"
"2019-04-27T18:10:00+00:00","339.5"
"2019-04-27T18:11:00+00:00","340.700012207"
"2019-04-27T18:12:00+00:00","357.399993896"
"2019-04-27T18:13:00+00:00","328.799987793"
"2019-04-27T18:14:00+00:00","344.399993896"
"2019-04-27T18:15:00+00:00","372.100006104"
"2019-04-27T18:16:00+00:00","330.5"
"2019-04-27T18:17:00+00:00","343.399993896"
"2019-04-27T18:18:00+00:00","357"
"2019-04-27T18:19:00+00:00","321.399993896"
"2019-04-27T18:20:00+00:00","332.5"
"2019-04-27T18:21:00+00:00","342.600006104"
"2019-04-27T18:22:00+00:00","330.700012207"
"2019-04-27T18:23:00+00:00","329.799987793"
"2019-04-27T18:24:00+00:00","358.799987793"
"2019-04-27T18:25:00+00:00","341.700012207"
"2019-04-27T18:26:00+00:00","349.299987793"
"2019-04-27T18:27:00+00:00","312"
"2019-04-27T18:28:00+00:00","339.5"
"2019-04-27T18:29:00+00:00","354.700012207"
"2019-04-27T18:30:00+00:00","350.100006104"
"2019-04-27T18:31:00+00:00","353.1"
"2019-04-27T18:32:00+00:00","346"
"2019-04-27T18:33:00+00:00","358.200012207"
"2019-04-27T18:34:00+00:00","392.5"
"2019-04-27T18:35:00+00:00","331.399993896"
"2019-04-27T18:36:00+00:00","353.100006104"
"2019-04-27T18:37:00+00:00","356.399993896"
"2019-04-27T18:38:00+00:00","372"
"2019-04-27T18:39:00+00:00","352"
"2019-04-27T18:40:00+00:00","369.6"
"2019-04-27T18:41:00+00:00","375.600006104"
"2019-04-27T18:42:00+00:00","340.600006104"
"2019-04-27T18:43:00+00:00","391.799987793"
"2019-04-27T18:44:00+00:00","370.700012207"
"2019-04-27T18:45:00+00:00","384.399993896"
"2019-04-27T18:46:00+00:00","363.5"
"2019-04-27T18:47:00+00:00","368.100006104"
"2019-04-27T18:48:00+00:00","355.5"
"2019-04-27T18:49:00+00:00","362.399993896"
"2019-04-27T18:50:00+00:00","352.4"
"2019-04-27T18:51:00+00:00","375.899993896"
"2019-04-27T18:52:00+00:00","380.700012207"
"2019-04-27T18:53:00+00:00","322.5"
"2019-04-27T18:54:00+00:00","325.299987793"
"2019-04-27T18:55:00+00:00","369.799987793"
"2019-04-27T18:56:00+00:00","379.100006104"
"2019-04-27T18:57:00+00:00","374.600006104"
"2019-04-27T18:58:00+00:00","378.399993896"
"2019-04-27T18:59:00+00:00","335.200012207"
"2019-04-27T19:00:00+00:00","395.5"
"2019-04-27T19:01:00+00:00","382.399993896"
"2019-04-27T19:02:00+00:00","351.799987793"
"2019-04-27T19:03:00+00:00","351.5"
"2019-04-27T19:04:00+00:00","381.100006104"
"2019-04-27T19:05:00+00:00","423.700012207"
"2019-04-27T19:06:00+00:00","395.399993896"
"2019-04-27T19:07:00+00:00","373.899993896"
"2019-04-27T19:08:00+00:00","423.700012207"
"2019-04-27T19:09:00+00:00","446.399993896"
"2019-04-27T19:10:00+00:00","508.9"
"2019-04-27T19:11:00+00:00","465.600006104"
