"datetime","value"
"2019-04-18T09:23:00+00:00","96.6999969482"
"2019-04-18T09:24:00+00:00","61.5"
"2019-04-18T09:25:00+00:00","82.5"
"2019-04-18T09:26:00+00:00","47.2000007629"
"2019-04-18T09:27:00+00:00","65.6999969482"
"2019-04-18T09:28:00+00:00","51.2000007629"
"2019-04-18T09:29:00+00:00","74.8000030518"
"2019-04-18T09:30:00+00:00","53.5"
"2019-04-18T09:31:00+00:00","49.7999992371"
"2019-04-18T09:32:00+00:00","43.0999984741"
"2019-04-18T09:33:00+00:00","46.5999984741"
"2019-04-18T09:34:00+00:00","42.0999984741"
"2019-04-18T09:35:00+00:00","47.7999992371"
"2019-04-18T09:36:00+00:00","57.0999984741"
"2019-04-18T09:37:00+00:00","42.7000007629"
"2019-04-18T09:38:00+00:00","65.8000030518"
"2019-04-18T09:39:00+00:00","68.5999984741"
"2019-04-18T09:40:00+00:00","160.9"
"2019-04-18T09:41:00+00:00","109.900001526"
"2019-04-18T09:42:00+00:00","91.9000015259"
"2019-04-18T09:43:00+00:00","88"
"2019-04-18T09:44:00+00:00","73.8000030518"
"2019-04-18T09:45:00+00:00","74.8000030518"
"2019-04-18T09:46:00+00:00","70.1999969482"
"2019-04-18T09:47:00+00:00","61.7000007629"
"2019-04-18T09:48:00+00:00","72.3000030518"
"2019-04-18T09:49:00+00:00","86.1999969482"
"2019-04-18T09:50:00+00:00","44.4"
"2019-04-18T09:51:00+00:00","49.9000015259"
"2019-04-18T09:52:00+00:00","54.5999984741"
"2019-04-18T09:53:00+00:00","79.9000015259"
"2019-04-18T09:54:00+00:00","67.6999969482"
"2019-04-18T09:55:00+00:00","69.1999969482"
"2019-04-18T09:56:00+00:00","88.6999969482"
"2019-04-18T09:57:00+00:00","84.4000015259"
"2019-04-18T09:58:00+00:00","74.8000030518"
"2019-04-18T09:59:00+00:00","62.0999984741"
"2019-04-18T10:00:00+00:00","56.6"
"2019-04-18T10:01:00+00:00","60.7000007629"
"2019-04-18T10:02:00+00:00","72.6999969482"
"2019-04-18T10:03:00+00:00","70.1999969482"
"2019-04-18T10:04:00+00:00","38.7999992371"
"2019-04-18T10:05:00+00:00","48.5"
"2019-04-18T10:06:00+00:00","51.5999984741"
"2019-04-18T10:07:00+00:00","43.7000007629"
"2019-04-18T10:08:00+00:00","37.2000007629"
"2019-04-18T10:09:00+00:00","70.0999984741"
"2019-04-18T10:10:00+00:00","67.9"
"2019-04-18T10:11:00+00:00","62.2000007629"
"2019-04-18T10:12:00+00:00","63.7000007629"
"2019-04-18T10:13:00+00:00","59.5999984741"
"2019-04-18T10:14:00+00:00","79.1999969482"
"2019-04-18T10:15:00+00:00","115.099998474"
"2019-04-18T10:16:00+00:00","82.9000015259"
"2019-04-18T10:17:00+00:00","54.0999984741"
"2019-04-18T10:18:00+00:00","63.9000015259"
"2019-04-18T10:19:00+00:00","73"
"2019-04-18T10:20:00+00:00","49.5"
"2019-04-18T10:21:00+00:00","97.9000015259"
"2019-04-18T10:22:00+00:00","58.9000015259"
"2019-04-18T10:23:00+00:00","53.0999984741"
"2019-04-18T10:24:00+00:00","56.2999992371"
"2019-04-18T10:25:00+00:00","54"
"2019-04-18T10:26:00+00:00","61.4000015259"
"2019-04-18T10:27:00+00:00","48.2999992371"
"2019-04-18T10:28:00+00:00","46.5"
"2019-04-18T10:29:00+00:00","81.9000015259"
"2019-04-18T10:30:00+00:00","49.6"
"2019-04-18T10:31:00+00:00","49.9000015259"
"2019-04-18T10:32:00+00:00","43.2000007629"
"2019-04-18T10:33:00+00:00","45.5"
"2019-04-18T10:34:00+00:00","59.9000015259"
"2019-04-18T10:35:00+00:00","54.2999992371"
"2019-04-18T10:36:00+00:00","58.2000007629"
"2019-04-18T10:37:00+00:00","75.5999984741"
"2019-04-18T10:38:00+00:00","58.0999984741"
"2019-04-18T10:39:00+00:00","52.0999984741"
"2019-04-18T10:40:00+00:00","57.1"
"2019-04-18T10:41:00+00:00","50.5999984741"
"2019-04-18T10:42:00+00:00","49.9000015259"
"2019-04-18T10:43:00+00:00","195.300003052"
"2019-04-18T10:44:00+00:00","107.300003052"
"2019-04-18T10:45:00+00:00","96.5"
"2019-04-18T10:46:00+00:00","68.9000015259"
"2019-04-18T10:47:00+00:00","61.0999984741"
"2019-04-18T10:48:00+00:00","82.5"
"2019-04-18T10:49:00+00:00","72.5999984741"
"2019-04-18T10:50:00+00:00","70.0999984741"
"2019-04-18T10:51:00+00:00","57.7"
"2019-04-18T10:52:00+00:00","41"
"2019-04-18T10:53:00+00:00","44.2000007629"
"2019-04-18T10:54:00+00:00","44.2000007629"
"2019-04-18T10:55:00+00:00","58"
"2019-04-18T10:56:00+00:00","80.4000015259"
"2019-04-18T10:57:00+00:00","59.5999984741"
"2019-04-18T10:58:00+00:00","58.2999992371"
"2019-04-18T10:59:00+00:00","66.3000030518"
"2019-04-18T11:00:00+00:00","49.3"
"2019-04-18T11:01:00+00:00","37.5"
"2019-04-18T11:02:00+00:00","43.2999992371"
"2019-04-18T11:03:00+00:00","53.4000015259"
"2019-04-18T11:04:00+00:00","59.5"
"2019-04-18T11:05:00+00:00","44.2000007629"
"2019-04-18T11:06:00+00:00","59.2999992371"
"2019-04-18T11:07:00+00:00","52.4000015259"
"2019-04-18T11:08:00+00:00","52.2000007629"
"2019-04-18T11:09:00+00:00","58.4000015259"
"2019-04-18T11:10:00+00:00","46"
"2019-04-18T11:11:00+00:00","63.2000007629"
"2019-04-18T11:12:00+00:00","58.2000007629"
"2019-04-18T11:13:00+00:00","60.5999984741"
"2019-04-18T11:14:00+00:00","80.0999984741"
"2019-04-18T11:15:00+00:00","69.6999969482"
"2019-04-18T11:16:00+00:00","57.2999992371"
"2019-04-18T11:17:00+00:00","45.7999992371"
"2019-04-18T11:18:00+00:00","49.2999992371"
"2019-04-18T11:19:00+00:00","67.8000030518"
"2019-04-18T11:20:00+00:00","64.8"
"2019-04-18T11:21:00+00:00","66.8000030518"
"2019-04-18T11:22:00+00:00","76.4000015259"
"2019-04-18T11:23:00+00:00","44.5999984741"
"2019-04-18T11:24:00+00:00","58.2000007629"
"2019-04-18T11:25:00+00:00","60"
"2019-04-18T11:26:00+00:00","38.5"
"2019-04-18T11:27:00+00:00","41.5999984741"
"2019-04-18T11:28:00+00:00","36.0999984741"
"2019-04-18T11:29:00+00:00","41.5999984741"
"2019-04-18T11:30:00+00:00","43.3"
"2019-04-18T11:31:00+00:00","40.7999992371"
"2019-04-18T11:32:00+00:00","39.5999984741"
"2019-04-18T11:33:00+00:00","44"
"2019-04-18T11:34:00+00:00","53.5999984741"
"2019-04-18T11:35:00+00:00","50.4000015259"
"2019-04-18T11:36:00+00:00","51.7000007629"
"2019-04-18T11:37:00+00:00","54.2999992371"
"2019-04-18T11:38:00+00:00","57.5999984741"
"2019-04-18T11:39:00+00:00","57.5"
"2019-04-18T11:40:00+00:00","61.8"
"2019-04-18T11:41:00+00:00","73.6999969482"
"2019-04-18T11:42:00+00:00","73.8000030518"
"2019-04-18T11:43:00+00:00","68.9000015259"
"2019-04-18T11:44:00+00:00","128"
"2019-04-18T11:45:00+00:00","67.4000015259"
"2019-04-18T11:46:00+00:00","70"
"2019-04-18T11:47:00+00:00","67.8000030518"
"2019-04-18T11:48:00+00:00","52.4000015259"
"2019-04-18T11:49:00+00:00","54.4000015259"
"2019-04-18T11:50:00+00:00","62.9"
"2019-04-18T11:51:00+00:00","62.5"
"2019-04-18T11:52:00+00:00","83.3000030518"
"2019-04-18T11:53:00+00:00","66.4000015259"
"2019-04-18T11:54:00+00:00","86.1999969482"
"2019-04-18T11:55:00+00:00","60.9000015259"
"2019-04-18T11:56:00+00:00","69.3000030518"
"2019-04-18T11:57:00+00:00","53.9000015259"
"2019-04-18T11:58:00+00:00","52.7999992371"
"2019-04-18T11:59:00+00:00","66.5999984741"
"2019-04-18T12:00:00+00:00","51.9"
"2019-04-18T12:01:00+00:00","42.2999992371"
"2019-04-18T12:02:00+00:00","52.4000015259"
"2019-04-18T12:03:00+00:00","74.5"
"2019-04-18T12:04:00+00:00","52"
"2019-04-18T12:05:00+00:00","62.2000007629"
"2019-04-18T12:06:00+00:00","55.5999984741"
"2019-04-18T12:07:00+00:00","58.5999984741"
"2019-04-18T12:08:00+00:00","68.0999984741"
"2019-04-18T12:09:00+00:00","71.0999984741"
"2019-04-18T12:10:00+00:00","80.5"
"2019-04-18T12:11:00+00:00","94.5999984741"
"2019-04-18T12:12:00+00:00","64.4000015259"
"2019-04-18T12:13:00+00:00","78.6999969482"
"2019-04-18T12:14:00+00:00","60.4000015259"
"2019-04-18T12:15:00+00:00","64.5"
"2019-04-18T12:16:00+00:00","68.4000015259"
"2019-04-18T12:17:00+00:00","65.3000030518"
"2019-04-18T12:18:00+00:00","74.5"
"2019-04-18T12:19:00+00:00","71.3000030518"
"2019-04-18T12:20:00+00:00","69.5"
"2019-04-18T12:21:00+00:00","68.8000030518"
"2019-04-18T12:22:00+00:00","59.9000015259"
"2019-04-18T12:23:00+00:00","57.5"
"2019-04-18T12:24:00+00:00","62.7999992371"
"2019-04-18T12:25:00+00:00","65.5"
"2019-04-18T12:26:00+00:00","54.0999984741"
"2019-04-18T12:27:00+00:00","58.7000007629"
"2019-04-18T12:28:00+00:00","65.5"
"2019-04-18T12:29:00+00:00","69.5"
"2019-04-18T12:30:00+00:00","66.9"
"2019-04-18T12:31:00+00:00","70.0999984741"
"2019-04-18T12:32:00+00:00","60.2999992371"
"2019-04-18T12:33:00+00:00","58.5999984741"
"2019-04-18T12:34:00+00:00","71.1999969482"
"2019-04-18T12:35:00+00:00","77.5"
"2019-04-18T12:36:00+00:00","76.5999984741"
"2019-04-18T12:37:00+00:00","82.8000030518"
"2019-04-18T12:38:00+00:00","73.9000015259"
"2019-04-18T12:39:00+00:00","74.9000015259"
"2019-04-18T12:40:00+00:00","72.3"
"2019-04-18T12:41:00+00:00","91.1999969482"
"2019-04-18T12:42:00+00:00","73.1999969482"
"2019-04-18T12:43:00+00:00","78.3000030518"
"2019-04-18T12:44:00+00:00","83.6999969482"
"2019-04-18T12:45:00+00:00","88.9000015259"
"2019-04-18T12:46:00+00:00","99.1999969482"
"2019-04-18T12:47:00+00:00","106.599998474"
"2019-04-18T12:48:00+00:00","117.400001526"
"2019-04-18T12:49:00+00:00","119.199996948"
"2019-04-18T12:50:00+00:00","115.5"
"2019-04-18T12:51:00+00:00","124.900001526"
"2019-04-18T12:52:00+00:00","115.699996948"
"2019-04-18T12:53:00+00:00","86.6999969482"
"2019-04-18T12:54:00+00:00","118.099998474"
"2019-04-18T12:55:00+00:00","122.5"
"2019-04-18T12:56:00+00:00","123.400001526"
"2019-04-18T12:57:00+00:00","127"
"2019-04-18T12:58:00+00:00","108.599998474"
"2019-04-18T12:59:00+00:00","107.199996948"
"2019-04-18T13:00:00+00:00","109.3"
"2019-04-18T13:01:00+00:00","123.699996948"
"2019-04-18T13:02:00+00:00","122.5"
"2019-04-18T13:03:00+00:00","126.199996948"
"2019-04-18T13:04:00+00:00","122.800003052"
"2019-04-18T13:05:00+00:00","140"
"2019-04-18T13:06:00+00:00","143.600006104"
"2019-04-18T13:07:00+00:00","150.399993896"
"2019-04-18T13:08:00+00:00","145.100006104"
"2019-04-18T13:09:00+00:00","132.5"
"2019-04-18T13:10:00+00:00","127.2"
"2019-04-18T13:11:00+00:00","126.5"
"2019-04-18T13:12:00+00:00","122.900001526"
"2019-04-18T13:13:00+00:00","117.300003052"
"2019-04-18T13:14:00+00:00","106.300003052"
"2019-04-18T13:15:00+00:00","121.099998474"
"2019-04-18T13:16:00+00:00","121.800003052"
"2019-04-18T13:17:00+00:00","124.599998474"
"2019-04-18T13:18:00+00:00","113.300003052"
"2019-04-18T13:19:00+00:00","102.800003052"
"2019-04-18T13:20:00+00:00","107.699996948"
"2019-04-18T13:21:00+00:00","99.5999984741"
"2019-04-18T13:22:00+00:00","110.300003052"
"2019-04-18T13:23:00+00:00","137.899993896"
"2019-04-18T13:24:00+00:00","106.699996948"
"2019-04-18T13:25:00+00:00","137.899993896"
"2019-04-18T13:26:00+00:00","128.199996948"
"2019-04-18T13:27:00+00:00","147.199996948"
"2019-04-18T13:28:00+00:00","137.100006104"
"2019-04-18T13:29:00+00:00","144.899993896"
"2019-04-18T13:30:00+00:00","172.3"
"2019-04-18T13:31:00+00:00","171"
"2019-04-18T13:32:00+00:00","176.800003052"
"2019-04-18T13:33:00+00:00","177.100006104"
"2019-04-18T13:34:00+00:00","162.600006104"
"2019-04-18T13:35:00+00:00","175.600006104"
"2019-04-18T13:36:00+00:00","166.300003052"
"2019-04-18T13:37:00+00:00","178.899993896"
"2019-04-18T13:38:00+00:00","173"
"2019-04-18T13:39:00+00:00","190"
"2019-04-18T13:40:00+00:00","176.6"
"2019-04-18T13:41:00+00:00","186.600006104"
"2019-04-18T13:42:00+00:00","156.899993896"
"2019-04-18T13:43:00+00:00","190.699996948"
"2019-04-18T13:44:00+00:00","177.600006104"
"2019-04-18T13:45:00+00:00","152.100006104"
"2019-04-18T13:46:00+00:00","162.800003052"
"2019-04-18T13:47:00+00:00","130.5"
"2019-04-18T13:48:00+00:00","128.699996948"
"2019-04-18T13:49:00+00:00","131.600006104"
"2019-04-18T13:50:00+00:00","134.5"
"2019-04-18T13:51:00+00:00","120.400001526"
"2019-04-18T13:52:00+00:00","97.3000030518"
"2019-04-18T13:53:00+00:00","115"
"2019-04-18T13:54:00+00:00","126.300003052"
"2019-04-18T13:55:00+00:00","119.699996948"
"2019-04-18T13:56:00+00:00","111.599998474"
"2019-04-18T13:57:00+00:00","108.800003052"
"2019-04-18T13:58:00+00:00","116"
"2019-04-18T13:59:00+00:00","120.699996948"
"2019-04-18T14:00:00+00:00","127.2"
"2019-04-18T14:01:00+00:00","119.199996948"
"2019-04-18T14:02:00+00:00","136.899993896"
"2019-04-18T14:03:00+00:00","140.399993896"
"2019-04-18T14:04:00+00:00","127.199996948"
"2019-04-18T14:05:00+00:00","132.399993896"
"2019-04-18T14:06:00+00:00","163.199996948"
"2019-04-18T14:07:00+00:00","163.399993896"
"2019-04-18T14:08:00+00:00","170.100006104"
"2019-04-18T14:09:00+00:00","197.899993896"
"2019-04-18T14:10:00+00:00","160.3"
"2019-04-18T14:11:00+00:00","162.800003052"
"2019-04-18T14:12:00+00:00","153.199996948"
"2019-04-18T14:13:00+00:00","162.600006104"
"2019-04-18T14:14:00+00:00","175.5"
"2019-04-18T14:15:00+00:00","163.199996948"
"2019-04-18T14:16:00+00:00","173.399993896"
"2019-04-18T14:17:00+00:00","158.300003052"
"2019-04-18T14:18:00+00:00","177.399993896"
"2019-04-18T14:19:00+00:00","180.899993896"
"2019-04-18T14:20:00+00:00","175.6"
"2019-04-18T14:21:00+00:00","156.399993896"
"2019-04-18T14:22:00+00:00","135"
"2019-04-18T14:23:00+00:00","150.399993896"
"2019-04-18T14:24:00+00:00","148.800003052"
"2019-04-18T14:25:00+00:00","134.399993896"
"2019-04-18T14:26:00+00:00","132.5"
"2019-04-18T14:27:00+00:00","133.300003052"
"2019-04-18T14:28:00+00:00","128.100006104"
"2019-04-18T14:29:00+00:00","141.199996948"
"2019-04-18T14:30:00+00:00","139.699996948"
"2019-04-18T14:31:00+00:00","134.2"
"2019-04-18T14:32:00+00:00","147"
"2019-04-18T14:33:00+00:00","153"
"2019-04-18T14:34:00+00:00","166"
"2019-04-18T14:35:00+00:00","153.699996948"
"2019-04-18T14:36:00+00:00","166.5"
"2019-04-18T14:37:00+00:00","152.100006104"
"2019-04-18T14:38:00+00:00","152.199996948"
"2019-04-18T14:39:00+00:00","158.399993896"
"2019-04-18T14:40:00+00:00","169.2"
"2019-04-18T14:41:00+00:00","175.699996948"
"2019-04-18T14:42:00+00:00","192.899993896"
"2019-04-18T14:43:00+00:00","187.199996948"
"2019-04-18T14:44:00+00:00","189.300003052"
"2019-04-18T14:45:00+00:00","197.600006104"
"2019-04-18T14:46:00+00:00","196"
"2019-04-18T14:47:00+00:00","183"
"2019-04-18T14:48:00+00:00","170.100006104"
"2019-04-18T14:49:00+00:00","183"
"2019-04-18T14:50:00+00:00","182.1"
"2019-04-18T14:51:00+00:00","165.300003052"
"2019-04-18T14:52:00+00:00","193.399993896"
"2019-04-18T14:53:00+00:00","192.800003052"
"2019-04-18T14:54:00+00:00","188.5"
"2019-04-18T14:55:00+00:00","185.699996948"
"2019-04-18T14:56:00+00:00","434.200012207"
"2019-04-18T14:57:00+00:00","252"
"2019-04-18T14:58:00+00:00","293.399993896"
"2019-04-18T14:59:00+00:00","214.399993896"
"2019-04-18T15:00:00+00:00","204.7"
"2019-04-18T15:01:00+00:00","194.699996948"
"2019-04-18T15:02:00+00:00","204.300003052"
"2019-04-18T15:03:00+00:00","204"
"2019-04-18T15:04:00+00:00","202.399993896"
"2019-04-18T15:05:00+00:00","218.600006104"
"2019-04-18T15:06:00+00:00","239.300003052"
"2019-04-18T15:07:00+00:00","228.199996948"
"2019-04-18T15:08:00+00:00","225.100006104"
"2019-04-18T15:09:00+00:00","225.100006104"
"2019-04-18T15:10:00+00:00","234.6"
"2019-04-18T15:11:00+00:00","232.600006104"
"2019-04-18T15:12:00+00:00","223.800003052"
"2019-04-18T15:13:00+00:00","234.300003052"
"2019-04-18T15:14:00+00:00","236.5"
"2019-04-18T15:15:00+00:00","223.899993896"
"2019-04-18T15:16:00+00:00","222.100006104"
"2019-04-18T15:17:00+00:00","229.600006104"
"2019-04-18T15:18:00+00:00","225.100006104"
"2019-04-18T15:19:00+00:00","228.800003052"
"2019-04-18T15:20:00+00:00","219.899993896"
"2019-04-18T15:21:00+00:00","239"
"2019-04-18T15:22:00+00:00","286.899993896"
"2019-04-18T15:23:00+00:00","247.899993896"
"2019-04-18T15:24:00+00:00","217.600006104"
"2019-04-18T15:25:00+00:00","210.399993896"
"2019-04-18T15:26:00+00:00","225.5"
"2019-04-18T15:27:00+00:00","225.199996948"
"2019-04-18T15:28:00+00:00","232.600006104"
"2019-04-18T15:29:00+00:00","236.800003052"
"2019-04-18T15:30:00+00:00","229.8"
"2019-04-18T15:31:00+00:00","251.399993896"
"2019-04-18T15:32:00+00:00","259"
"2019-04-18T15:33:00+00:00","250.899993896"
"2019-04-18T15:34:00+00:00","269.600006104"
"2019-04-18T15:35:00+00:00","272.100006104"
"2019-04-18T15:36:00+00:00","263.700012207"
"2019-04-18T15:37:00+00:00","264.299987793"
"2019-04-18T15:38:00+00:00","273.600006104"
"2019-04-18T15:39:00+00:00","269.799987793"
"2019-04-18T15:40:00+00:00","247.8"
"2019-04-18T15:41:00+00:00","260.899993896"
"2019-04-18T15:42:00+00:00","250.5"
"2019-04-18T15:43:00+00:00","244"
"2019-04-18T15:44:00+00:00","244.5"
"2019-04-18T15:45:00+00:00","254.800003052"
"2019-04-18T15:46:00+00:00","239.399993896"
"2019-04-18T15:47:00+00:00","267.399993896"
"2019-04-18T15:48:00+00:00","364.600006104"
"2019-04-18T15:49:00+00:00","263"
"2019-04-18T15:50:00+00:00","283.9"
"2019-04-18T15:51:00+00:00","263.700012207"
"2019-04-18T15:52:00+00:00","264.799987793"
"2019-04-18T15:53:00+00:00","271.700012207"
"2019-04-18T15:54:00+00:00","273.899993896"
"2019-04-18T15:55:00+00:00","275.600006104"
"2019-04-18T15:56:00+00:00","248.800003052"
"2019-04-18T15:57:00+00:00","253.800003052"
"2019-04-18T15:58:00+00:00","264.299987793"
"2019-04-18T15:59:00+00:00","248"
"2019-04-18T16:00:00+00:00","243"
"2019-04-18T16:01:00+00:00","232"
"2019-04-18T16:02:00+00:00","223.600006104"
"2019-04-18T16:03:00+00:00","241.300003052"
"2019-04-18T16:04:00+00:00","221"
"2019-04-18T16:05:00+00:00","233.399993896"
"2019-04-18T16:06:00+00:00","233.699996948"
"2019-04-18T16:07:00+00:00","220.800003052"
"2019-04-18T16:08:00+00:00","233.5"
"2019-04-18T16:09:00+00:00","228.5"
"2019-04-18T16:10:00+00:00","232"
"2019-04-18T16:11:00+00:00","212.800003052"
"2019-04-18T16:12:00+00:00","230.899993896"
"2019-04-18T16:13:00+00:00","243"
"2019-04-18T16:14:00+00:00","249.399993896"
"2019-04-18T16:15:00+00:00","237.399993896"
"2019-04-18T16:16:00+00:00","249.899993896"
"2019-04-18T16:17:00+00:00","232.399993896"
"2019-04-18T16:18:00+00:00","224.600006104"
"2019-04-18T16:19:00+00:00","228.399993896"
"2019-04-18T16:20:00+00:00","258.100006104"
"2019-04-18T16:21:00+00:00","238.600006104"
"2019-04-18T16:22:00+00:00","251"
"2019-04-18T16:23:00+00:00","258.799987793"
"2019-04-18T16:24:00+00:00","249.300003052"
"2019-04-18T16:25:00+00:00","242.800003052"
"2019-04-18T16:26:00+00:00","242"
"2019-04-18T16:27:00+00:00","249.5"
"2019-04-18T16:28:00+00:00","259.5"
"2019-04-18T16:29:00+00:00","255.300003052"
"2019-04-18T16:30:00+00:00","263.1"
"2019-04-18T16:31:00+00:00","248.800003052"
"2019-04-18T16:32:00+00:00","279.100006104"
"2019-04-18T16:33:00+00:00","258.600006104"
"2019-04-18T16:34:00+00:00","255.800003052"
"2019-04-18T16:35:00+00:00","258.5"
"2019-04-18T16:36:00+00:00","257.100006104"
"2019-04-18T16:37:00+00:00","264.100006104"
"2019-04-18T16:38:00+00:00","265"
"2019-04-18T16:39:00+00:00","257.299987793"
"2019-04-18T16:40:00+00:00","259"
"2019-04-18T16:41:00+00:00","266.100006104"
"2019-04-18T16:42:00+00:00","265.299987793"
"2019-04-18T16:43:00+00:00","273.799987793"
"2019-04-18T16:44:00+00:00","256.299987793"
"2019-04-18T16:45:00+00:00","268.5"
"2019-04-18T16:46:00+00:00","262.299987793"
"2019-04-18T16:47:00+00:00","243"
"2019-04-18T16:48:00+00:00","245.399993896"
"2019-04-18T16:49:00+00:00","255.199996948"
"2019-04-18T16:50:00+00:00","237.6"
"2019-04-18T16:51:00+00:00","235.5"
"2019-04-18T16:52:00+00:00","246.899993896"
"2019-04-18T16:53:00+00:00","221.600006104"
"2019-04-18T16:54:00+00:00","245.899993896"
"2019-04-18T16:55:00+00:00","250.199996948"
"2019-04-18T16:56:00+00:00","255.199996948"
"2019-04-18T16:57:00+00:00","227.800003052"
"2019-04-18T16:58:00+00:00","246.699996948"
"2019-04-18T16:59:00+00:00","254.300003052"
"2019-04-18T17:00:00+00:00","250.6"
"2019-04-18T17:01:00+00:00","239.300003052"
"2019-04-18T17:02:00+00:00","260"
"2019-04-18T17:03:00+00:00","251.800003052"
"2019-04-18T17:04:00+00:00","243.399993896"
"2019-04-18T17:05:00+00:00","244.600006104"
"2019-04-18T17:06:00+00:00","239.100006104"
"2019-04-18T17:07:00+00:00","272.600006104"
"2019-04-18T17:08:00+00:00","241.600006104"
"2019-04-18T17:09:00+00:00","256.600006104"
"2019-04-18T17:10:00+00:00","245.8"
"2019-04-18T17:11:00+00:00","234.300003052"
"2019-04-18T17:12:00+00:00","247.699996948"
"2019-04-18T17:13:00+00:00","273.399993896"
"2019-04-18T17:14:00+00:00","229.5"
"2019-04-18T17:15:00+00:00","240.600006104"
"2019-04-18T17:16:00+00:00","250"
"2019-04-18T17:17:00+00:00","260.700012207"
"2019-04-18T17:18:00+00:00","249.199996948"
"2019-04-18T17:19:00+00:00","244.100006104"
"2019-04-18T17:20:00+00:00","241.699996948"
"2019-04-18T17:21:00+00:00","256.299987793"
"2019-04-18T17:22:00+00:00","256.600006104"
"2019-04-18T17:23:00+00:00","249.199996948"
"2019-04-18T17:24:00+00:00","230.5"
"2019-04-18T17:25:00+00:00","228.300003052"
"2019-04-18T17:26:00+00:00","233.7"
"2019-04-18T17:27:00+00:00","230.5"
"2019-04-18T17:28:00+00:00","238.399993896"
"2019-04-18T17:29:00+00:00","244.5"
"2019-04-18T17:30:00+00:00","236.4"
"2019-04-18T17:31:00+00:00","225.800003052"
"2019-04-18T17:32:00+00:00","222.199996948"
"2019-04-18T17:33:00+00:00","223.699996948"
"2019-04-18T17:34:00+00:00","240.800003052"
"2019-04-18T17:35:00+00:00","233.800003052"
"2019-04-18T17:36:00+00:00","250.899993896"
"2019-04-18T17:37:00+00:00","222.399993896"
"2019-04-18T17:38:00+00:00","258.399993896"
"2019-04-18T17:39:00+00:00","229.300003052"
"2019-04-18T17:40:00+00:00","235.2"
"2019-04-18T17:41:00+00:00","236.399993896"
"2019-04-18T17:42:00+00:00","238.899993896"
"2019-04-18T17:43:00+00:00","229.399993896"
"2019-04-18T17:44:00+00:00","213.300003052"
"2019-04-18T17:45:00+00:00","229.399993896"
"2019-04-18T17:46:00+00:00","221.399993896"
"2019-04-18T17:47:00+00:00","220.399993896"
"2019-04-18T17:48:00+00:00","201.699996948"
"2019-04-18T17:49:00+00:00","221.199996948"
"2019-04-18T17:50:00+00:00","207.5"
"2019-04-18T17:51:00+00:00","204.5"
"2019-04-18T17:52:00+00:00","221.899993896"
"2019-04-18T17:53:00+00:00","223.100006104"
"2019-04-18T17:54:00+00:00","220.699996948"
"2019-04-18T17:55:00+00:00","208.199996948"
"2019-04-18T17:56:00+00:00","225.699996948"
"2019-04-18T17:57:00+00:00","219.5"
"2019-04-18T17:58:00+00:00","217.5"
"2019-04-18T17:59:00+00:00","215.600006104"
"2019-04-18T18:00:00+00:00","218.6"
"2019-04-18T18:01:00+00:00","210.899993896"
"2019-04-18T18:02:00+00:00","213.800003052"
"2019-04-18T18:03:00+00:00","217"
"2019-04-18T18:04:00+00:00","214.100006104"
"2019-04-18T18:05:00+00:00","209.800003052"
"2019-04-18T18:06:00+00:00","184.399993896"
"2019-04-18T18:07:00+00:00","211.800003052"
"2019-04-18T18:08:00+00:00","196.100006104"
"2019-04-18T18:09:00+00:00","203.399993896"
"2019-04-18T18:10:00+00:00","193.2"
"2019-04-18T18:11:00+00:00","210"
"2019-04-18T18:12:00+00:00","215.699996948"
"2019-04-18T18:13:00+00:00","212"
"2019-04-18T18:14:00+00:00","209.199996948"
"2019-04-18T18:15:00+00:00","216.699996948"
"2019-04-18T18:16:00+00:00","202.5"
"2019-04-18T18:17:00+00:00","214.199996948"
"2019-04-18T18:18:00+00:00","209.399993896"
"2019-04-18T18:19:00+00:00","207.899993896"
"2019-04-18T18:20:00+00:00","212.4"
"2019-04-18T18:21:00+00:00","220"
"2019-04-18T18:22:00+00:00","224"
"2019-04-18T18:23:00+00:00","227.899993896"
"2019-04-18T18:24:00+00:00","202.199996948"
"2019-04-18T18:25:00+00:00","217.5"
"2019-04-18T18:26:00+00:00","202.300003052"
"2019-04-18T18:27:00+00:00","215.5"
"2019-04-18T18:28:00+00:00","210.600006104"
"2019-04-18T18:29:00+00:00","223.899993896"
"2019-04-18T18:30:00+00:00","202.1"
"2019-04-18T18:31:00+00:00","219.199996948"
"2019-04-18T18:32:00+00:00","209.399993896"
"2019-04-18T18:33:00+00:00","200"
"2019-04-18T18:34:00+00:00","192"
"2019-04-18T18:35:00+00:00","177.600006104"
"2019-04-18T18:36:00+00:00","177.899993896"
"2019-04-18T18:37:00+00:00","205.199996948"
"2019-04-18T18:38:00+00:00","203.800003052"
"2019-04-18T18:39:00+00:00","210.399993896"
"2019-04-18T18:40:00+00:00","220"
"2019-04-18T18:41:00+00:00","206.399993896"
"2019-04-18T18:42:00+00:00","209.699996948"
"2019-04-18T18:43:00+00:00","205.399993896"
"2019-04-18T18:44:00+00:00","215.199996948"
"2019-04-18T18:45:00+00:00","209.399993896"
"2019-04-18T18:46:00+00:00","213.300003052"
"2019-04-18T18:47:00+00:00","211.600006104"
"2019-04-18T18:48:00+00:00","210"
"2019-04-18T18:49:00+00:00","236.600006104"
"2019-04-18T18:50:00+00:00","229"
"2019-04-18T18:51:00+00:00","220.699996948"
"2019-04-18T18:52:00+00:00","239"
